id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11727127,4PaBaS86Enx5xGiYNl25rQ,2230,156.25,-6.01,1.32,0.75,40.71,-74.01,37.17,90.02,0.27
12001070,nII2hKQWoJvEmx1YH_aGyg,2230,-169.83,-1.14,1.35,0.65,40.76,-73.97,117.65,88.95,359.67
13354632,f0vAr-gPqu78Zwnbg8YvLQ,2230,135.34,-5.6,0.69,0.61,40.71,-74.01,29.78,89.56,359.34
13495785,jhzQ3Z8hyHJtydGB94lj3w,2230,88.31,-20.07,1.86,0.8,40.75,-73.97,28.19,90.4,0.72
14200745,FKlupnPMEFoANGwmoXr9BA,2230,37.24,2.0,0.97,0.55,40.79,-73.94,28.38,89.13,1.15
16286033,9xMYwZ8pmMkU1O6gj9-_TA,2230,-45.98,0.45,0.54,0.34,40.8,-73.94,28.86,89.19,1.0
16356154,3NEvVF8KXGMQJpkrGt1yTg,2230,63.94,2.72,0.99,0.48,40.84,-73.94,266.04,89.5,357.81
16951828,iq0ickeYeCsyBVx4nSOCqg,2230,127.46,-11.33,2.11,1.65,40.71,-74.01,38.56,89.8,359.92
19349071,w0dlpLDAPkweGUossNEObQ,2230,118.24,-0.07,4.58,1.54,40.76,-73.97,117.97,88.7,359.34
19584268,Vkk-mjKO7JKZNdInp_Z00A,2230,-58.54,-0.41,0.81,0.28,40.8,-73.94,28.35,89.07,0.65
19955628,QutWRmL2xErzaPYxX4LNgw,2230,-91.43,-3.41,1.2,0.48,40.74,-74.01,119.07,89.38,1.12
20509427,A-7BO4Qw2o89jIpGOV_FKQ,2230,-136.85,2.59,0.72,0.48,40.81,-73.95,176.71,91.86,358.51
21328608,xY9PkZawRZYcZVyoLQf6yw,2230,10.57,1.24,1.2,0.55,40.71,-74.01,22.87,89.28,359.37
23511248,1CwapwcYTl6be6Erpa7d_g,2230,99.43,3.24,1.48,0.83,40.81,-73.95,207.93,88.72,0.65
24492082,-W1eVNYLSyQcDrBNe02Ljg,2230,133.66,1.55,1.5,0.9,40.71,-74.0,353.92,85.97,357.7
26655968,iRxpNl67Qdi9S_eB-QiJcQ,2230,133.57,0.07,0.84,0.55,40.67,-73.89,78.59,89.71,0.62
27063790,wErq3kPM83ERH1MV1k_-Jw,2230,69.4,-1.9,0.62,0.62,40.62,-73.9,140.57,89.4,1.8
27115687,Ol0iDTSOtoELagIDmgegDA,2230,56.57,-5.88,1.19,0.34,40.69,-73.97,272.56,90.35,0.32
27587887,GvQVMrGnQcfCZR11sVKr4Q,2230,97.0,4.72,1.77,0.75,40.66,-73.91,168.82,89.34,359.87
28493904,MJgeMlM3r6b51bcMxwzN-Q,2230,139.34,1.69,0.69,0.48,40.67,-73.89,78.73,91.69,0.47
28880413,ZgaY-2AwsyQakn4TH_OD-g,2230,35.88,1.48,1.07,0.69,40.79,-73.94,29.4,89.79,1.15
29500913,l01hH5EJCSXjO1ZxupK0mg,2230,-157.74,-0.93,2.7,1.19,40.64,-73.98,350.59,89.85,359.3
29742032,garM7uNJjFYj73UqOBcucw,2230,78.34,3.48,1.6,0.62,40.61,-73.92,138.96,89.11,1.17
29742093,garM7uNJjFYj73UqOBcucw,2230,91.01,-14.71,1.18,0.73,40.61,-73.92,138.96,89.11,1.17
29742117,garM7uNJjFYj73UqOBcucw,2230,96.0,-12.03,1.2,0.6,40.61,-73.92,138.96,89.11,1.17
29966006,ByJFWd84-AY_YfnZk1CsVg,2230,-77.54,-3.72,1.38,0.55,40.6,-74.0,311.52,91.29,0.78
31563172,0qgjfCwvwrxFGWCKRVFjKg,2230,112.78,-2.9,1.52,0.7,40.6,-74.0,131.72,89.4,0.75
31743368,DT_OIvDN6JqdA8J4TnvwDA,2230,81.81,-1.59,1.55,0.55,40.6,-73.99,128.13,88.79,0.78
32886980,pCBU0os3DZXj_S7wuLQX6w,2230,-69.64,-6.12,1.65,0.68,40.59,-73.98,354.73,90.16,0.7
33249963,-Bf1O8zLZvY2oPkSIoRBOQ,2230,-92.85,-0.86,1.04,0.48,40.67,-73.89,259.45,90.75,1.01
33193396,wssb4latW-n1SX-H0iZokA,2230,81.07,-3.93,1.5,0.55,40.61,-73.99,128.14,90.09,359.21
33500205,VnFVOM9bBLTB3mEIMH91TA,2230,42.21,15.86,2.96,1.66,40.67,-73.89,259.81,90.34,0.65
33409514,pTRn3f5ottSKKzlZHPa3GQ,2230,56.87,1.55,1.26,0.62,40.61,-73.92,140.12,90.34,1.98
33561997,3sQid5DFKXzQsBNrhkN4Sw,2230,-119.94,0.17,0.96,0.34,40.6,-74.0,312.29,90.73,0.46
33907276,q2YSmjErWei92FM2B5fdlQ,2230,-115.89,-8.19,1.07,2.47,40.64,-73.96,265.89,90.07,0.95
34274813,DbRo7y5_2oMuGEnNS2EMtw,2230,-109.36,0.59,2.0,0.65,40.6,-73.99,307.78,88.96,0.45
34341205,KlXCqjaP_5chM83CCSTwTw,2230,-102.53,-8.09,1.07,0.68,40.6,-73.94,351.8,89.03,359.34
34341212,KlXCqjaP_5chM83CCSTwTw,2230,-95.81,4.44,1.16,0.34,40.6,-73.94,351.8,89.03,359.34
34549450,5Xh6j0PIHCOHWtYOJCNoaA,2230,-137.43,0.52,0.91,0.48,40.67,-74.0,156.83,91.52,359.46
34716877,tTssitZOhe86qQnsoeAJwA,2230,79.66,-6.36,0.87,0.48,40.68,-74.01,199.39,91.45,1.86
34795086,0WVzbWAQExzEEBoo0XxVbw,2230,72.87,-2.59,1.38,0.52,40.61,-73.99,128.05,88.71,359.93
34955886,V1lGHLLrBbUk9PVHsaTIhQ,2230,124.0,-0.55,1.4,0.55,40.61,-73.98,127.58,90.15,359.97
35261901,oe6yvJ7CLGdzRSp1y2DETQ,2230,95.81,-4.54,1.43,0.55,40.6,-73.99,128.9,88.69,359.84
35238794,exH6AXNhc67QAqx9h_G-XQ,2230,-130.66,7.28,11.37,5.06,40.71,-73.94,346.36,89.15,359.1
35390459,WvF834hWREsUmnwway6oSA,2230,119.74,-6.9,1.56,0.75,40.64,-73.96,56.45,87.71,2.63
36232260,LFbgg6hitYCd8fofA0u0WA,2230,24.19,-19.34,2.01,0.82,40.7,-73.92,220.42,89.21,1.13
36432788,PktfKDM7m6pBXVrKwnzgzg,2230,-60.36,2.52,1.49,0.48,40.6,-73.99,308.75,91.03,359.24
37395460,GPV-8SGEan6RIS2sKAiGsg,2230,-142.71,1.28,1.83,0.62,40.63,-73.98,351.83,90.82,0.8
37912449,4feLMrtPAIa8R90getYsTg,2230,-30.03,-7.38,1.03,0.61,40.64,-73.98,353.56,89.52,359.85
38024683,ApwfgDNVqdT_C6TVkKZAxw,2230,-40.54,3.89,1.68,0.89,40.65,-73.96,265.81,90.06,359.95
38221223,LEalTZftzsSK7ImkyuEwdA,2230,-79.83,-1.1,1.21,0.42,40.6,-74.0,312.79,89.76,1.92
38550052,qE4gUGO3cymlETIz5cPw_A,2230,-51.73,4.13,2.11,0.41,40.66,-73.92,47.88,89.09,0.45
38741019,xh4qDT1R23cCISsmaMCe1g,2230,-107.61,-3.07,1.38,0.64,40.6,-74.0,312.55,91.38,0.94
38770211,-FsPfDwemt5MXSqsaUzaaQ,2230,-97.92,5.02,1.96,0.64,40.6,-73.99,308.09,91.26,358.97
39209282,4PTCT8GSC8somVmo5jo_Sg,2230,-73.92,1.79,1.43,0.55,40.61,-73.92,320.25,89.9,359.93
39280695,84ieqlT2W3T44VWJDEHQIg,2230,109.43,3.17,1.35,0.41,40.6,-74.0,134.82,88.65,0.46
40143114,7AJepfI3OZbeBd_xhDLYvw,2230,104.99,2.24,1.7,0.63,40.61,-73.92,143.21,89.44,0.47
40636709,gObBGRyjJ0YGM9Nnbp6J5Q,2230,-68.54,-3.51,1.25,0.55,40.62,-73.93,175.49,89.38,0.33
40774931,9MMHdINcXxLCF4tTGUAJRQ,2230,64.43,4.37,1.48,0.5,40.6,-74.0,131.88,88.69,0.66
40912228,aWfUD5jexm4i6ulm8bySWA,2230,-84.12,3.58,1.16,0.41,40.6,-73.94,351.83,89.11,0.19
41526320,cW-iFf8wou6ObQYMuzNR2g,2230,72.15,1.66,1.94,0.7,40.59,-73.96,171.68,89.34,359.5
42389891,zAEStENLIPiTxH73vjfcgA,2230,108.41,2.86,1.8,0.76,40.61,-73.98,128.25,91.12,1.06
43347394,wE-k8SVCJvUMG8lRXqWm7A,2230,-142.44,5.06,1.65,0.85,40.65,-73.96,267.56,90.27,359.2
43751642,_LfNz1pQlIrhw9RJRtaZpg,2230,-106.69,1.48,1.3,0.48,40.61,-73.92,318.81,89.46,359.88
43896338,FpprFXqEfHMfe99h8kSCkg,2230,112.05,-3.34,1.72,0.76,40.6,-74.0,134.64,89.15,0.04
44286266,AQKQe25kbAFxfim9xLHDgQ,2230,-79.63,1.45,1.2,0.55,40.67,-73.89,258.8,89.95,0.62
