id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64837700,8UoVFEl-vgbtq7oUhT_few,00,-67.94,3.65,0.77,0.82,40.75,-73.87,260.8,89.39,1.65
64761507,hJ0Uh-UXxpagAyHV3A5GAA,00,5.65,-0.97,1.71,1.1,40.75,-73.86,68.99,88.26,0.66
64899071,JUWobrcL54Y7JHiDvOJYPw,00,9.03,5.95,2.42,1.57,40.73,-73.82,188.64,89.79,0.83
64964011,7niFewqMI0L2cq9WYY-P6Q,00,-115.26,17.48,1.65,1.32,40.67,-73.93,3.66,88.37,0.7
64900666,IesEmfoWm8jfSptb7rRQYQ,00,-29.71,2.69,1.28,1.1,40.76,-73.83,58.35,91.14,357.37
64900828,67pwD7rYf3r8fOiw-SGMVg,00,114.5,7.34,1.27,0.68,40.73,-73.95,350.96,88.43,2.75
64862892,r_A8DBhuvfBcTX4As3UT9g,00,-143.6,3.24,0.85,0.69,40.76,-73.92,31.93,90.85,359.8
64905059,7oVWgL1HRHyCRj29pF8GYA,00,89.03,1.52,0.69,0.41,40.7,-73.75,161.72,91.22,1.64
64980359,8edio2WfTltSHF87qOwBYA,00,-67.06,2.24,0.89,0.9,40.76,-73.89,171.98,91.71,0.8
64853297,r4fR2ryKp_lxNfCUIIP-eQ,00,175.26,2.76,0.88,0.55,40.75,-73.82,232.18,87.03,0.39
64854263,zfbwaMd5QQy7y68XBzk_IQ,00,110.6,-7.95,1.58,0.81,40.71,-73.79,69.46,90.67,359.93
64854265,zfbwaMd5QQy7y68XBzk_IQ,00,130.57,-4.13,1.12,1.24,40.71,-73.79,69.46,90.67,359.93
64979312,qHi2_MxW_tGjMMXHX63Mxg,00,162.04,-14.22,1.51,0.84,40.71,-73.87,237.38,89.84,359.69
64935452,RY8Y04SszHQnO4udYGloXg,00,35.97,7.71,1.75,0.75,40.79,-73.81,277.99,86.66,3.35
64932028,CAmxokknbuSn8-KHEyN-Jw,00,45.27,9.03,0.53,0.54,40.77,-73.92,210.91,90.01,1.57
64869077,2oEIylEuYQnmQwYUednSSw,00,5.49,-0.17,0.88,0.62,40.69,-73.99,109.48,88.68,2.25
64983037,sThnfwHAyoXUailX6k6khA,00,-141.25,5.84,0.89,0.68,40.71,-73.88,82.31,89.66,1.53
64877807,Og9URVTh-zll14_WuZqwMg,00,-187.1,-5.54,1.02,0.62,40.76,-73.83,71.48,90.85,359.3
64874520,RvpRbtY-PjJlgt3DfsrBsA,00,40.42,8.22,1.31,1.35,40.75,-73.9,82.23,90.25,2.18
64883395,pt4cR_2BN_pwPaPPFoOCPQ,00,-112.8,14.9,0.47,1.03,40.73,-73.86,296.63,88.96,0.33
65002509,nfTF-SDxEBR7vpXplJT-iQ,00,-134.17,7.48,1.07,0.81,40.74,-73.89,353.04,90.62,359.54
64988131,T2pwEHG2oyPyCgUqmhlHCQ,00,-124.66,2.1,2.6,1.17,40.71,-73.75,74.2,89.99,2.31
64988586,az8T4TPmYPVxstB7P3zrmw,00,57.72,1.72,0.72,0.55,40.73,-73.82,184.14,89.48,0.62
64996526,jY5N2qRk4umkDuRbNdj8aQ,00,-144.29,-8.09,0.92,0.54,40.78,-73.84,268.84,89.36,3.64
64945818,qishtFgGem4AX-MkTI0ydQ,00,139.37,-13.21,1.0,0.65,40.74,-73.92,8.82,90.05,359.87
64894005,U-1OEf0Q66PQ7QlUXLuGPg,00,-141.41,17.79,4.77,3.44,40.74,-73.94,332.69,89.83,0.46
64894903,zqgk0PHznU5oHmecaUAIfw,00,8.15,-1.79,2.43,1.52,40.75,-73.86,69.18,88.68,0.99
64887661,RwSw2_nTrxqA8LSXUNZTEg,00,161.63,1.62,1.1,0.9,40.75,-73.87,331.86,89.75,1.79
64995784,_oze7_N67ZsS35fn1sCQ1A,00,-173.04,-21.73,1.66,0.71,40.77,-73.94,13.64,92.07,0.86
64948392,jCmtsjJUyhLpHgU2ySjDPg,00,154.95,-0.0,1.28,0.83,40.76,-73.76,77.49,89.74,2.12
65031175,b0MfvXyoPs1_52IB6YbApA,00,-173.04,-21.79,1.79,0.83,40.77,-73.78,338.74,92.19,0.75
65035188,3sAglE35iAziOGfP5DJszQ,00,-32.34,-1.79,2.54,1.93,40.64,-73.97,81.81,89.6,0.09
65109275,KZzONp-KbsNZt9mio80JLg,00,4.96,-9.87,0.94,0.47,40.71,-73.79,150.22,86.86,0.09
65009080,Vg0TtoAf_X5jcp-BPff3ow,00,-84.13,-20.71,1.65,0.97,40.78,-73.81,186.71,90.4,1.27
65017555,burz3hJiG8fmF73WeFfPEw,00,37.86,-21.04,1.36,0.9,40.76,-73.86,171.22,88.67,0.76
65060702,xH3uM6bzzfWNoT0FWQVO3w,00,-109.09,-3.89,0.55,0.34,40.72,-73.73,37.43,89.3,2.13
65058013,cYI0qV5PUPUfdmyG6_IH9w,00,129.25,1.21,0.63,0.48,40.75,-73.88,24.3,91.14,358.63
65117322,MS5Kl4kbP0aRSQ_9Je4ELQ,00,85.38,-2.17,1.12,0.62,40.74,-73.93,203.08,86.95,358.02
65123020,IM9j-fNNPTtafvKLwwQGKg,00,-18.43,-13.02,8.83,7.82,40.69,-73.83,70.46,89.75,2.85
65086087,8l0NaNa4o_dNivBJtNjLPQ,00,93.9,-7.58,0.49,1.09,40.72,-73.96,308.55,91.28,0.92
65075213,TUbfJI7uyz4S_C7Z0o2Aig,00,-88.17,-9.33,1.31,0.6,40.75,-73.87,249.32,88.73,359.41
65073183,9qF2IGPBct43og5M7suyYQ,00,-133.79,-14.26,0.9,0.52,40.74,-73.79,283.72,89.83,0.22
65126718,HYAw5uLyFID_CUtQx4G1Og,00,116.52,2.79,0.68,0.48,40.64,-73.91,319.34,90.89,359.82
65021962,vLWN1CcWRFt-rhCyf9JyxA,00,21.88,0.14,0.77,0.55,40.76,-73.92,340.77,90.0,0.0
65078430,jyYW3evAizCC8uXh1k-mcA,00,-92.3,-7.99,0.55,0.34,40.69,-73.76,153.24,88.83,359.84
65161429,GHLl6xt2FB4YZNp8n145hQ,00,44.56,-6.32,0.77,0.68,40.75,-73.87,156.56,89.1,0.92
65146503,HlpcfQiNntt98Klfxnzq2A,00,8.19,2.41,0.74,0.41,40.71,-73.77,63.08,88.11,2.2
65164237,F3hOVKWGrN0TVjXMSRW48Q,00,-39.81,-1.0,0.75,0.48,40.75,-73.9,262.58,89.71,2.29
65084661,z8qN9heqbpBJU7eeoxzP1Q,00,42.59,1.86,1.93,1.1,40.7,-73.8,240.99,90.28,1.77
65173960,IIjjY5AVFwAvvanfCz0HKg,00,0.83,-9.97,0.71,0.4,40.68,-73.91,79.39,89.1,358.62
65143704,U9X0ymhSm0F8eUnrFARcsQ,00,85.17,9.33,1.06,0.6,40.72,-73.9,50.55,89.63,0.07
65147204,EVZgvNq5_l8RuWPVsFj6Ng,00,-90.38,-16.25,0.65,0.51,40.64,-74.02,38.4,88.83,1.11
65173872,YdvrLiaf6yizP_mEOz0Ivg,00,-13.12,-6.63,1.24,0.75,40.7,-73.85,172.56,89.5,1.26
65173876,YdvrLiaf6yizP_mEOz0Ivg,00,-5.78,-6.63,1.23,0.61,40.7,-73.85,172.56,89.5,1.26
65230089,uD9akr3hqKLpFTO1e-i38g,00,70.22,8.9,1.03,0.54,40.76,-73.87,80.55,89.42,2.1
65230572,lhZ6n7MLOJkKYnboKRGVgg,00,51.42,4.17,0.89,0.62,40.77,-73.93,32.2,90.34,359.99
65185683,Rdhfe4oPy6Frnu5V7faK6A,00,138.56,-0.49,1.97,2.18,40.77,-73.93,87.91,91.28,0.06
65157868,78tapf1s3MzORVfegqE6Gg,00,-102.86,-9.84,0.8,0.4,40.76,-73.77,340.48,91.21,0.59
65239784,-idKUd3Eiz6isMt8K3LgSQ,00,-173.17,-21.79,1.66,0.83,40.79,-73.82,94.06,89.39,0.71
65238633,BVho8ERRz4WKC3pxE4Xh8g,00,79.96,5.06,0.4,0.62,40.68,-73.86,71.77,89.88,1.52
65253045,Rcu-erlV3E9jhSMdwz5lRw,00,-92.43,3.0,1.4,0.76,40.65,-73.96,3.32,88.89,358.78
65197785,EVa7Xs6EiiEe1-S6iks9bg,00,-157.09,0.0,0.83,0.97,40.71,-73.96,51.84,88.91,359.84
65247761,VF-fNCfD6vUkuw2sAk3koA,00,77.61,-21.7,1.25,0.54,40.58,-73.91,55.94,91.17,357.49
65246950,ROKMi15S4HY5cgPE1TbR7g,00,-30.15,1.35,0.47,0.48,40.76,-73.8,313.86,89.98,2.69
65310688,WNiinG7AC-BxMrnEiKpg0w,00,-82.32,7.41,1.36,0.81,40.74,-73.88,121.9,90.87,359.09
65303877,5JP1yGnPQl04cU_wPJ98jA,00,-40.73,-8.09,1.06,0.54,40.62,-74.03,133.35,89.01,1.19
65304955,bAdIjuK55WGsGYNjkcSehA,00,55.8,14.71,1.06,0.65,40.76,-73.87,162.1,89.83,358.42
65307588,yCbknK-3iuuE0jc28QNaEg,00,68.18,0.41,1.37,0.97,40.7,-73.9,89.4,90.65,1.57
65266932,bLwoKeatLrEAloQAaLfi-g,00,23.15,-17.54,1.31,0.69,40.75,-73.89,351.17,90.66,1.17
65270176,wAI4RHkLyHUeuRpva_HU9g,00,-157.6,-17.88,1.17,0.62,40.78,-73.78,171.29,92.33,0.71
65311480,OvBmGhFPqhAdxQktGMqSXQ,00,-125.57,-1.17,0.67,0.55,40.71,-73.77,37.02,91.67,1.7
65205563,OlQB6nNuFo4Fdaj0VDDaUg,00,-56.3,9.84,0.4,1.21,40.74,-73.93,281.43,86.74,1.7
65266486,M27wf0ACaBDikzwwGdVgHw,00,23.24,-14.8,1.01,0.58,40.76,-73.87,261.41,89.51,0.59
65269408,O9idZNVd2LCRhY1caNOd9w,00,-92.33,-8.36,0.61,0.54,40.76,-73.94,303.25,90.12,0.95
65269413,O9idZNVd2LCRhY1caNOd9w,00,-92.34,-7.88,0.69,0.54,40.76,-73.94,303.25,90.12,0.95
65268536,l7ssxzwf3ffwrGhoDmLQhQ,00,133.81,12.82,0.96,0.66,40.76,-73.87,82.07,88.78,2.17
65268550,l7ssxzwf3ffwrGhoDmLQhQ,00,133.79,11.97,0.9,0.66,40.76,-73.87,82.07,88.78,2.17
65209660,oAzgxMOO-hcHDzWRICAz3A,00,35.88,-4.95,0.72,0.68,40.68,-73.88,78.73,90.42,0.2
65275085,tlIigTZxmHCbN4-fRDmJOQ,00,67.85,-9.17,0.71,0.54,40.76,-73.91,211.31,90.6,0.18
65282251,Uqh0M75RBg42xzJTHQXyAQ,00,-68.63,3.99,0.96,0.82,40.72,-73.83,23.74,88.52,357.84
65336930,2RzXjtPbSIXTjSwyfJfVDg,00,35.62,18.22,7.03,5.76,40.79,-73.83,203.51,89.03,4.38
65351357,-6hlxrMjgubPHB-g3_tZDg,00,64.43,-13.25,0.61,0.46,40.67,-73.87,225.29,90.45,1.0
65355785,ic2OeqyxFlj99M3lXBiNrA,00,-85.73,-4.75,0.82,0.55,40.72,-73.89,236.33,92.44,1.15
65371333,F70wbWVodQQPTA9u7Y3EEQ,00,-127.76,12.46,0.83,0.86,40.69,-73.91,36.54,89.55,1.64
65363739,isQpJRrzYQG9WOlNNpezug,00,-159.95,4.65,1.72,1.03,40.75,-73.89,352.23,90.4,0.5
65364770,ADkUnSnOJCfcMmGSFNUxeQ,00,-152.88,-1.69,0.75,0.34,40.76,-73.91,107.74,89.21,0.87
65368182,HhJbFfs86ClnNLvlTTCV9A,00,32.27,-16.87,1.4,1.01,40.74,-73.86,331.93,91.29,358.46
65364231,Jm44jA8jqSk5FJBrZi-nBA,00,-137.52,3.51,1.46,1.1,40.73,-73.82,338.17,89.35,358.77
65365691,ezp0WB5cy3fuYp9ZcMR2fA,00,-31.26,0.86,1.17,1.03,40.76,-73.88,351.82,88.53,358.47
65449470,C214pY-vQuQ1_c4S9P3WPw,00,72.84,-18.35,0.69,0.44,40.7,-73.78,22.96,89.62,358.99
65446988,I0HAkOx7Uq36guWYkwjbQA,00,60.16,13.28,2.31,2.22,40.72,-73.83,315.64,90.1,3.24
65512877,BliLCqIwwt_DwKX1bHVhcA,00,18.41,-7.48,1.8,1.09,40.76,-73.9,297.69,94.6,1.14
65448373,YhvvkBwvtaBt5UGTU4bfcg,00,150.16,7.44,1.03,0.88,40.76,-73.81,102.94,89.39,1.84
65382949,viib0x00XTuR-9EnZgnRhw,00,157.84,-4.37,1.93,0.89,40.72,-73.78,48.84,89.16,0.24
65518166,8H7WDDwp2ZA8mpHBzij_Zg,00,-12.33,1.79,0.8,0.41,40.69,-73.88,143.91,87.2,0.58
65511345,g5ovstcGVnlXOPnrTma5_w,00,-80.4,-2.65,1.64,2.4,40.75,-73.71,235.43,88.48,0.0
65511346,g5ovstcGVnlXOPnrTma5_w,00,-78.7,-2.62,1.46,2.2,40.75,-73.71,235.43,88.48,0.0
65511347,g5ovstcGVnlXOPnrTma5_w,00,-76.92,-2.59,1.44,2.27,40.75,-73.71,235.43,88.48,0.0
65518156,5dEQF1mriyDJvPr-YQcAbg,00,20.47,-17.29,1.21,0.57,40.69,-73.78,328.78,89.67,2.43
65520791,G0BnT_yULt5gH6BUZY3dVg,00,-17.45,-1.9,1.88,0.9,40.75,-73.88,300.59,91.95,0.21
65387041,txddQDktxPzjB5kKyF9KWA,00,-48.71,-8.96,0.8,0.54,40.61,-73.92,49.54,89.47,359.74
65463109,fKawB4xhCnVgDeHLo4Wzsg,00,111.4,-5.57,0.97,0.55,40.77,-73.81,275.14,84.04,0.62
65458601,QIqRs8xKRNsKZmjoGd4oNQ,00,117.8,-21.1,1.23,0.78,40.72,-73.91,249.29,88.58,1.6
65458612,QIqRs8xKRNsKZmjoGd4oNQ,00,117.81,-21.91,1.13,0.83,40.72,-73.91,249.29,88.58,1.6
65526858,PkcozHMMOBdwb_MlYG3MsQ,00,51.29,-2.24,0.95,0.62,40.67,-73.92,141.06,89.11,359.39
65518826,9Xf9iiry5Wk9ZXMGlYkDoQ,00,62.07,-3.55,0.38,0.62,40.75,-73.94,123.84,91.65,359.12
65466782,ld06X5Gy3o_-5Gw0QCxb4A,00,-58.64,13.28,0.85,0.65,40.72,-73.8,248.87,88.93,1.2
65387205,8CmXjvPgj8nc0g4-3EDNBA,00,-156.74,-17.23,2.21,1.07,40.77,-73.82,178.11,92.55,0.39
65390142,84aNQy9R3fgh7Brs10u1fQ,00,125.53,3.96,0.6,0.34,40.69,-73.82,59.58,90.17,1.24
65537474,SIf7oU4dIUa5xg_BNMyOMg,00,-102.06,0.28,0.99,0.55,40.69,-73.73,21.06,90.91,0.2
65533713,iAbnjWQ7Sv0hj6Q4Mwr6Cw,00,156.07,2.28,0.84,0.83,40.73,-73.82,350.59,88.81,1.18
65484490,6JdSr455ld5Nq9IiUBxERg,00,-121.1,-7.07,0.85,0.82,40.71,-73.9,126.89,89.49,359.8
65536826,7TQStuSMQkHhZZQq0GD2Yw,00,83.3,-13.64,1.15,0.72,40.69,-73.84,68.81,90.65,1.47
65404359,JNHkxsr9Kbspcnn_ElOveg,00,-144.09,7.31,1.18,0.61,40.75,-73.89,261.56,89.33,0.65
65413677,LNgs0v57mXYxNabKKb-BYw,00,84.4,21.91,2.25,1.19,40.74,-73.76,32.82,90.18,359.57
65542814,dJJX2deYdOj6mj9-0flBWA,00,113.78,8.12,0.78,0.61,40.64,-74.02,38.39,88.72,1.71
65420377,CY1bQur-Owid08loIRII5A,00,52.51,4.2,1.7,0.82,40.58,-73.84,336.49,91.62,1.99
65569830,pDigIAXtRFQIeU_Wr_6afQ,00,-146.1,-0.07,0.66,0.69,40.77,-73.92,214.89,89.37,0.63
65561874,VRXEaDce8NPh-rEvAz6MUA,00,-43.99,-7.48,0.72,1.09,40.78,-73.92,129.97,92.87,1.24
65556544,CK37cjIoY9RxtGXWkBKKRA,00,132.06,5.16,0.61,0.55,40.74,-73.92,277.89,88.75,359.22
65573299,ogwEtktCR0sDZbJGDuKeQw,00,-53.93,-7.82,0.98,0.54,40.75,-73.93,254.32,87.61,358.43
65559672,hVhahhcKR2dkL3f1TnCvEA,00,117.93,-3.55,1.01,0.62,40.74,-73.85,157.58,89.22,1.4
65582067,3vfklZdelsv7_nuxgxfQAg,00,-67.23,6.49,0.53,0.48,40.76,-73.83,346.4,89.06,1.1
65574009,mBmP1xl2K9InL8dAXgc3wQ,00,113.48,4.24,1.97,1.44,40.72,-73.9,6.05,88.0,359.62
65584592,s0fMzQ2bJ4kxUi7RR3sV2g,00,-93.78,-0.76,1.18,0.55,40.69,-73.9,227.07,89.47,1.28
65640317,zGs66MstdPVWmAg6E_GnMA,00,6.18,0.62,0.82,0.41,40.74,-73.89,255.82,90.05,0.91
65583813,7XC-L2smEcUxJs7YRDouPg,00,83.54,-11.14,0.82,0.73,40.73,-73.75,53.23,88.19,2.56
65587518,XGw-FPKfYua6J-HVsxnXUg,00,-62.99,1.07,0.62,0.34,40.76,-73.94,304.9,89.1,0.52
65597173,Xyy2WDph3Q9T2ou_Vodawg,00,12.53,5.74,1.34,0.75,40.71,-73.82,335.9,90.03,0.86
65431830,pXl8eIvncFsFw22qRHjLGA,00,118.95,-13.8,1.02,0.65,40.77,-73.89,171.22,92.84,1.08
65710516,mnV5iEqslAjdgtlz5WgYxA,00,-118.5,12.72,0.76,0.46,40.7,-73.84,261.95,89.86,0.24
65652673,3iFf0jhsJuspguOvpFug3g,00,-78.34,-0.93,2.53,2.41,40.77,-73.8,185.32,90.14,1.37
65654006,SVz6pXPKaGv4CalQdxDwgA,00,-166.52,4.61,0.78,0.41,40.74,-73.89,41.06,91.47,1.04
65708974,fAUmHbaxY4Qe06rJHgosVg,00,120.1,14.42,0.64,1.23,40.77,-73.93,214.08,89.17,358.96
65717894,r7z205no5cAn55qivvWKDw,00,-52.57,-11.99,2.14,1.7,40.62,-73.93,343.84,89.64,359.51
65603039,HwU-oCjlPb1tnHnXLK_Gyg,00,-153.64,15.35,2.06,1.54,40.68,-73.83,159.24,90.42,0.18
65603365,026SVYONv3wVLRkkQ8zeIw,00,175.51,2.59,1.0,0.62,40.74,-73.9,191.96,88.94,359.98
65608853,lLLS5aYgiD2z5Mn4EPGb8w,00,179.35,0.41,0.83,0.55,40.72,-73.92,283.49,90.34,0.47
65610013,sA23ucYA9f8uss4ysYHxlw,00,-119.33,-1.9,1.28,1.17,40.77,-73.92,30.84,92.58,359.87
65677754,51WQhDa97iklOML9gSU04g,00,47.45,-6.36,0.76,0.61,40.73,-73.9,227.35,89.4,0.3
65675094,anA-F-6YXKjzjcixLPH19g,00,-143.8,-3.51,0.85,0.55,40.76,-73.88,283.14,91.07,358.22
65673945,kTpEp3YF4gGhnjJ3XTV-pA,00,41.87,5.6,0.74,0.61,40.74,-73.93,98.48,89.82,0.42
65728375,KSWHVPzRjDzx5KX6JenPAg,00,-93.04,-12.53,0.92,0.46,40.7,-73.91,48.92,91.7,358.36
65618135,4wmxm76JxbBxF0LtvVRNjg,00,93.07,-5.43,0.37,0.96,40.71,-73.78,255.46,89.41,0.79
65686658,SjeL8JKa0WQ2RGFOUDNj_Q,00,130.05,5.74,1.78,0.89,40.74,-73.89,104.56,91.66,1.69
65735920,ShOLDmeRA_QxYsQIRGxUzQ,00,50.78,-3.14,0.68,0.34,40.74,-73.92,187.3,90.7,0.09
65625969,lzO3MX9sI-ACqBA1PB_blw,00,86.93,-13.21,1.96,1.57,40.7,-73.84,157.89,89.65,359.76
65687550,j1nxdZHfSTMWbO0ezHOC2A,00,14.79,-8.93,1.29,0.61,40.75,-73.89,351.62,88.5,0.04
65736985,ivGnwb0lM3-io6YpPAE1Vg,00,33.7,-1.52,1.46,0.97,40.72,-73.84,297.74,89.32,0.13
65736987,ivGnwb0lM3-io6YpPAE1Vg,00,35.36,-1.62,1.61,1.03,40.72,-73.84,297.74,89.32,0.13
65736989,ivGnwb0lM3-io6YpPAE1Vg,00,39.05,-1.83,1.84,1.03,40.72,-73.84,297.74,89.32,0.13
65626499,I1SmQVyTWmCCVzusCmky9Q,00,103.57,-6.39,0.98,0.82,40.74,-73.71,253.95,88.1,1.74
65631747,k9a6QkaZmYD1v6P3eBmlPg,00,19.5,-17.54,1.17,0.56,40.76,-73.78,339.95,89.14,359.35
65634193,MSZKci9gBosJiSpDiZ3oIQ,00,135.74,-21.64,1.49,1.37,40.75,-73.72,44.66,89.46,1.71
65635523,-ksGATuCJnZ2rrkXq3e51A,00,-172.59,0.59,1.22,0.62,40.77,-73.92,108.65,89.72,0.16
65688805,TzxmsDYmkhq5x5sb1GoN2A,00,163.99,-4.78,1.02,0.62,40.67,-73.74,189.72,89.77,1.71
65634368,09nhX-vFvj3sLCnBpsZD4A,00,-157.18,-5.26,0.65,0.34,40.76,-73.84,345.24,88.61,0.81
65634235,J7J8DdBubzKTkMlII4uNXw,00,171.16,-6.33,1.93,0.98,40.74,-73.92,107.44,88.85,0.09
65749960,cXKtHqaQ34__w3Ot1ERiag,00,-25.54,2.24,2.15,1.17,40.76,-73.93,208.69,90.44,0.04
65702457,Mo9p7_cP2w3LIZD26yE9mQ,00,-9.35,12.07,2.72,1.48,40.71,-73.83,298.76,90.49,0.12
65848078,lJhv-AoGaTNDrHoHhV9TmQ,00,84.22,-19.03,5.73,2.65,40.63,-73.99,127.4,88.51,359.79
65755111,JDK1KIkcE_474lEqG8_n7w,00,-44.79,2.79,0.41,0.34,40.71,-73.78,255.87,89.5,0.1
65846533,yugxCwLFAhVuum9Xzqo0dA,00,113.43,-4.78,1.03,0.89,40.66,-73.77,265.21,89.3,1.43
65789813,uD7y-RA9zAnEsa0nyKM9Uw,00,-94.43,-0.21,0.75,0.41,40.6,-73.79,85.4,90.33,0.23
65762466,WwvHxnbHkDaCNjBVp2fUbg,00,87.0,-12.16,0.89,0.53,40.78,-73.81,96.22,88.96,359.75
65761845,FcZsHVgagxtxcCkvmk55Fw,00,41.59,-2.41,2.16,1.52,40.79,-73.81,279.32,89.3,359.03
65803603,ARToBjjnb0bhVqRY2qYsog,00,-71.91,7.61,0.96,0.54,40.73,-73.75,57.54,89.82,3.63
65860482,wnV0U8691Ljr5uWYOPQSDw,00,20.95,-13.18,1.32,0.85,40.77,-73.79,250.43,89.9,1.09
65801610,AVHvxrTVgXEmdTAV4ZG4sw,00,-134.34,-5.98,1.59,0.96,40.79,-73.84,312.37,89.32,1.97
65806417,QQyrt3FWiIvcDfbS3PKTvA,00,-172.32,-21.25,1.76,0.96,40.76,-73.8,295.84,91.4,1.14
65863703,FgnOlAWXYRCkiNllXFfMvQ,00,37.3,-2.0,0.71,0.55,40.73,-73.86,115.41,90.69,0.32
65869503,lYGsu1G4O2z3JI5sXOeRjQ,00,46.4,10.71,2.82,2.26,40.73,-73.91,222.97,91.48,0.62
65803932,a8igGazQITOSGYihBu3KAQ,00,116.77,-6.8,1.65,0.68,40.68,-73.86,159.03,88.83,359.63
65771013,tiq5AuqeI6He7-OVJsOTKQ,00,-159.96,5.06,1.83,1.03,40.77,-73.94,305.95,91.44,1.97
65912084,bTpqr8xLOO_7XGBnkf_iOA,00,-167.91,-8.9,0.73,0.4,40.69,-73.76,153.66,88.21,359.21
65919143,zv_ybFveK-gVvf8J1x_liQ,00,4.92,-1.28,0.89,0.62,40.65,-73.84,348.77,90.05,0.07
65817226,4_5bObLUKS33rzl-E9IWnA,00,27.96,-1.35,0.82,0.48,40.73,-73.85,20.25,90.9,0.61
65820228,jTAolXtGx6uNTaJEiXRghg,00,36.51,-19.09,1.48,0.68,40.67,-73.96,284.35,89.47,359.46
65919197,90nbNG0BVee0R7tOTPKwJQ,00,-96.25,-4.89,1.09,0.55,40.77,-73.91,185.42,89.09,0.04
65923611,gpbk95Fot09nWJhJnL-EKA,00,122.45,-20.53,0.67,1.19,40.73,-73.93,212.12,90.9,0.1
65928213,sUqttyh-Xqvivp5KqvGQlg,00,11.79,1.07,0.8,0.48,40.77,-73.91,222.22,89.32,359.17
65893394,aUxkiySd7X8wgNibYpi4bg,00,-173.14,-21.79,2.08,0.95,40.71,-73.87,263.16,93.36,1.5
65835021,c7hFya8YJk7XbM11ZkhlZA,00,61.82,8.29,1.26,0.81,40.78,-73.85,183.22,90.2,1.86
66053920,gQQuye23UxYP9zn1_VMGwg,00,-54.65,0.34,0.85,0.55,40.73,-73.89,320.44,88.73,359.54
65980113,EBk0KuVU8k-0TbxUr8H1UA,00,147.06,-13.54,1.73,0.78,40.72,-73.83,319.46,91.02,0.48
65980095,Qh2oF2a1F_viX_tSS20fDQ,00,170.06,-1.66,0.92,0.55,40.71,-73.77,155.45,88.18,0.2
65980102,Qh2oF2a1F_viX_tSS20fDQ,00,174.32,-1.52,1.01,0.55,40.71,-73.77,155.45,88.18,0.2
65984255,H6bugoYJ5pJtzhFesIA8kQ,00,69.22,-6.18,2.62,2.18,40.63,-73.99,308.09,90.84,356.83
65990269,ypwVQFtRj7j5t5OyD6jIIw,00,129.68,-13.72,1.35,1.4,40.7,-73.94,171.31,89.85,1.31
66054988,YOmkRB4Pbz3uT3ijK-_Fcg,00,37.24,-0.69,1.48,0.97,40.74,-73.93,301.51,90.69,1.41
66002528,f2MIVlkFp2RfngH-xT5Hlg,00,-95.88,-4.68,1.92,3.11,40.74,-73.74,256.96,88.39,0.33
66063869,3R2T9vkH2H5-2Rss3CQopw,00,-128.11,3.72,0.77,0.41,40.75,-73.91,81.86,89.16,1.76
66013690,lECYe6taDsJw_P2oGz5CDQ,00,-72.93,-10.2,0.76,0.47,40.7,-73.94,351.8,88.83,359.81
66004777,38GHuzRTQCAxT0e42UjiOg,00,-36.51,3.96,1.48,0.89,40.7,-73.83,160.69,90.86,358.63
66005383,lGn7MeAIX-YL83-qdWnb4A,00,-87.83,-8.12,1.45,0.61,40.63,-74.02,307.88,90.08,359.43
65958926,q8UnRx0BlyZNVIJQ76mfOw,00,54.37,-13.28,1.34,1.05,40.73,-73.93,206.46,91.27,0.64
66009218,0Tuk68uT1kEMlWV-Rlxiyg,00,83.58,-6.63,0.61,0.34,40.75,-73.93,211.4,87.99,0.54
66009368,oG1AMmNabT2UEo7piCmxDg,00,-103.12,-9.64,0.85,0.54,40.63,-73.97,51.57,89.0,0.12
66080595,mfIGvI7mNNXyYIIstH7tyw,00,-125.81,-7.27,0.85,0.81,40.74,-73.86,335.95,89.79,0.68
66033492,mZiHWHrLCo6duW4pxtsInQ,00,30.42,-21.1,1.29,0.66,40.75,-73.93,33.95,91.22,358.98
66098360,NYIXoa5iG26-EIodcuSV9w,00,-115.67,-7.75,1.24,0.54,40.68,-73.75,204.12,89.3,1.98
66098385,NYIXoa5iG26-EIodcuSV9w,00,-69.33,-7.65,1.45,0.61,40.68,-73.75,204.12,89.3,1.98
66099402,1Jp7l0ggFFRK0ZxXRU8mkw,00,122.44,-7.07,6.57,2.99,40.74,-73.92,195.83,89.92,1.27
66091508,zvXZOyBE6BlwY0EbO-QFRw,00,-173.04,-21.76,1.79,0.89,40.74,-73.88,27.66,92.13,1.46
66022502,fF8fLgYYt4bxLeZKDQjANQ,00,52.86,-16.62,2.33,1.63,40.67,-73.86,168.27,88.65,359.54
66038827,qabWwLTF420NP_VsnDkgvw,00,6.45,0.38,1.02,0.62,40.63,-73.98,129.01,89.58,359.88
66187898,qqE4_KDGpgav-Q5BxH8GnA,00,-104.8,0.52,1.35,0.76,40.66,-73.76,206.05,90.26,0.61
66109567,Z_X5OmIDcPmS7qqY3ChhUA,00,-96.22,-2.07,0.7,1.1,40.71,-73.91,125.86,93.45,359.71
66109718,6w_Jbi-tKpkV9X0kUOXgUg,00,21.5,-19.37,1.45,0.74,40.67,-74.01,20.29,89.0,0.4
66108521,SS7cw8jEzL_P21wCiaRMXA,00,49.72,0.83,0.75,0.55,40.68,-74.0,199.95,88.51,0.17
