id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42018070,KM0tlA1VLtEeMrwanjYE6Q,1638,-95.02,-0.62,1.32,0.69,40.61,-73.98,352.17,90.58,0.71
42250743,tFC9TxHMmXYgMvvX4WNv9A,1638,108.76,-3.27,1.24,0.76,40.63,-73.98,128.06,88.59,0.12
42671581,Z1Bsd2gGrG3E_4iGYV3ekQ,1638,76.43,0.17,1.55,0.62,40.62,-73.96,173.02,89.26,2.01
42671684,Z1Bsd2gGrG3E_4iGYV3ekQ,1638,96.15,-4.85,1.16,0.48,40.62,-73.96,173.02,89.26,2.01
42815234,VrQH5Q__Wz8DHK8oTTmk-A,1638,-93.99,-0.03,1.49,0.62,40.61,-73.98,351.56,91.34,359.93
42854482,Td2jvzSVcL3-_0p47vDyvg,1638,-84.85,-5.67,0.82,0.34,40.62,-73.96,350.46,89.45,0.96
42917219,yBuym8xIgbWbk0gRwyBDHQ,1638,137.93,-16.5,2.13,1.27,40.68,-73.9,216.06,86.35,0.58
43023801,OE2vpfSorwGMWIecozA_eQ,1638,51.22,-13.54,1.98,1.7,40.68,-73.9,216.41,86.77,0.09
43441739,0BweHYC5DzAcnOzLMq4v7Q,1638,-124.16,2.72,0.93,0.34,40.62,-74.0,307.9,89.02,359.41
43920553,lTLjyej5wVgHx7osrOMeGQ,1638,63.04,0.41,1.06,0.41,40.62,-73.93,174.15,89.86,359.36
44025769,F4rGlgivcThEfaOjLLcK_Q,1638,117.66,7.0,0.68,0.54,40.61,-73.95,172.24,89.72,359.67
44023893,pMNvfzpkBsoUyMHuogBHbQ,1638,130.35,-0.55,1.06,0.55,40.65,-73.95,175.3,89.54,358.59
44212747,iYLD0CHlaPz1DHERiwr7ZQ,1638,64.43,0.55,1.03,0.41,40.62,-73.93,175.98,90.41,359.78
44388265,EVKq74u-jXap8iniC7yMmw,1638,-98.96,1.93,0.94,0.55,40.62,-74.0,307.81,88.88,359.71
