id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90573345,ZamQ6Go_mBUMMd0TbILUnQ,1142,-51.53,-14.97,3.95,1.93,40.67,-73.84,269.63,89.58,358.93
92193793,PgIS5lyovfX2mbUfWIe9aw,1142,-155.26,-0.86,0.67,0.48,40.77,-73.92,140.63,89.6,356.83
92231394,UU5kTQWiYQKpi6hSVxmI7Q,1142,-129.09,0.55,1.23,0.69,40.77,-73.92,141.09,88.85,354.94
94074080,wstORpKpVL-lRosnLAa1yA,1142,105.83,7.14,1.85,0.95,40.83,-73.85,353.22,89.22,0.97
94661018,q8bi_duh-Mj0n4jxzRPaAA,1142,85.15,-0.23,1.27,0.76,40.83,-73.87,349.98,89.08,0.19
94712254,Ju9DO1l944HPbB6mZgNMag,1142,96.63,1.9,2.25,1.03,40.83,-73.89,354.15,88.33,0.53
94770549,V9c-vSM2e7X8VB4aW9iWzQ,1142,-112.84,1.21,1.93,1.03,40.83,-73.88,170.03,90.11,1.13
95167039,jW7W_gPrStdlnJpIwB3cYQ,1142,-57.5,6.49,1.41,0.61,40.83,-73.89,175.84,89.46,358.99
95218815,UGXPqU9yQrxE5o9s66Gwnw,1142,-127.05,1.2,1.25,0.45,40.83,-73.88,168.44,90.79,0.14
95342283,jpc10DFMyfEe1LMpkPRGCA,1142,51.08,-14.87,3.07,1.87,40.85,-73.91,14.23,89.29,0.86
95621872,nB7b_oBqnoD8YfK8xgaaHQ,1142,-104.95,-6.83,1.22,0.61,40.88,-73.85,291.47,90.71,1.31
95719036,CBssL1d72-QORSjvke26CQ,1142,79.6,2.0,2.12,1.12,40.83,-73.91,23.62,91.55,0.26
96246673,VIM7LHRpt90GblJo7lzYJA,1142,-114.62,6.52,1.58,0.76,40.83,-73.89,176.13,89.78,358.73
96644367,5rQNnKbOjXosx_W-pQx-ow,1142,75.05,-2.48,1.49,0.55,40.84,-73.9,203.46,90.7,0.46
97107317,Gw9n7GnW7YTA-fScq8TJEQ,1142,96.15,1.79,2.11,0.96,40.83,-73.89,355.21,89.26,0.45
97130364,bWMUjeRV1tGSdNM5ovOMag,1142,100.7,-0.47,1.07,0.63,40.83,-73.87,350.33,91.08,0.08
97472352,84uVrU74KVbGYdACtGxOVw,1142,145.1,-7.41,1.2,0.41,40.84,-73.91,185.21,88.19,357.86
97672390,ez9Ypewrz8vMfh_weZxGNg,1142,77.97,2.93,2.33,1.31,40.83,-73.91,24.01,91.4,0.78
97787415,nHkUqCccBdQf1ZRg82qbFg,1142,94.27,-2.0,2.55,1.24,40.81,-73.89,117.93,89.39,359.61
97785364,a_lv1ehUjmn4Tv7DkCY68g,1142,-122.7,0.48,1.67,0.97,40.83,-73.88,170.56,89.3,1.73
97846716,-hYH-5J5HsGib8cktNhxZA,1142,-92.0,2.31,1.76,0.62,40.83,-73.88,168.0,92.51,359.79
97867860,-m9Uy-4ijvX4y1PbYBoBhg,1142,-59.51,-6.36,1.01,0.48,40.88,-73.85,291.8,90.68,1.48
98063841,HMMAta57yj2w0fUUkCHwzQ,1142,112.67,1.24,1.86,0.83,40.83,-73.89,355.44,90.11,359.67
98184717,JGrUO1Z-mnOP7Hg-jg3IrA,1142,102.03,6.8,1.58,0.54,40.83,-73.9,197.62,90.15,359.76
98085560,chaPSTzOIeSbLzrY-FLn9w,1142,82.72,-1.1,1.16,0.41,40.88,-73.85,118.36,89.06,1.75
98468616,KFhTuxtwNU-E-ZpXKkgOGQ,1142,-85.2,-3.99,0.75,0.41,40.84,-73.89,98.56,89.14,0.86
98908072,jKX5E03SEVZYtQmLBdCNjQ,1142,-102.89,-0.21,0.92,0.41,40.83,-73.87,170.76,89.79,1.27
99306772,juRbWbWssoj-0EjKlSB4tQ,1142,-82.25,-0.28,1.08,0.41,40.83,-73.85,171.0,90.26,1.94
99649254,_XDFXQxD1_bfpylSQWIEtQ,1142,-48.75,0.83,1.17,0.55,40.83,-73.89,265.38,92.49,359.17
99605248,XUu3H_MsOJsJW0zKJ05Rqw,1142,-151.59,2.28,0.96,0.55,40.83,-73.85,290.71,91.81,1.05
99855889,WB6qdkpzEhUXLplMGutC4Q,1142,-142.75,-1.41,0.68,0.34,40.85,-73.91,223.98,89.26,0.55
100151017,_2dqLuyMGsaWJISt6ruMXw,1142,63.04,1.41,1.56,0.9,40.83,-73.89,353.68,88.56,359.64
100090683,4ARs10aoU5Jo-jkrtmozBQ,1142,96.01,3.69,2.39,1.31,40.83,-73.91,23.35,90.5,1.14
100337363,rwHAOcM61dTuhjAlce03Aw,1142,-130.25,-0.97,1.23,0.55,40.83,-73.89,268.9,91.02,359.72
100656466,bxqA6mVaEWuyJ2iEcn2D6w,1142,115.88,3.45,1.65,0.82,40.83,-73.85,348.94,89.56,1.19
101310345,VtLB9c8YThP_HjY4DOkHOw,1142,131.66,2.28,1.29,0.83,40.83,-73.91,24.0,91.29,0.71
101814856,ryfkF8gJ9JwNjN43WwPUqw,1142,13.12,-3.62,1.51,0.62,40.85,-73.91,16.69,87.55,359.12
101974156,FuQKX7oFjVALC-LoGvphog,1142,-104.29,5.19,2.66,1.45,40.83,-73.88,167.38,88.7,358.14
101974068,Uob-bpWp_AXxrGvXXXYEPw,1142,45.45,-0.59,0.9,0.62,40.86,-73.91,42.73,89.55,357.06
102365799,qUWfc5lGQGuIbSQWDc8xsQ,1142,-136.07,-8.67,2.23,1.71,40.81,-73.93,314.69,88.86,1.0
102380581,cs0Z6mt-pfBx7LI95LulrQ,1142,-107.44,5.95,1.57,0.61,40.83,-73.89,175.84,90.85,359.48
102686420,tLdHMcHugZtIq0BX6ZbXMg,1142,69.68,-3.51,0.91,0.55,40.84,-73.87,321.0,89.77,359.0
102879499,xONPJsM2HhjcSeKIkdBqpQ,1142,38.46,0.76,0.96,0.69,40.83,-73.91,24.08,91.33,359.6
103492481,oLmbgtcUrn0Ta1xxQxzHXw,1142,-165.32,22.29,1.87,0.41,40.86,-73.91,295.93,93.5,359.34
103754557,UJJ2MnT49evsbed5IPBL7Q,1142,141.56,1.55,1.02,0.62,40.83,-73.91,23.12,90.58,0.86
103852992,l-5l5q54YtUY_KR8N4xGiQ,1142,55.47,-7.68,0.6,0.54,40.85,-73.9,291.88,89.07,358.8
103860112,USCU5oMtH419_zcT3dJtHw,1142,47.72,-6.63,1.17,0.75,40.84,-73.9,184.95,88.3,358.68
104360502,RT8iOdytzUIUoJhU8XLNTA,1142,-59.79,-2.55,1.69,1.1,40.83,-73.88,169.27,90.43,2.83
104623763,7BJcbsUnaHvawYdxYIhBgw,1142,-141.35,-1.76,0.95,0.62,40.83,-73.89,269.36,91.91,359.3
104948165,mx_8nOIv6lgW1oMZBFwdqA,1142,-82.35,1.48,1.29,0.48,40.83,-73.85,171.1,89.08,0.33
105048813,Gdef5y8HyysvtiP_lZm2-w,1142,46.48,2.79,0.62,0.34,40.83,-73.87,349.21,88.62,0.57
105293632,UkhS-w7fh59H4mbYa36NpQ,1142,141.59,2.79,0.95,0.62,40.83,-73.85,349.03,89.82,1.7
105331898,kNSTx9DfLZc9UmPAgSegJA,1142,-85.59,-6.49,1.57,0.93,40.84,-73.92,85.88,88.75,0.67
105726604,igFgXHu_5QCD9QmQz97FNQ,1142,46.48,4.3,1.17,0.75,40.83,-73.85,348.26,89.63,2.87
105960137,2zrSQWiOPl7eIVSHV2IzfA,1142,56.23,1.62,1.26,0.9,40.83,-73.91,14.82,91.24,359.96
106031167,YQuEprjZJotOLpgaCG0JnA,1142,-55.63,5.81,1.26,0.48,40.83,-73.89,176.61,89.42,359.62
106248312,N9Z_i7oX1NElz8esXMJ6Zw,1142,120.18,-6.29,1.22,0.48,40.88,-73.85,113.18,89.6,359.14
106516695,V63rWv8qGSEU69H6JwU-Yg,1142,-117.12,-0.97,1.75,1.11,40.83,-73.88,169.04,90.2,1.31
106486563,nqoeDRiab46N53bU9b6roQ,1142,-108.95,5.26,1.72,0.63,40.83,-73.89,177.2,89.78,359.67
106859254,9MLIQ4BY3Omzh18D1WqPsg,1142,81.2,2.59,2.28,1.31,40.83,-73.91,23.19,90.4,0.16
106765236,-4L75_Hq5ksb5OqgJOfiqw,1142,-141.38,-0.55,0.51,0.28,40.83,-73.85,170.83,89.32,1.33
106830697,YAhEKYCBKVoqfn3Dh-4-yw,1142,-127.76,-1.35,1.15,0.48,40.83,-73.88,169.65,89.35,1.98
107656750,GRNsfutL5_dmBZReGenkGg,1142,-17.82,-3.51,1.51,0.82,40.84,-73.91,202.75,89.34,0.3
108163968,ceRUhPI0Vg5OHDPoHkm-sQ,1142,-128.8,-15.92,5.88,4.12,40.84,-73.91,203.84,89.58,359.77
108348030,v4PhszVTChCaPzMAz17-cQ,1142,92.97,-1.1,1.9,0.83,40.83,-73.89,358.92,89.17,0.38
108966021,4pphmsrIeC1C2ZBFLHp-VA,1142,44.2,3.45,1.37,1.1,40.83,-73.91,23.96,90.4,1.15
109303433,zd99B0fSwzDNoya0IKbF-A,1142,-122.15,-0.28,0.85,0.41,40.83,-73.85,171.11,88.88,1.04
109355181,9XP0LrT5hVrHT5aIVuD9iw,1142,93.87,-10.27,1.12,0.33,40.85,-73.9,291.77,88.66,358.28
109771936,ve34S50rwpKEZMEAAcEjGA,1142,62.76,-3.27,2.0,0.89,40.63,-74.13,79.35,90.91,1.04
110125745,5Rkb7yDluuiuRsrp2Rotdw,1142,61.44,2.86,3.13,1.85,40.83,-73.91,27.93,90.24,2.19
110249432,ZUPotb4BwmLE6S9e2Gqltg,1142,-19.98,-14.42,2.68,1.49,40.64,-74.14,187.86,92.65,0.45
110686727,WV3pajLWpMYy2e4OSRwqmg,1142,130.35,-0.79,1.7,0.78,40.63,-74.13,79.94,89.74,0.68
110702391,xBoKa1AhOEnL2FOiieEhZw,1142,-174.4,-2.17,0.75,0.34,40.64,-74.14,191.83,91.76,0.76
110890605,TAy2sIfmBbtV1Iql_ZKj1Q,1142,-119.78,-6.63,1.54,0.61,40.64,-74.16,270.08,90.54,1.68
111066300,bbSxTQOjJVCIwO4dk-zpfQ,1142,87.14,-3.48,1.31,0.48,40.54,-74.22,73.67,89.2,1.25
111068509,F3dd7ImUl83N-zi-iq58AA,1142,-119.26,-11.27,1.02,0.86,40.63,-74.12,341.94,88.6,0.32
111077502,5n1h0d9cfJhlypaVIjZRtw,1142,133.18,-0.07,1.39,0.55,40.63,-74.13,80.04,90.84,0.68
111712660,qqW67d4z0GZoP_22oqYcAw,1142,90.21,-0.79,2.62,0.9,40.63,-74.13,79.68,90.75,0.54
111964969,YNp8BPkrXjnti__doWFzrQ,1142,-22.22,-7.51,1.93,1.15,40.55,-74.18,215.35,92.4,2.29
111970867,1_Nreu1BOqtKvTHe1IVXVQ,1142,63.94,-0.07,2.22,0.97,40.63,-74.13,79.66,90.14,0.99
112240536,1CG8TWiXSL5o5GqQQ-JRVA,1142,103.18,0.69,1.11,0.55,40.61,-74.16,214.94,89.38,1.64
113192827,njUguZUZ4ECfOmUkfukHhQ,1142,-78.64,-3.65,1.13,0.55,40.54,-74.14,223.89,89.39,358.41
113671570,LPVS_-99h5-AuUwI2NiYlg,1142,57.89,1.1,1.05,0.55,40.61,-74.16,214.9,89.77,2.29
113765913,WoeAbsx3QcMy2G7xhjtjvw,1142,137.34,-13.41,3.17,1.83,40.61,-74.12,262.7,88.89,359.77
114070020,gLie2-2AD563573G27tD7w,1142,-49.05,1.24,0.99,0.41,40.83,-73.88,169.61,89.23,0.99
114553761,tYQVms9kUj29lT4dL8FqtQ,1142,-93.28,0.07,1.05,0.55,40.64,-74.16,300.81,89.37,1.87
114553763,tYQVms9kUj29lT4dL8FqtQ,1142,-89.47,-0.03,1.07,0.62,40.64,-74.16,300.81,89.37,1.87
114534887,Fdg6mBSqc7ILjc2I_Tmt8w,1142,1.1,-2.93,2.21,1.31,40.62,-74.1,59.39,95.91,358.99
114880808,RQbFSlOIGW06RG2guvsuOQ,1142,-141.41,-13.96,2.99,1.88,40.64,-74.14,189.61,91.86,0.63
115154415,0zndhD3oxMWrStd7YooflA,1142,-72.02,-1.93,1.56,0.55,40.63,-74.13,258.66,89.1,1.36
115244012,uxENJq5q6kjvQeuVV8GfYg,1142,149.51,0.45,0.88,0.48,40.63,-74.13,79.52,91.09,0.87
115708024,0KRwNv3vv9jwsp3B2g9n7w,1142,61.34,-0.52,1.21,0.62,40.61,-74.16,214.7,89.94,2.67
116277404,9df1lCh4TWJsLuH3wNjJeg,1142,55.27,2.14,1.4,0.69,40.64,-74.09,63.74,86.6,2.04
116309823,obk97LLd11xWHZh4iUIGZQ,1142,-88.0,-13.41,2.07,0.78,40.55,-74.18,212.83,89.45,358.98
116626386,IH5t0Wxmp-80OKP8riMYgQ,1142,-54.19,4.65,1.25,0.63,40.83,-73.89,176.09,90.84,359.79
662246,GpzKY04yfEP2TyAUSkjjHA,1142,27.76,1.66,0.89,0.55,40.76,-73.96,27.67,88.8,2.14
859807,x-j_jR_his3gDk8aqjeWWw,1142,-117.99,1.52,2.02,0.97,40.76,-73.96,210.15,92.14,358.61
1065763,titZ0itVvWii1dO_j1Omhw,1142,97.92,0.96,5.26,2.36,40.75,-73.97,119.44,91.11,358.06
1207997,psp0nGomqu96Z3ag7mUVAA,1142,-98.73,3.2,4.75,1.86,40.76,-73.96,209.89,90.72,356.72
1269001,mdNLatavraPl0qC8WxQ_yg,1142,112.71,1.48,0.97,0.48,40.76,-73.96,28.26,89.63,0.09
1233303,PXxJUxMTrhkujrbqBgmipA,1142,-97.37,0.55,2.77,0.98,40.76,-73.96,223.46,90.34,0.62
1730724,1hmgYNzm_ZSCt-11M05W_Q,1142,-37.08,1.79,1.02,0.55,40.76,-74.0,207.29,89.63,0.76
1818885,6s2zeBmLCZUyEcG1AYMR3Q,1142,31.73,3.55,0.67,0.48,40.76,-74.0,118.33,90.79,1.25
2079161,9cWg6xxayJfr8M6C_pXvoQ,1142,118.79,0.97,0.83,0.41,40.73,-73.98,28.84,90.05,1.78
2205011,g_JsQFxNjyn1QGmzo8stKw,1142,-45.86,1.45,1.17,0.55,40.76,-73.96,208.75,89.39,0.23
2656277,3QXkty4LAxNe_7vIp5dYgg,1142,153.68,-15.74,1.3,0.38,40.75,-73.98,209.83,89.75,1.81
2706799,pi5XU6YRyq1KuuWWsyxVRw,1142,99.7,-0.38,1.34,0.76,40.74,-74.0,29.33,88.93,359.11
3120382,AQFbx5SuY8FJFtmWLQuqag,1142,43.54,0.03,0.66,0.48,40.76,-73.96,28.79,89.86,359.3
3861619,lVrtHPnC3KaWwD5n_Oc7fg,1142,104.38,0.1,0.88,0.34,40.73,-73.99,28.45,89.97,0.93
4252052,8KGZD_H_mSx0vy6TDaOuKQ,1142,-148.3,-0.14,0.87,0.55,40.76,-73.96,207.18,90.15,359.17
4150285,pmpSiKYvHMRPryIpbbW0Jw,1142,-97.15,6.73,4.87,1.77,40.76,-73.96,208.14,92.45,357.37
4392116,RmwHvKcF0YS2BI7Gmz2EJA,1142,101.6,11.14,1.26,1.13,40.75,-73.98,122.13,87.72,1.03
4636243,WLUhwjzGUSXilWmASl1LNQ,1142,-72.3,10.17,1.13,0.8,40.77,-73.96,28.76,88.55,0.29
5236976,AGyE5sPLsmMa5P4fOou69Q,1142,-131.26,2.55,2.98,1.54,40.76,-73.96,209.65,90.48,356.51
6111741,PvHIWgVnKQ_fMhCLtrAXQw,1142,25.74,1.31,0.69,0.41,40.76,-73.96,29.02,88.46,1.15
6113453,7B2w4cm4lZRb9JQ_sIya2Q,1142,86.66,0.59,1.54,0.76,40.76,-73.96,28.46,89.96,0.16
6357231,FEYI9nlRZBx51eqB4MbwrA,1142,55.3,1.93,1.34,0.69,40.76,-73.96,28.07,89.42,0.75
6542332,lsXhLJkPQHa4EF5bodZlTw,1142,37.37,3.82,1.22,0.76,40.76,-73.96,29.1,88.49,1.2
6542650,lsXhLJkPQHa4EF5bodZlTw,1142,51.46,4.85,1.23,0.62,40.76,-73.96,29.1,88.49,1.2
6627496,0bx5JAOxXekplb_hcvd81Q,1142,46.24,0.52,0.83,0.48,40.76,-73.96,28.17,90.29,0.1
6620642,c-I8iGykF2mqbJhBffrvjw,1142,83.71,0.9,0.7,0.55,40.76,-73.96,28.94,89.2,359.27
6620646,c-I8iGykF2mqbJhBffrvjw,1142,87.45,0.93,0.91,0.62,40.76,-73.96,28.94,89.2,359.27
6717143,7A0puNvLtVqJeYivZJkFag,1142,-19.25,1.17,0.74,0.55,40.76,-73.96,208.09,90.27,357.84
7111651,j9OR5ICkgtG86RKrjppMXw,1142,152.35,-0.41,0.82,0.41,40.76,-73.96,298.91,88.5,0.29
7646168,L83__v4KK5docAknuZUJCQ,1142,-146.2,-0.03,1.72,1.03,40.76,-73.96,210.09,89.38,357.8
7645359,2J_lcjLCnm7lxLbHCdLAcw,1142,-32.57,1.35,0.87,0.48,40.76,-73.96,208.53,89.58,0.41
7650482,gcF_hYolZ8Ryhkk2f4scxg,1142,106.21,8.66,1.72,0.74,40.87,-73.93,247.52,91.01,2.41
7672887,-HL4CW8qgXYG0iutx0SeXw,1142,43.09,0.07,0.85,0.55,40.76,-73.96,28.8,89.6,0.11
7976220,POL3OmGP4J35yALsbEYg0A,1142,47.9,0.45,0.83,0.48,40.76,-73.96,27.82,89.09,0.48
8139757,Fi5CoshZM-HwYkZPqkflrw,1142,95.23,0.28,0.96,0.55,40.76,-73.96,327.42,90.23,359.96
8176688,3IPBWNUYZXbwB0vkKwt7NA,1142,103.3,-8.63,1.01,0.54,40.76,-73.96,138.19,90.47,357.93
8057515,tsTrRs4-ErarOeCrmHzerQ,1142,33.6,-5.3,1.66,0.96,40.72,-73.98,16.91,92.51,0.8
8378667,dF49750AZbX_IPvhS83VKw,1142,28.17,-0.9,0.89,0.55,40.76,-73.96,28.4,91.15,0.97
8442841,4L4CeXE0sJh7SqVO61Qosg,1142,-60.63,2.07,3.26,1.52,40.76,-73.96,208.31,91.15,356.99
8552984,9ScBtnV92KKcSKvH7aPcbw,1142,-161.43,-1.97,1.36,0.76,40.76,-73.96,245.03,88.72,3.76
8728530,MrZ_F1URuIUAgxtrr6ZjOQ,1142,25.29,-11.54,0.89,0.46,40.75,-73.98,209.58,89.48,1.97
8728598,MrZ_F1URuIUAgxtrr6ZjOQ,1142,25.29,-12.23,0.92,0.53,40.75,-73.98,209.58,89.48,1.97
9313368,2U37jU8-LthqvgfLPOa6BA,1142,-34.7,7.34,0.93,0.54,40.72,-74.0,119.08,91.04,1.26
9718963,At3bTqynANLTJDkLCoz4cA,1142,120.86,0.38,0.81,0.48,40.76,-73.96,28.61,89.37,0.98
10171337,L9BQFFPPr_wc2ZcIncEjkw,1142,-110.26,1.69,2.27,0.9,40.76,-73.96,207.42,90.46,359.35
10536944,-o2bbb7a_5fDcxUsM2_G2g,1142,80.29,1.52,1.38,0.83,40.76,-73.96,27.68,90.71,0.58
10626066,Xua7-4EWGP9myLSAMhPuvw,1142,53.39,0.34,1.15,0.56,40.76,-73.96,28.69,89.81,0.23
10821554,joC-mlNr-S3CwuFathUz8w,1142,-153.2,0.38,1.03,0.76,40.76,-73.96,207.92,90.04,357.8
10835179,A0HGyTK45nMrZFZCdcTJxw,1142,-150.33,-1.66,0.61,0.55,40.76,-73.96,208.54,88.49,1.25
11486273,QDagxzlBPpd-n4Bhv-eTeg,1142,85.95,-0.34,0.62,0.55,40.76,-73.96,27.56,89.16,359.8
11486331,QDagxzlBPpd-n4Bhv-eTeg,1142,104.51,0.14,0.74,0.55,40.76,-73.96,27.56,89.16,359.8
11600101,ZL_P7de06ZKvqxgJ2K2Kpg,1142,86.22,2.41,2.17,0.83,40.85,-73.94,116.97,90.48,0.47
11821186,viTCx1YhiTwU_1LMpKPGZg,1142,-179.56,-8.9,0.89,0.54,40.73,-73.99,297.13,89.44,359.71
11935392,Su_lQJ1DIebF4tgeWjlGdg,1142,-18.76,10.34,1.86,1.0,40.77,-74.0,208.98,88.87,1.19
12157899,93abSlWyu_0rh9KnAa02ig,1142,17.42,-1.21,1.44,0.62,40.75,-73.97,115.83,89.98,359.92
12256110,SYLqU6VAnK0PF4kBojYX_A,1142,30.76,3.07,1.01,0.62,40.76,-73.96,28.13,89.54,2.33
12337330,hpeLGWMm6I-ggUbFBt2dYg,1142,29.43,1.07,0.54,0.34,40.76,-73.96,29.04,89.29,0.28
12831768,SgZ0Q6MLfttdFJ7YomLK_g,1142,78.11,1.31,0.73,0.55,40.76,-73.96,31.36,89.74,359.87
12984956,dSZ1dWSMCbnWTjeIi4BUmw,1142,78.56,1.0,1.19,0.62,40.73,-73.98,29.66,88.48,1.4
13002182,2RaCJSEVqUmiwcm2lECztg,1142,-85.07,0.55,2.01,0.83,40.76,-73.96,209.76,89.95,0.63
13146272,ru6CguEAnQNh-1UUhUxzMQ,1142,61.21,0.21,1.21,0.55,40.76,-73.96,28.0,89.48,0.31
13426836,l-HrpjraZp6CQbD1oGviXg,1142,92.3,-1.41,0.79,0.48,40.76,-73.96,328.17,89.3,359.28
13522109,MXDGNSItsSc66XMpuRo_Ag,1142,-160.08,-0.07,1.1,0.55,40.76,-73.96,245.68,89.99,1.71
13693873,iNQCCfA3pg8esE_uE4Rt3g,1142,-117.18,0.69,1.75,0.83,40.76,-73.96,209.73,90.25,0.11
13765714,FOF6Ob6Xpvi1uKqiW-pxPA,1142,153.83,-19.13,2.04,1.75,40.74,-73.99,28.23,89.55,357.7
13909314,PQkYGRSXaeyj1O2wLuUP4A,1142,-161.15,8.96,1.95,4.3,40.74,-73.99,192.15,90.07,358.75
13850589,FK-7gQs__v-kpGHSuz28Bg,1142,41.53,0.55,0.8,0.41,40.76,-73.96,28.59,89.18,1.03
13931757,-H84t1Z_UmF8gkjyKuPgIQ,1142,-154.26,1.38,0.96,0.55,40.76,-73.96,208.43,90.83,357.51
14664536,Xv-nHHdtIsXulfkj1w7-ig,1142,-143.34,0.59,0.97,0.62,40.76,-73.96,209.96,91.29,359.77
15213385,RJCLSEHyDvBaDH8Czt3-tw,1142,-142.88,-6.12,1.76,0.95,40.71,-74.01,36.58,88.38,358.94
15245104,OBu5L11c7mktFJh834-ZaA,1142,-144.68,0.48,0.92,0.55,40.76,-73.96,200.6,89.28,358.7
15442688,S89GQ76ckYK3oRR-JwrvdQ,1142,149.62,2.83,0.81,0.55,40.82,-73.94,27.26,88.17,0.1
16697380,cNNGW-iGW8WUbODwE5MRuQ,1142,114.43,5.81,1.38,0.61,40.67,-73.93,90.59,89.15,0.34
16766254,AQbb4BJR94zz0Iaei8jdMA,1142,-90.69,2.86,5.25,1.88,40.76,-73.96,207.25,90.64,357.67
16807285,h2pnCdOzKHsyAXkUvuGFXw,1142,-125.7,0.14,1.75,0.83,40.76,-73.96,208.33,90.0,359.05
16891803,8PMO3oIZHrdKE3iWObeWuA,1142,37.85,-1.55,2.44,1.17,40.75,-73.97,116.35,90.7,359.12
17236970,9pTqTBiBltXn5RDw7RRUpg,1142,139.92,0.45,1.71,0.9,40.64,-73.96,155.63,88.88,3.37
17251137,lXobmez5QjgPzUz7dymdrA,1142,60.02,0.24,0.81,0.48,40.76,-73.96,27.8,89.64,0.3
17421873,sfWEidLXqI2gQK_8Pyu_1g,1142,123.11,-1.72,1.0,0.55,40.74,-74.0,28.83,89.08,357.85
17332976,xOeh_IL1LQG3lyLSiKXioQ,1142,151.66,-1.24,0.82,0.41,40.76,-73.96,299.09,88.63,0.16
17389658,sCFE_71obFj9-Culv8sKpw,1142,-148.44,-1.45,0.74,0.55,40.76,-73.96,208.4,88.47,0.8
17579654,3p7PWC4ljjJH9faJwG5kTw,1142,97.12,-2.72,0.96,0.48,40.85,-73.93,299.44,90.89,0.28
17632030,AhB2gU9TBL-qr655La_dww,1142,115.43,4.89,1.72,0.82,40.74,-74.0,26.52,90.7,2.4
17667875,T-DhZZu0AZEVc0Ws6ZrtSg,1142,54.5,1.62,0.94,0.48,40.76,-73.96,29.39,89.19,0.24
17667892,T-DhZZu0AZEVc0Ws6ZrtSg,1142,66.01,2.31,0.96,0.48,40.76,-73.96,29.39,89.19,0.24
18168678,Aq91f13WRha3gcBDFbvFgw,1142,-106.18,1.55,2.45,0.9,40.76,-73.96,208.55,90.5,359.59
18375028,r22LzRx1DvZJjT8lhT9sUg,1142,96.76,0.07,0.75,0.55,40.76,-73.96,28.81,89.74,358.81
19475274,6l_q9tpwY8uFxuyGXH0z0w,1142,-128.01,1.48,2.5,1.17,40.76,-73.96,207.86,90.65,357.64
19842347,10x6I3RlX5_das3WNbwkMA,1142,126.98,3.0,1.1,0.62,40.76,-73.96,30.2,89.68,2.51
20159941,EplcEnAcbjoSTloE1RkxNw,1142,-14.38,7.38,1.42,0.75,40.77,-74.0,208.24,89.75,1.61
20204223,f1Ri--GRykFJocCbHZroXQ,1142,57.2,0.24,0.73,0.48,40.76,-73.96,28.68,88.25,359.98
20279039,6fP9vG9BJ8pPvLz6tL1z0A,1142,-144.16,-1.93,0.91,0.55,40.76,-73.96,210.4,89.02,0.87
20467204,zZhPeSw5cy2PCXnxzyRjpw,1142,32.44,0.24,0.6,0.34,40.76,-73.96,29.56,89.0,0.4
20921517,ZKO7oKI0lg4bw4HKLAGmfQ,1142,-13.91,7.24,1.55,0.75,40.77,-74.0,208.28,89.73,1.08
21065751,Ii2usmN7W665jB75x8gTOQ,1142,33.6,0.86,0.66,0.34,40.76,-73.96,28.16,89.56,0.23
21753299,KG0nUGB5U93sjS4k4AllTA,1142,-146.56,1.86,0.86,0.55,40.76,-73.96,207.72,92.27,358.48
22299340,DCedqgpZnO0v3bPG5qeQRg,1142,-150.83,-6.08,0.83,0.61,40.85,-73.93,298.32,92.54,0.26
22506630,S8TpprcN1i7gVtuxBMWnDw,1142,44.05,1.48,0.84,0.48,40.76,-73.96,28.84,89.09,0.08
22599705,sgZy0KRbOp_HMLOfg3vAhg,1142,-76.52,1.86,2.48,0.96,40.76,-73.96,207.39,90.03,359.38
22760733,c6hmzW3s4uyPGRTNsYKffQ,1142,-114.35,-0.66,2.17,1.03,40.76,-73.96,207.28,90.5,359.95
22780334,6ChmFtYVv8KK0AfzUzv0Ug,1142,-129.13,0.34,1.77,0.97,40.76,-73.96,225.92,90.96,1.36
23359507,8EwgtZQJ1_IbI4jS2zaUCg,1142,95.3,-0.59,0.82,0.62,40.76,-73.96,30.38,89.2,359.81
23776128,-n6fVQmVK5bmNVXFQ5tbtw,1142,-138.9,0.97,1.05,0.69,40.76,-73.96,207.95,90.2,359.48
24165993,WX38LRzim4cdKhFJ6qUw5A,1142,-134.41,1.62,1.07,0.76,40.76,-73.96,193.81,90.03,358.45
24372323,PNZsK_Ti8MpyuADEjAVwAw,1142,86.84,0.28,0.8,0.55,40.76,-73.96,331.7,90.08,359.87
24398293,rQxKbIzyovpOqA7SE6SXZQ,1142,111.19,1.62,0.97,0.48,40.76,-73.96,29.34,90.97,359.81
24734619,Yr6_-SdZvBhEBP6gxEQOoA,1142,24.64,2.69,0.96,0.55,40.76,-73.96,34.86,89.05,1.35
25176428,q3_6BwmOQkpNRLSa_u3DZA,1142,-95.75,-0.17,2.4,1.03,40.76,-73.96,208.66,90.13,359.37
30193318,3u-7LhwJZiduDJtuJsrJsw,1142,61.94,1.1,1.01,0.55,40.62,-73.97,172.64,90.5,359.74
25558376,08qghrScxqpZ-xgHp1GS6Q,1142,-63.88,-0.24,1.48,0.9,40.66,-73.99,306.83,87.61,358.77
25596474,TKshKfGQ4zQqIOSe80V7ug,1142,-130.49,-0.9,1.03,0.55,40.67,-73.99,308.18,86.76,359.88
25798249,XdIbgsACSLvKYTsm-f95Jw,1142,-142.51,-2.14,0.88,0.41,40.64,-73.96,345.08,89.0,1.45
