id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22522332,OzdS9YVdey-h8DL05sfIYg,095,63.09,-21.31,1.23,0.84,40.75,-73.96,35.06,90.11,0.28
22650007,xgZB4fH_eIK6GQ5wWS4cAQ,095,-6.6,-2.41,0.83,0.41,40.8,-73.95,298.28,90.13,359.11
23117745,e6t3nU0V0jRij8Qr4p_MLw,095,3.5,-12.06,0.74,0.33,40.71,-73.99,81.24,90.59,1.51
23625888,JFuceFNCNJT-pjyc3g0PYQ,095,115.22,-16.66,1.17,0.7,40.71,-73.98,85.03,85.98,0.28
23809719,mgIJ28fP5qmprHGmNriBhg,095,81.95,-9.74,0.74,0.47,40.75,-73.96,35.24,89.34,0.29
24871433,fMnf79Z3GW_wfQDdeJhF2g,095,24.88,-12.92,1.04,0.34,40.8,-73.94,298.71,89.34,359.21
24990230,zixWpM91od58JF9lxFNXtw,095,65.08,-16.82,20.48,8.05,40.76,-73.96,42.28,89.54,356.78
26265952,hVLAKz9ZGOdUgDmGJP3aAQ,095,41.59,-17.42,1.05,0.44,40.57,-73.97,102.15,89.57,0.53
27025969,0DDIwzJ2SuQJeC8-3Q3XWA,095,104.72,9.8,1.29,0.47,40.66,-74.0,38.24,90.52,0.2
27352101,Xi-KnmXKvzKKgPXlyrBITg,095,114.96,10.67,1.22,0.6,40.66,-74.0,38.13,90.92,0.79
27612173,qLZ_rt-ijVGQIZ5YgozlpA,095,67.98,3.96,0.97,0.48,40.64,-73.97,172.22,88.53,359.96
27835464,ABX18hjHqBOA7RwTzhgzNw,095,12.73,-1.79,1.74,0.69,40.65,-73.87,151.63,88.7,0.58
27749994,05P93JgISU8i675ch0rSnw,095,-103.1,-4.17,0.74,0.48,40.74,-73.96,353.79,90.44,1.6
28758614,inJodfS0W7mgpryWJ5h2-A,095,-1.07,3.31,1.17,0.55,40.67,-73.91,310.56,87.01,0.6
28810938,fAkpb2nXOk_WvKIY-Kqh0g,095,138.99,14.71,0.69,0.39,40.62,-74.03,308.35,89.2,1.54
29043352,Ucq_q0zIn-efvjFQSM4etw,095,163.89,3.82,1.23,0.62,40.64,-73.99,224.69,89.27,1.53
29246970,8434Gs1uhtkPenuoz5cCfw,095,69.53,-1.07,1.31,0.62,40.71,-73.95,228.53,90.22,359.58
29139927,VBlnPKdG4gPir-piAzkHvw,095,-21.55,7.99,1.91,1.15,40.62,-74.01,38.04,90.0,0.0
29558225,6OVrerVYLlEv_g4xiHLLAw,095,-42.28,-1.86,1.45,0.69,40.7,-73.97,256.23,89.07,2.4
29948237,0_uOJLP8NMvHntqmXTMjEQ,095,-130.91,-8.93,0.93,0.47,40.66,-73.95,168.75,87.41,358.46
30476137,G_tMCyBS1_JIXVcWqGL5sQ,095,-65.6,-6.01,2.14,0.89,40.71,-73.96,309.89,89.98,1.2
31002209,NKZTHUlp7RuFKpEjEQ8Zhw,095,-114.91,1.38,0.83,0.41,40.6,-74.0,217.85,90.1,0.32
32170091,kjHXDwAyz1ouSdk2CnYMVg,095,38.9,-18.45,1.08,0.37,40.69,-73.98,175.44,90.86,0.73
32046701,rR2QkvL72IwQVWFXk0Vj-g,095,-114.02,-9.84,2.47,1.34,40.64,-74.01,217.43,88.59,0.94
32210726,LoQQKKB-BjIX9imqdzYJgw,095,-35.13,-5.06,1.41,0.75,40.64,-74.01,219.39,88.44,0.75
32210730,LoQQKKB-BjIX9imqdzYJgw,095,-33.2,-4.89,0.99,0.82,40.64,-74.01,219.39,88.44,0.75
32256343,oLC3UHtDz54VjfPWLrl5xA,095,102.53,8.46,3.48,1.96,40.64,-74.02,327.95,87.7,2.14
32441978,A0f9-JoTfWSfygicjsoeiA,095,-121.46,-2.03,0.67,0.34,40.66,-73.94,274.02,89.44,1.5
32679248,-OxPvXSiu6Lq2E_NXxCnfw,095,-144.81,-1.45,0.92,0.55,40.72,-73.95,233.81,90.45,2.51
32797827,97-K4BhVOFThIuTn4ZWoyg,095,38.51,-21.66,1.56,0.66,40.62,-73.96,346.57,90.27,0.18
33159199,PxSvzoUx0m3_DMdfTZJfSQ,095,-149.36,-12.23,0.96,2.68,40.64,-73.94,175.64,90.28,359.52
33366130,iQZV6fhgsPkcSZoPektxmA,095,103.64,7.82,3.45,2.03,40.64,-74.02,326.98,88.16,1.44
34581328,H9Tf9z1EGZ9ryL8MzF-SSw,095,93.65,0.66,0.68,0.21,40.65,-73.94,358.14,90.05,1.24
34639868,QJq6DngRWLhdPUbzZdeRew,095,136.16,-1.38,1.74,1.38,40.69,-73.92,306.73,90.72,359.58
34777068,TrdNmwNl6liWFe3WiP-4fA,095,162.61,-10.79,2.26,1.2,40.64,-74.02,217.12,88.1,1.46
35796967,KV1wBogJvat4ivwCT44UYA,095,-201.85,-1.97,1.31,0.76,40.69,-73.93,259.76,90.87,359.9
35971497,UtVzxYxtv_2WWlo4cXA8RQ,095,-86.25,-5.37,1.58,0.82,40.71,-73.96,226.87,90.96,0.82
36227791,NZFb88AQ832Bx11r4SEA2Q,095,67.84,-1.72,1.1,0.55,40.73,-73.95,333.8,92.22,0.4
36420191,PxiX34Wv5LZ-vmmc-ISseQ,095,-113.42,-2.0,1.13,0.55,40.65,-73.93,171.15,89.59,0.81
37564707,7zoItPNiGA8L4CwO6h512g,095,-108.23,0.93,1.06,0.48,40.64,-73.91,140.57,90.11,1.14
37731406,yNeOYhIvyRjzxM6cZ5L1zQ,095,-62.26,-7.78,0.88,0.47,40.61,-73.97,351.74,89.82,359.72
37732740,Sdpcztyh6XRQYbMMwM1EjA,095,64.71,-9.37,0.88,0.5,40.62,-74.02,38.81,89.18,1.2
37732750,Sdpcztyh6XRQYbMMwM1EjA,095,64.71,-8.82,0.97,0.51,40.62,-74.02,38.81,89.18,1.2
38844747,9iET82bcy_ePgjgXhsvI8w,095,-88.38,0.48,2.96,1.52,40.7,-73.98,320.18,91.4,359.04
39721152,OpOMErQWVbITh3kpyXXBVQ,095,-105.35,-1.0,1.28,0.76,40.69,-73.96,82.52,88.96,1.7
39999823,3uy15_9I07UZ7UzxQiadoA,095,23.5,-3.72,0.76,0.41,40.71,-73.96,2.47,90.25,359.32
40005829,7hM2MGZLgwmPKof8eLtAJw,095,-104.19,-2.28,2.2,1.38,40.64,-73.96,352.71,89.21,358.81
41359472,q-b8ZpXwQ2PIFzKFJo26EA,095,114.44,7.92,0.67,0.88,40.66,-73.9,79.78,89.66,1.3
41829648,nwiV89_Dr0V6SUiu6B6WnQ,095,-60.54,-10.04,5.5,4.15,40.71,-73.94,352.64,90.17,1.18
42406173,hd9WDEbIe9VkngIdon8GfA,095,-138.24,21.97,2.75,1.07,40.71,-73.96,210.21,91.42,359.52
42467044,pZB-Kj4UTHxuZwGM9Kg9iQ,095,40.79,-2.14,1.31,0.83,40.64,-73.93,174.76,89.7,0.25
42467065,pZB-Kj4UTHxuZwGM9Kg9iQ,095,28.6,-14.06,0.95,0.78,40.64,-73.93,174.76,89.7,0.25
42885159,D3Gyv3ywpUgvskTHfuHK9Q,095,-64.28,-9.23,0.55,0.54,40.63,-73.92,227.36,90.17,0.47
42979338,8TrByjbLyhIqH_rPVqtSXw,095,-81.71,10.67,2.57,0.73,40.67,-73.94,94.62,90.06,357.87
43054864,Nb9CUxtGSCwQGEjpppa0dg,095,156.61,4.54,0.83,0.55,40.64,-73.96,354.91,91.21,3.06
43077961,2-sL6Enti8uhdBseO6jgBQ,095,-112.06,-19.25,0.89,0.74,40.65,-74.02,38.08,89.03,0.33
43508148,qcaAzmnoVEhDKtRps0R3_Q,095,-97.48,4.95,0.68,0.41,40.64,-73.97,351.61,90.39,359.68
43886962,w4zWiui2CgRmwBwgvLyKvQ,095,-47.52,-8.39,1.34,1.15,40.65,-73.93,85.54,90.35,1.28
44340842,XgIvoGeplJta_YgjmXMeLw,095,-24.02,-8.39,1.14,0.74,40.64,-74.02,35.46,92.13,0.16
44397549,4zMXML1fyBlN-fOttAxigA,095,-77.47,-6.22,1.51,0.75,40.71,-73.96,350.45,89.87,2.6
