id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94872556,WU2S-Auw_7mWC2cga5nb0A,1850,29.2,2.86,0.88,0.48,40.89,-73.9,213.89,87.33,1.55
95140432,KCQEmFejKes76locasYbbw,1850,51.93,3.99,0.95,0.41,40.85,-73.91,38.27,88.57,1.24
95238416,2pMYapDYEjMXMbb33HC9Cw,1850,65.89,2.52,1.57,1.45,40.84,-73.92,28.65,90.79,0.0
95632801,FyHLsO0q___rszWtKqJYxw,1850,0.66,-2.9,1.32,0.57,40.86,-73.86,328.93,90.73,359.68
95693071,6KRR3eQkF3lz71tYex9iBQ,1850,50.54,3.17,1.03,0.41,40.85,-73.91,37.66,88.47,0.2
95799716,OM05kwBXNQCguff3Mym-0Q,1850,112.4,1.9,1.17,0.62,40.85,-73.91,35.71,87.59,359.62
96177582,K7WLsKZeptpBtcVvPUIl8Q,1850,68.47,1.28,2.34,0.9,40.85,-73.91,36.11,89.16,1.35
96342996,I-rUoRG6IB0pOQBhuTsXHQ,1850,113.02,2.65,1.31,0.48,40.85,-73.91,36.69,88.03,0.16
96487980,J5sDDsQrfvoY2pyFiG4iGw,1850,-115.36,7.82,2.0,0.68,40.85,-73.87,185.11,90.21,357.01
96745743,ClOvE60oNBchGVNU4tnoLA,1850,55.27,2.17,0.87,0.34,40.85,-73.91,37.68,87.73,1.54
96825997,fA3KIVqIDZrNC430gPMGiA,1850,-151.66,-4.44,1.23,0.62,40.83,-73.9,88.9,90.27,359.19
96824198,RSxiGx7GbMymQlaqam9gyA,1850,104.9,-2.1,1.94,0.64,40.85,-73.85,328.97,91.29,0.16
97100547,28hK9_FQSKWCr9VTACeSoQ,1850,73.55,0.76,1.23,0.55,40.86,-73.83,94.4,90.31,358.47
97179713,GOFv1FobuFmSeOhpMyMm2w,1850,-61.91,9.43,0.95,0.67,40.82,-73.89,263.22,92.66,358.92
97227671,VBrF1mmP-LbaPR8XuL_F-Q,1850,-130.57,-1.52,0.5,0.41,40.86,-73.85,88.11,89.88,0.24
97190893,t-1otDyhw_7TPXVOeU4dZQ,1850,58.04,-13.22,1.9,0.8,40.85,-73.91,27.79,89.74,0.47
97703389,Q31I_8t9JTTYfTAf8vXLqQ,1850,4.68,-6.29,2.48,1.2,40.86,-73.86,328.25,90.77,0.11
97600203,sMDHZxjCwTGeKZ-dzhtrIA,1850,79.43,1.93,1.92,0.83,40.83,-73.86,69.32,88.05,2.08
97955844,VPQyiIftIHJPVm_PX2FTpA,1850,79.27,4.89,1.6,0.58,40.85,-73.91,37.77,87.75,1.26
97955854,VPQyiIftIHJPVm_PX2FTpA,1850,120.59,2.76,1.89,0.96,40.85,-73.91,37.77,87.75,1.26
98033919,Kvpc9lP3bFneGcYE9AJ_VA,1850,-44.41,-3.62,0.9,0.62,40.88,-73.85,226.81,90.59,1.46
98037048,JpNowxJ4cGZr0K1VQAznjQ,1850,2.86,-2.03,1.03,0.48,40.86,-73.86,331.51,90.41,0.03
98183755,D0TcWozsmUGCBEyfERoysg,1850,60.48,-0.69,1.79,0.69,40.85,-73.91,35.91,88.47,0.64
98249460,MHbOUZwGDxK0xg2iCrEibA,1850,27.27,-9.17,1.44,0.81,40.84,-73.88,213.08,88.43,359.67
98259936,Wtw-bsc7NRRrIxVSrlI6uA,1850,-68.05,-14.45,2.63,0.93,40.81,-73.9,241.41,89.39,359.37
98423806,Tzwz7JKLS29ChTo2wyY-iw,1850,58.38,-0.28,1.11,0.55,40.83,-73.86,69.65,88.26,0.15
98397943,h44cfd17ViRF8e5pzmSs9w,1850,-122.67,0.03,0.86,0.34,40.84,-73.87,262.82,89.72,1.86
98467811,XZCC3o-eS_ZPtKrlZ8ON8Q,1850,88.39,-1.0,1.69,0.76,40.86,-73.83,79.58,90.08,358.2
99049100,1RjblccQU7zfuF1XAsDlwQ,1850,51.59,0.0,0.82,0.41,40.85,-73.87,346.28,91.62,358.75
99130383,2Onda1fNNNyNgZzf_5u1ng,1850,-83.2,5.02,1.09,0.55,40.85,-73.83,162.9,89.73,357.81
99159986,yt1FvLvcKFrx69NfB20hZw,1850,131.53,0.9,1.54,0.69,40.85,-73.91,35.57,88.61,1.71
99316634,XeVXSkx0DNaPsP3hzql5Dg,1850,121.36,3.93,1.28,0.55,40.85,-73.91,36.31,89.57,0.51
99459915,KF9ENpjiY6aMeVrRrBaZ5Q,1850,-71.36,11.0,1.1,0.33,40.85,-73.9,202.18,87.35,0.96
99434525,UVqtjLGZIuhbWEQRVRiUuQ,1850,-71.09,-0.45,0.93,0.34,40.84,-73.86,261.78,87.99,1.9
99433108,omeh_N62Kfp1jzI_qKyE9Q,1850,79.17,-4.99,1.99,0.94,40.85,-73.83,4.69,87.36,0.11
99796037,3vhdMNFITUBuzDS_iphoZA,1850,40.67,-12.16,0.69,0.66,40.87,-73.84,125.59,85.33,0.48
99804405,J6-tlfGRXLp25TYuhwOv7A,1850,97.92,-0.1,1.42,0.62,40.83,-73.86,69.33,89.68,0.25
99911961,_CuJrsf4kQUtxI9UykI5kg,1850,-102.62,-19.43,3.69,1.39,40.74,-73.84,78.55,90.21,0.96
100066831,WCyqCqpyn_Y08icD-FRqlg,1850,-51.25,-9.17,1.4,0.67,40.86,-73.9,25.18,90.46,0.89
100185387,V4XgbCp282O5eMSqtQSaqQ,1850,-81.27,-2.41,2.22,0.83,40.85,-73.92,213.86,94.69,2.36
100109070,I469_ZqGqv07QQKDAeVUYg,1850,90.0,1.59,1.66,0.83,40.86,-73.83,80.24,89.71,358.63
100122388,RUXDPMGHLaZ2cS3rlnvO_g,1850,-31.95,-2.07,0.98,0.41,40.82,-73.82,243.56,88.95,0.99
100493847,MosP42kZGc9E1dloipTvuA,1850,-28.12,-6.49,2.4,1.29,40.86,-73.86,338.42,90.22,1.68
100380830,nQJGXpx1JucRiEt0hjehVw,1850,-43.52,-5.63,3.48,2.64,40.84,-73.87,261.76,89.38,357.21
101075832,TqxH3B6tCc-7DtniAm1YIA,1850,38.15,4.67,3.07,1.77,40.84,-73.91,207.31,88.89,1.55
101331752,YGl7GPVg9UE6WakYpBDbqw,1850,-97.57,0.0,1.09,0.41,40.85,-73.91,217.43,91.31,360.0
101463735,G_hByk0AeLzD36V46iDjmQ,1850,-109.3,0.9,2.41,0.83,40.82,-73.92,198.88,91.23,1.68
101618042,3Rxi7EgzCEgWjCvBHOMG_g,1850,17.19,-1.93,0.88,0.41,40.89,-73.84,300.54,90.06,1.22
101704223,VwheWq0QGy59nbGoGIm9ZQ,1850,-109.91,4.65,1.58,0.75,40.85,-73.87,181.26,90.67,356.45
101671272,WhhijetxS6dSH2C4x6kEZw,1850,-82.08,0.34,1.98,0.94,40.85,-73.92,210.42,94.8,1.56
102029708,DJ4Duuet2EsYk9AfLXIL2A,1850,118.05,-17.85,2.15,1.38,40.84,-73.85,312.23,92.2,359.84
102037277,zU1RIg81TybZ3cwcknCFkA,1850,0.24,-2.48,1.03,0.41,40.86,-73.86,334.75,90.59,0.91
102210803,fjLe9Xs1QLMTS46LrqBH7Q,1850,-61.96,10.2,1.98,1.54,40.83,-73.91,208.28,89.57,359.81
102257247,l3owC0qS05oG8Ag_2tRXfw,1850,-52.44,-9.87,2.64,2.08,40.86,-73.86,340.42,90.43,1.4
102846809,2NLPtGGDc-s3XsSwBJO0lg,1850,5.5,-3.72,1.64,0.69,40.86,-73.86,336.97,90.25,359.81
102940739,LLSRgXB_hB9hboDKuusWEw,1850,-124.98,-10.84,2.21,1.4,40.85,-73.91,273.72,88.33,0.62
103089804,TTdqueTllB6_I7qp619_Aw,1850,119.13,4.03,1.4,0.69,40.82,-73.9,287.13,86.58,359.94
103220083,q6eOUb3YMViHRXcA_u7IjA,1850,64.74,-2.1,2.2,0.96,40.85,-73.92,33.35,84.5,357.83
103150278,k8AXqEj-CFS1icbUwVgSJA,1850,-77.28,-2.65,1.12,0.48,40.84,-73.86,261.27,87.65,1.17
103410383,yLTUdEsr-GXXR_T240b87w,1850,124.76,3.51,0.94,0.41,40.85,-73.87,344.94,94.75,359.13
104305205,-0X_OB4Jr6GqYcJcidG7kg,1850,94.44,0.14,1.58,0.69,40.83,-73.86,84.37,87.17,2.66
104662369,_U42dduuHjahnbU0Acz5LQ,1850,141.16,4.75,0.57,0.41,40.85,-73.91,36.28,89.66,1.09
106114891,XJyi1z4PcBPejrc-OfAgyA,1850,-90.8,-9.3,1.37,0.54,40.85,-73.92,211.3,89.03,359.57
106306373,hgvZLP5YAmDu2EF3F_-LIw,1850,78.37,7.38,1.99,0.75,40.83,-73.92,23.53,90.99,2.53
106296733,bHkuayIujpJLLF3YX60G4g,1850,54.54,1.72,1.01,0.41,40.85,-73.91,40.91,88.16,1.17
106355101,ecK2r0ZAtYiF-pBYOsz4nA,1850,3.96,-4.72,2.0,0.9,40.86,-73.86,327.89,90.71,359.79
106509550,fcej3_CH2iGY__XR9qLHzw,1850,38.58,1.45,0.89,0.55,40.83,-73.86,69.1,88.07,2.22
106511725,PP9wI2bqnWZ1BcsDxyhyuA,1850,-100.01,-9.64,2.1,1.88,40.87,-73.89,281.88,90.45,0.7
106566461,2PiVPFyinTUF9-rYFb-mKw,1850,-130.99,1.12,1.37,0.74,40.85,-73.92,217.76,94.73,1.51
106425382,2UTMSX9ZBJRwF0sCFNwuMw,1850,0.93,-2.24,1.03,0.48,40.85,-73.85,330.0,90.69,359.8
106431162,EenzyVy1alvRFQnfiftxYQ,1850,3.31,-1.28,0.74,0.34,40.85,-73.85,327.98,90.46,359.31
106672844,AD64igSTg2gRSn-B5E3GfA,1850,113.95,1.93,1.24,0.69,40.82,-73.9,338.16,90.2,0.92
106837780,-jE734HyMZIILwecJpAePw,1850,75.28,3.82,1.02,0.48,40.85,-73.85,328.96,89.02,359.65
106953770,20owS-DQQtgOjbWxtyKmHg,1850,85.67,-1.28,2.43,0.9,40.85,-73.83,3.2,86.7,1.16
107475103,OXiRnXZpRb2AhsxockEN8Q,1850,-73.31,-13.51,2.81,1.4,40.85,-73.91,273.5,88.19,1.15
107468710,iel7d3KxuaqE-_ZOlqHLrg,1850,79.07,-3.2,0.93,0.48,40.89,-73.83,93.96,87.52,0.02
107561429,IDI9YMDBmPUHjms24iB1hA,1850,0.07,-2.24,1.1,0.48,40.85,-73.85,329.64,90.62,0.1
107941257,rPdw-qwqAhDVR-VCXZtNhA,1850,-60.87,-14.14,2.12,1.45,40.74,-73.95,282.49,90.49,1.92
108011181,XExwtofx6jxEXjNFnUjFcA,1850,50.95,-1.24,0.89,0.41,40.83,-73.86,74.45,87.53,0.07
108357468,udpCdut0GJmWGToJKm8acQ,1850,55.37,0.9,1.12,0.41,40.85,-73.91,37.23,89.89,1.29
108366372,fiGedygng5i74Ig8h1c6jA,1850,-17.03,-3.24,1.45,0.71,40.86,-73.86,339.27,90.33,1.44
108907687,t-KXH4FFp2JfdfK2bxwuIA,1850,-126.88,-0.03,1.84,0.79,40.8,-73.91,215.94,89.56,2.42
108907692,t-KXH4FFp2JfdfK2bxwuIA,1850,-105.77,0.52,2.18,0.9,40.8,-73.91,215.94,89.56,2.42
109062195,CMAVly4hMMBZhWYS95en8A,1850,122.6,-0.14,1.2,0.41,40.63,-74.13,91.26,91.34,0.36
109331046,DET8rDjfCeSkOj9FIMnIwg,1850,47.83,2.59,1.24,0.62,40.61,-74.13,83.85,91.61,0.87
109413943,bc0elwNgY07l6mkdW18Qng,1850,57.92,-2.31,1.38,0.49,40.85,-73.85,328.9,91.36,0.09
109588688,ZpqUyISFsAyfcsq1pgTCoQ,1850,-129.09,-0.45,0.96,0.34,40.61,-74.13,263.9,88.73,0.89
109684982,0CGk6a2xq8l4YptB_lF50g,1850,2.94,0.97,0.49,0.28,40.53,-74.24,257.18,89.48,358.2
109839233,aXRE3IghhMpo-5fCZJMotA,1850,109.36,9.33,1.31,0.47,40.83,-73.86,339.65,89.68,358.59
110128535,lkTqCRClxy7Fz4NULpeOqw,1850,-66.43,0.21,1.31,0.55,40.61,-74.13,262.26,87.93,0.22
110231897,PHmpj2Zdx5uxuyelUP95vA,1850,140.16,1.72,0.82,0.41,40.61,-74.13,83.16,91.68,0.3
110521857,Su_7GV6JZe8cCHlCk2d-Gw,1850,-76.36,-14.26,2.8,1.3,40.85,-73.91,273.76,87.98,0.9
110541204,RuVqfadd3Jaw1qaKslSmdA,1850,-87.61,-15.32,2.8,1.35,40.85,-73.91,272.68,87.96,1.39
110599458,NON0vaV88phn6YzLqPbl5g,1850,70.36,-0.14,1.31,0.55,40.83,-73.86,68.86,88.48,0.35
110802937,v7cMC1M-lZXhBLJl8sghmQ,1850,139.3,1.86,0.89,0.41,40.61,-74.13,84.6,91.73,0.75
111025849,E22FdSnCJwf7nuCL9Xj8ow,1850,125.62,2.86,1.37,0.62,40.61,-74.13,84.03,91.71,0.93
111029823,aK6YwgBeEXenDV-iz4KGmQ,1850,-106.21,-10.14,1.3,0.74,40.63,-74.16,183.76,89.59,0.92
111101456,tfe2EXfSgesLmYTX2pDuOw,1850,128.84,3.14,1.34,0.63,40.61,-74.13,83.66,91.97,0.98
111112433,OAofduUCW27Xz40K-igPng,1850,-119.81,-9.3,1.22,0.67,40.64,-74.13,343.19,90.9,1.84
111377609,0N42IEdhFd8aKQrK0GUH8g,1850,84.95,3.24,1.88,0.69,40.61,-74.13,84.16,91.15,0.49
111542869,HyZNG7m-t2Sj6IPjybiO1w,1850,155.5,10.77,1.88,1.6,40.58,-74.09,124.43,91.0,358.87
111589128,kLXLuNNZ_SE4WccKPUxXfg,1850,-47.15,0.52,0.85,0.34,40.61,-74.13,263.51,88.29,1.08
111602648,woaUcCHO7555ZWb-OSL0PA,1850,-102.53,4.24,0.94,0.48,40.85,-73.83,186.02,89.73,358.51
111613741,QONbB9BMajDV7BLnwwwofA,1850,75.96,2.9,1.82,0.69,40.61,-74.13,83.83,91.35,0.55
111678693,Ucb_KQS75IYD80cOKsV2gA,1850,74.3,0.34,3.13,0.97,40.61,-74.09,127.16,90.44,0.58
111998909,EwwPkKZyfWsI-fUbExGOxg,1850,-130.94,-9.94,0.96,0.6,40.64,-74.13,343.1,90.23,2.63
111990318,k_1h1wk2vROY62rCGI-TVg,1850,44.14,4.37,1.61,0.75,40.6,-74.16,12.51,90.01,1.5
112226729,to85oEaxoaMj8TC5P7tI1Q,1850,43.75,-5.09,0.6,0.41,40.84,-73.87,343.74,86.75,0.96
112187136,SZDSJZGTYvc-n14f7W3t9w,1850,119.57,3.07,1.5,0.64,40.61,-74.13,84.17,91.85,1.02
112590084,ChXwj2nlQ5t2_kz2FK-TIw,1850,-52.86,-0.23,1.09,0.55,40.61,-74.13,262.13,88.03,0.74
112750494,m0o2JGkGjBQJZEDYb0Ho1Q,1850,-101.0,-0.55,1.46,0.55,40.61,-74.13,263.16,88.55,0.79
113382996,3KolHgABZWH-hwSJ9pP9Xw,1850,-114.05,3.62,1.08,0.62,40.61,-74.13,340.27,92.98,358.68
113387445,X4xkM57ahqq1cDIRchEc-A,1850,-54.32,1.59,1.11,0.55,40.61,-74.13,263.67,87.82,0.21
113337573,tE8vx5BME0VtE3tyrixZnA,1850,-124.63,0.34,1.07,0.41,40.61,-74.13,263.78,88.56,1.52
113370827,V2dZojgw4oZzsGZxb9Yv4A,1850,-44.5,-8.26,1.01,0.88,40.57,-74.09,49.99,89.18,0.88
113443631,yPR3Inoanqbd1Q6uxGgGyw,1850,42.85,2.28,0.97,0.55,40.61,-74.13,83.54,91.37,0.62
113503949,ya4P_XvVq9yuP2hhxtn8CQ,1850,-41.81,-0.31,0.74,0.34,40.61,-74.13,261.97,88.09,0.94
113498688,7q4bitSMMnz9P69-ku08hQ,1850,41.26,3.24,1.11,0.55,40.6,-74.16,12.6,89.21,0.81
113689540,5tdEEPYUv0RKNLjVehojFQ,1850,-59.14,1.07,1.23,0.51,40.61,-74.13,263.73,88.14,0.64
113845024,8gKFv64TnpZGIixxeaGIBw,1850,87.54,3.7,2.0,0.95,40.61,-74.13,83.57,91.35,0.72
114429169,4rU-W8LmhaSilljsz449CA,1850,22.82,3.27,0.65,0.48,40.61,-74.13,91.33,91.0,2.36
114384653,l0KD8r-Jatey-yKHZheh5g,1850,35.73,-6.89,2.62,1.68,40.57,-74.11,214.08,89.32,358.12
114447262,ugs5AY5M2LXErX3KJAnDKA,1850,-93.81,0.38,1.49,0.62,40.61,-74.13,264.41,88.56,1.47
114547429,UZa5MWGOniKWtuZHlLjHmg,1850,116.19,3.27,0.62,0.48,40.55,-74.17,170.16,90.39,359.82
114838383,bA3x-v6AnRso3nX6bN4K4w,1850,36.76,2.48,0.91,0.55,40.61,-74.13,83.96,91.11,0.85
114752969,gcBCe7vMpmXstCHuiOhQfg,1850,67.12,1.41,0.65,0.62,40.61,-74.06,149.24,90.77,1.09
115304341,l99XEU6sW1xyHEAxt1-dLA,1850,48.14,2.41,1.17,0.55,40.61,-74.13,84.15,91.4,0.45
115484116,Fjs1MiMbm859lP8ZT5xESg,1850,37.43,2.31,0.84,0.48,40.61,-74.13,84.24,90.98,0.49
115685026,YqD6FXK5-KywFhcFx24KGQ,1850,140.81,2.69,0.89,0.41,40.61,-74.13,83.92,91.86,1.55
116173124,7BHkFuk0hrSlkRhEwazdrA,1850,60.54,4.27,0.64,0.41,40.85,-73.85,148.38,90.24,359.64
116180406,UUuyJe1ycLLS0t2xNXGEsw,1850,1.0,0.48,0.48,0.28,40.53,-74.24,264.17,88.95,358.31
116316666,oyAala10yvqg64maxEtRgQ,1850,25.09,-7.1,1.03,0.61,40.54,-74.15,216.21,89.45,360.0
116634777,pywvQ3_jWbxpYQzRbp0b8w,1850,-149.89,6.32,1.9,0.95,40.76,-73.98,118.3,90.86,359.94
2462,2sCMOh5fNrXMD_yiWqcAFw,1850,43.91,1.71,2.21,1.25,40.71,-74.01,21.9,88.89,0.95
104183,FkZc52baJUEhZq6OidbAIw,1850,-92.06,1.38,2.0,0.7,40.79,-73.95,29.35,89.44,0.81
472560,VKnR0mIAJV_ymY6Z3V9dcA,1850,58.31,-5.88,2.16,0.75,40.84,-73.94,30.41,91.05,359.6
947220,0iqMwRk3XH6GRMUAuoDviQ,1850,-61.25,1.24,1.51,0.57,40.83,-73.94,29.46,89.73,1.08
1220327,UFWLV-S9qyN0vcBr6gf0Jw,1850,44.44,2.34,1.01,0.41,40.78,-73.95,141.79,87.27,0.28
1565891,8eitXncBRNHle87MIECmqw,1850,-66.31,-0.31,1.08,0.34,40.79,-73.95,29.25,89.13,0.94
2074519,q3M5SRKPDmBmpGr_yBKgXQ,1850,-92.61,-0.24,1.77,0.62,40.83,-73.94,28.52,90.01,0.89
2553863,x2evbMVPca9cAoHQS2MInQ,1850,-137.52,3.1,1.1,0.69,40.79,-73.95,28.58,89.32,359.7
3304304,XAKijq2QRkLcai3z8bjvPw,1850,-60.09,-11.17,0.64,0.4,40.75,-73.98,212.34,90.3,1.58
3246814,EXf4fDcusLSLSR0il9bq7Q,1850,-114.41,0.66,1.33,0.48,40.79,-73.95,27.64,89.36,1.6
3552517,J0FvISJpaORHSJpf2xywUg,1850,-97.21,-0.0,1.93,0.83,40.83,-73.94,32.59,89.89,0.91
4000634,thfA_nnL8KIjAHNG1NWRZQ,1850,-141.25,-0.34,0.89,0.55,40.76,-73.99,114.57,90.7,0.65
4108081,gz-eQoIIcDXbD6WgLh0-cA,1850,-68.95,7.22,4.92,2.0,40.75,-73.99,301.18,88.57,0.88
4578586,s-bUgkBlaNDfYrMN3PZX8A,1850,142.26,-16.23,2.56,1.61,40.77,-73.98,298.49,88.49,359.61
4755520,1dyFmpAnic-YCxnLsH_9WQ,1850,65.57,8.15,1.38,0.54,40.8,-73.94,209.95,90.8,0.37
4882113,2UE73Osol-9Q0ydyYz3mLQ,1850,-137.59,-0.24,1.45,0.62,40.71,-74.01,199.01,90.95,1.55
5137197,wXOqTkSI9I8xvPFIupuVgA,1850,-106.31,-3.62,0.89,0.34,40.72,-74.0,17.0,90.95,359.68
5534048,XcnJ--V3yLRKxBXz3uzVRw,1850,-82.59,0.86,1.76,0.62,40.79,-73.95,27.36,89.19,1.39
6464187,U6r9RGbXTucyUBnU0ATcxA,1850,-67.6,2.03,1.03,0.34,40.79,-73.95,29.43,89.23,0.76
6478721,qjSPD1jSFBJz59gBlKn6QQ,1850,-119.46,-0.59,1.54,0.62,40.79,-73.95,28.91,89.55,0.9
6492114,KxneM3jkQxUv6K3zSi6IKg,1850,12.16,-1.66,1.32,0.55,40.84,-73.94,117.98,90.16,0.47
7567619,McF_yvy0_wY_hZ_gLiGG_Q,1850,87.79,-0.59,2.31,1.04,40.8,-73.94,207.9,89.24,359.16
7505488,HTDprkWNBUQb6OYwjMNn2Q,1850,-91.28,5.78,1.86,0.96,40.79,-73.95,29.25,88.39,359.43
8133740,7jcdhHY0GKr8L2dLPWQOgQ,1850,-152.24,-7.24,2.12,1.15,40.72,-74.0,332.87,90.0,0.0
8171271,HPlfBYcfUW323SGMZBv7Nw,1850,-137.0,-1.69,0.79,0.48,40.76,-73.98,299.48,90.93,0.15
8414287,4ouTVai4wL5j_q02hzqt_Q,1850,-120.74,0.72,1.44,0.65,40.83,-73.94,29.53,89.85,0.71
8465369,OU76-Xrt4tIyfTh9gt9G8w,1850,-52.34,0.76,1.03,0.41,40.79,-73.95,29.18,88.66,1.68
8825059,CxWpPMNP4dIJL4c1ty1zNA,1850,-107.0,2.79,1.5,0.62,40.79,-73.95,27.6,89.26,0.58
8766937,A1VPHpJMu52_tNZ0raeQ2g,1850,151.6,6.44,1.34,2.71,40.76,-73.98,31.28,89.54,2.53
8876144,9fKjLqE_YXGiEC7eXRPjfw,1850,-91.49,3.31,1.32,0.55,40.79,-73.95,31.16,89.0,0.14
8876176,9fKjLqE_YXGiEC7eXRPjfw,1850,-74.97,2.31,2.06,0.77,40.79,-73.95,31.16,89.0,0.14
8984637,5Zce1R7EPcSWhT6PM-fyig,1850,64.62,0.47,3.15,1.69,40.84,-73.94,25.58,90.84,358.07
9082330,9CNwKsy_Zxq6zfTVBNJNtw,1850,43.21,9.84,1.09,0.4,40.79,-73.95,295.38,81.33,0.4
9535715,jsfxM7o4XPmipuxL4srhKA,1850,79.66,-5.09,4.09,2.05,40.76,-74.0,118.87,90.11,357.74
9535743,jsfxM7o4XPmipuxL4srhKA,1850,93.89,-5.06,4.21,2.04,40.76,-74.0,118.87,90.11,357.74
9668282,hwXxzJkD2F-FPpPsH-BTlg,1850,-176.13,-6.66,0.99,0.41,40.72,-74.0,98.07,85.76,0.46
9843695,6g3zahxC-Tu4eRyScB0Ajw,1850,-118.5,-0.07,1.4,0.55,40.83,-73.94,27.79,91.03,0.95
10204492,BEmPlXh1ZVazB7Nt5KYFsQ,1850,-90.83,4.58,1.55,0.75,40.79,-73.95,28.44,89.92,359.45
10204499,BEmPlXh1ZVazB7Nt5KYFsQ,1850,-76.3,0.55,2.02,0.69,40.79,-73.95,28.44,89.92,359.45
10570026,2wwoCMtF9kZNANJJRZV8Gw,1850,-68.6,0.87,5.65,2.36,40.78,-73.95,208.85,89.99,359.67
10732973,BvVLWBtkOZkgkbrd9qh95w,1850,-62.99,-0.34,1.44,0.55,40.83,-73.94,28.93,89.86,1.55
10995377,ZHh72HvhXZC4g0_EGehetQ,1850,-148.91,0.45,0.74,0.76,40.8,-73.95,118.96,89.39,359.67
11304761,VnaAWR7HOI6KCO_YeVT7JQ,1850,-91.76,-0.59,1.75,0.63,40.83,-73.94,28.52,90.51,1.65
11828405,TZVZNUTS-jk7w4U1uDnPog,1850,64.71,-13.42,1.73,0.88,40.8,-73.96,119.36,86.73,1.33
11828408,TZVZNUTS-jk7w4U1uDnPog,1850,64.6,-12.66,1.51,0.59,40.8,-73.96,119.36,86.73,1.33
12111685,33mv_YZZocWyX7vCq1tw5g,1850,-115.17,0.03,2.27,0.92,40.79,-73.95,29.31,88.05,359.6
12254056,nQKjiE7SBMwdOOrLUJj3Ew,1850,-77.38,0.48,1.71,0.55,40.79,-73.95,28.84,89.65,1.32
12463774,Yqs7tjQuP5HiKg9xLVOTAQ,1850,-82.69,-16.38,2.07,0.82,40.79,-73.94,214.42,90.35,0.84
12559517,-iSJp3eV8mz2agp6A61TFA,1850,-42.35,-3.31,1.17,0.69,40.72,-74.0,121.79,89.7,360.0
13225734,cjX8N3LuPqy_twZ6tpXOog,1850,22.8,-8.93,0.59,0.34,40.87,-73.91,314.6,90.55,358.91
13512799,wUkhvx6rgTKDGfUDgXe-7Q,1850,-110.01,0.55,1.53,0.59,40.79,-73.95,28.95,89.55,1.35
13891701,ZwF9sgQK-9McXaNBCdv_rA,1850,19.53,-1.93,1.04,0.69,40.77,-73.96,118.67,88.62,0.84
14355126,tenyxHSxH8GdVVYvSladIQ,1850,-117.81,-0.97,2.01,0.69,40.79,-73.95,29.96,87.89,0.45
14255212,U_jiYhGmdrCljE7H0T_WZg,1850,-53.21,-0.9,1.23,0.55,40.83,-73.94,28.93,90.69,1.5
14398199,cC_yTVCeMa1HG2Tt9FTEdQ,1850,14.62,-7.92,1.57,1.31,40.8,-73.97,299.08,89.23,358.19
14639481,o4Gi9ptUrK3-mWHmS0XtZA,1850,-54.94,17.16,1.0,0.69,40.78,-73.95,114.44,90.0,0.0
14713358,3qUxHrFoF3-UImMSIV5dlA,1850,-56.0,1.0,1.32,0.62,40.76,-73.98,298.73,91.25,0.4
15348034,SrejtyIJgGho2g7Os82WPg,1850,-93.41,2.9,1.42,0.69,40.79,-73.95,28.76,89.5,0.95
15348074,SrejtyIJgGho2g7Os82WPg,1850,-79.66,-0.79,1.94,0.62,40.79,-73.95,28.76,89.5,0.95
15430720,gxvXQGvQF9m4AjncpYrEDQ,1850,-81.34,0.76,1.69,0.55,40.79,-73.95,29.29,88.74,1.28
15684733,9la9zd5aNC0hGwF_bK1NJQ,1850,123.64,-6.08,2.06,1.57,40.84,-73.94,210.84,89.47,0.52
15764078,Fnrd1-k8nEIrs7k495TfUQ,1850,-42.32,16.24,1.75,0.93,40.72,-73.99,21.78,89.17,1.59
17644381,fakEj9xA-1kSWrjWW28xTg,1850,-79.96,-1.62,1.34,0.48,40.68,-73.93,273.49,90.25,2.12
18993082,Lyehh4c-ijXncIz4usK9Mg,1850,-80.8,5.67,1.41,0.48,40.78,-73.95,209.21,89.86,0.27
20523678,buu0a4Scx-ZQ_Yctm-95Og,1850,-91.73,1.48,1.81,0.63,40.83,-73.94,29.4,89.12,0.65
21346361,5KDQTE3itZe12cGtAQLS9Q,1850,21.07,5.47,0.84,0.48,40.8,-73.93,208.57,89.87,3.28
21471627,QnBt_7o73aqIVHcfNERgcw,1850,16.28,-1.66,1.97,0.83,40.84,-73.94,210.41,88.73,0.14
22097520,yCh2w6ouS02OAXEYvFlO-Q,1850,-129.76,1.79,0.88,0.41,40.79,-73.95,30.96,88.91,0.38
22097523,yCh2w6ouS02OAXEYvFlO-Q,1850,-118.48,1.38,1.91,0.69,40.79,-73.95,30.96,88.91,0.38
21984530,0m3mfET_aT425Ik_goDqiw,1850,-25.09,6.66,1.72,0.82,40.76,-73.98,118.28,91.41,0.05
22256593,PBhK9fuzdfMSPRRLYY7zMQ,1850,-125.03,3.34,1.61,0.76,40.79,-73.95,28.4,88.96,359.99
22256610,PBhK9fuzdfMSPRRLYY7zMQ,1850,-88.86,4.44,2.29,0.92,40.79,-73.95,28.4,88.96,359.99
22615902,l6HgvaeowdyFMg1HCyx0Mw,1850,-45.56,0.66,0.89,0.34,40.79,-73.95,29.11,89.12,359.99
24156706,E19YgrNV2YIjm5MF8fV6uw,1850,-132.31,-3.34,0.83,0.48,40.73,-74.01,5.76,90.45,1.09
