id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66265618,CQJ2gVPCoW_2e8_4T4LDQg,580,-63.72,3.24,1.18,0.55,40.68,-73.93,261.5,90.36,0.57
66243645,UShqc8PMQCbXHUCnW29znA,580,-48.31,-0.9,1.11,0.55,40.68,-73.9,305.12,90.12,2.81
66416203,T6nma3yFNlV0yy_LoZgMYg,580,-66.85,-4.2,1.31,0.96,40.77,-73.91,212.82,88.69,0.65
66613446,xuIdr5JkmTpR1GgPNZEikg,580,74.36,16.12,1.47,0.89,40.68,-73.89,78.72,90.22,0.93
66945670,KISGkUWEd2ctWlw4YFlaIA,580,-86.07,0.86,1.24,0.48,40.76,-73.72,128.19,91.54,359.2
67047518,2OMts1hO09hRrBOkxuH0ug,580,-15.5,-4.75,1.5,0.96,40.72,-73.91,1.83,88.07,359.98
67090379,-21lXzudnSWI7fCv3UkNIA,580,-98.47,13.44,2.66,0.85,40.76,-73.87,173.03,90.68,359.04
67259275,qkDz66D8eR97HBRS48bNoA,580,-85.39,-8.73,1.23,0.61,40.68,-73.78,240.16,90.81,0.78
67387471,ZV6HGso1qzT4qPAL3F4B4g,580,135.41,12.92,0.83,0.59,40.77,-73.92,134.42,90.84,0.79
67308696,WvOgEkxhC7LqCBkZQFBuww,580,111.28,-5.88,1.86,1.16,40.71,-73.82,120.61,89.53,357.43
67637854,6S9PReNW1-PalQpK7zubvQ,580,-197.98,3.14,0.94,0.34,40.76,-73.87,284.1,89.33,359.31
67846164,XUPGTOMNB5EgXpGyQVEGOQ,580,126.38,-18.76,2.67,2.11,40.72,-73.88,238.15,88.92,1.41
67846188,XUPGTOMNB5EgXpGyQVEGOQ,580,123.2,-19.32,2.89,2.33,40.72,-73.88,238.15,88.92,1.41
67846263,XUPGTOMNB5EgXpGyQVEGOQ,580,141.9,-20.71,2.11,1.81,40.72,-73.88,238.15,88.92,1.41
68082196,2WfyVbd_Bdxnj0ipASpGzA,580,134.69,7.38,3.52,1.56,40.69,-73.9,249.28,92.24,1.27
68053793,YlS0eAB4aYMW2As6vVUP4A,580,88.17,5.16,1.31,0.41,40.72,-73.9,168.27,91.13,0.79
68209946,GxaUhqgVD0-zSzsFkyQgMg,580,9.84,-21.55,3.75,1.19,40.7,-73.74,23.73,88.29,0.14
68248424,4mgPuKqu2eEJsoEiIDZ4Zw,580,48.75,6.9,0.76,0.48,40.71,-73.91,125.3,89.36,0.26
68519080,-BKm_PuXsnu8b61DBQmVCg,580,116.0,-7.27,0.86,0.41,40.7,-73.88,35.43,89.23,1.25
68811350,EpYAw4VJvhjg99kDeNTEWQ,580,89.55,-11.67,1.59,0.86,40.6,-73.76,115.36,90.32,359.09
69415752,U3Ney_nW7cSiSbVJ1p0TNw,580,128.47,4.92,3.13,1.99,40.68,-73.86,249.17,88.79,1.02
69453323,u-XikkQ9ysy9MNlhuzLflg,580,-73.53,-2.07,1.08,0.55,40.69,-73.86,249.08,90.82,1.02
69751332,YvpMxTL6JSH1NM4XDsoyOQ,580,135.79,4.48,0.62,0.41,40.71,-73.91,127.84,89.72,359.64
70288252,9AgdJe0fIk3uyJ0pC4OsFQ,580,-122.07,0.69,1.48,0.55,40.76,-73.93,37.12,89.37,0.75
70293209,MCmVOd8PNoj6zuBqype7uA,580,88.0,3.34,1.1,0.48,40.76,-73.72,84.98,89.45,0.13
70522949,KMpeaqUYd0Irmk__wmKudA,580,140.37,6.87,0.68,0.41,40.71,-73.91,126.38,89.19,1.11
70931638,ZcHGgcl-R6DxNDJj4FlmyQ,580,77.24,-2.45,0.74,0.34,40.58,-73.84,156.47,89.4,2.41
71154305,c-60HL3R4wTcYnJWClJYoQ,580,52.61,5.91,1.36,0.68,40.72,-73.91,278.15,87.61,359.91
71230825,5-gBQCTDRoUKTd4Cu9zh1Q,580,-62.1,1.69,0.82,0.48,40.75,-73.81,5.63,92.55,0.91
71230497,AbHpjXMscG48Q3Kewm5q-A,580,120.38,-4.65,1.77,0.9,40.71,-73.82,123.16,89.61,357.76
71245676,REQ5Ir_hxShPcgt140Zf1g,580,-89.68,-1.93,0.53,0.41,40.75,-73.76,342.26,90.81,1.18
71925404,uhpUi-m9oL27VyJ5H38ivA,580,88.48,11.83,1.14,0.66,40.71,-73.91,128.81,88.89,1.48
71925443,uhpUi-m9oL27VyJ5H38ivA,580,84.44,3.0,3.03,1.31,40.71,-73.91,128.81,88.89,1.48
71925454,uhpUi-m9oL27VyJ5H38ivA,580,88.48,11.07,1.24,0.6,40.71,-73.91,128.81,88.89,1.48
72010767,S9zad3R729_9bqoou7UksA,580,58.67,0.21,1.56,0.83,40.7,-73.91,127.53,90.72,1.22
72011040,S9zad3R729_9bqoou7UksA,580,91.21,-3.55,1.59,0.76,40.7,-73.91,127.53,90.72,1.22
72189545,ub_1tlfUx7i4AHq2yndSmA,580,164.6,-6.93,1.02,0.41,40.72,-73.88,238.29,88.67,1.8
72257973,L4hFoJfrLHrO5JHaSkUOfQ,580,79.63,2.1,2.97,1.31,40.71,-73.91,128.18,89.66,0.65
72354886,r25umqW6iEuQdU_OujoNkg,580,-127.96,2.0,1.38,0.75,40.71,-73.91,309.63,89.28,359.07
72697050,s2Frub2NQPgyPVhvfHBv0g,580,-68.18,4.41,1.01,0.55,40.7,-73.91,308.06,90.36,0.26
73020553,LXYidWOl7vNK4FJH7XNA-w,580,121.43,-1.79,2.02,1.52,40.71,-73.74,110.0,89.22,3.08
72989805,VGT829PaboxkFBVWvf4Ieg,580,59.25,-18.71,1.54,0.92,40.77,-73.86,141.43,90.85,0.66
73363376,3HIkBPs_rNlGP0e1eOaI2A,580,-111.37,12.13,2.27,0.73,40.76,-73.87,164.31,89.76,359.26
73653299,5ENHq1kyHYHzPe6JTS6LnA,580,-126.54,2.72,1.28,0.62,40.71,-73.91,307.27,90.05,358.79
73786602,j9gua-73N-cEKF3ZRyyWFA,580,-123.33,3.2,1.12,0.48,40.71,-73.91,308.52,90.31,1.69
73721937,FbGg1ZLc-T7kRolhtPI1Eg,580,-89.2,-20.62,1.61,1.15,40.77,-73.82,348.62,89.34,0.64
73693653,2Lyt0gBytQ5lCu09mgTFvQ,580,37.69,4.95,1.48,0.96,40.71,-73.91,129.15,88.91,2.11
73693684,2Lyt0gBytQ5lCu09mgTFvQ,580,136.62,7.61,0.76,0.54,40.71,-73.91,129.15,88.91,2.11
73693694,2Lyt0gBytQ5lCu09mgTFvQ,580,136.67,8.15,0.72,0.54,40.71,-73.91,129.15,88.91,2.11
74067906,KUpB5FtmMqYv2PauofX5Tg,580,62.65,-5.16,1.03,0.55,40.73,-73.85,294.18,90.16,1.71
74318658,fZJBiyxAyYPPhz2s9prDXg,580,95.09,-5.43,1.78,0.96,40.71,-73.82,122.58,90.03,357.84
74516983,CF6Mo42EyMWYYRiVgWoQUQ,580,-57.06,-0.1,0.8,0.34,40.76,-73.77,80.64,90.3,0.22
74934926,jh-XL36EMmLQGv906gI9HA,580,-127.45,-6.73,1.08,0.54,40.68,-73.78,238.35,90.46,0.73
75386002,zBycGEWZDnFq2Igrrh6kDQ,580,44.47,-19.13,0.95,0.74,40.77,-73.74,332.12,87.71,358.19
75453744,0jG5V8Jz3yDBSOHgf_t0bg,580,128.99,-9.03,0.89,0.4,40.78,-73.79,350.42,89.37,358.78
76015175,rAwhuvM5e7NJ-BFPrVZQ9w,580,-121.46,-0.1,1.56,1.45,40.73,-73.92,285.85,91.18,359.54
76161657,itv4T1t1V7Etv1DU1XNfOg,580,134.59,3.89,0.69,0.48,40.71,-73.91,127.09,89.11,359.69
76161666,itv4T1t1V7Etv1DU1XNfOg,580,143.02,3.17,0.54,0.41,40.71,-73.91,127.09,89.11,359.69
76335833,4Ug7sRF0_A2QP9H_p_8yTw,580,77.86,-4.26,1.88,1.25,40.72,-73.91,167.84,92.45,1.63
77780512,avLFkl7raofjDdLtM8nQEg,580,-14.04,-0.76,3.04,1.24,40.72,-73.9,49.45,88.73,0.11
78156441,d8tDWooUJyPleYTauzRRFA,580,88.42,2.14,3.07,1.38,40.71,-73.91,128.01,89.81,0.73
78156444,d8tDWooUJyPleYTauzRRFA,580,92.59,9.9,1.17,0.54,40.71,-73.91,128.01,89.81,0.73
78156450,d8tDWooUJyPleYTauzRRFA,580,92.61,10.54,1.16,0.6,40.71,-73.91,128.01,89.81,0.73
78333967,ZuxM8SEmIopN0r_3VoBqfg,580,70.74,-1.41,1.1,0.48,40.76,-73.88,81.27,89.94,2.56
78463060,9wZEOKui7kv_uItJxPCl1w,580,43.21,8.22,0.72,0.54,40.71,-73.91,128.64,88.61,0.8
78463084,9wZEOKui7kv_uItJxPCl1w,580,43.21,7.71,0.69,0.47,40.71,-73.91,128.64,88.61,0.8
78509538,P5tCACtXH7NCKaFXGehKyw,580,-99.16,-1.17,1.58,0.71,40.7,-73.91,307.83,88.81,0.42
79265839,Y0ALud_73rtQgBcBD4o1Ow,580,88.27,-0.79,2.77,1.45,40.71,-73.91,128.23,89.57,0.25
79265848,Y0ALud_73rtQgBcBD4o1Ow,580,92.28,6.42,1.1,0.61,40.71,-73.91,128.23,89.57,0.25
79233842,BOjHT9vLYGvnItvxJAhK_g,580,-98.41,-18.23,4.09,1.93,40.74,-73.91,185.05,90.84,0.95
79226001,-pxg5G7UF2SxPg0uIWFQzw,580,55.51,4.78,1.47,0.62,40.76,-73.83,341.27,89.33,359.41
79405346,bt7ovb36IiM8ga_6ZBwxBw,580,137.62,7.1,0.69,0.48,40.71,-73.91,128.85,89.81,1.26
79783008,9yxgmbl23lyPLJtQiMkq3A,580,4.8,-14.9,0.75,0.39,40.75,-73.95,284.44,89.59,359.73
79925756,DWZCxQ5a-rSE0YdKrj9w1g,580,132.94,3.93,0.79,0.55,40.71,-73.91,128.26,88.52,0.04
80126408,N-OEDT_OHU2jG-JvEhoWew,580,65.26,-13.41,2.69,1.31,40.71,-73.91,275.45,89.24,1.65
80179562,AC9HU8fDhakFmFyg2SJ0rg,580,144.74,4.37,1.14,0.62,40.76,-73.78,162.9,88.42,1.01
80309653,kbfNyFV_EwBtEURJGnT8ow,580,70.67,-0.07,1.79,0.83,40.7,-73.91,127.59,90.28,0.71
80309689,kbfNyFV_EwBtEURJGnT8ow,580,104.03,-4.24,1.49,0.75,40.7,-73.91,127.59,90.28,0.71
80856367,bRT_06OZsrt8aVDBX1LEQw,580,-105.84,0.9,1.09,0.55,40.73,-73.87,135.9,90.33,356.86
80766674,7lyrTlB0cyPCSIr8Q26PlA,580,-49.99,9.57,2.01,1.21,40.67,-73.86,353.33,88.72,1.02
80846842,WvYEcHshcTtNNkt58rsd_Q,580,36.2,4.65,0.46,0.34,40.71,-73.91,127.12,89.46,0.84
81167154,pL_1zXbFuz7s3t-kb3me3Q,580,-155.92,16.94,1.26,1.26,40.77,-73.82,124.12,90.04,1.62
81373243,4ECM6Sdjpjs05Y7i-LMVYg,580,-83.41,5.71,1.5,0.55,40.71,-73.91,307.96,90.41,0.41
82141604,rDOxNgp7Etjo_8zW4r6HBQ,580,132.97,2.48,1.03,0.41,40.71,-73.91,306.36,91.02,1.31
82202733,Nj00xBS1N20olXLjfo2JAQ,580,-82.59,-11.77,1.49,0.79,40.72,-73.88,59.14,89.28,2.81
82439029,cJpv2grlc6wit-GV_hwEsg,580,108.95,-4.37,0.89,0.75,40.76,-73.89,171.67,89.92,358.78
82557409,K8mg4LeBdKkiOc2JTzwNFA,580,66.28,-11.49,2.47,1.46,40.75,-73.77,72.32,90.77,358.16
82579173,4dGC7tAZtwFuHdZB2Z5f9Q,580,-158.4,8.59,1.1,0.61,40.77,-73.82,90.18,90.83,2.09
82759646,bBUO4R1CdSaohh0GEyGhDA,580,132.06,-0.03,1.1,0.62,40.7,-73.91,128.24,90.23,0.77
82949322,VGYBGhoDHOCuqqzNAqHB0Q,580,48.47,1.86,0.8,0.41,40.61,-73.76,12.63,89.66,358.99
83275863,agGYTMK9xneZBZkQ0YvWxw,580,45.9,4.44,0.69,0.48,40.71,-73.91,128.93,89.26,359.67
83783244,YZwJoQTAyOFIMT7Uy0IJwg,580,53.05,12.36,0.74,0.53,40.72,-73.74,243.44,89.76,2.43
83792712,wN8LdlGladVvDkfsx0QQqA,580,-118.98,-2.96,1.21,0.83,40.71,-73.91,309.45,90.98,1.43
84227828,rKyEgb3q7h6Hr9Gj6yE-QA,580,151.35,3.45,3.89,1.1,40.72,-73.9,353.61,90.52,1.95
84548780,K55P2UgXjD7cCRDtZaR4Hw,580,88.36,7.24,1.14,0.61,40.71,-73.91,127.44,89.41,0.42
84548797,K55P2UgXjD7cCRDtZaR4Hw,580,84.88,-0.52,2.89,1.31,40.71,-73.91,127.44,89.41,0.42
84648975,H5x-JjrjrWxeZ2HnW2w7Cw,580,-76.49,-12.85,1.24,0.46,40.75,-73.88,174.13,90.01,0.3
84702231,mrJmzR_CLjte2KbfN4zfgQ,580,156.37,-13.31,1.56,0.72,40.68,-73.85,338.88,89.25,359.91
84769086,Oxp8XYMDeUW781WNfCSWFg,580,92.76,0.97,1.51,0.83,40.71,-73.91,129.07,88.81,359.57
84927523,oS5QvS75OSFAEtztvaloWg,580,94.41,-1.21,1.51,0.62,40.7,-73.91,127.24,89.9,0.54
85034676,TcNJy_waWcr5ibK_GCiENQ,580,-90.24,-1.1,1.45,0.83,40.71,-73.91,306.64,90.56,1.69
85034703,TcNJy_waWcr5ibK_GCiENQ,580,-68.42,7.0,1.25,0.54,40.71,-73.91,306.64,90.56,1.69
85034715,TcNJy_waWcr5ibK_GCiENQ,580,-68.36,6.53,1.17,0.41,40.71,-73.91,306.64,90.56,1.69
85299356,OLTSOM_n5vPfiY7uZaPpdA,580,74.84,-5.23,1.41,0.96,40.71,-73.82,126.57,90.99,358.14
85646354,SmKDSFYdx3FsJB4_kwm4bw,580,46.93,-5.09,0.55,0.55,40.75,-73.83,346.92,88.37,359.83
85596944,dfDf8vjSIgnlvWNB4vtpPw,580,39.73,6.18,0.57,0.41,40.71,-73.91,126.47,89.34,360.0
85821404,UXc7F_BU8mCYVlab-5FvTQ,580,58.74,3.27,0.67,2.13,40.71,-73.91,127.83,89.41,359.81
86517907,7mwAzKXhUfNBrdCOIypuig,580,-86.9,10.71,1.24,0.67,40.69,-73.83,82.53,90.57,0.19
86517916,7mwAzKXhUfNBrdCOIypuig,580,-86.9,11.3,1.17,0.66,40.69,-73.83,82.53,90.57,0.19
86539200,mhXVgV6HgY03CZy1eIqYIw,580,172.05,-5.91,1.62,1.09,40.76,-73.83,245.35,88.71,359.77
86585341,iLWBJ3noQU0mcb2h23yiIg,580,48.24,-0.17,0.96,0.48,40.72,-73.8,64.73,88.49,2.39
86660287,T0HrsLTFCsdOIbWrOzdnJw,580,74.33,-0.14,3.06,1.24,40.71,-73.91,126.94,89.77,1.01
86942796,8e5auPuQrEXmE_xsc-81rA,580,106.78,-21.94,1.33,0.53,40.73,-73.79,66.25,90.07,1.39
86946914,KJIC-13qQER82lvmH3kILg,580,112.91,-4.41,0.83,0.82,40.78,-73.8,146.38,89.74,0.62
87013347,e8CNWPhw1zYQbz91KjMxgQ,580,87.39,-1.38,2.74,1.38,40.71,-73.91,128.0,88.43,359.92
87013350,e8CNWPhw1zYQbz91KjMxgQ,580,91.38,5.98,1.1,0.55,40.71,-73.91,128.0,88.43,359.92
87013357,e8CNWPhw1zYQbz91KjMxgQ,580,91.34,6.49,1.02,0.61,40.71,-73.91,128.0,88.43,359.92
87578276,HcagO7fKW1FBRZOpmKlV8w,580,-120.01,-1.45,1.7,0.83,40.7,-73.91,310.01,89.56,359.6
88468050,ITb_qdlGmyr5eYhaSuBeww,580,-102.39,4.68,1.38,0.55,40.71,-73.91,308.62,90.64,1.05
88653289,BckyGWIlNiEiCnOlpFHaQA,580,-70.35,-0.21,1.41,0.69,40.7,-73.91,308.04,88.41,0.06
88746171,pcFS3t9SEdEAvdQPk43y5Q,580,96.36,8.93,1.57,0.47,40.71,-73.91,127.52,89.8,0.06
88746224,pcFS3t9SEdEAvdQPk43y5Q,580,91.93,1.24,2.89,1.24,40.71,-73.91,127.52,89.8,0.06
89054948,igc71-lZ6ZtYLWcL6FXJpQ,580,47.58,-3.34,0.85,0.48,40.7,-73.91,126.56,90.4,0.88
89157914,VDMoc1rts6G0CCt732LZcw,580,79.29,-13.31,1.07,0.33,40.77,-73.9,228.61,89.74,356.87
89798255,qB1m2OYG0CDPPwsZ32mEoA,580,-70.75,-0.9,1.35,0.55,40.7,-73.91,307.79,88.89,0.5
90372580,mLV3YYAapUAF--YAvuecHQ,580,126.24,-2.28,0.91,0.69,40.75,-73.85,68.08,90.41,0.53
90389219,X9eLDoCJytQGKi8UBcC15A,580,-125.65,-3.86,0.79,0.41,40.7,-73.91,307.29,89.94,1.0
90906419,GsBye24lRDk89fZADmN_kQ,580,-28.91,-5.09,1.08,0.82,40.79,-73.82,334.35,88.61,359.77
90923772,tyris6EBBvpI2jWaB4qdJg,580,-121.39,8.46,1.43,0.88,40.73,-73.91,308.56,91.11,0.58
90986334,wXFE8whLDliLgCXda_BY3A,580,-59.55,8.9,1.62,0.94,40.73,-73.91,308.87,90.34,1.42
91175389,SqtGNom3itgyD_p5amLkkg,580,42.18,1.97,0.73,0.48,40.75,-73.85,68.56,89.21,0.96
91382464,V3iumsxPb4RCN-o37geuzA,580,96.97,1.66,1.29,0.69,40.75,-73.85,68.85,88.96,0.69
91816083,DEK_bUZaKJ3ftDoSJOizTw,580,45.89,2.55,1.79,0.96,40.67,-73.74,207.1,88.78,359.22
91939142,MkD5HT3c4uDhJQGoFgFS5w,580,-140.13,-5.6,0.89,0.61,40.79,-73.81,155.96,85.9,0.09
92544267,NFKNvZA9IlT5y5p_fl921w,580,-72.43,9.77,1.88,0.94,40.73,-73.91,308.9,90.71,1.32
92792700,rZ3YGZ6arJmYgpj9UAbDBQ,580,104.19,-4.13,2.85,1.51,40.59,-73.8,85.03,92.21,1.11
92842128,jYkjItrVgqZjllo_sZA9Zg,580,-94.46,9.67,1.93,1.01,40.73,-73.91,308.67,90.95,1.27
93169902,HKrN_NIXOcTIpWXySiEEjw,580,-65.67,8.93,1.86,0.88,40.73,-73.91,308.89,90.52,1.23
93186735,91cgPj9T4H8Xmcgo6O2FDw,580,118.28,-4.51,1.23,0.62,40.71,-73.82,147.19,90.18,357.07
93340487,v6FcMJtPGI88LnjJudgpIw,580,133.72,0.83,0.78,0.55,40.75,-73.85,68.5,89.65,0.29
93604526,gs33Nb4wFdknhlQVOJ-uwQ,580,-86.93,9.8,1.96,1.0,40.73,-73.91,308.78,90.88,1.25
93837816,TKUx2TDOquAyVQyQNPaUQA,580,127.63,3.45,0.84,0.41,40.64,-73.74,344.3,90.32,1.18
94063086,SHTYuoUA29fjbcNnnji41w,580,-49.12,8.26,1.37,0.74,40.73,-73.91,308.64,90.11,1.23
94307497,5BexxVpb6izlWZrFYKBagw,580,43.96,-0.45,1.02,0.62,40.81,-73.88,335.8,89.55,359.08
94339065,6w-f5KbiRmSi_3UDS9hpYw,580,55.7,3.38,1.92,0.82,40.81,-73.9,72.33,90.58,359.69
94451237,NWurx6h856VyoxnOZnRB8w,580,-142.05,-1.69,0.71,0.34,40.81,-73.88,141.4,88.89,1.38
94489373,WW23O9C-Cd0WNoaYIpYlpg,580,103.87,-3.69,2.73,1.99,40.84,-73.9,116.67,91.69,0.3
94554102,qeIJSIMmL96_vkyaPjH9OQ,580,157.06,-0.55,0.77,0.55,40.81,-73.93,311.25,89.5,358.37
94795113,fwya2uUphp9koXf9e2gOuA,580,-25.12,9.03,1.51,0.81,40.82,-73.92,54.1,89.2,1.84
94961400,F-nkkxjRVhb99F7GMosyGg,580,93.0,-0.34,2.27,1.1,40.82,-73.92,17.59,89.32,358.7
95047027,lXQntHEPNyzhU1U-1j-8yg,580,-45.8,-0.48,1.37,0.83,40.84,-73.86,141.25,91.22,0.75
95020608,KOot1mPxUY9g9HwCUVJqcw,580,-115.08,-1.76,0.98,0.62,40.81,-73.88,143.16,89.08,1.26
95134518,pywB0DGh8EjTi51b16nzxQ,580,-136.79,-9.64,1.57,1.21,40.84,-73.88,21.64,87.39,358.62
95190857,w6rO5SkI5sdfgi6VI5e4sQ,580,121.53,-2.17,1.75,1.03,40.82,-73.92,18.57,90.47,359.33
95399469,09nU7GfiofgbLQ01qsc91Q,580,-132.04,2.86,1.1,0.62,40.81,-73.88,256.14,90.36,2.1
95489356,3YrDQ47txHCV-xh_pPVmcw,580,86.13,8.96,2.48,1.48,40.81,-73.92,117.42,93.04,1.98
95586292,6vd-7iQt--KsLPxfchqRhw,580,48.89,5.74,1.58,1.16,40.81,-73.92,117.58,92.81,1.29
95932813,tN_ZwAAq6R9z0_iH6XA4HQ,580,-110.38,-9.45,2.34,1.8,40.83,-73.89,270.36,88.29,1.31
96019825,SGSd0j63oBk2Gsah8MqXjw,580,41.38,3.89,0.99,0.89,40.82,-73.91,107.43,94.77,359.62
96047002,fIiUukRM9GIf0dQG93CZXg,580,125.88,6.18,1.76,1.09,40.81,-73.92,117.59,92.81,1.07
96194690,bt3av1Dh0Szac6t_KoxmFw,580,48.58,-12.79,2.47,1.51,40.86,-73.87,268.55,90.07,0.88
96604546,4TZ7vocoD434l9zoZmxZvQ,580,152.95,4.95,2.75,1.37,40.8,-73.92,299.6,87.91,358.07
96686012,bM6duKKIB78CjGSWlnX3-w,580,108.29,-2.76,1.89,1.3,40.82,-73.92,17.48,90.02,358.9
96752033,dMcZiowptTTmD-Q8A3YpCg,580,146.77,3.99,1.06,0.82,40.81,-73.92,117.82,92.43,0.57
96640889,DV8LAyR9PM7oxR2we8056g,580,179.65,-4.51,0.59,0.34,40.86,-73.9,21.95,89.11,359.82
96733157,UKEXTO_DW4UZuclFb0gvmA,580,108.69,5.64,2.48,1.09,40.81,-73.9,68.66,90.71,0.79
96937939,byWarWSpP-d0pkdbxX8cQA,580,102.62,7.31,1.97,1.15,40.82,-73.91,108.05,93.34,0.95
97079542,tRTnzU03mr7yd0r7blNatw,580,79.04,4.48,1.13,0.55,40.81,-73.92,119.43,92.12,1.63
97359191,yil4NVSAamQeMU2RNjlf9g,580,-43.03,3.89,1.03,0.76,40.84,-73.84,128.81,88.2,0.37
97413632,KvMrcIcY-5nzXYX7TJcMwg,580,-51.9,2.59,1.43,0.62,40.81,-73.9,246.91,88.49,0.64
97538230,8LCbiKP8U_f_H5Xdkel2Hg,580,107.63,10.47,3.01,1.0,40.81,-73.89,76.65,90.48,359.98
97824706,lqB26LhGjDazhmOqXch2LA,580,126.11,2.93,1.82,0.89,40.81,-73.9,70.01,90.28,1.88
97798356,9AhTjdnFX2qpbRsUvutd4Q,580,-144.48,1.48,0.79,0.62,40.81,-73.92,299.37,86.73,1.27
97922115,uKEX3khKkDfwGJEFNXS3tQ,580,102.09,-5.47,5.17,2.78,40.82,-73.93,15.31,89.51,359.83
97883152,G-UtwHWjNUvUP4NcXG73qg,580,91.52,-1.1,2.34,1.24,40.82,-73.92,18.92,90.57,0.53
97936965,Q725g3Et9IKmKRVCUFlPPw,580,-120.13,-2.76,0.97,0.55,40.81,-73.88,142.11,89.02,2.64
98126060,U4A9SS9mkltwnzrxt7GYpA,580,22.03,-2.9,0.83,0.41,40.86,-73.89,46.56,88.21,1.76
98377947,QJQcZwVKohUoj0nzOiPU6w,580,140.12,-10.75,2.57,1.47,40.83,-73.83,149.04,89.4,357.17
98460192,ZMxKvJB-3Fazj72T85PM7Q,580,79.49,10.27,1.87,0.73,40.85,-73.91,227.15,89.58,2.22
98735154,jM5Y_cEBNJO_9k1loo5w6A,580,97.41,6.29,2.44,0.89,40.81,-73.9,226.89,88.95,1.46
99031460,iLUhI60RVASSBAGv-gG5MQ,580,-126.37,-0.14,1.62,0.83,40.84,-73.86,138.48,89.86,0.86
99303458,H4a0320o-MaX8Cn1ioJBCQ,580,-137.88,-1.24,0.86,0.41,40.81,-73.88,145.36,89.16,0.97
99542999,zajeSe1uCVIo1MxpAR--Pg,580,-147.03,-2.45,0.4,0.34,40.75,-73.9,82.75,88.65,0.99
99727801,JVXvGPNLw0cvlb4hzRLHgg,580,-87.17,-3.51,0.83,0.41,40.82,-73.86,169.38,88.94,1.27
99734887,aSEFmxx1Iw0KwtPkwzd5nw,580,43.0,1.41,1.27,0.9,40.82,-73.92,20.94,89.96,0.29
99787835,8h5UYHxwdk0EilwOmd-_VA,580,36.49,18.41,2.78,2.21,40.82,-73.92,221.5,89.54,0.61
99854583,DI_ojce0-x06-UVax02lqw,580,58.12,1.59,1.24,0.69,40.81,-73.88,321.4,90.6,2.21
100028640,BqRPKIFRfoftOp0GH6Y75g,580,-161.34,-5.23,0.93,0.68,40.84,-73.88,23.91,88.34,359.03
100149027,1bG8SNE_PJ7dY3mhyY3qCw,580,30.38,3.38,0.95,0.69,40.81,-73.92,117.84,93.04,1.2
100155562,KGheyfSvT_9SPfzczi2tbw,580,34.83,1.83,0.94,0.76,40.82,-73.92,18.37,89.87,1.07
100169244,E21YpnqMqLUW374DrIVdVw,580,-63.33,2.59,1.72,0.76,40.81,-73.9,249.18,89.01,0.39
100260542,ES248Vit1RC2OxxYEkkt2A,580,157.12,-13.18,0.65,0.98,40.83,-73.92,23.55,90.25,0.94
100306342,kqCPaaeLyGCGJsx2OlBc5g,580,-67.12,-5.13,0.77,0.62,40.85,-73.92,225.85,89.8,356.12
100358594,TJZ-qnkm9EkMjQV3V8lpug,580,92.34,3.38,1.93,1.24,40.82,-73.91,107.62,94.7,0.0
100477425,ZUVLgM3RK9eAV6ezcxncBQ,580,127.45,0.14,0.95,0.55,40.82,-73.85,79.33,86.4,0.57
100616792,AAJgOt4rRP166EkUZyAccg,580,119.94,-2.55,1.83,1.1,40.82,-73.92,20.7,89.2,359.71
100568370,QvSkhnJEmePeel7yMi54og,580,-123.6,-1.69,0.99,0.48,40.81,-73.88,142.74,88.98,1.5
100729226,LktQFdOMEP7qI-x-buVhaw,580,64.53,7.95,1.16,0.81,40.8,-73.92,117.57,91.44,359.41
100847424,EVP7vwVcgscMyOQSQ2vkpw,580,97.41,7.24,2.17,1.15,40.82,-73.91,107.56,93.47,0.51
100959302,DqWn8Zd7AlGxuVZ0_JN2qg,580,-142.44,21.88,2.77,1.25,40.84,-73.9,312.09,89.7,0.22
100919868,MMYcJjr_nOfgssOcDRRe-Q,580,-85.15,1.35,1.58,0.62,40.91,-73.9,294.34,91.74,0.33
101020582,zNhc2IUHOfz_S9_aOOy7yw,580,-59.56,2.55,1.47,0.79,40.81,-73.9,250.06,88.13,0.89
100983499,pnHqaR2Z197IlSodwQHpYw,580,-106.28,-0.24,0.61,0.34,40.82,-73.92,198.18,90.0,1.11
101144053,CBlkJF7hRPTw9ozjio35LA,580,93.89,-7.14,2.4,1.22,40.87,-73.86,183.4,90.23,2.55
101049892,gx4Sy_zYJEEbEhQn39jOPA,580,-157.12,-8.9,0.77,0.54,40.88,-73.91,40.59,90.41,1.8
101207928,yCAUjItYjyhZoF_AnDnJ6g,580,117.37,8.73,1.0,0.61,40.81,-73.92,117.17,92.32,0.82
101191724,InKHkHYvnZqTGvcgqDohdg,580,-98.15,-0.55,1.88,1.1,40.84,-73.85,261.35,90.64,0.69
101232711,qClnIxorsGrSkIlloTnBBA,580,-64.0,3.07,1.73,0.76,40.81,-73.9,247.78,88.57,0.41
101253958,HNB6PHxGy-vJ_NvAW0FVFw,580,-162.9,-0.59,0.89,0.48,40.83,-73.84,349.16,88.64,1.13
101324387,mdlrxb4a7lADswccTE26Jg,580,127.82,1.55,1.86,1.17,40.82,-73.92,15.43,90.05,1.11
101335348,NF-KFP9WBY_KG9W_b06x7w,580,128.68,2.72,1.78,0.89,40.81,-73.9,70.28,90.88,1.39
