id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102451182,n3CvbmAKVarSGO7bsGigBA,568,-97.44,15.58,1.09,0.58,40.81,-73.91,201.63,88.33,0.31
102451239,n3CvbmAKVarSGO7bsGigBA,568,-85.04,16.21,1.07,0.57,40.81,-73.91,201.63,88.33,0.31
102483870,YX6Tvlqe2whzig8RjdYLkA,568,132.42,-1.14,0.98,0.76,40.88,-73.92,202.88,86.58,0.3
102649395,VAH4GB4ckoqWRY9m_vrb5A,568,-113.29,0.62,2.55,1.24,40.83,-73.9,292.05,87.37,1.19
102654403,yYHSkDD17-ZK5Nbl7tPVpg,568,-144.35,1.38,2.56,1.8,40.88,-73.89,198.12,90.71,358.66
102695988,bDKVphauz7lzHQGvr5YdxQ,568,-59.21,8.63,1.22,0.68,40.91,-73.9,293.64,89.91,0.02
102792636,j6odII63aHKNcIbTOrKCRA,568,45.74,2.48,1.49,1.1,40.85,-73.84,40.93,88.9,358.14
102859759,PsCMMHYZ64flsHYUxEvPCQ,568,38.82,-19.18,3.2,2.48,40.72,-73.81,272.34,90.19,0.72
102929238,COy1Oy3tV571adc-9qJyXw,568,-66.64,12.39,1.01,0.59,40.81,-73.91,201.09,89.35,0.97
103182731,ob9rzTh4WKqvpRevqxuZCg,568,51.8,3.65,1.63,0.82,40.83,-73.9,25.36,88.76,359.78
103397164,PdQmTrxF61mP_TMsVu20tQ,568,139.12,0.93,0.62,0.34,40.73,-73.87,163.31,91.32,0.81
103540059,ZAoYEsMYyLs6tdkHvNKvsQ,568,-30.07,-12.1,1.22,1.06,40.88,-73.89,199.26,90.1,358.79
103855356,oIzoB8FqWmblBxtxOH2ZyQ,568,-106.76,-21.05,3.19,2.57,40.82,-73.84,199.32,90.88,0.95
103850698,JOZYKsLB7_N3aKbeYzkVmQ,568,114.19,-4.44,1.72,0.89,40.91,-73.9,115.91,89.18,359.42
104316801,G4ckEGUEmgrh5i4v8Xu2UQ,568,-116.15,5.26,2.66,1.44,40.83,-73.9,293.05,87.31,359.94
104321376,dnlZy4HO_gkf84Q5YGRnDQ,568,133.0,-1.9,1.03,0.76,40.88,-73.92,198.28,86.01,359.51
104503421,I6MRoPpH_RaLJyYYfBqBtg,568,129.0,9.64,1.52,0.54,40.83,-73.9,26.29,90.29,359.2
104687310,1BBt6zvP2tse6JDhf6cUcg,568,113.19,2.79,2.35,1.17,40.83,-73.9,26.54,90.6,358.92
104605728,RHI5Nt3zOitrFk3es8nmPA,568,107.61,10.58,2.41,1.51,40.83,-73.9,25.35,90.18,359.06
104888563,WmW3Xv1SFsBkZ4wVkZoPng,568,146.44,3.96,1.46,0.76,40.83,-73.9,26.08,87.68,358.64
104785722,9mQZZ35ZPw5xt0H2AtjNtQ,568,-13.27,-0.38,1.08,0.62,40.87,-73.88,8.46,91.75,359.03
105008757,DzcIvNfNl2Zlm5laZ5Xe-w,568,90.74,14.84,1.49,1.16,40.88,-73.88,29.27,88.94,0.46
105164655,YEZmYN1KaCAQdaCT4aPmQQ,568,-104.14,-1.17,1.22,0.83,40.88,-73.92,19.88,93.42,0.53
105255102,1qvo--e3Zf0cwQTcXXnq7A,568,-129.09,-1.07,0.68,0.48,40.88,-73.92,11.31,93.03,359.44
105364582,8IX0btgjjYZELCrrDUAIYg,568,-88.34,2.48,3.17,1.51,40.83,-73.9,293.09,87.17,359.82
105383175,aXukRMy3cq22RFMcPJWPjg,568,-113.29,0.62,2.55,1.24,40.83,-73.9,292.05,87.37,1.19
105452161,KTPNoHQovCnA7FF1VWyK0A,568,-112.05,0.79,1.03,0.48,40.87,-73.88,104.58,89.22,359.9
105872331,oczxirhWhstrFcj67cfJvw,568,73.21,-1.59,1.5,0.97,40.88,-73.92,193.48,87.2,359.64
105952901,yRRTmYA-Hmc-9r9-6kgs9A,568,97.44,12.0,1.9,1.02,40.83,-73.9,26.42,91.2,359.11
106011678,R_n4hkz1WYusOxfBCXhHvg,568,101.24,1.14,1.59,0.9,40.73,-73.87,167.82,90.42,1.32
106011682,R_n4hkz1WYusOxfBCXhHvg,568,104.32,-7.95,0.91,0.54,40.73,-73.87,167.82,90.42,1.32
106036021,yCgSfzITC_UBFcCCEvKKIg,568,-1.79,6.29,1.24,0.61,40.84,-73.89,126.27,86.5,0.96
106109430,gwkU8PZq6QYW5PBNgXxA0w,568,-72.37,1.62,2.76,1.31,40.83,-73.9,293.0,87.79,0.53
106120696,7Yh_57HHepuW4hjW12HlWg,568,-125.16,8.8,1.12,0.61,40.91,-73.91,295.79,89.9,359.58
106152237,xQ0D3FYpvllw586JdZBT2Q,568,84.22,10.27,1.58,0.87,40.91,-73.91,114.51,89.4,359.29
106389747,sdYY7b8_vWazhXzo0OHa1A,568,-156.88,1.41,1.25,0.76,40.81,-73.93,83.49,89.06,1.1
106466411,GTixTZYzE1P9z72eop7tsg,568,-129.03,-0.59,0.7,0.48,40.86,-73.89,285.93,93.12,358.56
106538012,dKm_WZCBeZk_PdO7m7JVjQ,568,47.92,14.19,2.28,1.55,40.84,-73.9,202.52,90.66,1.19
106422483,nKiF_IjkbITfNBw3p2x9FQ,568,78.57,17.7,1.4,0.75,40.81,-73.91,23.06,90.4,0.27
106723857,P-1bd-FjorMVw7byO-mqKQ,568,18.66,-0.41,0.81,0.55,40.88,-73.92,236.08,87.56,358.73
106788562,4HQGCtqo_JVd0feBYTaJXA,568,-66.22,-0.41,0.54,0.41,40.88,-73.92,334.58,91.14,359.5
107150671,VZ4RaCCWbddI1i3jp7LFAw,568,-160.57,-1.55,0.74,0.48,40.88,-73.92,69.15,90.65,3.06
107599854,0n1fI2x54L10pU3h4r3s2g,568,45.03,3.48,1.59,0.89,40.83,-73.9,28.47,88.9,359.48
107914835,XMszYCWDdxxh6KWJZ4dZFA,568,-5.43,-0.93,0.82,0.48,40.88,-73.92,256.93,88.67,356.88
108071944,85AACzlEgOe9UEJXZTvrnQ,568,76.43,17.19,1.28,0.63,40.81,-73.91,22.55,90.26,359.74
108306627,HpxPf85r2axFqmHOLDFm-A,568,77.07,1.38,1.61,0.97,40.88,-73.92,207.88,87.12,0.14
108458188,NhWaC2yfycXPtVTn1zHyYA,568,-74.26,3.99,1.79,0.96,40.83,-73.9,293.25,88.48,1.2
108684506,gvvtkEY6euP57tmXrO7uKw,568,112.12,10.44,1.86,1.2,40.83,-73.9,5.48,90.45,359.88
108732071,d2YVJO6EY7Eb4-e-Hxm-HA,568,-117.9,0.66,0.95,0.62,40.88,-73.92,14.3,93.21,0.38
108745940,oieGZMPGz0YOYvS7wkWy6g,568,-157.95,1.35,1.03,0.62,40.83,-73.9,291.28,84.82,0.01
109105219,JKSl2w2c6e3wYW5h6gYZ3g,568,28.45,-7.99,1.86,1.0,40.54,-74.21,166.52,89.28,1.8
109453609,ixvS4mOhmwO4JhbJBb5fCg,568,-122.04,-3.2,1.01,0.48,40.6,-74.06,247.2,87.17,1.09
109480852,CY0pGYe2t8lck_8_kC10SA,568,-72.4,7.0,2.95,1.77,40.61,-74.09,206.02,90.83,358.36
109775961,aT0K7nwNss5V5n44AGFLuA,568,76.83,-8.9,2.39,1.06,40.61,-74.16,234.76,89.03,1.03
109874909,jaLliuxxA8fTVTOQFSeR3g,568,68.18,-8.66,0.54,0.61,40.88,-73.87,22.99,89.97,359.94
110087795,OC9VQIlUryDXGNOLR9bM0w,568,-73.31,0.1,1.02,0.48,40.59,-74.16,306.78,88.2,0.62
110142848,cYuiVKI4eisTijVbiY-lGA,568,58.95,10.48,1.64,0.87,40.63,-74.08,172.49,89.72,0.38
110142866,cYuiVKI4eisTijVbiY-lGA,568,57.4,20.2,0.94,0.67,40.63,-74.08,172.49,89.72,0.38
110321902,ux04T6FU5D-k7IUaKBOymQ,568,104.28,19.86,1.08,0.85,40.64,-74.12,5.6,89.64,359.75
110791780,5Q0Pgm4HLtOPLmcOXvcCoA,568,-66.91,-2.65,1.19,0.62,40.64,-74.08,52.4,89.52,1.05
110869368,qGltlK0XhA3RSqeXeSc9Qg,568,70.33,5.95,1.24,0.75,40.57,-74.11,122.83,89.2,1.83
111447476,BmpM_eJhAqBPk2ttp3x8OA,568,-101.47,-5.33,1.26,0.62,40.61,-74.09,206.98,90.69,0.82
111411944,FWLhSeNJQrhOl30BnHXuSQ,568,-129.26,-19.8,1.98,0.98,40.55,-74.15,261.84,89.58,359.59
111411948,FWLhSeNJQrhOl30BnHXuSQ,568,-126.07,-19.71,1.95,0.92,40.55,-74.15,261.84,89.58,359.59
111518044,TVtBRNX6X3O-Gfqtt0AEPQ,568,50.09,6.15,1.64,0.89,40.62,-74.11,173.5,92.57,0.32
111428821,-MBp2p3KS9CsNqmjSAvnUQ,568,113.98,0.38,1.03,0.48,40.59,-74.16,126.14,92.1,359.59
111554905,xSUukO237ZfbzmXfBHIsTg,568,-94.96,-2.69,0.56,0.41,40.62,-74.16,279.79,90.26,0.09
111833892,gaqoLR98grzhBKCi6dITXg,568,133.57,-1.17,1.08,0.55,40.63,-74.08,200.65,92.47,0.2
111910702,tx7Yo-gm2cqfxFeX24Ea3w,568,-107.44,-3.17,1.3,0.69,40.61,-74.09,207.09,90.37,1.13
111955970,GWhUVpzNIw6biJ4LHayvDw,568,-110.74,-4.37,1.03,0.75,40.61,-74.09,206.24,90.54,0.04
112162660,4SGKz7Gmcku5pJJvHW1VDA,568,93.82,3.48,0.89,0.48,40.63,-74.12,80.6,91.52,1.14
112174474,J1x9aEfYufeN3Xa75H8WUg,568,122.77,2.69,0.66,0.41,40.63,-74.12,81.57,92.12,0.57
112195586,HrVdFAl7qsQkcjzNTUwkLg,568,25.19,-6.73,1.24,0.82,40.62,-74.16,199.85,90.17,1.01
112320252,23giDHvq0rQ1hMc2PSyJzA,568,-21.95,3.24,1.1,0.55,40.61,-74.09,206.85,90.19,359.57
112442559,2OJjsQr1XWZoyfQNaO8kPA,568,-111.29,-14.0,1.03,0.52,40.6,-74.11,131.97,86.68,1.22
112612312,atZecgBJtG_eGJToIMvn-g,568,78.74,4.95,1.19,0.68,40.57,-74.11,121.55,89.7,0.81
112662956,gMeNVzmRGRCyQ-fk6IQs8A,568,-51.73,5.81,2.24,1.16,40.61,-74.09,207.96,90.25,0.14
112667880,v3ZHFpYd1pfBvTfxqq_uPQ,568,10.27,10.24,2.2,1.07,40.61,-74.09,167.87,89.36,358.95
112667024,OAP1OhWIkHXqaKhrtsUhjg,568,68.57,1.53,1.78,0.63,40.63,-74.08,197.56,92.06,359.73
112764554,6huTjCDxH8sDj7QnVmMv2g,568,36.78,-11.7,1.22,0.79,40.58,-74.08,124.07,89.68,358.79
112714652,4gVjD9XJV64-MTvhNELJvg,568,-141.97,-8.05,0.88,0.61,40.58,-74.08,303.45,90.28,0.77
112707470,mMj63r2FzQCwt-1DdQeW_A,568,70.7,-0.07,1.17,0.55,40.55,-74.17,79.92,89.97,358.8
112765533,us_SvnMCkI-21yvhyyputA,568,125.62,7.58,1.37,0.61,40.63,-74.08,168.83,90.59,0.07
112907992,fAxcgQD64ARjYAh644x38w,568,-19.95,2.86,1.04,0.62,40.61,-74.09,204.51,90.89,358.98
112932089,E0UQ2sI-yWyzvcqZIA4fQw,568,108.85,4.51,1.17,0.75,40.57,-74.1,121.88,89.4,0.84
113164547,UHagA2lyYqyaBwsehEvhvA,568,-53.31,2.28,1.82,0.96,40.61,-74.09,206.17,90.72,0.86
113263746,xXy-q6S1eKerM3gMHzhG0g,568,109.4,5.95,1.24,0.75,40.68,-73.98,116.35,93.44,359.07
113398973,GpoiKe7fnShO6DhdEuHcxg,568,-61.72,-2.1,1.08,0.62,40.6,-74.06,247.04,87.05,0.63
113367826,aLGzE7sIGoQwd1SQb4fx_Q,568,49.82,5.91,2.74,1.64,40.61,-74.09,143.09,89.76,358.88
113429700,UMLfilnY2Pjs5DsCKWTW-w,568,155.38,-10.45,1.39,1.06,40.54,-74.21,164.92,88.42,2.79
113520200,M3HR1y_PRPiu3IRx9SeRXg,568,-36.58,6.18,1.62,0.82,40.61,-74.09,207.32,90.95,359.45
113661172,5w6ztExEmOwAOvEe3ELaGw,568,102.9,-6.42,1.27,0.61,40.56,-74.12,261.28,90.55,2.67
113686763,J_aBP4aOtNLcSO5UywPqag,568,114.36,0.28,0.96,0.41,40.55,-74.16,160.18,90.22,1.45
113686765,J_aBP4aOtNLcSO5UywPqag,568,115.53,0.21,0.96,0.41,40.55,-74.16,160.18,90.22,1.45
113577567,IC5zStsj0DjYUwrzPIcE8g,568,-51.32,5.4,1.53,0.75,40.61,-74.09,206.14,90.49,1.53
113752451,Bv-SroBASRlTjZsgbYBM7A,568,-145.77,-4.68,1.12,0.55,40.62,-74.13,356.36,88.08,358.51
113806169,AQcWTqviK1oB9OmpPi0y_A,568,-51.38,4.99,0.89,0.34,40.63,-74.08,346.09,90.2,1.89
113927856,Cxgb5WrjDNq5ABS4WR2WKQ,568,-29.62,3.93,0.96,0.41,40.61,-74.09,205.54,90.55,0.77
113985427,JjNAOG-XBiMAxK_zDrmWUw,568,79.23,0.97,1.2,0.55,40.59,-74.16,125.9,92.09,359.91
114199869,mYVhc9fr77h4wogv4ZDwMw,568,-64.92,2.86,0.85,0.48,40.57,-74.1,300.7,89.93,0.4
114337787,IH56_8BEfoWXIO2aBNV-rg,568,-92.79,-2.72,1.77,0.89,40.61,-74.09,206.46,90.61,359.69
114449247,oWx6j7M65RicwsZ-JESVeg,568,95.33,0.79,1.41,0.71,40.63,-74.11,170.28,93.82,359.27
114474046,xCjmVXila4i8YfF8kmUbIQ,568,-35.7,3.93,1.75,0.82,40.61,-74.09,206.33,91.12,359.83
114672239,OpTKdh7pBv_iZhCBqa3ZgA,568,-126.41,-9.74,0.88,0.74,40.58,-74.08,303.39,90.83,0.02
114825839,In0odDmCqsPjO7Rk5ywbKA,568,112.82,-8.42,0.65,0.54,40.63,-74.1,260.27,90.39,359.87
115072248,NMgglMgmzgE9L_ykzdOiqw,568,140.43,-0.48,1.09,0.55,40.63,-74.08,201.36,92.81,0.81
115117185,_wuJaJPb75MEy8VRZwAL5w,568,105.93,16.47,2.17,0.95,40.63,-74.08,170.53,90.25,359.59
115132905,PzkyNSDbSyYz5VeAU-UERA,568,-70.08,6.73,1.71,0.95,40.61,-74.09,206.17,90.63,1.4
115364591,12g7aMLK1FntBeixL6TrLA,568,-129.87,-2.45,1.3,0.76,40.6,-74.06,247.25,88.28,0.36
115435795,QhdJmQzZFTqgZoIbQKZKkg,568,-75.87,6.9,2.59,1.43,40.61,-74.09,206.7,90.9,0.22
115435798,QhdJmQzZFTqgZoIbQKZKkg,568,-65.09,-2.96,1.38,0.83,40.61,-74.09,206.7,90.9,0.22
115511842,tsdJG54xclbF4FMuxqX6ug,568,-147.56,-5.02,1.54,1.23,40.6,-74.06,246.63,87.45,359.91
115698121,LkTvlNDpThA0X3x_V2_NqA,568,-92.24,-2.41,1.4,0.83,40.61,-74.09,209.95,90.3,359.7
115770312,fQljwsIUCu3DKBxsBnkfJA,568,56.37,7.85,2.65,1.56,40.61,-74.09,138.25,90.08,358.51
115850605,F0lVJuBSz9LJRp3GhLDuTA,568,-71.28,-0.31,0.8,0.34,40.55,-74.16,341.42,89.94,359.28
115881286,zMY6_gxUl8NNDs5PwFsPEg,568,-21.91,4.2,0.9,0.41,40.61,-74.09,207.58,90.52,359.14
115850811,7NRG4xphktHhHh5yDlFvfQ,568,127.22,2.62,1.42,1.38,40.61,-74.09,114.98,88.43,354.58
116097576,LWYcglbO2buciYqaSv7L_Q,568,-31.13,1.69,1.3,0.62,40.61,-74.09,207.34,90.68,0.4
116283145,-EHF9rh0KtoVk7SyfcCkfw,568,-69.53,6.53,1.7,0.95,40.61,-74.09,206.21,90.74,1.58
116269679,DWHIHyZx7rVpkeIxFrVyTg,568,53.86,8.59,2.9,1.69,40.61,-74.09,139.75,89.37,357.76
116325870,m5gmDwmv1H4EFuYQQoCMOQ,568,116.56,0.41,0.96,0.41,40.59,-74.16,126.1,92.03,359.41
116449708,uBzO8Mhh2CVr0PAbAEE_ig,568,145.61,5.84,1.13,0.41,40.83,-73.9,26.43,88.66,359.08
116462061,acK7cj0B6KWm-26UAlVV7A,568,-70.57,4.3,1.96,1.17,40.61,-74.09,207.27,90.15,1.6
116432502,tAv6EBURWgGKLq5H1vxPdQ,568,75.01,0.86,1.15,0.48,40.59,-74.16,126.12,92.12,0.02
116587760,HCQqnWzeWwUAyFdL-eV7jQ,568,51.01,2.96,1.57,0.83,40.83,-73.9,22.76,89.39,359.33
165685,mX2ZhsmsYrYva96vV7wR8g,568,-144.45,-1.48,1.11,0.62,40.71,-73.98,111.59,88.88,359.56
447537,fNLF7VQGlc_hW1696k0T8w,568,65.67,-0.38,0.9,0.34,40.71,-73.98,33.94,86.9,0.09
483655,-IFoyJJbXU8ZaVMlfGdhRg,568,120.01,-8.96,1.02,0.54,40.84,-73.94,29.18,89.36,0.47
418604,1UvqcdCRLmdQcmw9zN5-Mw,568,114.22,0.83,0.83,0.41,40.82,-73.96,146.04,88.32,0.55
766550,k0xpb4mcaoXa4rDZ_nxlDA,568,-90.68,1.03,1.25,0.69,40.84,-73.94,300.48,90.05,358.07
686991,pprC-ySKidgJH-rT0gBTow,568,177.42,-3.41,1.59,0.64,40.76,-73.99,120.0,91.17,2.14
741894,E-vbkEMWmg7nsM_HNwlsng,568,-77.61,-1.1,0.72,0.69,40.84,-73.94,300.19,91.93,358.87
741896,E-vbkEMWmg7nsM_HNwlsng,568,-74.52,-10.0,1.03,0.6,40.84,-73.94,300.19,91.93,358.87
1235206,LN5MNnJsUUdB2lTNRqNIGw,568,-37.12,3.45,2.3,1.51,40.76,-73.95,203.73,90.24,359.57
1606212,MR1sfM0sOYj72dOvbuTLYA,568,104.97,-1.55,1.67,0.76,40.74,-74.0,20.39,90.93,359.42
1784122,kdyXCczBAHkvpYis8frBug,568,-96.76,0.69,1.02,0.41,40.84,-73.94,298.76,91.87,0.82
1859105,axdkAwz_aUYttx2CHagI3w,568,-83.85,5.06,1.7,0.75,40.72,-74.0,213.6,88.95,359.53
1846143,E5jHcunaan8QuzI9q8NqGg,568,57.36,2.41,1.05,0.55,40.74,-74.0,25.73,89.58,1.01
2056751,wbGFZGGOC0zFL4LpTJ68zg,568,-158.81,-11.73,1.56,1.65,40.76,-73.99,118.54,91.13,0.66
2056814,wbGFZGGOC0zFL4LpTJ68zg,568,-131.53,-20.66,7.7,4.44,40.76,-73.99,118.54,91.13,0.66
2190160,TxE7jsBlXVbWzJQ4yihlvg,568,132.94,3.34,0.91,0.48,40.77,-73.97,208.3,90.27,2.29
2271684,_z94hqIeE_awUPRoKF5fmQ,568,-75.81,0.21,1.17,1.1,40.85,-73.93,28.94,92.12,0.44
2339034,QDvN-GisEHbZB1Qy1VMreQ,568,-33.0,-2.69,0.86,0.55,40.76,-73.97,29.37,89.11,0.54
2463933,BdpqPrXjbVYE0_oy3j0z6g,568,-94.84,-0.0,1.07,0.68,40.86,-73.93,348.83,85.1,359.78
2561502,cE0_evo5juNv4AvEUokPyw,568,-70.6,-2.24,0.69,0.34,40.76,-73.99,208.39,90.32,2.79
2793497,eIUP7xLGMtn6VpQLMMIAnA,568,56.44,-1.86,1.59,1.1,40.71,-73.98,290.27,91.09,1.33
2950545,fuA6InfNgIyHzzt3I3he_w,568,-68.42,2.41,0.89,0.41,40.84,-73.94,298.74,92.18,0.76
2984815,V-Ld-FVK5Mcw4lQf7nf8XA,568,-70.29,4.27,0.89,0.41,40.84,-73.94,299.25,91.3,359.42
2984817,V-Ld-FVK5Mcw4lQf7nf8XA,568,-70.74,2.15,1.29,0.56,40.84,-73.94,299.25,91.3,359.42
3025572,3r-jmtZWmsxT0x02xFUfoA,568,-34.19,0.83,0.87,0.41,40.84,-73.94,298.7,89.3,359.16
3032412,s5Sg-8Ptc39gFxWXtcDzDA,568,-148.8,-9.9,0.91,0.54,40.84,-73.94,119.37,87.77,359.43
3057525,nA-BdC1kDXBBIN4KtG-kSQ,568,79.96,-4.65,1.51,0.89,40.85,-73.93,118.18,87.95,358.36
3072767,AgBgFlLBxCrN5T2jvKElVQ,568,-39.5,0.45,1.78,0.76,40.85,-73.93,29.38,91.71,0.89
3198058,GCALyg7clWYE1MEe6pbVnA,568,154.59,-15.32,3.0,1.59,40.75,-73.99,118.9,89.47,0.04
3240747,i354wUFhXMXZ8w0qGJKucA,568,73.72,-2.69,1.3,0.69,40.74,-74.0,28.67,89.92,358.21
3427440,jsAk56beicR1fsCFff60Qg,568,54.64,2.1,0.8,0.48,40.82,-73.96,149.53,88.87,1.11
3546291,SK2AIwLsmVd-GprrZAsAdQ,568,82.63,1.0,1.09,0.62,40.77,-73.97,208.0,89.49,2.93
3993473,mDDvwcp2Q335bofaUCo35w,568,-73.45,1.31,1.02,0.55,40.84,-73.94,296.6,92.26,0.22
4340537,-Oym5-ikdRtVyJjLdOpVtw,568,103.08,1.07,1.44,0.9,40.85,-73.93,115.34,88.97,1.58
4500440,-vMSWOXdMq0egp9CQd8oTw,568,102.13,1.52,1.65,0.83,40.74,-74.0,27.81,92.77,359.57
4558622,SAMq2tR_vbqCxDGNSF8htw,568,-124.9,1.17,1.07,0.55,40.84,-73.94,299.52,90.47,357.22
4948614,ZVkB9PLH80PnVd68PkNZHg,568,-128.17,1.14,0.88,0.48,40.76,-73.99,212.31,89.84,359.46
5076508,XkkieB63FTPFWenUBSWPOQ,568,-121.13,-0.21,0.91,0.41,40.84,-73.94,301.94,89.66,358.57
5361178,ClHiq-khsjkwlfzVZLcLbg,568,151.55,-1.76,1.3,0.62,40.71,-73.98,291.43,90.45,2.42
5414668,Gt_VX2oxfFbnwD1zLJR0cg,568,-69.29,2.31,1.21,0.62,40.84,-73.94,297.59,91.4,358.89
5570429,HDRNwkXwnpe3J74X3ELUDQ,568,-113.9,2.41,0.9,0.55,40.79,-73.97,27.6,90.82,358.65
5599512,pFsjOQaQCSXEta3w3hmsxw,568,36.43,-0.83,1.43,0.83,40.71,-73.98,290.6,90.74,1.52
5664635,OWqJABXdkwJGybNG0YC2gw,568,112.98,-2.65,2.07,0.89,40.85,-73.93,32.85,89.29,1.33
5914109,Kb36jwuK5kbGCPCxyT09Xw,568,43.0,-12.89,1.1,0.66,40.84,-73.94,27.48,88.66,1.05
5974308,lxAzk3uDwldpEwPey_klig,568,152.1,-1.1,1.3,0.69,40.71,-73.98,292.41,91.26,2.39
6183331,eKTPYU7wKjWvXl7EcbsE7g,568,79.53,2.07,1.19,0.55,40.77,-73.97,208.95,90.25,1.99
6214393,IaqrGf9QFB344cbCjHoDnA,568,91.43,1.83,0.6,0.34,40.82,-73.96,194.17,88.19,0.5
6440080,nlayqwEeQbYw6ossNE5wbg,568,-101.24,11.4,1.39,0.64,40.84,-73.94,298.71,87.86,0.4
6724901,E2yW0iqWlAM03q6XoxP1bA,568,114.47,0.28,0.97,0.55,40.77,-73.97,208.28,88.99,2.67
6746443,yEiisZhZ2xks1cVLO5i2fg,568,-178.07,-13.08,9.08,3.01,40.71,-74.01,210.62,90.6,1.43
6802866,H6mo6jwJhL5cmdnxw96htg,568,133.45,1.48,1.08,0.76,40.85,-73.93,119.98,88.94,2.04
6930050,lGjmLqYu-tS4VmnU0hHxFg,568,92.45,1.72,1.03,0.55,40.82,-73.96,144.91,89.8,1.09
7807452,bpkB4ChNkJnkVuIW3PllIg,568,-60.06,4.72,1.42,0.75,40.84,-73.94,297.27,90.71,356.86
7780823,-jlM7hrgi11fFO1flNV4hA,568,-56.79,-2.48,0.93,0.55,40.76,-73.97,29.44,89.62,0.39
7830044,90XlX2rLiepR7SGLv4_E-A,568,50.19,-3.58,1.57,1.1,40.71,-73.98,291.55,91.78,1.12
8244084,vQh5qQODpqTXNihIEVdy1w,568,131.18,-0.34,0.89,0.55,40.77,-73.97,208.55,88.56,2.77
8546674,q7FR3S9dVXlUehBD2Qr66A,568,60.19,1.79,0.84,0.55,40.82,-73.96,141.67,89.47,1.55
8579471,P06F7F2yv1apeBa04ubDvg,568,-39.87,3.27,0.75,0.48,40.84,-73.94,297.79,90.86,357.09
8863470,dUv2f1-leZworJdBiQw6yA,568,113.09,1.45,0.9,0.41,40.82,-73.96,148.64,88.95,1.01
8871440,JcHvY7B3qVqs_9KUO38OpQ,568,39.05,-19.9,1.47,0.8,40.82,-73.96,117.89,91.62,356.43
8788893,CnTNo5-ska4X3jK7up2Deg,568,15.97,21.97,2.72,1.07,40.76,-73.99,114.8,90.0,0.0
9154330,BqxQAPG2BntuPatAITQXAw,568,24.91,7.49,3.77,3.09,40.76,-73.95,21.41,89.88,1.89
9160971,jFIevF35iXF82o_NspsfAQ,568,-92.58,-0.59,1.46,0.9,40.76,-73.95,202.09,91.25,1.38
9325685,_ey1ubh7YJR786cKWlVwfA,568,120.65,2.48,0.95,0.55,40.77,-73.97,208.7,90.41,2.22
9389756,_ZDpkBJEhF6qaJvPXRDQsA,568,109.53,-4.51,1.04,0.62,40.84,-73.94,298.43,86.5,358.2
9486031,CaSD7wPYK-YF5asAUagL2Q,568,118.25,2.14,1.01,0.55,40.82,-73.94,209.25,90.19,0.93
9612886,C4TK1MQ3VnGRC9GFBBjoWA,568,45.32,1.1,0.53,0.41,40.86,-73.93,29.02,87.46,359.93
9679133,GYkau2t_hUHAc61lCQdWJQ,568,54.33,1.76,1.14,0.76,40.74,-74.0,29.25,89.23,0.25
9964979,omFNlwDxE10-YaVL-jhDBw,568,98.69,0.83,1.62,0.83,40.74,-74.0,29.4,89.56,359.77
10117165,_ztBsrKU-OVUQXAqvsGu2g,568,95.5,4.61,1.64,0.82,40.74,-74.0,28.45,90.43,0.95
10370265,FFdI7kf6OIWzKnkrCKcUoQ,568,-181.28,-6.56,1.45,0.48,40.76,-73.99,120.39,88.35,1.1
10664907,LNtB8PFTlDcG3BKsfEKcKg,568,-34.46,-1.97,1.13,0.62,40.71,-73.98,112.91,89.34,359.97
11019262,0JOhqKCh4D9yzW4Uy4VR7g,568,-160.7,-11.36,3.13,2.77,40.76,-73.99,118.73,90.64,0.24
11068038,19JmKNlK-l8MqLax8BKIIg,568,178.57,-5.78,1.44,0.55,40.76,-73.99,120.37,89.39,0.85
11167283,Rp_sQPo0xTlaEUpYrAAGFA,568,140.19,12.06,6.9,4.55,40.76,-73.95,21.44,89.87,2.64
11225822,3eHgI_dzw9gX7Gg0kZSAbw,568,-108.13,-1.62,0.89,0.62,40.71,-73.98,165.52,88.73,358.76
11237816,KjpprkDSuOVcweM0H5pY1A,568,-110.71,-7.99,0.85,0.34,40.84,-73.94,209.79,90.53,0.63
11248817,yLgWVDCU0RVPWpf2PHW0xA,568,52.82,-7.27,0.95,0.41,40.84,-73.94,24.06,89.6,0.25
11261958,gBiKSTLPl4bHCOMYPSihGw,568,62.16,-14.51,1.56,0.98,40.77,-73.95,152.87,90.18,1.77
11428992,YO4_MFHXbYnvXmFEn4vZkQ,568,14.9,-7.55,2.45,1.08,40.76,-73.99,119.26,89.69,0.11
11490122,AQ9xWHrQ7POUn56TNv7zvw,568,154.71,3.14,0.79,0.76,40.76,-73.99,298.68,89.7,359.26
11702203,6eXK9eDHBB5-uhKjGpoccg,568,126.37,1.45,0.78,0.41,40.77,-73.97,208.46,88.61,2.16
11749525,K75BhloOvr1U_RUz0FIsgw,568,-29.74,-10.47,1.09,0.6,40.79,-73.95,316.96,91.45,1.0
12040926,fGeVqkjFc1m4pVzNuyf_2g,568,-110.22,-4.1,1.52,0.89,40.71,-74.01,292.2,85.58,357.02
12174825,aGj5J58GGZFQ9Q2HUS6Gew,568,179.44,-18.88,1.01,0.74,40.85,-73.94,175.64,85.4,358.17
