id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10613151,smRZF-dPEyMy7rMuF3XoXg,1749,-71.8,-20.86,1.25,0.66,40.79,-73.98,120.42,90.0,0.0
12520102,fP48s-NeRofLt554qKR_fw,1749,-124.33,0.66,1.67,0.76,40.79,-73.95,212.36,87.47,359.67
12628957,B0Ip_BFzC0Ciyyn0__efZQ,1749,-119.36,6.01,1.47,0.75,40.79,-73.95,209.14,88.36,357.85
13545171,ILskh3-qxP-UhJdcofvG0Q,1749,-67.43,5.47,1.66,0.75,40.79,-73.95,207.71,87.23,358.79
13821685,hwptHN2ldXLMmyle55NeIQ,1749,64.31,0.41,0.98,0.41,40.83,-73.95,28.34,90.09,1.01
13821688,hwptHN2ldXLMmyle55NeIQ,1749,68.43,5.06,0.9,0.34,40.83,-73.95,28.34,90.09,1.01
13821702,hwptHN2ldXLMmyle55NeIQ,1749,68.42,5.43,0.89,0.41,40.83,-73.95,28.34,90.09,1.01
14111247,N179VI7HkxA0jwSDJ-9OQQ,1749,-116.59,0.66,1.68,0.76,40.79,-73.95,209.05,88.12,0.42
14686671,q99OP7j8XBUi_Dab_Qd5Rg,1749,-138.78,0.93,1.18,0.62,40.79,-73.95,212.97,88.04,359.56
16230395,XsRqoyryzScnh3LBINAhbg,1749,-55.63,0.17,1.39,0.62,40.79,-73.95,208.9,87.99,1.44
16701628,cAHtN4L4hhdAw4fJlNPAMw,1749,-64.05,5.67,2.2,0.61,40.78,-73.95,23.71,87.94,357.93
16854341,6aDOt9vC-KAKzzWSf0nuuw,1749,-89.86,0.86,2.1,0.96,40.79,-73.95,208.53,87.9,0.27
16936725,ri4JNhNEJOYz3yP_03Pw4Q,1749,-50.02,0.93,1.19,0.62,40.79,-73.94,208.35,87.99,0.41
17364276,8xuf3_d0as4O2zchv-vkEA,1749,-146.13,-9.77,0.8,0.67,40.75,-73.99,298.73,88.49,1.21
17341330,c6-3hB-9Y0_gsvK4uaB9yw,1749,-114.62,-19.31,1.27,0.49,40.76,-73.99,209.93,90.0,0.0
20088176,OBs_1BH5PT71F1RVzHrGlw,1749,-85.01,1.21,1.57,0.62,40.78,-73.95,28.2,88.43,0.49
20223383,CkPYp1kIsBKPN_1ixPO0DQ,1749,82.76,-0.14,1.43,0.69,40.83,-73.95,28.14,89.32,1.46
20988471,IIwfpIzQ5uQephFcufEYOg,1749,-140.4,3.72,0.82,0.55,40.79,-73.95,208.14,88.8,358.96
21110458,nfXHnI4oXeCOIyHtKE8eNA,1749,-77.31,1.9,0.92,0.34,40.83,-73.95,207.37,90.37,1.94
21616048,lgLMMRNlpqQVueThrYppkw,1749,-108.13,1.69,0.89,0.34,40.83,-73.95,207.61,90.24,2.02
21616071,lgLMMRNlpqQVueThrYppkw,1749,-111.82,-2.03,0.89,0.34,40.83,-73.95,207.61,90.24,2.02
21670781,uUExYrr9_2ZUzBiZu-PpeQ,1749,74.06,5.37,2.66,0.96,40.83,-73.95,28.4,89.71,1.87
22963957,9G86djzot2uuFZ0FUlIZ-Q,1749,-44.38,4.44,1.01,0.62,40.79,-73.94,208.69,88.45,358.45
23551923,jkS7Oa0f0yeqvfvDjplKVQ,1749,-63.3,2.62,1.78,0.83,40.79,-73.95,210.94,87.16,358.87
25912971,Ni7ClxtlNFfV30wZu0Uz0A,1749,-125.1,3.58,1.34,0.69,40.79,-73.95,208.35,87.14,358.72
26301751,eXvJkHtry2LJvea2Gp4oZQ,1749,122.34,-0.93,1.61,0.76,40.63,-73.98,308.25,90.48,359.51
27229820,wlVgeOsqBVmYNWL1qHXT1Q,1749,131.35,2.31,1.19,0.79,40.61,-73.97,350.99,89.27,0.01
27229826,wlVgeOsqBVmYNWL1qHXT1Q,1749,147.06,1.31,0.8,0.55,40.61,-73.97,350.99,89.27,0.01
27774953,PYM2F_kl-vP9b15kyOMUtQ,1749,88.9,7.14,1.26,0.54,40.68,-73.91,308.04,88.4,359.73
28110942,Yo3IuLmVarBVfZlowY8Hag,1749,46.72,1.72,0.96,0.55,40.61,-73.95,353.97,89.66,0.32
28564787,3_Vw6aHmeZQwQuxfDzyG4Q,1749,96.53,-7.1,2.32,0.88,40.63,-73.94,354.33,90.49,359.81
29042705,hqougXwaX1XrZYletXSWdQ,1749,80.88,7.58,1.37,0.61,40.61,-74.0,304.21,91.43,2.27
28956253,SX0FY6zu2lgRtbZv6ZSPQg,1749,-122.97,3.82,1.32,0.76,40.61,-73.97,171.56,90.88,0.74
28956283,SX0FY6zu2lgRtbZv6ZSPQg,1749,-95.87,4.03,1.77,0.89,40.61,-73.97,171.56,90.88,0.74
29548422,CqPv96JKSQ8xOvOSanfnpA,1749,-80.62,-0.66,0.98,0.34,40.61,-73.94,138.76,90.96,0.19
29629646,Wq0sw-9_EB_X6DJGpWVuVg,1749,119.13,0.45,1.02,0.48,40.61,-73.95,351.95,90.45,0.07
29957823,ddZqjdGhYXRFhJ-PkrOP9Q,1749,98.9,8.49,1.21,0.4,40.61,-73.92,353.93,89.94,0.49
30439876,aSGjvdCwHXUdNa4L6LaJTA,1749,-105.53,7.38,1.56,0.88,40.61,-74.0,10.45,90.76,0.55
31219951,h6T-PwrSGy-cVQRIys2ufw,1749,-122.8,8.12,0.99,0.61,40.61,-74.0,7.79,89.91,359.57
31571024,LXgqcsM3rcZoVF8jUEVFUw,1749,77.04,-0.48,1.68,0.84,40.63,-73.98,307.18,89.98,0.15
31588115,lQRUg8GpfQgXdMEfiomSVw,1749,124.37,-1.01,1.41,0.84,40.63,-73.98,307.87,90.47,359.32
31956964,nrkuiDoR2baFcVECGQp3_w,1749,131.22,6.9,1.05,0.61,40.61,-74.0,192.77,90.02,0.53
32965293,BSaOunUr_nMCVY_B6OPLpA,1749,62.95,9.77,1.5,0.67,40.61,-74.0,193.35,88.65,0.75
34355086,yc_y7iY2-z27hhASA9WXkw,1749,-123.83,6.73,1.06,0.54,40.61,-74.0,11.48,90.92,0.5
34420805,x4rQXyISJMWHoOuOUoZZYg,1749,86.56,0.0,1.11,0.55,40.6,-73.99,351.51,88.88,359.31
34535000,HyqfwMzoM1r7UEFuEujB7A,1749,47.96,-2.72,1.51,0.76,40.63,-73.94,355.27,89.71,0.96
34947508,URL_t8ZNR_9GT3qVTehZZg,1749,-61.18,2.41,0.95,0.55,40.65,-73.95,175.5,88.64,358.64
35209108,lvZz0y34il_tNElT8PWmSA,1749,36.2,-19.77,1.25,0.88,40.67,-73.95,275.77,90.16,359.8
36101525,pC7FQtsXG9LtoWWYz_fpPg,1749,100.3,7.41,1.07,0.41,40.61,-73.92,355.78,89.53,359.91
36328717,6DjRN7A8iwCnBRo-lixIoQ,1749,80.26,6.08,1.31,0.61,40.61,-74.0,306.31,90.67,1.15
36612824,rZSUpdc-ais-d6MIBZXMqA,1749,49.13,3.58,1.24,0.82,40.61,-73.97,351.51,89.62,0.62
37026589,7d_MhWM_aTwIDhcIhi-sTQ,1749,-63.71,5.3,1.24,0.55,40.61,-74.0,6.72,89.78,0.37
37295868,FcqOUkxrwL-eKJuA-Pv2Sw,1749,-118.18,5.13,1.77,0.89,40.63,-73.98,129.39,90.34,358.52
37230912,w7noM-sETvvU6w8IcuSpKg,1749,-141.35,2.1,0.83,0.62,40.61,-73.97,171.52,89.04,0.42
37230975,w7noM-sETvvU6w8IcuSpKg,1749,-124.76,3.14,1.34,0.76,40.61,-73.97,171.52,89.04,0.42
37509728,eh77CPLLZqidfKZN3huCVA,1749,60.99,5.47,0.89,0.48,40.67,-73.92,275.23,90.57,357.8
37817303,zNG87qNmLOcD_jUhtcK72w,1749,-141.96,2.86,0.64,0.48,40.61,-73.97,171.33,90.56,0.93
37817323,zNG87qNmLOcD_jUhtcK72w,1749,-126.41,3.31,1.28,0.69,40.61,-73.97,171.33,90.56,0.93
38068374,elsL2JdPoNFOWcTEAw5nXg,1749,163.0,-5.64,0.82,0.55,40.68,-73.96,252.65,90.36,2.36
38111276,SeR-No21wFw9Wx7uzpSqag,1749,62.6,4.75,1.32,0.82,40.67,-73.92,274.04,91.1,358.88
38326632,3luZ_IN0SbRari9sQCXQCQ,1749,89.38,-4.34,2.62,1.1,40.63,-73.94,354.82,90.55,0.57
38484195,j_e4kSR9IceljhOe8sxGeQ,1749,40.45,3.69,0.62,0.48,40.61,-73.97,351.44,89.86,0.74
38484212,j_e4kSR9IceljhOe8sxGeQ,1749,53.63,3.89,1.49,0.9,40.61,-73.97,351.44,89.86,0.74
38484238,j_e4kSR9IceljhOe8sxGeQ,1749,83.81,4.72,2.04,1.05,40.61,-73.97,351.44,89.86,0.74
38826654,Z7PWuPSW6EDmgnoY-Ov38A,1749,66.02,4.65,0.76,0.34,40.64,-73.91,318.99,90.11,359.77
39137780,ZIV3kWUSyKPHyEtosu2Gyw,1749,-95.24,0.83,1.13,0.55,40.64,-73.91,139.18,89.21,0.21
39045119,IL06klVQQku66Dr91upljw,1749,66.46,8.29,1.49,0.81,40.61,-74.0,192.0,90.24,0.33
39250035,Hy40j6jdnYmxkVBkt_xnaQ,1749,115.19,5.23,1.1,0.55,40.61,-73.97,351.04,89.73,359.8
39250041,Hy40j6jdnYmxkVBkt_xnaQ,1749,148.93,2.48,0.65,0.55,40.61,-73.97,351.04,89.73,359.8
40416279,dEuA9yM2aFF24JhTkHGShw,1749,117.12,-2.17,1.25,0.62,40.62,-73.99,307.35,89.57,359.46
40509004,vUqb9fInpMsQwR81gdandw,1749,-49.4,3.41,0.69,0.34,40.61,-73.97,171.19,90.02,359.39
40509008,vUqb9fInpMsQwR81gdandw,1749,-37.56,2.21,0.88,0.55,40.61,-73.97,171.19,90.02,359.39
40535962,8odEEnt3KBsqd-zJaIc9TQ,1749,-100.8,6.3,2.42,1.15,40.63,-73.98,127.65,89.17,0.17
40607567,RlWrue4HYK33S2RfvAKurw,1749,-45.38,-6.18,0.65,0.41,40.61,-73.97,171.28,89.4,359.92
41764153,kXqkCPY4JzlmRLi9Zg1VFg,1749,75.72,6.7,1.22,0.61,40.61,-73.97,351.02,89.71,0.59
41764208,kXqkCPY4JzlmRLi9Zg1VFg,1749,102.85,6.01,2.03,0.89,40.61,-73.97,351.02,89.71,0.59
41764220,kXqkCPY4JzlmRLi9Zg1VFg,1749,131.44,4.48,1.23,0.82,40.61,-73.97,351.02,89.71,0.59
42102032,R9yCZabp4Zv-VfYvV9YQXA,1749,-76.72,3.69,1.05,0.48,40.61,-73.97,171.53,89.83,359.95
42102083,R9yCZabp4Zv-VfYvV9YQXA,1749,-57.23,2.72,1.27,0.76,40.61,-73.97,171.53,89.83,359.95
42286287,PJnkxRy8uLgnYp3n6gZwGQ,1749,-83.75,3.14,1.27,0.48,40.61,-73.94,139.54,89.47,0.5
42339735,97NN16eGpVrvoHM-1-tiOg,1749,92.45,2.79,1.45,0.62,40.6,-73.99,351.37,89.06,0.33
42522292,m6Gxqjkq7_zLw_D9jkY75w,1749,139.89,3.62,0.55,0.34,40.61,-73.97,351.6,89.53,0.06
42650126,PuY6SK5N-UBm4kfNW_3LNg,1749,-49.18,3.2,0.62,0.34,40.61,-73.97,171.01,91.08,0.09
42650155,PuY6SK5N-UBm4kfNW_3LNg,1749,-37.22,1.79,0.88,0.41,40.61,-73.97,171.01,91.08,0.09
42852914,OQB6LJgVEHNEHowpPIB7VA,1749,110.59,-4.61,1.45,0.69,40.63,-73.98,308.18,90.54,357.87
43792851,upiN8Z6DEuyxyKQ0zFQ8FQ,1749,-114.84,7.28,2.01,1.13,40.63,-73.98,127.99,90.07,358.99
43808933,K9wMvtFoiVt_naMQkuRgmQ,1749,120.69,-3.82,1.28,0.76,40.63,-73.98,308.34,89.78,358.78
44266902,9P5jbkEY0f8B4N9VKhUgpQ,1749,-98.93,-4.51,1.89,0.89,40.63,-73.94,176.66,90.89,0.44
