id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113016085,EuQRLTx2iVqpO5fqTjJy8w,136,-82.86,2.0,1.49,0.83,40.58,-74.11,304.58,91.43,0.45
113054714,dIDOal5lKnyO2VaF_k1UPQ,136,111.8,-0.09,1.56,1.64,40.55,-74.2,146.54,91.6,359.51
113020621,eah_SKQCIsV3h2Th8tI6SA,136,145.1,-10.61,1.47,0.6,40.63,-74.12,316.33,86.91,0.86
113109544,u_UscZNTO6wwigbS-ZlNLw,136,-74.3,0.83,0.83,0.41,40.56,-74.18,80.24,90.92,359.96
113016372,-AG_HxzgFhtHqjlMo3euYg,136,49.34,8.02,1.37,1.22,40.82,-73.94,208.26,89.21,1.63
113176277,mjqgkgQBq2_t1rlcs9LYVw,136,-87.15,2.62,0.8,0.41,40.57,-74.13,261.29,89.78,359.38
113123983,wULtH7jooBUuDjCgf7nvPg,136,-129.4,1.35,1.02,0.62,40.61,-74.07,238.8,91.12,359.73
113123989,wULtH7jooBUuDjCgf7nvPg,136,-133.6,-0.79,0.9,0.62,40.61,-74.07,238.8,91.12,359.73
113188964,eqBGeTIhhdFpNP6pG99Yhw,136,87.93,-3.1,1.24,0.69,40.57,-74.12,44.83,90.33,0.74
113134240,6YYx_NbggrzaUwYvKWqwEg,136,-82.76,-3.58,0.75,0.41,40.64,-74.08,11.1,92.17,2.26
113134243,6YYx_NbggrzaUwYvKWqwEg,136,-69.17,-4.17,0.72,0.48,40.64,-74.08,11.1,92.17,2.26
113195332,k653BfNXzO5ztmhEwsO5Qg,136,-24.22,-5.78,0.69,0.41,40.6,-74.13,352.95,92.18,358.07
113099614,T3PyvH3kwGaoDGaUyp_xJA,136,96.42,-2.62,1.98,0.96,40.61,-74.07,59.37,88.93,1.48
113200892,utEKVI38v8ve7kUR8nhQ6Q,136,37.32,-8.12,1.08,0.61,40.6,-74.1,62.49,92.54,0.74
113307595,8ju0zBz1zwqbndXPfOKrtQ,136,112.91,-6.83,1.24,0.75,40.68,-73.98,207.93,87.86,359.36
113264666,UdxH-ZXYYiv3uoYOy08Pdg,136,-71.83,0.03,1.81,1.17,40.58,-74.11,304.17,92.39,359.06
113328065,9ZYMGja6ObSQ-kDoetceug,136,-48.59,4.61,1.05,0.55,40.61,-74.13,83.55,91.57,1.57
113332220,PFvUSFcxtRsoW2EliaE45Q,136,-87.73,1.66,0.85,0.41,40.59,-74.16,37.07,89.6,0.44
113224810,s9t9SZIi-xX0I2b-S6wlFw,136,56.73,-1.41,0.53,0.34,40.64,-74.08,78.06,87.91,0.07
113355891,IsyRClTxdnUsbuBv6elAPA,136,134.68,-9.2,0.53,0.61,40.59,-74.19,128.51,89.79,1.51
113355897,IsyRClTxdnUsbuBv6elAPA,136,134.79,-8.46,0.55,0.47,40.59,-74.19,128.51,89.79,1.51
113283366,SL8WE6pdfH16G1rVB5Qaug,136,99.57,-3.93,0.94,0.27,40.6,-74.18,121.46,91.99,1.11
113448986,o3SRWbPe2JppY2QpxfsZQg,136,-85.91,-4.3,0.93,0.62,40.63,-74.12,170.96,92.05,2.75
113442982,ljuSFaBtrPf3-P8c1x5pwQ,136,-24.43,3.38,0.69,0.28,40.61,-74.14,265.55,88.16,0.73
113444324,Aml75WxhKaBxq-FuIeT6kw,136,-30.55,-0.62,0.74,0.28,40.63,-74.08,30.73,89.47,2.34
113515349,6Th3aIARcA0xeKuKt0PMXQ,136,139.89,-4.06,0.96,0.69,40.64,-74.13,118.18,91.58,0.43
113481949,qEqh_Y52Iky0nH1xDiCLDg,136,134.9,2.28,1.31,0.55,40.61,-74.14,128.84,91.93,357.92
113479218,3DvnY_Dbkp1PBSgOfkUaCA,136,12.76,-9.5,0.74,1.07,40.59,-74.08,155.58,89.03,1.4
113491290,zTAMLdRg41rGNm6Kze39ZA,136,37.62,5.74,0.75,0.48,40.57,-74.17,233.49,90.92,2.68
113589443,jSDp7MHoZiRUWAEjLYcRqw,136,142.78,-0.21,0.74,0.69,40.64,-74.13,25.99,89.09,0.27
113545024,sNg-afHsjj7a_LRuAFlRiw,136,59.72,0.24,1.56,0.76,40.63,-74.12,87.65,89.68,2.14
113553184,pR1Vf4PCVqKFgC66ZJB5SQ,136,84.35,4.95,0.95,0.41,40.55,-74.19,34.19,88.27,0.12
113691354,ic0n4Z6QPfaeEqz_i01igQ,136,-116.55,0.03,1.24,0.9,40.58,-74.11,304.06,91.81,359.64
113725569,d6qNsKjAAb2UzWvbhsOm3w,136,-92.39,3.58,0.85,0.41,40.6,-74.09,16.54,91.88,359.89
113826463,DU8AORcP63wTKmSsbfAd0g,136,-35.97,0.76,0.54,0.55,40.58,-74.11,305.43,91.76,1.22
113888816,0cicv8h1HDrVp_hOQyS1MQ,136,62.98,0.83,1.44,1.27,40.55,-74.2,149.44,90.9,0.85
113929161,-XQecjagKb2w2QgEdBf1ew,136,107.85,0.97,1.03,0.41,40.54,-74.16,53.47,91.06,359.61
113940195,QW8GwIbojbGg4Lzp8kztDg,136,-38.07,-1.59,0.95,0.69,40.55,-74.22,236.27,88.52,359.49
113919759,9rDTQF9q7BR7Ca9QSVNrYA,136,108.13,6.73,1.17,0.54,40.63,-74.08,124.53,88.35,359.35
114009356,YoEpX7A3ShQvw8RwQFpYjg,136,61.28,-13.8,1.57,1.43,40.52,-74.25,42.28,88.35,1.73
114033377,nu3c3OqxayaCJa35jbp1FA,136,117.94,-0.63,1.13,1.06,40.55,-74.2,147.76,91.8,358.92
114060361,FLThKqqobXPya8CN_QFg_Q,136,69.16,3.07,1.38,0.62,40.64,-74.17,181.18,88.82,1.37
114212720,BsCXDmzalKudlEfqwKewZw,136,-88.48,-0.28,0.97,0.41,40.56,-74.18,351.08,89.96,0.64
114279490,XzUW-4P8SEfweI0iFOX5MA,136,-110.22,0.93,0.96,0.48,40.64,-74.17,1.64,90.15,1.6
114281187,A24A1CM_wHr2xTAsK-TQpw,136,121.73,3.65,0.81,0.41,40.55,-74.19,32.71,88.48,359.54
114131055,VSKKrOQke1qtatD3cpMQwQ,136,107.68,-2.21,1.1,0.41,40.56,-74.13,41.64,88.41,359.74
114365863,VGEprPoK7wRnMhMI2bqplw,136,-89.55,-0.66,1.45,0.9,40.58,-74.11,304.18,92.21,0.38
114304767,Z7FPchpFXm2eibzlhFSqWw,136,81.79,-7.38,0.97,0.61,40.61,-74.12,82.63,93.88,359.54
114448987,XJhc90U-J4ZwNiibpYWv-w,136,-91.4,0.41,0.66,0.41,40.57,-74.1,303.48,89.91,359.72
114565105,8qCsYGGTb_4wqp5gLwm-Zg,136,17.38,0.21,0.88,0.28,40.61,-74.16,19.15,91.82,3.19
114593697,13xTciG0rKX_NRWgcxik3w,136,-95.26,-7.1,0.75,0.48,40.59,-74.07,207.6,90.57,0.49
114583258,XPsZ6k1N1yMicOikyZn04w,136,102.66,-4.34,1.77,1.1,40.64,-74.13,118.65,91.28,359.62
114471259,qV4wGfDmBE_I34Uk_dtOUQ,136,-95.37,2.55,1.13,0.55,40.57,-74.12,304.54,90.52,2.1
114597576,40rxz2jedK7pxB6g06V9pQ,136,120.32,3.14,0.95,0.48,40.63,-74.08,124.97,88.21,358.29
114692453,IBdYCYs3jfBKeOuLqqzscQ,136,-131.49,1.28,0.96,0.62,40.58,-74.11,304.97,91.17,0.17
114787212,dKGer3-rrzbyrbkC_peOYA,136,94.48,-7.51,0.82,0.61,40.59,-74.08,220.01,89.53,0.02
114784775,-SayIGFB_DO2z712zF8Q3g,136,25.84,-20.32,2.54,1.15,40.6,-74.08,331.33,91.06,359.4
114739219,m746uDWHjeqsCd8p3iD9Mg,136,-85.32,-2.03,0.75,0.34,40.64,-74.08,320.32,82.45,1.57
114727015,k2vNK5rQRYBjSQPkS9R5Tw,136,57.63,-0.48,0.74,0.41,40.6,-74.08,331.05,92.84,359.96
114801192,dow9ooKwAQ7m9EN9ofdFCA,136,-111.46,-9.7,0.9,0.54,40.58,-74.09,306.74,89.94,0.11
114804280,2qAaDjcwGKsNAQP1rzHwIg,136,-42.85,-0.38,0.85,0.62,40.61,-74.07,237.58,91.05,359.25
114814393,6WDbWCcdOz9KJsVJur2U-A,136,-67.74,-1.31,1.17,0.69,40.61,-74.12,265.38,89.83,0.9
114825079,SocxxOuFy-Wn5hbBxZ-jug,136,46.49,-10.2,1.8,1.22,40.62,-74.16,122.31,90.12,0.21
114982057,-sRjW9i-kHF-QoLP0iFPpg,136,95.02,0.17,1.37,0.62,40.56,-74.17,170.78,89.37,1.18
114985831,4PVu5RU9yelJeHhGWTIAyA,136,-141.64,-4.27,0.64,0.69,40.64,-74.13,300.47,88.51,359.99
114911865,qr_LUzL2sD-G3stC00qqhA,136,102.29,-1.35,1.19,0.62,40.62,-74.08,146.59,90.24,1.49
114916168,sWQt0pI4MjENXZzSYchpng,136,-142.68,-3.93,1.36,0.82,40.64,-74.1,261.9,90.17,0.69
114911134,bqaNlwVG3Yy0FnIIsplmuQ,136,110.5,-4.78,1.24,0.75,40.64,-74.08,291.16,94.03,359.59
114885035,Adkxno4AlZxql4l5XZT4UQ,136,-112.84,7.85,1.93,1.15,40.85,-73.91,29.2,91.23,359.7
115002692,5BWOBxjc-JF9EYNTkwkIPQ,136,-71.59,1.24,1.43,0.83,40.58,-74.11,305.25,91.73,1.14
115014236,TNztC4CQT-YxNP4DEfFczg,136,84.19,-5.98,1.16,0.68,40.61,-74.12,85.57,90.83,1.9
115050552,s6-y3leuNTBHXFQ5yBpw2w,136,-117.27,4.14,3.25,1.82,40.63,-74.13,350.39,88.82,359.21
115022171,MifrqRoSeeRniDRo-8aXJg,136,82.49,1.76,1.15,0.48,40.56,-74.18,170.56,89.81,2.87
115041326,XzF7XSZcE8fuCn_byjM07A,136,-66.74,-3.86,0.83,0.41,40.62,-74.08,327.6,89.26,359.82
115034597,8mGuQQMuqH3GMfC_d6pbCQ,136,-102.6,5.81,0.4,0.2,40.61,-74.18,108.17,89.64,358.25
115103098,EuSaqD3phQjOlURz3K_5bQ,136,-41.97,1.21,0.96,0.62,40.61,-74.07,239.05,91.69,358.86
115120100,2E6xGJ_tl-gt62M6l4-txw,136,107.65,-0.28,1.16,0.55,40.56,-74.17,168.98,88.97,0.86
115237730,NR3fNLPAhpzyfhRZr5UWjw,136,43.33,-3.62,0.96,0.76,40.64,-74.13,117.93,92.23,359.47
115186100,mXyXeVVoHKBGzKe1c7Btnw,136,-43.79,-1.07,0.9,0.62,40.58,-74.11,304.2,92.21,0.26
115194320,1KuLWKn-JXrEjwgyqbTTFw,136,-113.39,-0.9,1.07,0.69,40.6,-74.12,267.34,87.43,1.5
115200095,Kox_iIaPEWP3gooyMAPLTA,136,132.35,-3.31,1.58,1.1,40.53,-74.16,319.4,90.64,359.54
115265438,TWTPmqT4ga7GBSry_ZRllg,136,61.25,-0.76,0.68,0.41,40.63,-74.15,193.32,88.98,0.37
115307800,vOpW876Yh9-JzzUsF-7Hlw,136,-116.4,7.67,3.37,1.94,40.63,-74.13,349.43,93.0,359.31
115228321,TF7Ix3h-NvB2rt1XauUQ0A,136,-146.89,3.62,1.53,1.17,40.63,-74.13,351.74,88.92,359.35
115390786,_k7m9rejC4ulBpN-nGMkVQ,136,-42.93,-2.31,1.24,0.62,40.61,-74.07,237.09,91.27,359.41
115406053,YtsijBMxGi23xe3S9_enog,136,78.47,-2.69,2.13,1.1,40.61,-74.07,59.3,88.68,1.64
115545408,9JXQ2RAISMp_FWzyuZePWw,136,73.34,3.38,0.82,0.41,40.56,-74.15,71.16,90.41,3.68
115526955,GMzb6rE38Jnm9s1d2dpxKg,136,43.48,-1.48,0.83,0.48,40.81,-73.93,115.14,91.93,357.81
115444153,-2OGbvlCgAB7PiQXygntEg,136,95.94,2.69,1.14,0.69,40.61,-74.11,83.46,90.5,358.09
115627942,ELCFD__0LhWZLRfiQQg8pA,136,-65.58,-1.47,1.23,0.7,40.6,-74.12,267.69,87.64,2.04
115675995,WtEQDZyO-RzeqPtU1ObM6w,136,-143.34,-18.57,2.14,3.1,40.59,-74.07,336.96,91.45,359.65
115686917,GgQ7dxqDVrwSF7tjzQTXxg,136,-91.73,2.96,0.72,0.41,40.6,-74.09,17.61,91.5,0.38
115753188,0-molzQ57HOHdfMTWtfxfQ,136,70.77,0.55,0.89,0.55,40.63,-74.15,193.84,88.99,0.02
115657672,EV1ffIRhJy90bqu_zBaIDQ,136,96.83,-0.9,0.88,0.41,40.54,-74.18,145.67,94.06,2.29
115649192,4lNuV5hoN3qKb-nHiEgxNg,136,107.78,5.19,1.16,0.62,40.63,-74.08,125.6,87.86,358.22
115805780,UyUx0WJnx1rF9sXdWoRzoA,136,-81.89,-3.92,1.24,0.67,40.64,-74.09,76.7,93.06,1.19
115893850,pMx9FQjVHTysuKEIRdLbNw,136,151.28,-9.06,0.75,0.34,40.6,-74.13,172.82,87.93,359.83
115831992,_uHqOeod4MbPvOsXcpgk6A,136,140.98,-2.31,0.96,0.76,40.64,-74.13,118.85,91.47,0.26
115804901,Snh9rAx9jx628M41KGO2vQ,136,-128.34,-7.21,0.95,0.68,40.61,-74.07,238.73,90.5,359.74
115800644,nDtIph7fCr6TtXwFtQFyZA,136,95.94,3.0,0.89,0.48,40.63,-74.16,181.01,89.95,1.57
115799329,fSRnHh3yZZUzxaLOar2t1Q,136,131.25,-10.77,0.62,0.4,40.59,-74.16,218.85,89.72,0.57
115898813,V4_XtcaSY82WGt7As_QAcQ,136,-110.95,1.48,1.03,0.48,40.64,-74.17,0.29,91.57,1.62
116026924,o5nBHWwZn1iUz-UDmE9n1A,136,-77.94,-0.79,2.05,0.9,40.61,-74.07,237.36,90.96,359.25
115961047,CdGogtVW6d1yftDf9b09uw,136,-84.4,-3.69,0.75,0.34,40.64,-74.08,11.37,91.89,2.71
116065092,UlfyGPGAfo5HAz0Xa1kuRw,136,112.33,3.55,1.59,0.62,40.63,-74.15,102.44,88.33,0.3
116056069,urc62V6r6LaUWjlBhLrWiQ,136,-96.34,-13.43,4.74,2.76,40.61,-74.1,266.99,91.12,358.52
116151206,nBJjmEWmq9vL6ME81ewKxQ,136,89.41,2.41,1.03,0.41,40.56,-74.18,171.72,89.77,1.93
116157706,A7fkV6ZBKSqf8hq0ixkr1Q,136,111.43,-6.83,0.76,0.34,40.6,-74.08,243.77,89.48,357.64
116173303,vL9MtTeKd2Bjq-lmHMrn5w,136,94.65,2.83,0.89,0.41,40.57,-74.13,217.04,87.35,0.45
116187860,Dsdq92Lvuf2LhET4BlnJPg,136,-131.28,-6.83,0.96,0.61,40.63,-74.14,299.27,91.23,0.57
116185258,qGhU6TQNyQJmwLewXZLvQg,136,81.85,-7.04,1.75,1.16,40.64,-74.13,117.46,91.21,0.46
116190021,Lw9X97i-qm6VLwgGaUUK-Q,136,116.49,2.31,0.96,0.48,40.56,-74.18,170.58,89.12,2.04
116272773,mAMkyQ9BHONw2jwbU9Ee-g,136,123.24,1.93,0.73,0.41,40.53,-74.2,50.46,90.59,359.55
116357692,FHWi84TcczR08dQV6Z4A5w,136,-133.17,5.84,0.76,0.55,40.64,-74.1,259.94,92.75,0.65
116384220,u8Mf8t5r4xDXZUCK4Bj15Q,136,-63.51,2.31,0.96,0.48,40.53,-74.2,230.8,89.35,359.91
116379302,5d9KKF974-gACY5oal8k7Q,136,108.51,3.69,0.74,0.48,40.62,-74.08,158.41,91.69,1.25
116333559,1yKnEBP1HEVCRaeXS8ZnuQ,136,-121.59,2.96,1.18,0.96,40.63,-74.13,325.51,90.46,1.15
116412201,Y6Xa-TG0SDQUPh-1g0xpAg,136,77.57,-0.14,0.74,0.41,40.64,-74.08,80.5,87.2,1.37
116354837,QXjHMdVmMdsOpZHrFFezAg,136,98.93,-0.69,0.98,0.55,40.63,-74.15,194.24,89.35,0.65
116496041,9otgQ4g1WjdECZyjKKZeow,136,64.07,0.3,1.42,1.33,40.55,-74.2,147.51,91.41,0.59
116479434,qutdLYCL3TutZh_s2B4xbQ,136,136.01,1.66,0.72,0.41,40.54,-74.16,52.93,91.0,0.48
116640599,uc5--X0_pzXt2zc6Slu_AA,136,-58.4,0.21,1.21,0.97,40.69,-73.99,272.72,89.67,2.22
116640603,uc5--X0_pzXt2zc6Slu_AA,136,-64.71,1.24,0.67,0.41,40.69,-73.99,272.72,89.67,2.22
116519731,v1-aVMI3-_TMTv5kLpc7dw,136,34.04,-2.79,0.6,0.48,40.64,-74.13,118.59,91.73,359.0
116653182,OHfcF546hQhemAJm96ThPQ,136,-109.74,-11.27,1.71,1.26,40.75,-73.74,320.79,87.67,0.17
116555000,pEpBp1mzHGvP6Zzf3HmeBw,136,-121.95,4.45,3.1,1.83,40.63,-74.13,351.62,88.32,0.08
116590465,zdhcvz6ZLzRPfaEz9ugI2Q,136,101.7,-5.09,0.93,0.68,40.78,-73.78,261.82,89.79,1.14
116604556,pqqcydS09Gq9Z0Xc8OC1Pw,136,42.64,3.27,1.64,0.89,40.73,-74.0,80.03,89.74,358.78
83287,HOEwwmu2BSkfXYEXPgclyg,136,82.5,-2.83,2.38,1.51,40.77,-73.96,118.37,89.2,359.92
83288,HOEwwmu2BSkfXYEXPgclyg,136,99.33,1.24,5.02,2.17,40.77,-73.96,118.37,89.2,359.92
28806,35S-jWockfNNhqGLXNrO5w,136,31.26,-1.76,1.21,0.62,40.77,-73.97,116.1,89.48,357.86
96205,13EdoQk7euM6FhtTNsVmfw,136,68.67,-7.14,1.1,0.54,40.78,-73.98,118.25,90.03,0.84
96206,13EdoQk7euM6FhtTNsVmfw,136,68.72,-7.65,1.02,0.61,40.78,-73.98,118.25,90.03,0.84
103549,gUEjx0Q3tUp0SrrhrjagFw,136,-46.91,5.47,0.85,0.62,40.82,-73.95,121.78,89.3,359.67
179300,6Qz2ZJwdcJn6BD4fpejC7A,136,127.14,-0.52,0.9,0.48,40.78,-73.99,22.04,89.78,1.61
309348,W24rGSsRIuhLPmrwgjW5JA,136,32.5,0.41,1.81,0.83,40.77,-73.96,118.55,87.95,1.47
320532,8baX3zcGAqjp-0BsWSd2VQ,136,-45.98,-0.14,1.85,1.52,40.75,-73.99,298.86,88.25,359.08
206703,yfBUizzYS2jiVse_wiLMeQ,136,26.91,-1.72,0.69,0.55,40.74,-74.01,120.37,90.33,0.51
342113,uX3a03aPQ0CveoMaXCRQSg,136,-143.57,-0.1,0.91,0.62,40.76,-73.99,299.99,89.67,0.97
345954,oFFq6_lmcbrB41GjYyjQew,136,18.1,5.16,1.18,0.68,40.82,-73.95,31.48,89.89,3.13
422119,Lxw7ob66GPAYZ_mdnerULA,136,-48.65,1.1,1.3,1.1,40.78,-73.98,298.23,89.5,359.57
422120,Lxw7ob66GPAYZ_mdnerULA,136,-42.07,0.86,1.31,1.03,40.78,-73.98,298.23,89.5,359.57
382114,iAXgGf5-MRegHPsIDsrf6A,136,-140.02,1.48,1.19,0.9,40.78,-73.98,298.54,88.84,359.68
388503,D6JrQ0uIgNtbbiRDm4SLHQ,136,-38.9,2.62,0.83,0.55,40.73,-74.01,8.51,89.84,359.31
471267,4747wAv-84-x5K4uVNELmA,136,82.72,-0.07,1.28,0.69,40.75,-73.99,117.22,90.18,0.92
476835,nqeKdI5lBrYmgKYh1s2lRg,136,84.51,-1.97,2.52,1.58,40.77,-73.96,120.43,89.1,0.71
476836,nqeKdI5lBrYmgKYh1s2lRg,136,105.42,2.31,4.84,2.24,40.77,-73.96,120.43,89.1,0.71
478108,T3E0hzXw26147wk5PVoXmQ,136,71.6,-9.37,1.85,1.07,40.72,-74.0,114.66,90.14,0.55
402507,vhb8D556ixf13nPnnwSIBA,136,32.34,-0.62,1.21,0.97,40.76,-73.97,118.37,88.94,1.07
481895,bg0AztMfQXJsQNFouPA0zg,136,-97.86,-14.77,2.71,1.81,40.76,-73.96,118.24,89.92,359.36
570576,Goigj-0sgrxEifsuHwpkEQ,136,-30.49,-0.86,0.65,0.34,40.86,-73.93,312.0,87.08,2.15
643696,7ytemwN3tskfdxgs99wFiQ,136,-131.42,4.54,2.47,1.65,40.74,-74.0,303.36,91.51,357.16
643704,7ytemwN3tskfdxgs99wFiQ,136,-45.24,2.21,1.17,1.1,40.74,-74.0,303.36,91.51,357.16
591935,spf_sNxQGQz1e6d9-uPRvQ,136,40.63,2.48,1.14,0.85,40.74,-73.99,119.09,88.92,358.85
591936,spf_sNxQGQz1e6d9-uPRvQ,136,44.29,-1.21,0.95,0.76,40.74,-73.99,119.09,88.92,358.85
647823,VE0YBrI7eO96gXaDyXOQZg,136,131.72,3.89,1.41,0.89,40.79,-73.95,120.08,86.81,2.32
658914,x5hq_tN9GCz6220b203LJA,136,128.64,-2.21,0.89,0.55,40.78,-73.95,207.14,90.49,358.65
616397,F4OMA3B3g_ycnKQwxGzAYw,136,-80.36,0.97,2.95,1.66,40.74,-74.0,298.99,89.5,0.25
679092,nX_QVfqlsI82lsfHq3rHLw,136,86.75,1.38,1.23,0.83,40.76,-73.97,204.11,90.0,0.0
684366,KlxxgraAkwKwrDsKE-f5pA,136,158.71,-5.19,1.31,0.89,40.71,-74.0,52.94,89.43,357.78
773405,aAEIRtpLP0sZeJiVGXLLXw,136,68.16,-2.0,0.76,0.83,40.79,-73.97,290.68,88.41,2.15
827376,z2w1SR3xG4RASqPJVjyoxw,136,-145.93,2.62,1.06,0.83,40.76,-73.97,298.61,89.94,359.59
790052,iysuVY3R2e9iRg_oP2h9Bg,136,-101.76,0.79,1.53,0.9,40.78,-73.96,295.03,93.26,1.84
790054,iysuVY3R2e9iRg_oP2h9Bg,136,-109.81,-1.0,1.65,0.9,40.78,-73.96,295.03,93.26,1.84
796116,F7Lvys-DHDwyCyk0Kck55Q,136,-164.01,-13.77,1.28,0.59,40.78,-73.97,201.16,89.01,1.72
846380,iqe1G6taEn61jVC7wGmn9g,136,121.8,4.65,1.34,0.62,40.81,-73.96,25.87,91.16,1.52
851370,pnfk3dRuNoIV8Z9G6G2IJg,136,30.55,-0.31,1.29,0.76,40.78,-73.96,118.16,88.67,1.91
812600,-FAMlFhVhQ0yB62fL3RtOw,136,-102.83,-1.72,0.6,0.28,40.86,-73.93,62.78,88.95,1.56
890645,ABIZNF00JH0GjFWPzfgPJw,136,11.1,0.59,0.6,0.34,40.85,-73.94,110.21,85.54,0.02
976840,-8B2F8dWZZQV3cL1N0fkAw,136,71.46,6.12,2.4,1.36,40.76,-73.97,120.06,89.8,1.96
976842,-8B2F8dWZZQV3cL1N0fkAw,136,98.83,1.48,2.69,1.45,40.76,-73.97,120.06,89.8,1.96
1046954,1JmhGvVoD9pLYYKSDlybyg,136,61.09,4.55,2.33,1.45,40.76,-73.99,116.81,90.28,1.81
1053339,KvSyusQsPOWv4byZcU5C5A,136,84.78,-2.91,2.54,1.42,40.76,-73.96,121.37,89.44,359.11
994091,7AAhZasmTWxLSWU0gaMyFw,136,-80.52,5.26,1.18,0.75,40.8,-73.95,299.98,91.69,0.03
1064939,0UXD30i0aGP70BU2Ski3fA,136,109.34,2.79,1.41,0.62,40.73,-73.99,27.55,89.73,1.0
1078041,FYU3lffecmcHohQIrhHe7Q,136,31.33,-1.31,0.91,0.41,40.78,-73.96,119.02,88.63,359.83
1013208,efoIzcfwAsU9YyeKYhymng,136,-82.35,-2.48,4.27,2.2,40.75,-73.99,300.0,89.17,359.95
1016585,bmBo0ukPfn_EL9VjjtkO6g,136,-108.04,12.21,5.19,2.44,40.72,-74.0,121.26,90.66,0.92
1090588,laeI30CJmNdXHfmh7E2Fiw,136,116.74,3.58,1.3,0.69,40.73,-73.99,28.21,89.69,1.41
1017973,fZSTa_W_e5DHRAhwx9ldlQ,136,86.75,-3.69,1.35,0.76,40.78,-73.95,28.5,86.66,1.15
955566,JmfJTk52L2tvhbIWvEaGUw,136,-31.98,7.92,1.31,0.88,40.73,-74.0,299.51,89.97,359.64
955567,JmfJTk52L2tvhbIWvEaGUw,136,-38.07,2.38,1.5,0.9,40.73,-74.0,299.51,89.97,359.64
1097321,O3wMdNFMXGmm_JTW-IxBfw,136,-69.65,3.41,0.97,0.62,40.8,-73.96,299.45,90.64,0.83
959201,SJ-Fpxz-OJPj-hwC8SL8aw,136,126.04,-2.38,1.3,0.62,40.75,-73.99,294.01,90.42,357.2
1247709,LV1LriHkn-W-j5jHtlCIwg,136,58.15,-1.14,1.05,0.76,40.71,-73.99,263.86,90.32,0.85
1192570,0zYr91nj2oNrMsRaiLiyYg,136,94.34,-6.39,1.37,0.82,40.78,-73.96,119.17,87.99,0.13
1202427,iW2XzL5446YxX9NcDgz0YQ,136,92.69,2.81,2.81,1.17,40.73,-74.0,80.4,88.85,357.48
1205200,ou7ur2woVgJPBCpHR2WKLA,136,-80.94,2.34,1.28,0.69,40.71,-74.01,322.37,90.58,1.01
1135848,HAm6dDQrAP430zIQcvNbGg,136,104.28,8.59,0.68,0.47,40.82,-73.94,123.61,88.93,359.03
1273316,5EdMMCWkLtxwP1J3RoBtJw,136,178.48,-5.02,1.74,0.96,40.76,-73.97,119.57,79.02,356.05
1338706,pMQuCLQMJBC6d3Ril5WSGw,136,-115.63,2.48,1.96,1.38,40.78,-73.98,299.18,88.8,358.9
1396316,rfz93XBul3HOXx6oNYlBBA,136,83.68,9.9,0.95,0.4,40.74,-73.98,118.81,89.41,359.35
1393753,snlGMt55Al6cXykjchnuvw,136,129.85,3.65,1.82,1.1,40.76,-73.99,118.62,90.13,1.82
1348556,ogeXMBAt6m7bJWYQSywkrg,136,56.86,1.21,0.53,0.48,40.77,-73.97,210.08,88.95,2.02
1350937,id9vUehVE_Ve3xGnYIqYlQ,136,67.77,-4.78,0.53,0.34,40.76,-73.98,117.73,90.68,357.37
1412459,EoMGWf-4bdgAgoC48HAlmw,136,29.91,-0.41,0.81,0.69,40.74,-73.99,118.52,89.88,0.36
1359537,UivuDWF87mdqACHd6AFAmQ,136,142.82,-2.45,1.76,1.31,40.77,-73.97,119.95,91.3,1.43
1416754,MTK-kTlsnaI5inJElyZcfQ,136,-26.98,1.52,1.1,0.69,40.78,-73.98,297.78,88.57,359.7
1366976,mo16oxCYXTKmqxWRp9rnwQ,136,-104.38,4.78,2.23,1.03,40.76,-73.97,298.68,88.55,359.71
1366979,mo16oxCYXTKmqxWRp9rnwQ,136,-81.95,1.55,2.23,1.17,40.76,-73.97,298.68,88.55,359.71
1530820,48LmIS7vgst5QJxkWHz1Yw,136,-46.79,3.17,1.33,1.1,40.78,-73.98,298.47,90.58,359.54
1530821,48LmIS7vgst5QJxkWHz1Yw,136,-46.25,0.45,0.96,0.62,40.78,-73.98,298.47,90.58,359.54
1530822,48LmIS7vgst5QJxkWHz1Yw,136,-40.35,2.65,1.17,0.89,40.78,-73.98,298.47,90.58,359.54
1464863,P91dooEf3FJMU1t7K4ybzA,136,41.29,2.83,0.68,0.55,40.76,-74.0,26.89,88.79,359.11
1467488,ya27hHSuLbFSVjdgiTKsaw,136,-115.97,-0.21,2.53,1.52,40.74,-74.0,299.45,88.71,1.2
1467500,ya27hHSuLbFSVjdgiTKsaw,136,-43.17,1.28,1.17,0.9,40.74,-74.0,299.45,88.71,1.2
1713609,IKXYkr50POF4EhxniS_rWw,136,-58.07,3.79,1.61,0.82,40.76,-73.97,299.31,89.15,0.28
1713611,IKXYkr50POF4EhxniS_rWw,136,-58.33,-0.1,1.34,0.62,40.76,-73.97,299.31,89.15,0.28
1674150,wxv8m6fWlv-bdSkgjfp6bw,136,108.72,-5.23,1.18,0.82,40.71,-73.99,263.19,89.95,0.12
1742834,i-qb754d625stl4YyrAlAw,136,138.96,-0.97,0.48,0.41,40.73,-73.99,29.2,89.27,0.82
1745369,7ZEC6f41CTTVT3MEfuGSjg,136,111.1,15.8,1.62,0.77,40.73,-73.99,119.43,88.52,0.62
