id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39122773,UVmfTZ-89H_tt1JEbaqtFQ,1423,134.41,2.24,1.07,0.76,40.67,-73.95,15.22,88.22,3.69
39296648,bvjUdoiIPTet1xEBuFuVNA,1423,-67.47,2.14,1.88,0.75,40.63,-73.99,127.86,90.97,0.52
39519013,N3c-BTf5ztz_NsyRym8vUg,1423,-54.06,0.9,1.96,1.13,40.63,-73.96,334.53,89.97,0.93
39553415,J7ljCDgJenYuEBSzKDC6Gw,1423,-27.18,1.03,0.75,0.55,40.67,-73.95,272.85,91.2,359.47
39864046,MChP_foiMbatT227YuToZA,1423,-118.44,-7.58,1.14,0.61,40.67,-73.92,93.52,89.96,0.54
39927328,DLeLaAD7Nn19YDIkT-zuCQ,1423,-148.77,0.14,0.61,0.55,40.67,-73.95,273.35,89.2,1.18
39927333,DLeLaAD7Nn19YDIkT-zuCQ,1423,-138.28,0.17,1.29,0.62,40.67,-73.95,273.35,89.2,1.18
40290727,5XeF6kaHWNYQFeAq8lLWLA,1423,-91.91,-3.99,1.21,0.41,40.63,-74.02,194.98,91.03,1.03
40361848,KR4DSsE1zHE4pZj7v7glKw,1423,22.16,7.17,0.69,0.75,40.66,-73.98,122.16,88.76,357.74
40429627,QhXLrzdYBRaLre8BgW7qGQ,1423,151.5,1.62,0.89,0.48,40.67,-73.95,14.92,89.37,3.52
40429633,QhXLrzdYBRaLre8BgW7qGQ,1423,159.19,1.07,0.76,0.34,40.67,-73.95,14.92,89.37,3.52
40687173,3X8Wetb2UzRFJy1j73E1kw,1423,39.44,-0.07,0.88,0.55,40.67,-73.95,14.81,89.04,2.97
40691544,JlxZI_odr3m6J6vv7ZQZQQ,1423,-136.01,4.06,1.31,0.82,40.67,-73.95,274.8,93.54,359.26
40692385,JlxZI_odr3m6J6vv7ZQZQQ,1423,-119.87,3.38,1.74,0.82,40.67,-73.95,274.8,93.54,359.26
41091354,hOGPyOPMIFotFwWkSdg92g,1423,-92.55,6.54,1.25,0.76,40.63,-73.96,81.69,89.6,0.75
41131089,QFPQFjPcY9rutcP9wZQyPw,1423,110.04,5.78,1.1,0.82,40.67,-73.95,14.97,88.89,3.48
41131134,QFPQFjPcY9rutcP9wZQyPw,1423,126.63,5.09,1.95,0.82,40.67,-73.95,14.97,88.89,3.48
41208375,6rpyomwtcOoRQUiKsrc8kg,1423,-116.03,8.19,1.05,0.47,40.67,-73.92,93.89,89.93,0.21
41208376,6rpyomwtcOoRQUiKsrc8kg,1423,-116.08,7.82,1.24,0.41,40.67,-73.92,93.89,89.93,0.21
41452206,ZaP6frlZgH9DOsBMkNqH0g,1423,-28.06,2.17,0.51,0.48,40.67,-73.95,273.45,90.53,0.94
41472626,Br4S0OPuKXBU6cbs-OKlvA,1423,-134.82,-3.6,1.44,0.89,40.67,-73.94,93.95,88.85,357.76
41642135,FbIMZNJCOX-5SWRK53pWFg,1423,-67.99,13.57,5.76,2.54,40.63,-74.0,127.24,89.19,359.02
41669266,434v1isylHn5An5icZJl8w,1423,67.53,1.07,1.72,0.76,40.58,-73.98,262.91,90.76,2.26
41791298,wrrS9B1DzblX_Lp-1JWkPw,1423,67.4,-0.55,1.59,0.55,40.62,-73.92,321.41,91.44,1.44
42160754,hx0Fpmrr9W8AjOGkaxJ1hQ,1423,106.28,3.41,0.83,0.48,40.67,-73.86,257.11,90.07,0.11
42160760,hx0Fpmrr9W8AjOGkaxJ1hQ,1423,117.76,-17.61,5.6,2.85,40.67,-73.86,257.11,90.07,0.11
42474047,fPMuDukNz2-9_6o-VsRarQ,1423,-64.47,3.0,1.79,0.62,40.63,-73.99,128.36,89.97,359.77
42730908,jnm_eQXLZo8Amdr6OmOcQA,1423,-52.5,3.27,3.8,1.44,40.67,-73.95,196.09,91.44,0.18
43201234,2f7pmMVo0tA8cNVsvs-8ow,1423,-123.7,3.38,1.19,0.55,40.63,-73.96,83.48,87.19,359.68
43185595,Is8NW7YKWnTwbTNCOyvbMA,1423,64.89,-9.4,1.65,1.01,40.6,-74.01,308.41,90.23,0.13
43258131,1Tu2Mk-OTaLEpSgCQh8_xA,1423,-80.83,0.17,1.48,0.76,40.67,-73.95,195.45,91.2,358.84
43258164,1Tu2Mk-OTaLEpSgCQh8_xA,1423,-44.17,-1.52,0.83,0.41,40.67,-73.95,195.45,91.2,358.84
43283365,loN3WThfJvWMl2M14iDnyQ,1423,131.26,2.59,1.11,0.62,40.67,-73.95,14.86,90.07,2.39
43283417,loN3WThfJvWMl2M14iDnyQ,1423,144.06,2.03,1.41,0.62,40.67,-73.95,14.86,90.07,2.39
43513452,cpAqqUuXnXFlxR7X3VhA9Q,1423,-129.53,4.85,1.44,0.75,40.67,-73.95,272.81,90.22,359.59
43513460,cpAqqUuXnXFlxR7X3VhA9Q,1423,-67.09,5.74,2.07,0.89,40.67,-73.95,272.81,90.22,359.59
43536909,tqbj6qTyg-p0RrdIybuMRA,1423,-99.06,-0.34,1.63,0.83,40.65,-73.95,174.51,88.57,359.32
43667822,miNC4zHkAmcWaYsHfWkEIA,1423,68.18,7.17,1.01,0.48,40.67,-73.94,272.65,88.97,359.98
43783975,ShQ2xSUIrpJpjGTLLPoqxw,1423,-151.09,3.45,0.83,0.55,40.67,-73.95,274.15,91.73,357.96
43784033,ShQ2xSUIrpJpjGTLLPoqxw,1423,-116.31,5.3,1.98,1.09,40.67,-73.95,274.15,91.73,357.96
43784063,ShQ2xSUIrpJpjGTLLPoqxw,1423,-97.02,4.44,1.67,0.9,40.67,-73.95,274.15,91.73,357.96
43931260,n2cLqkviIh5eq6RlOY4t-w,1423,-99.97,0.69,1.2,0.41,40.64,-73.99,128.63,89.78,359.83
44004656,ply9-a-blg-x8WwAbFHy2A,1423,-35.6,-0.55,0.87,0.41,40.67,-73.95,195.43,90.7,0.26
44110648,m1Px4RxATJk9xNDBGee9YQ,1423,-155.77,0.62,0.72,0.55,40.67,-73.95,279.52,89.83,0.9
44608068,XIDfao5xRFzTZgkCtgboBw,1423,-70.95,2.45,1.24,0.62,40.68,-73.95,170.86,89.93,359.24
44645992,j2ITSJJ6NG05566SHecrWQ,1423,-95.81,-15.82,2.14,1.01,40.63,-73.99,127.93,90.33,359.23
