id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97644247,jr6fEvkgDpNMYFWNmVqDTw,1118,-65.95,8.15,2.56,1.1,40.83,-73.91,206.5,87.02,0.52
98171406,nIE7qyZTTZACD5j4aGFZCw,1118,-105.48,-7.91,2.95,1.42,40.84,-73.87,272.83,89.12,1.2
98193928,zNYXSElOVYF1vqiisAOKfA,1118,-71.08,5.3,1.24,0.55,40.83,-73.86,169.2,89.06,358.7
98423765,Tzwz7JKLS29ChTo2wyY-iw,1118,-32.34,1.69,1.25,0.62,40.83,-73.86,69.65,88.26,0.15
98363191,GvWuoIWt49WEZ0q_y3xuOg,1118,26.59,-2.1,0.81,0.21,40.85,-73.91,206.05,90.63,2.3
98422408,qB5R4-x4QsKaJAW3R5S6IA,1118,-198.51,-15.19,1.24,0.45,40.81,-73.91,23.23,89.74,359.01
98567062,P7Jw0VTaPM1SeO3FNZqWzA,1118,-136.03,3.38,0.83,0.55,40.83,-73.85,261.21,92.45,0.57
98502093,2qys6VLy5vLYOsG2VotSKA,1118,87.57,1.35,1.52,0.76,40.83,-73.89,0.31,90.88,358.95
98993409,25UZ12iqY7-nHvGTG63vrw,1118,56.73,3.75,1.26,0.62,40.83,-73.89,0.58,89.94,0.03
99039342,PfR6BX09bv6ayXLuVJ7Y0g,1118,-91.22,2.79,1.39,0.65,40.83,-73.89,179.48,89.72,359.05
99165022,Ppy7QkbycJM4EWOrMdFq6w,1118,14.0,9.23,1.04,1.75,40.82,-73.92,53.01,88.59,0.6
99748517,9E917wY0en2me72c12FwXQ,1118,38.08,2.52,1.09,0.62,40.83,-73.89,88.74,89.13,359.68
99637370,Fonkr0L8pdeDgUs8siYkCg,1118,-61.9,8.93,2.4,1.04,40.83,-73.91,203.39,86.35,0.19
99892178,JM1m4SnAr_0cfIb8hs1PWw,1118,-123.63,0.97,1.06,0.55,40.83,-73.89,179.81,89.35,0.17
100067989,DCZW4q5ghVaivhLDTj4vPQ,1118,-140.27,4.78,1.2,2.4,40.74,-73.95,56.09,90.5,358.44
100400558,SznynLr8O98I8H2JjLV4lA,1118,104.93,4.3,1.22,0.89,40.83,-73.85,64.81,87.79,358.49
100410022,ZZr4Y5BDYB-RJBH8HxOThA,1118,-128.75,6.15,1.36,0.61,40.85,-73.85,332.05,90.4,359.69
100503951,be5AS-iqMC3Zc4oClrhW6A,1118,-175.13,7.51,0.63,1.15,40.87,-73.82,181.21,88.97,0.28
100567909,MRif_JITnJFCBdEyEh14tQ,1118,92.96,5.67,1.24,0.48,40.83,-73.87,350.18,89.67,3.41
100641834,C9uwoThuoYZfpXX6Z_jHdw,1118,112.57,9.27,1.38,1.14,40.85,-73.83,198.22,92.71,359.5
100654575,ZgONkCQSuxzz1qQsDjIQwQ,1118,-108.33,3.89,2.26,1.03,40.83,-73.91,204.79,87.54,1.88
100652668,v7mOg8GaCy58Bx2xvzAS8g,1118,92.55,2.41,1.65,0.83,40.83,-73.89,0.32,90.03,359.73
100652733,v7mOg8GaCy58Bx2xvzAS8g,1118,137.38,2.48,0.9,0.41,40.83,-73.89,0.32,90.03,359.73
101510000,JgfkmENpYZ434VfOcMVI5A,1118,-90.71,3.62,1.31,0.62,40.83,-73.89,180.64,88.32,0.36
102005153,pq74BjMG0n-NER3WT8o7HQ,1118,-133.17,-6.9,0.9,0.61,40.82,-73.9,199.94,88.69,1.47
102087560,cHAU-ZvaZQkkf0dvGAmIzw,1118,-86.42,0.31,1.37,0.62,40.83,-73.89,180.64,89.26,1.53
102301739,UDhvbSO66AAJiQsUBSwvuA,1118,39.35,-8.22,1.71,1.35,40.85,-73.9,104.77,91.92,1.16
102740956,ZzIKEzFUkLyxZbI1Yjf59w,1118,-108.57,8.53,3.11,1.58,40.83,-73.91,202.21,86.71,0.29
103062590,ocxWub5aeKhBmw3eCo-7rA,1118,90.97,1.03,1.67,0.85,40.83,-73.89,0.74,91.28,358.41
103062630,ocxWub5aeKhBmw3eCo-7rA,1118,135.79,2.38,0.9,0.34,40.83,-73.89,0.74,91.28,358.41
103283274,MXX_IpSs4ugQ8JcE1-GE7g,1118,-35.58,4.61,1.18,0.69,40.83,-73.91,204.46,87.34,0.47
103174153,YrvPd8htjoy_FlME7_JqtA,1118,-146.97,-4.1,0.66,0.48,40.82,-73.9,196.34,88.75,0.88
103520978,p7YUv8xI8lO-LnvXCCmwng,1118,44.48,1.41,1.86,1.31,40.85,-73.91,22.17,87.72,0.31
103772716,gNQ9pP5JaVI59XS4Zm_0uw,1118,82.34,-2.03,0.9,0.34,40.88,-73.85,120.19,89.83,0.06
103859560,la1ioUw-N2SVuXxsJ1mVyg,1118,160.66,10.16,2.95,2.18,40.81,-73.9,194.35,89.75,0.34
104129933,GADYhURu339RtfTt5dkhHw,1118,59.0,3.48,1.3,0.62,40.83,-73.89,0.21,89.57,359.32
104130017,GADYhURu339RtfTt5dkhHw,1118,90.31,-2.79,1.17,0.62,40.83,-73.89,0.21,89.57,359.32
104201026,VOZAHK4BXrEDXkomVuOXfg,1118,8.89,-0.28,1.69,0.83,40.84,-73.91,193.06,90.63,0.72
104696265,wZflX8Yn4AJVf4dqAM6s2A,1118,-94.41,-1.38,1.1,0.41,40.83,-73.89,235.95,87.82,359.98
105026380,7ty_k-YFMInLYL7OsL6aEw,1118,-31.46,7.51,4.04,1.83,40.83,-73.93,186.34,88.69,359.45
105446778,aIPH0QDUQ0jvilxIfsS2EA,1118,43.56,-11.86,2.94,1.67,40.85,-73.9,203.73,89.49,1.84
105725924,aVn9sTvN_smFgwsJlwKKTA,1118,72.99,4.27,1.14,0.69,40.83,-73.85,14.21,88.36,0.49
106148463,b_1URiUeOX2Ic-VmTZQg2A,1118,18.82,6.29,1.61,1.02,40.83,-73.91,16.44,88.88,0.47
106199222,0ft8Eb-NWWs3I4j9CG_EzA,1118,-115.11,7.44,2.77,1.68,40.83,-73.91,203.04,87.11,1.09
106393169,evm13nOMxHWJlRFeFQBMXg,1118,-119.52,6.59,1.15,2.72,40.88,-73.88,172.26,89.32,0.44
106424658,7S6SEeb7PJl1BEdHSu7S9Q,1118,-74.01,-7.88,1.53,1.08,40.82,-73.9,201.75,88.76,0.59
106429381,lsENurYFs0rGQZgIwWKLkw,1118,96.29,4.34,1.71,0.69,40.83,-73.89,0.49,90.82,0.12
106429452,lsENurYFs0rGQZgIwWKLkw,1118,100.38,-0.79,1.54,0.84,40.83,-73.89,0.49,90.82,0.12
106847917,Ct0HnveeCn1dRJAWKUGnEQ,1118,53.29,0.59,1.22,0.62,40.85,-73.91,3.69,90.73,358.44
107074206,ErY7fKp6F4Ou9VZAEXciTw,1118,139.48,4.99,1.28,0.72,40.83,-73.83,289.32,90.27,1.28
107343306,fzmqF93MGHqrpnFZvPvmaA,1118,91.83,4.68,1.17,0.69,40.83,-73.89,0.03,91.27,0.01
107343309,fzmqF93MGHqrpnFZvPvmaA,1118,105.06,4.54,1.61,0.69,40.83,-73.89,0.03,91.27,0.01
107636554,oIJUz8p7ANMSRwPaPpDAmw,1118,-57.43,3.45,1.0,0.41,40.83,-73.89,180.55,88.57,0.26
108029783,qkGqL_MWF8GyAfCLfQYsyA,1118,69.74,-2.34,1.31,0.83,40.86,-73.86,43.01,89.89,1.83
108033346,h5KfYh2iJu5WgGAKVDa4oQ,1118,-114.32,20.68,1.87,0.91,40.85,-73.91,91.46,86.79,0.52
108052085,H0R3ivhzRigancBu8DvmOA,1118,36.17,2.76,0.65,0.41,40.83,-73.89,0.38,90.18,0.14
108388244,H5SJXn5gkkbFTEQZ-H4jdQ,1118,-120.45,4.54,0.97,0.55,40.83,-73.85,268.82,91.48,359.94
108521957,wY4wDod9236GjWGATs4Uzg,1118,72.11,15.35,1.76,0.76,40.83,-73.9,17.83,89.38,0.58
108788787,aZcwtyD_59oqz490nmI5qg,1118,-51.42,3.07,1.57,0.76,40.83,-73.91,207.46,88.77,1.36
108882625,omB81773RAMSdpgTL0ripQ,1118,-51.83,15.42,1.16,0.64,40.87,-73.89,40.22,86.48,358.98
109037935,6Cwn1Q5gXGWFRBd-FMMAeQ,1118,-125.78,5.2,2.4,1.48,40.83,-73.91,203.28,86.54,0.31
109208041,9KXJhWJ-fo7zlfbh_0xCTw,1118,75.15,1.48,1.29,0.62,40.56,-74.18,113.61,89.55,0.92
109311133,HnWG1umg7-WCpO6QZO0pXQ,1118,-117.77,2.17,1.07,0.62,40.63,-74.12,264.12,89.28,359.77
109516834,5sXKTzBetzdKZqgYEKDmwQ,1118,64.25,1.86,0.74,0.55,40.81,-73.88,168.09,89.17,0.72
109826669,-bM9D0apCyOcWBWXuQpaBQ,1118,-31.79,-16.31,1.18,1.14,40.81,-73.91,282.27,87.21,2.01
109844859,BwvOz8q4CUoumUahT9f54Q,1118,-94.92,1.24,0.89,0.41,40.56,-74.18,294.5,90.81,0.21
110109062,MFYDVVKfcmEsDYvL6MiQEA,1118,61.53,0.69,1.08,0.55,40.63,-74.12,79.96,90.78,358.93
110109132,MFYDVVKfcmEsDYvL6MiQEA,1118,84.51,1.38,1.77,1.1,40.63,-74.12,79.96,90.78,358.93
110199056,ikpkwpLnPPvB017XR7jnpQ,1118,-120.25,2.96,1.22,0.55,40.59,-74.1,225.69,90.46,359.91
110234251,icFCO6JBpz5qDh8xD6cuwQ,1118,102.56,6.59,1.45,0.83,40.63,-74.12,82.97,91.13,1.09
110292671,zY4huVZtfUjPQc56XBkKRQ,1118,-125.8,-2.76,1.14,0.41,40.63,-74.12,263.94,89.56,0.85
110292691,zY4huVZtfUjPQc56XBkKRQ,1118,-104.62,7.65,1.49,0.75,40.63,-74.12,263.94,89.56,0.85
110681593,Uvz6FSBq7PufaBcqCteX2Q,1118,27.76,-2.1,0.89,0.34,40.63,-74.15,354.45,90.53,2.05
110884233,U8YGUD188WdRqmYyvVc9sQ,1118,-150.06,-11.63,0.75,0.4,40.76,-73.98,298.79,89.27,359.21
110868498,sGQDXWVXhc8qHQ5br-FC_w,1118,-76.56,-2.96,1.63,0.56,40.63,-74.12,263.66,89.49,359.82
110868499,sGQDXWVXhc8qHQ5br-FC_w,1118,-70.23,7.82,1.28,0.68,40.63,-74.12,263.66,89.49,359.82
110868511,sGQDXWVXhc8qHQ5br-FC_w,1118,-50.97,6.63,0.95,0.61,40.63,-74.12,263.66,89.49,359.82
111105142,QQw3Evyc2onNnZScg8ImUQ,1118,-133.55,-8.29,0.83,0.54,40.63,-74.14,205.5,90.66,1.19
111105145,QQw3Evyc2onNnZScg8ImUQ,1118,-133.54,-8.9,0.78,0.54,40.63,-74.14,205.5,90.66,1.19
111710874,kQdbCc4n_cApULzuLqJT1Q,1118,57.16,11.67,1.27,0.99,40.63,-74.12,83.63,90.73,0.93
111890223,kTtXuNUuBvdvrUUAAnTN8A,1118,-125.88,0.17,0.85,0.34,40.56,-74.18,293.54,89.84,0.88
111888001,mGePH-h_vUpC5WgMv2vwww,1118,9.29,3.58,0.78,1.92,40.73,-73.93,206.68,88.8,0.49
112061575,_EaLzyOfrd_iy3sWGj9QWg,1118,-159.23,-7.27,0.6,1.36,40.64,-74.11,173.56,90.57,0.55
112093125,-A4DFiBzcf7ENvYLszlAGQ,1118,127.05,10.67,1.23,0.6,40.63,-74.12,83.29,90.8,1.16
112137132,iFFusvaB4dEXAnD8xLQx0A,1118,-103.0,0.97,0.94,0.41,40.56,-74.18,294.27,90.3,0.67
112282255,un9zmOtdrSFJMCywtR5F7Q,1118,-156.88,3.51,0.42,1.65,40.62,-74.12,76.68,88.86,359.81
112271831,w5Qx3cG6XtZkNwOzeQPyYw,1118,-71.0,1.38,1.23,0.55,40.63,-74.12,265.24,89.26,359.85
112253504,Lz8hHeV3hlCqelo7YuRDEA,1118,144.68,-6.18,0.92,0.55,40.6,-74.08,91.6,88.18,3.65
112473919,r3PSY1NhZYWuPt6032rSbA,1118,142.92,1.02,1.86,0.88,40.6,-74.18,226.41,90.21,1.47
112482586,4cJ-OVNuqL3Q_3SB90XRrA,1118,-47.27,-1.86,1.09,0.55,40.53,-74.15,223.15,88.66,359.29
112565310,IurgiY7Cotf1lSVZHvGpYg,1118,132.3,6.56,0.98,0.61,40.63,-74.12,83.39,90.53,1.35
112688420,qQaJJR1ouPCZgiSxV22Lxw,1118,53.22,0.41,0.95,0.41,40.56,-74.18,114.09,89.92,359.97
112757624,wce-O9koZa2Wu7ah9ymkCQ,1118,-67.77,-20.95,2.91,2.12,40.53,-74.15,153.17,88.47,1.62
112757626,wce-O9koZa2Wu7ah9ymkCQ,1118,-41.07,-7.88,2.06,1.35,40.53,-74.15,153.17,88.47,1.62
112915115,PqJfluXkHvtEZ2R64f-kOg,1118,-60.19,-4.17,1.02,0.48,40.56,-74.13,39.94,89.07,2.58
112994164,TG1SSLMikYj5LMrTT-UMqQ,1118,7.38,11.7,0.47,1.19,40.82,-73.86,259.01,90.41,2.48
113392469,Ywo3myIqpZMGWkdTJEfgDw,1118,-82.01,2.79,0.88,0.48,40.53,-74.22,10.07,90.55,0.4
113711526,dBWGOppCTrDJZ8rTeRgzxQ,1118,103.87,-9.23,1.3,0.81,40.6,-74.08,93.04,88.88,4.55
113942124,eK4F53Sg_IHD6aNsnRv32g,1118,-120.94,1.0,0.78,0.34,40.56,-74.18,294.04,90.35,0.22
114192738,Cx-NvYIEHUJr9jAB1TgMdw,1118,68.06,3.65,1.13,0.55,40.6,-74.18,226.14,90.77,2.23
114399527,Yavr2Ks1dz1oJUWNALwp8A,1118,-50.71,-4.78,0.96,0.62,40.56,-74.18,295.11,90.44,1.33
114698811,jKWHVVWVXt91tbFlLWkmEw,1118,-78.4,-18.72,1.65,0.8,40.63,-74.14,205.21,91.21,1.8
114650076,aUtQeo6LcUUh-hsuFDpwBQ,1118,152.92,-9.3,2.31,1.48,40.53,-74.15,313.82,90.82,357.59
114930745,_MYVTPDWwNc55CCbmAulxA,1118,-81.58,9.7,0.68,1.34,40.63,-74.13,168.61,92.44,359.53
115070656,JzJAGCVam2ypPQ84fHaJ_w,1118,55.97,11.14,1.2,0.73,40.63,-74.12,83.43,90.67,1.06
115272553,8WduWIsoHKXLM2xGSePmpw,1118,-29.14,-0.97,0.77,0.28,40.53,-74.15,223.47,89.38,358.62
115321905,j7sppdbdK6m5M-SlZCH_JQ,1118,-103.1,0.45,0.87,0.48,40.56,-74.18,294.64,90.18,0.95
115528761,TqAq9_37Zk9hMXRSpZnKSQ,1118,131.53,4.03,1.17,0.76,40.63,-74.12,83.13,91.32,1.29
115425506,xcNgewQEMp5nl9QUnuMcaw,1118,69.68,1.24,0.91,0.55,40.58,-74.13,66.21,89.78,359.82
115592094,eBSpYVMwbgWphcWP7dPRsg,1118,157.5,0.45,0.83,0.48,40.6,-74.18,226.24,90.01,1.9
115528740,TqAq9_37Zk9hMXRSpZnKSQ,1118,107.98,4.1,1.81,1.17,40.63,-74.12,83.13,91.32,1.29
115676143,27Yywi95d0FWz5ZTIy7buA,1118,44.07,-0.83,0.76,0.41,40.59,-74.09,213.3,90.03,0.66
115920273,CuDbe66FxK5iEB0_e-HbTw,1118,59.55,3.79,1.49,0.82,40.63,-74.12,84.06,91.29,1.36
116109849,X-ECgCG6WQOi5qzzFMtJ_g,1118,49.41,-2.38,0.69,0.34,40.85,-73.91,211.76,90.4,1.78
116373790,utI43--28V6tNx_UnCRrAQ,1118,128.81,11.3,1.53,0.93,40.63,-74.12,83.53,90.72,1.24
116627187,7Y6sUAOqOLbc9-d3zmrN8w,1118,55.9,2.76,1.06,0.55,40.85,-73.85,89.54,89.16,359.65
247888,Uzp5Xxazmb8yDY0EVc9g4A,1118,135.14,-0.34,1.38,0.97,40.76,-73.96,27.85,92.42,0.65
379282,yFhbfg9risbbPxlJsGOU1A,1118,39.74,2.96,1.71,1.24,40.76,-73.96,27.76,89.58,1.32
379284,yFhbfg9risbbPxlJsGOU1A,1118,66.31,3.86,2.29,1.54,40.76,-73.96,27.76,89.58,1.32
569019,PdCYpLNcvt7_9wIQYTJYng,1118,117.76,2.03,1.85,0.9,40.77,-73.96,120.39,89.32,0.37
741369,UbDDSzKcXKR40lMkC5YSxQ,1118,1.66,-7.24,1.1,0.75,40.74,-73.98,299.49,90.8,359.96
817705,XSHxtbktFwmZfOsGjD4NXQ,1118,49.2,-1.28,1.51,1.03,40.76,-73.96,28.58,90.7,0.89
817708,XSHxtbktFwmZfOsGjD4NXQ,1118,66.02,-0.14,1.86,0.97,40.76,-73.96,28.58,90.7,0.89
958594,zzAi7G95SZq8xVX3H5R7Rg,1118,-47.93,8.15,1.17,2.84,40.73,-73.98,28.49,90.01,0.15
1239965,9QylIAhnrQZt7DIRSd2fFw,1118,30.62,2.96,1.15,0.83,40.76,-73.96,29.28,89.45,1.87
1134180,YXkYU2upaGMcZ2A_rfDyQQ,1118,45.83,0.24,0.97,0.62,40.76,-73.96,29.0,89.75,1.22
1205448,6uVHHtkcFA7WVXUvHmuGSQ,1118,70.97,-0.03,1.29,0.62,40.77,-73.96,206.35,88.69,357.96
1525210,awK4DwVGY9epF1LGYe04Kw,1118,34.1,0.79,0.93,0.76,40.76,-73.96,28.39,90.44,1.88
1525212,awK4DwVGY9epF1LGYe04Kw,1118,54.64,1.59,1.61,1.1,40.76,-73.96,28.39,90.44,1.88
1525220,awK4DwVGY9epF1LGYe04Kw,1118,72.42,2.38,2.14,1.07,40.76,-73.96,28.39,90.44,1.88
1651775,ssPrTTyb66Q86ZoysQ0Kpw,1118,139.72,5.88,0.89,2.12,40.72,-74.01,134.68,89.99,0.23
2124417,aCjX55yT8ccC6nizkANyng,1118,61.34,3.34,2.36,1.34,40.76,-73.96,27.63,90.1,1.43
2176285,ooQAaT6UvXDjSaf07v0cgw,1118,75.96,0.83,1.82,0.97,40.76,-73.98,117.69,87.85,0.42
2290686,Ln0Vdz-s2v_D4G8zsdXHCw,1118,121.6,-1.52,1.75,1.1,40.76,-73.96,26.36,90.57,0.6
2290689,Ln0Vdz-s2v_D4G8zsdXHCw,1118,144.1,-0.9,0.94,0.69,40.76,-73.96,26.36,90.57,0.6
2305403,T79xBszP47iwN2om21sYpg,1118,51.46,1.93,0.82,1.79,40.72,-73.99,122.86,88.04,0.99
2375270,7mYbkXfWfsphGWD1vNI1IA,1118,49.34,2.41,1.51,0.69,40.77,-73.96,209.24,91.61,359.97
2458567,wTX2lsxZfeZT7jdWTbDNAg,1118,30.13,0.21,1.22,1.1,40.76,-73.96,28.69,89.28,1.49
2458573,wTX2lsxZfeZT7jdWTbDNAg,1118,51.42,0.83,1.98,1.1,40.76,-73.96,28.69,89.28,1.49
3649108,Rvw09IMJmbXqvPYax-vQ-Q,1118,-3.34,-5.57,0.93,0.57,40.74,-73.99,296.67,89.84,1.5
3647418,pZ-m5qCQnxIo-ztPdul5UA,1118,132.12,-1.72,0.86,0.55,40.76,-73.96,29.75,90.31,0.07
3647421,pZ-m5qCQnxIo-ztPdul5UA,1118,114.47,-2.03,1.21,0.76,40.76,-73.96,29.75,90.31,0.07
3707333,YodpDNHdQfKQo42_CE4Y9Q,1118,-104.82,-15.9,1.36,0.7,40.7,-74.01,253.07,82.94,356.49
3689586,CFkhLtA-nKSxPfYF7Jw5jg,1118,55.44,-1.45,1.2,0.55,40.76,-73.96,29.99,90.01,359.05
3856638,cYl76PuWajvBzUjl8z9ZWQ,1118,154.83,0.48,0.79,1.79,40.8,-73.93,298.94,90.3,358.53
4237521,eZ2ncn1p-hObgIzmDzrToA,1118,62.01,1.55,1.51,0.76,40.77,-73.96,208.38,90.07,359.79
4497002,ZHu41d8fEPSiSSTVtzEBWw,1118,-136.25,3.82,2.4,1.32,40.76,-73.99,38.8,89.51,359.22
4663146,g2mh6bWdQ0uMOWc79VKwJw,1118,-118.23,-3.52,1.87,1.93,40.73,-73.99,208.76,90.45,359.62
4715129,5QZeWd9GP5SrVn5ricXDAQ,1118,27.3,-1.55,0.75,0.62,40.76,-73.96,29.57,92.09,1.13
4672405,j5qExgTExEjX8B8C4AqWCg,1118,66.19,2.31,1.82,0.96,40.77,-73.96,205.01,89.31,359.57
5074980,I54UBztIDJbNz_ds6GPB-Q,1118,44.72,-0.52,1.52,1.03,40.76,-73.96,28.82,90.87,1.74
5074989,I54UBztIDJbNz_ds6GPB-Q,1118,62.79,0.93,2.06,1.03,40.76,-73.96,28.82,90.87,1.74
5016174,vBFJM09ghFJAebqtxHjrjQ,1118,143.99,-1.38,0.72,0.55,40.76,-73.96,28.84,89.77,1.0
5118283,oZpg1DGlf1bhLEM3wvaenA,1118,-55.14,-8.26,2.76,1.69,40.82,-73.96,118.57,90.11,0.79
5432646,v7WhxuhH2m3WoQvl12okdQ,1118,124.93,-0.86,0.53,0.34,40.76,-73.96,301.88,88.84,359.52
5545292,chRXHcwOdkgfnCe_sKb8UA,1118,110.89,5.57,2.04,1.19,40.77,-73.96,119.08,89.92,0.44
5987543,Qn7iPgeQRE0jlCLlEPtl3w,1118,106.96,-14.87,0.75,2.9,40.74,-73.99,119.81,90.67,359.66
6562832,uvtI2NPhUgKWZpo8QQuvXw,1118,144.8,1.48,0.6,0.34,40.76,-73.96,298.56,91.87,0.59
6676781,SttsXUxIurSgjanuq0gRhg,1118,49.62,-13.31,1.25,1.11,40.83,-73.95,28.12,89.52,1.65
6686717,I7vrPy_HByt1M1sIvwZtfQ,1118,-128.43,2.17,1.02,0.76,40.82,-73.94,299.24,91.22,359.93
6865063,GdOGTeVw5ahsfx0VzZaKuw,1118,30.58,0.59,0.58,0.48,40.76,-73.96,29.2,90.63,1.4
6915842,JCJvVJ94i-wNhA_mD4fz_A,1118,128.84,-1.1,1.21,0.83,40.76,-73.96,28.26,91.32,0.53
6915849,JCJvVJ94i-wNhA_mD4fz_A,1118,144.27,-0.41,0.74,0.55,40.76,-73.96,28.26,91.32,0.53
7008094,LHc7OCe477qhMLh7cp2W1g,1118,25.19,-10.77,1.65,1.07,40.74,-73.98,207.55,88.19,359.25
7066332,HGCG4wPW253I8ZMHK4vlfw,1118,76.19,4.92,1.75,1.16,40.77,-73.96,129.75,90.1,359.5
7076849,R53SqNfbT32JOqOteDq2Zw,1118,109.71,-2.52,1.28,0.9,40.76,-73.96,29.88,88.95,0.01
7076894,R53SqNfbT32JOqOteDq2Zw,1118,129.03,-2.45,0.95,0.76,40.76,-73.96,29.88,88.95,0.01
7155719,2DFVeQZTYKMajwTglh1M_A,1118,83.2,-0.24,1.34,0.76,40.77,-73.96,204.76,91.59,358.12
7362624,OU5M2sJbNhAlMl46yCXjrQ,1118,-86.66,18.94,4.47,1.6,40.76,-73.99,211.19,91.04,359.16
7559353,_rNvtKeqxq0RegLfTx7FDg,1118,40.85,-0.69,0.93,0.83,40.76,-73.96,29.39,90.31,1.28
7559368,_rNvtKeqxq0RegLfTx7FDg,1118,53.83,0.07,1.35,0.69,40.76,-73.96,29.39,90.31,1.28
7775009,Qr9uNvDfGCx9pIk9k2gqUw,1118,86.01,2.83,1.51,0.96,40.77,-73.96,119.3,87.54,0.61
7883008,5566chdI5NK0lPgWxpvy_g,1118,142.17,-21.7,1.7,1.37,40.75,-73.98,121.5,88.52,359.11
8096342,jQafFCsV3nEL4fg9TSMUJA,1118,149.55,-5.54,0.68,0.48,40.72,-74.0,204.3,89.51,1.32
8150499,8kr0eEfYJBmD28CJnkP1NQ,1118,113.09,1.52,1.73,0.84,40.76,-73.96,28.48,91.22,0.68
8248001,IehCSg9zY0cMCxB8sLFAyA,1118,35.2,0.66,0.6,0.48,40.76,-73.96,29.05,89.85,0.38
8412219,qZDd53sF_NrWEnIUuaVR4w,1118,-142.92,3.93,0.88,1.92,40.72,-73.99,196.06,89.13,358.55
9184269,Lr85iA6BFFD0XthN_T4G3w,1118,-38.14,7.15,3.48,2.01,40.86,-73.93,333.37,90.19,0.64
9209389,yuhM_vdWWMGq45zZp2i5XA,1118,-126.68,-2.28,1.42,0.69,40.72,-74.01,301.23,87.46,356.51
9494336,Kq-EQLPJaG8MKxRXVXj2WQ,1118,61.66,-2.65,1.2,0.76,40.76,-73.96,29.36,90.52,359.1
9730455,T1RMyz1OBA0Xh9uLxR7BEA,1118,138.41,2.38,0.55,0.34,40.76,-73.96,298.6,91.77,1.44
9751277,GrXakV3AgfecxXmTtYDcbw,1118,51.83,2.9,2.11,1.24,40.76,-73.96,29.25,90.21,1.38
9829833,hkLFYzAl9GxEUq03ySot_w,1118,127.34,0.79,1.8,0.9,40.77,-73.96,117.5,88.5,359.69
10113215,CMtzYWkn3Vh6Ebr3v3IJYg,1118,65.8,6.8,2.71,1.36,40.85,-73.93,120.8,90.61,357.13
10231947,PYhYnO6-1Vz85iKGktLt8Q,1118,55.53,3.07,0.92,2.68,40.8,-73.93,28.66,90.39,358.8
10380924,dB_x8lVQXtSjVgD2UylpWg,1118,30.89,2.45,1.01,0.76,40.76,-73.96,27.76,89.97,2.0
10380283,4RxuB6hjcINbZ9zWOxQmqw,1118,150.16,0.93,1.22,0.76,40.77,-73.96,122.02,89.06,0.3
10422851,2lqQTM0rg_KxAw86Z8Dh8g,1118,128.24,-8.36,1.43,0.95,40.82,-73.96,306.86,88.4,1.26
10547254,ELAGbWwwXJGE0ea0GDpmoA,1118,114.43,5.54,1.79,0.89,40.77,-73.96,121.4,90.19,0.56
10642348,KRPWfCs8EWPk7UwjxR6BlA,1118,73.96,0.72,1.78,0.91,40.76,-73.96,28.79,91.28,0.51
10773775,J-sqBNaeM8PIENDUzmvr_Q,1118,47.03,2.0,1.58,0.69,40.77,-73.96,206.16,88.83,359.43
11391560,abp9trtE-b-MzEboigGf4Q,1118,38.1,-2.55,1.16,0.96,40.76,-73.96,21.73,92.32,0.72
11391564,abp9trtE-b-MzEboigGf4Q,1118,57.85,-1.14,1.79,1.07,40.76,-73.96,21.73,92.32,0.72
11400097,KxfYzoIHbgHc7OjwQ5B7wQ,1118,-35.23,-12.92,1.19,0.68,40.75,-74.0,300.78,86.32,359.67
11546814,tNFRtNIDpPvOJZHAkrFy-w,1118,47.83,-14.9,1.1,0.9,40.77,-73.99,118.87,93.08,359.4
11546838,tNFRtNIDpPvOJZHAkrFy-w,1118,47.85,-15.74,1.04,1.02,40.77,-73.99,118.87,93.08,359.4
11958807,w_UJGO7_fma6CAFdiRKItQ,1118,67.19,-1.79,1.31,0.83,40.76,-73.96,30.38,88.98,359.35
11958816,w_UJGO7_fma6CAFdiRKItQ,1118,77.74,-1.59,1.47,0.69,40.76,-73.96,30.38,88.98,359.35
13459761,tA4GSvMuLNiJ1Uo15LmDAQ,1118,151.08,-7.65,1.16,0.34,40.75,-73.99,26.95,89.98,356.08
12406593,VR0lJsxtzFB1zrKjEQh4Yg,1118,-63.79,-7.99,2.29,1.01,40.87,-73.92,308.89,88.95,359.21
12569299,rvXhnUn1U-cqT5sCmTT0qg,1118,117.04,-3.03,1.23,0.83,40.76,-73.96,23.7,90.16,358.39
12569306,rvXhnUn1U-cqT5sCmTT0qg,1118,134.21,-2.45,0.9,0.62,40.76,-73.96,23.7,90.16,358.39
12710907,oRC4pe0u035XhfKn19kLug,1118,64.95,3.69,1.52,0.76,40.77,-73.96,208.03,90.34,359.41
12876423,nFb8aoaEHA0TRdwnEn2_nQ,1118,139.21,-0.34,1.31,0.97,40.76,-73.96,27.95,90.71,1.45
13044062,gkns6_fOw-Gx3Thsf-27SA,1118,31.7,-0.76,1.41,1.1,40.76,-73.96,28.93,90.49,2.09
13044077,gkns6_fOw-Gx3Thsf-27SA,1118,55.2,0.86,2.36,1.21,40.76,-73.96,28.93,90.49,2.09
13354164,Q21h6NakoqaTHYS5dWuS5A,1118,45.24,0.72,1.03,0.62,40.76,-73.96,29.08,90.81,1.16
