id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68061702,xj4GIUv_dUeXQRN2cvYPTg,772,-134.62,7.38,0.77,0.47,40.71,-73.91,51.54,90.44,0.32
68242558,XotfF9EtfFPiqXW54e4A0Q,772,78.6,5.47,7.43,2.53,40.72,-73.9,352.26,90.38,2.55
71301506,mpT9HEGwrIAfkx8q-v6kzg,772,97.12,7.38,1.09,0.75,40.79,-73.84,355.39,89.8,0.95
72283494,xBh_p0yyWkG2kiGoNmrkoQ,772,46.76,0.69,3.57,2.09,40.76,-73.93,31.78,91.13,0.12
72257853,5XSaPV-mRTQy2Pld76N5EA,772,16.96,3.03,2.12,0.83,40.68,-73.77,305.46,89.33,1.42
72758605,EpcQvqWN4tlYrI_oYBn9eQ,772,21.88,14.13,1.13,0.78,40.66,-73.78,326.2,89.96,1.57
73359028,6hFXTfj8Uk8w6d5kNdsAGQ,772,-30.85,-4.19,3.41,1.27,40.75,-73.92,73.21,89.6,2.4
73971012,kMSiPWtgT4d4ZEL2mocrMg,772,-111.97,-9.37,1.07,0.54,40.71,-73.78,83.91,88.65,1.11
74251298,B09RjnbzYS3_7-5_5rkCqg,772,-23.33,-5.26,1.55,0.62,40.77,-73.81,99.14,89.28,2.79
74725728,7bgiBTJ-FoRLAlC8knBVtg,772,-73.44,-7.04,0.76,0.48,40.77,-73.73,34.25,89.3,2.88
75140497,tmBLCN13KpKGbzM3CLw3GQ,772,-61.93,-0.24,1.5,0.9,40.77,-73.88,172.76,91.49,0.6
75416538,VwrnGXanyw38H_69hUrrXQ,772,-6.12,-3.45,2.86,0.82,40.74,-73.93,97.6,90.23,1.52
75416531,O-aAevBk-4S_7bNv4bkVGQ,772,90.77,15.83,1.55,1.09,40.74,-73.89,281.6,89.35,359.29
75619288,DwFCQA6S3bLwyPIyO6tJ5g,772,154.43,-0.59,1.44,0.62,40.7,-73.8,81.51,89.14,0.5
76176882,7dgmsdHx-9mUS46E3Z7F3g,772,-8.49,1.03,0.94,0.41,40.7,-73.79,332.39,91.06,0.82
76186064,Wmb3kyfnxw25yIu5kRQ_Rg,772,7.44,2.24,1.7,0.76,40.68,-73.77,305.39,90.07,1.21
76897665,k9kGTZqVOTcqHRjwfp__Aw,772,-165.81,-3.93,1.43,0.82,40.7,-73.8,129.64,89.24,2.31
78401616,K-j1cv0I87I3K7mpAX4DHw,772,87.73,4.27,2.67,1.78,40.76,-73.8,310.86,89.82,2.19
78612068,UCgkvisnQoc2idI20Pd3PA,772,42.61,2.79,1.46,1.17,40.76,-73.8,312.33,89.38,1.82
79001556,B7l_wge7fTuX_jc9XZ_x1A,772,112.8,9.06,0.59,0.34,40.67,-73.78,84.18,90.32,0.54
81385517,H6TKlgqisapBbZbFCKmJng,772,136.79,-3.65,3.35,1.99,40.72,-73.81,88.55,86.69,356.79
81789834,4UNNsPJ56ln879tq4UTwOw,772,21.67,3.17,0.95,0.69,40.72,-73.81,78.73,89.62,357.55
81789838,4UNNsPJ56ln879tq4UTwOw,772,18.01,2.45,2.12,1.17,40.72,-73.81,78.73,89.62,357.55
82136321,m-aFegkZbw9HYy5kr21vpA,772,-176.29,-21.97,1.92,0.95,40.77,-73.77,254.08,93.86,358.79
82734799,pQEF3cL6H9Ff9YShhF03NQ,772,92.12,1.35,1.03,0.62,40.72,-73.8,350.98,88.09,0.67
84571060,u8hElV8OkjDVtthDwHuiNA,772,-101.36,1.45,0.86,0.41,40.7,-73.79,335.94,89.61,359.84
84758029,gHddcS0VEsQLYw7bAJDrmQ,772,-43.0,9.3,1.24,0.81,40.76,-73.78,337.65,89.14,1.02
85198878,ZxHy7BIEp5UvFiqWZ5KKsQ,772,135.62,-1.27,0.82,1.7,40.71,-73.81,69.43,89.05,1.87
85799657,8GlRUGmfng_virPglZDMQQ,772,-64.5,-6.73,1.03,0.54,40.76,-73.89,246.7,89.76,0.96
87843968,lZm6TuU2LkE_svcCI0fURA,772,118.5,-5.23,1.27,0.55,40.76,-73.82,246.89,89.22,0.27
88057814,uYHeWClNPzwlb1E9NkNZIw,772,-180.34,0.17,2.07,0.9,40.69,-73.81,42.7,90.42,2.47
88112745,0OO68Fk8tE_VxZTyLykf6Q,772,-126.2,-0.83,1.28,0.83,40.77,-73.88,175.19,91.59,0.9
103609254,qPSxjPZ8BX7oVpcSpUqP7Q,772,56.57,-3.07,1.19,0.89,40.77,-73.83,51.83,90.7,1.12
88182221,AG0fReRS9b4SOPtRiPIF3g,772,126.55,19.09,4.09,2.35,40.73,-73.89,183.91,88.69,1.54
88405376,W-dTv2VEPJGN60aC0cmTcQ,772,122.67,-16.91,4.94,3.85,40.69,-73.86,256.84,90.45,359.54
89469386,twtA5rkIs-FyBkmZNoyEQw,772,141.56,-4.85,1.29,1.03,40.7,-73.8,115.44,89.27,0.75
89469547,twtA5rkIs-FyBkmZNoyEQw,772,146.46,-0.28,1.46,0.83,40.7,-73.8,115.44,89.27,0.75
89819609,uGDT4fl9lwk6yzngfWgJSA,772,52.95,-2.52,1.22,0.9,40.77,-73.83,49.72,91.67,1.1
89835369,P4-klMQU8gMRhpfz5nj8ow,772,52.61,-2.55,1.22,0.83,40.77,-73.84,43.12,89.4,1.06
90090920,oCMkRUeqMtkurOVHxMplBA,772,135.28,-2.1,0.97,0.76,40.77,-73.83,41.72,89.77,359.25
90182185,0TrvE8Ap6S5dHNEMTLcMeQ,772,55.3,-3.58,1.07,0.82,40.77,-73.83,53.46,89.29,358.82
90370072,gVLfx-rqJepUBhrO95vQzw,772,169.5,-5.37,5.08,1.09,40.71,-73.82,152.67,88.49,359.38
90492313,_OQVEdLFqvtdOFhtyJdakw,772,57.16,-2.1,1.19,0.9,40.77,-73.83,51.95,90.54,0.99
90675042,siHfaQxqcuXaDMT2Et40fg,772,50.3,-2.45,1.09,0.76,40.77,-73.83,49.7,91.78,1.47
90709254,xXHBnbFjiErQFGvy8yec4A,772,66.76,-0.45,0.65,0.48,40.77,-73.84,35.27,86.59,1.62
90709879,CfSe5CbYN624wH3Hb5iLfg,772,49.92,-2.45,1.03,0.76,40.77,-73.83,47.96,91.89,1.32
90732162,0NmyI2Q8DuSaU8Exzh6jxg,772,64.28,-1.62,0.8,0.62,40.77,-73.84,37.56,87.35,1.83
90863432,AxYu8lmb4QS3N_XoF2U_kw,772,51.18,-2.14,1.09,0.83,40.77,-73.83,52.29,87.46,358.98
90781741,vbBHjJ9jf8veMHLlvdoPVw,772,56.63,-2.34,1.19,0.83,40.77,-73.83,50.82,88.67,357.82
90817372,w9-P9e9aL_HM8tXrVBgbaQ,772,48.65,-2.24,0.96,0.76,40.77,-73.84,45.13,90.56,1.53
90986785,sWMObP7dxqsRevx9fqZQlg,772,65.44,-1.31,0.79,0.55,40.77,-73.84,36.65,86.64,1.84
91128542,Mw8Rb0n29XcK-ly0ZzMFag,772,54.27,-3.86,1.14,0.82,40.77,-73.83,53.46,89.2,358.62
91146289,4EkiShqPvXU8lfa2syGcQQ,772,63.23,-2.07,0.93,0.69,40.77,-73.84,39.18,87.75,1.84
91228105,OEOseWCUGj1TB1wXWzrLSQ,772,72.35,-2.72,1.44,0.89,40.77,-73.83,48.19,89.11,358.22
91203953,5JC2hc3bvX2D8hXHh11KEA,772,93.89,-2.69,1.72,1.1,40.77,-73.83,45.72,88.53,358.79
91369049,4R68S4VQ-1uOZ1SAewDH1A,772,52.1,-2.34,1.15,0.83,40.77,-73.83,49.83,91.62,1.26
91266916,iUknLGUQTPpGFt4ScfhRvA,772,66.52,-1.31,0.66,0.55,40.77,-73.84,35.86,86.71,1.78
91269616,lSIg7qrbuhSB26GYJx97tQ,772,66.07,-2.69,1.32,0.96,40.77,-73.83,49.06,89.28,357.99
91396578,u395WppE8BnKVS2WbJs_3Q,772,48.27,-2.31,1.03,0.76,40.77,-73.84,45.59,91.23,1.61
91498974,IZgAgvmBoy-IJ0Be2Z_hlw,772,104.35,-3.0,1.62,1.03,40.77,-73.83,44.48,88.78,358.54
91632515,MlqkpIRSbqVA2lnqhF15Jg,772,55.77,-2.45,1.07,0.76,40.77,-73.84,41.91,88.83,1.07
91517228,8TZS5xvyhMDZWk77elqR0w,772,64.56,-1.48,0.86,0.62,40.77,-73.84,37.32,86.93,1.82
91815936,TTxgRrY0jP1_XUw20ERmGA,772,51.12,-2.34,1.09,0.83,40.77,-73.83,49.99,91.55,1.34
91817751,pFH9pWl5lfUSs-kVEFwbCQ,772,66.73,-0.21,0.6,0.41,40.77,-73.84,35.05,86.6,1.68
91919433,zYHpGPqs2-2HE6T5t9xIJQ,772,56.1,-2.21,1.2,0.83,40.77,-73.83,50.42,90.97,1.81
91919143,csAZNab0ItPWkiPJm76Vvg,772,48.62,-2.17,1.03,0.76,40.77,-73.84,45.35,90.8,1.52
91956911,uTfql5vmt1Qan-EfJNvfAg,772,-173.52,0.38,1.08,1.31,40.76,-73.84,351.18,87.16,359.39
92055050,sRt9CW_HnYzG7nNUyZ37JA,772,51.66,-2.0,1.09,0.83,40.77,-73.83,52.25,87.73,358.21
92028967,tcFYHkmhc8H1hFM_O2WVVg,772,66.36,0.34,0.62,0.41,40.77,-73.84,34.61,86.4,1.68
92176760,9pOdYZgS0ly1dfn6nCC9pg,772,52.41,-3.96,1.22,0.89,40.77,-73.83,53.31,89.3,358.54
92080776,RwoIQOxhu3DKyaQUaeME4g,772,48.58,-2.07,0.96,0.69,40.77,-73.84,46.08,91.49,1.57
92244760,hzJovnlg7uK_azUTegd0AA,772,66.22,-1.38,0.78,0.55,40.77,-73.84,36.11,86.74,1.72
92217912,YT7OHceIw1BgNhYLOfj-jA,772,66.52,0.0,0.54,0.41,40.77,-73.84,34.84,86.81,1.64
92088296,KHIWW4sXHrL6LU_z2Qbcew,772,54.23,-2.07,1.21,0.83,40.77,-73.83,51.5,88.06,357.87
92218621,NRaRJaJTZpUfM868HWM9sw,772,63.88,-1.35,0.86,0.62,40.77,-73.84,38.05,86.18,2.37
92228667,N-UyH5MbymzI41GATYYs4g,772,59.84,-2.41,1.29,0.96,40.77,-73.83,50.17,88.83,357.72
92260614,adrRpbzeAUK-eetXq_23gg,772,51.25,-1.83,1.09,0.76,40.77,-73.83,52.22,87.46,0.2
92327118,m_AW4kx9gvcltm5eoHFevQ,772,63.2,-2.34,1.0,0.69,40.77,-73.84,39.72,87.84,1.37
92529834,5GBd46Ps1PVixTUqztgS0A,772,52.07,-4.03,1.22,0.89,40.77,-73.83,52.34,87.96,358.61
92598842,mgi0D5YVqvmrb7uhbPZUxA,772,53.49,-2.17,1.08,0.76,40.77,-73.84,42.75,89.28,1.45
92582831,Db2IKYM9bnfkpJ-Mf9l8eg,772,61.34,-2.38,1.08,0.76,40.77,-73.84,40.65,88.29,1.29
92661267,_Fq_b4L8wMR7v_rbDolMWg,772,52.14,-3.62,1.22,0.89,40.77,-73.83,52.93,88.1,358.61
92620369,aHODxslZqvJt1JnMItfVSg,772,62.45,-2.55,1.0,0.69,40.77,-73.84,40.17,87.93,1.3
92773220,2ZEoBHqISzFLtVFY_ygAQQ,772,65.11,-1.38,0.73,0.55,40.77,-73.84,36.89,87.15,1.89
92925518,ez8cNgkcLW5vNyaFII2lWQ,772,114.19,-2.79,1.31,0.89,40.77,-73.83,43.51,89.04,358.7
92952826,1KDGI9TnEj1xXW0wFvc7_g,772,51.22,-1.62,1.02,0.76,40.77,-73.84,43.74,89.2,1.38
93035291,g6FHLjs2HdlFF1VvZ393BQ,772,53.32,-4.06,1.15,0.82,40.77,-73.83,53.44,88.98,358.63
93043758,2EasCuLFYINxUr5oRf9bQA,772,61.66,-2.28,1.08,0.69,40.77,-73.84,40.42,88.04,1.42
93199207,hpJ273O8S0pQZKnxUUSB0w,772,56.34,-2.86,1.13,0.89,40.77,-73.83,50.87,91.01,1.32
93241641,mtS8PmoXCoEdrreF2OgZZg,772,76.46,-5.6,0.94,0.61,40.72,-73.85,298.52,90.96,0.36
93355679,HNQXmV5S5o4Z-lKDVM4W-w,772,64.03,-1.86,0.92,0.69,40.77,-73.84,37.8,87.38,1.79
93537149,hrbDJnoV2dAELEftzwMOVw,772,48.82,-2.24,1.03,0.76,40.77,-73.84,46.35,91.78,1.45
93503386,XF96F5tQBXF9QNP8GjlnlA,772,123.17,-2.28,1.27,0.83,40.77,-73.83,42.88,89.43,359.13
93764818,wnEEVU1gIkO5wCLDtBaPzA,772,61.88,-2.41,1.39,0.96,40.77,-73.83,49.77,88.88,357.72
93828129,2DpJZtEPjO0mYwpGYP4VyA,772,56.87,-3.45,1.12,0.82,40.77,-73.83,52.94,90.1,358.98
93861923,aBNDZrpAiWGWPw0YBWFnsg,772,49.24,-2.1,1.03,0.76,40.77,-73.84,46.62,91.72,1.63
93914310,Ip-F6X9AcgtFZ7Yt0W80Dg,772,59.42,-2.48,1.1,0.69,40.77,-73.84,41.02,88.41,0.9
93972633,t4kDkBPGZCPXwinKO9Tbmw,772,-110.47,1.76,2.14,1.17,40.87,-73.86,1.94,90.25,359.96
94104218,NXgcAff9Ubt7As-2s1HVdQ,772,49.99,-2.65,1.03,0.76,40.77,-73.84,44.39,90.24,1.46
94051973,N5GTYZOnDG_UoTXVzt1YRQ,772,57.39,-2.65,1.25,0.89,40.77,-73.83,52.13,90.63,0.81
93992029,M5BRrGufwayEr42xoLuZRQ,772,106.72,0.0,2.47,1.1,40.82,-73.88,348.73,89.58,1.22
94113403,paPTkV8lWIFTP6KsD4YxAg,772,65.98,0.41,0.54,0.41,40.77,-73.84,34.39,86.77,1.7
94141281,41mNJnsMdBVtqdrMDh3FuQ,772,50.37,-2.59,1.09,0.76,40.77,-73.83,49.31,91.61,1.15
94156857,0x3_DtdXggOn_7mTeATwKA,772,-187.55,-0.2,1.89,1.17,40.82,-73.88,322.56,90.37,0.62
94210645,3mLr9P46FwMq5AJu0nSaQA,772,154.26,0.24,3.03,1.72,40.82,-73.88,333.56,90.49,0.35
94315660,qeDlUXOJ0-7I6faTTyXnjA,772,-60.63,-1.41,1.77,0.76,40.82,-73.88,167.16,90.37,0.4
94282983,xT4VRUhh8GDuY-dz1uXj0A,772,-55.7,-0.03,1.92,0.76,40.86,-73.89,164.27,90.54,1.76
94428785,vUIUrFhbnqim4cbyb0ZS3A,772,-92.52,6.08,1.58,1.16,40.85,-73.86,287.4,91.82,0.06
94668823,HDVECoHJ4rmMiVUulmthog,772,-113.43,-1.79,2.14,0.96,40.82,-73.88,169.02,90.15,0.88
94626566,IwKQ_8sO_ZzxNPhDaJS8Vg,772,-128.58,3.48,1.98,0.89,40.87,-73.86,12.07,89.29,0.06
94827043,YceMzRO1awSMCixRIcw8ow,772,-53.37,1.97,3.5,1.72,40.82,-73.88,103.99,88.26,356.53
94873026,cDKdsgOdxHeas4S9ttxkNQ,772,-119.55,-0.45,0.83,0.48,40.82,-73.92,201.63,90.3,1.84
95041462,hzKsQG-kjxmtccQeS-d6-A,772,115.19,0.41,1.79,0.83,40.83,-73.91,66.14,88.67,0.17
95086928,e3DxhOLLhOOluzbN8dVnRg,772,-68.4,-0.34,4.14,1.79,40.82,-73.88,169.39,90.1,0.34
95145238,GSaWeZvlblGtY7ZgA31RYA,772,99.42,7.61,2.09,1.22,40.82,-73.9,106.48,89.1,1.69
95146632,N0zrbdhujXJy47edb-ReWg,772,108.94,-0.17,2.35,1.17,40.82,-73.88,348.46,89.04,1.27
103661705,GDWnFwZXBodILFGf0DnL2Q,772,-132.79,1.21,1.09,0.76,40.85,-73.89,303.65,89.99,358.89
95216198,TMj_S6BUxrrCYdVnDPQMLw,772,122.9,-1.35,1.06,0.48,40.87,-73.86,98.29,89.18,0.42
95303836,mChdRJfMcPNgIc_TZfUpxQ,772,-33.93,3.41,1.0,0.62,40.85,-73.86,270.33,90.85,358.87
95310445,o4zhuzNALEsoxIiSyZ6Bcw,772,110.26,2.17,1.76,1.31,40.87,-73.86,170.68,94.04,358.25
95620798,OeM3m8xLr9-9mVKcSWKJtw,772,-75.49,-6.83,1.68,1.56,40.84,-73.92,144.06,91.15,359.69
95620860,OeM3m8xLr9-9mVKcSWKJtw,772,-68.84,-0.62,1.98,1.24,40.84,-73.92,144.06,91.15,359.69
95672527,WgRfyQ0UFhp7eom_IlOsPQ,772,132.88,-1.69,1.39,0.76,40.82,-73.88,347.1,89.42,359.42
95756342,Z0L9cVdGb8JYOPL3VMG2tA,772,109.06,11.54,1.85,1.26,40.82,-73.9,107.58,89.32,1.21
95756345,Z0L9cVdGb8JYOPL3VMG2tA,772,114.71,-2.48,1.79,0.96,40.82,-73.9,107.58,89.32,1.21
95821042,L2YCz8bfy7NijckK8p2ODg,772,-54.29,3.89,0.92,0.62,40.81,-73.91,15.28,88.34,359.99
95977374,QJLhK1hUFWrfhtgmHdbSLQ,772,55.9,1.07,3.59,1.86,40.82,-73.88,319.85,90.16,0.57
95977415,QJLhK1hUFWrfhtgmHdbSLQ,772,158.74,-0.03,3.72,1.86,40.82,-73.88,319.85,90.16,0.57
96107052,0zTaA8-YZlC40oxnI1dH3g,772,83.08,1.79,9.65,4.55,40.82,-73.88,328.33,90.03,1.42
96312183,IjS7ybY0rsMqVqn-2_isXQ,772,76.3,16.25,1.55,0.64,40.82,-73.9,38.08,88.5,0.38
96457163,duf0Le8ovX2WURREPmw3Tw,772,117.73,2.76,2.46,1.51,40.84,-73.89,120.94,88.48,359.87
103668765,zdKxL7FHPUAOxKIJIn8MRQ,772,122.6,1.45,1.74,0.69,40.83,-73.91,30.54,88.81,1.49
96624346,-IIk1p53l-Pq6uNzl7_pmg,772,-28.79,20.56,1.97,1.27,40.81,-73.93,298.86,90.0,359.92
96644727,fXyLAb2JGv5uFrcaT90VsA,772,-133.52,-0.31,1.03,0.76,40.85,-73.89,303.2,90.95,358.62
96644734,fXyLAb2JGv5uFrcaT90VsA,772,-135.0,-3.1,0.97,0.55,40.85,-73.89,303.2,90.95,358.62
96803540,PDTne4gK4LFc1n6kzy1bVg,772,53.22,1.07,0.68,0.48,40.88,-73.86,107.85,88.58,359.31
96802513,QLjnyKJvYpVUgAskfewC2A,772,131.22,1.66,1.3,0.69,40.86,-73.89,267.24,89.06,359.45
96940680,nsdxFGxW1wAzkKJZELnqTA,772,121.33,-0.34,2.16,1.1,40.82,-73.88,353.32,89.53,0.9
97000407,73oDj8teE2XrpWkfwEATnw,772,-123.37,-4.03,2.12,1.17,40.82,-73.88,219.13,89.11,2.87
97005579,Ax-un2bl8csSSFn90IO_nA,772,-130.49,0.21,1.03,0.41,40.87,-73.86,4.71,91.72,359.4
97227259,vcxk4gmCXw_hHWyV2uF3-Q,772,-121.49,2.45,1.24,0.76,40.85,-73.86,359.83,90.18,359.94
97299431,P1KHUNJVvBHVeFryPXZybw,772,-30.78,2.4,3.72,1.78,40.82,-73.88,85.68,88.09,357.15
97437111,5hzrd-67kcdYEs_2LajeXA,772,54.23,0.52,2.55,1.17,40.82,-73.88,350.64,88.98,1.55
97385685,0ot0m3Msy-WHGRldS963mQ,772,-94.21,-1.17,2.19,1.01,40.82,-73.88,168.76,90.18,0.07
97437131,5hzrd-67kcdYEs_2LajeXA,772,105.77,-0.66,2.36,1.03,40.82,-73.88,350.64,88.98,1.55
97385689,0ot0m3Msy-WHGRldS963mQ,772,-37.69,0.1,2.1,1.17,40.82,-73.88,168.76,90.18,0.07
97625960,s3o204mGLlk-WC80e36Qyg,772,155.32,-0.28,2.24,1.66,40.82,-73.88,314.77,90.48,1.19
97702891,t3oPhBPmt7BEqYod603j0g,772,-131.55,-0.83,3.03,1.54,40.82,-73.88,178.04,90.03,0.74
97731696,e9fw80BC0pKTshdn86h0Pw,772,96.97,-1.38,2.92,1.38,40.82,-73.88,345.46,90.57,359.92
97767372,jPCKHeZFHOYymt3fWZufIw,772,64.83,0.62,5.31,2.48,40.82,-73.88,342.89,90.2,2.35
97767374,jPCKHeZFHOYymt3fWZufIw,772,144.22,-0.07,2.09,1.1,40.82,-73.88,342.89,90.2,2.35
98433217,J7Hd5Zsm8uUKNr59o7hRgg,772,48.38,-2.1,0.96,0.76,40.77,-73.84,45.83,91.33,1.57
98365186,ECCRgpmDok4BpmDkWhiEKg,772,-60.86,-1.83,1.79,0.9,40.82,-73.88,168.91,90.68,0.92
98493883,-bbdER2qqOHD82oWuEykVg,772,-177.83,1.35,0.76,0.62,40.82,-73.89,217.77,88.69,357.81
98517022,37wEzFaHprSDnlKJ30UHiw,772,43.21,-0.88,2.72,1.4,40.82,-73.88,11.33,88.12,358.64
98819975,Fg_k3KKuz0MCw4Hib0kfYA,772,-12.13,9.17,0.99,0.54,40.81,-73.93,298.39,88.68,1.26
98861726,QHkQnVFRzjqRkrIqetyEGQ,772,139.92,0.48,7.32,3.03,40.82,-73.88,322.45,89.93,0.92
98828323,5aN_i-Wh2Gcwfk9_U9ILsw,772,23.6,-0.55,1.66,2.07,40.82,-73.88,345.86,89.58,0.6
98926900,FFon202htmtL3v7K4Pr_PA,772,118.62,-2.59,1.36,0.9,40.77,-73.83,43.21,89.45,358.72
98994803,iYinSZxj88umf6-CBoTL-g,772,-98.89,-1.55,2.09,0.9,40.82,-73.88,169.25,89.87,0.27
99027889,eJbZlS0yiRyTnQFLKTvvLg,772,99.17,-0.76,1.75,0.83,40.83,-73.91,100.04,92.56,358.52
99169922,8nDFvDOx2jFsbEU40F-J2Q,772,67.94,-10.47,0.89,0.73,40.82,-73.82,336.59,90.8,358.79
99113139,H8qJn6JKN8r0u0GdonvUiw,772,63.2,0.93,2.37,1.17,40.82,-73.88,349.86,88.26,1.58
99209000,C7bo5UCQT-ErFLdbPGIp8A,772,5.3,1.83,2.33,1.17,40.82,-73.88,14.82,87.84,3.42
99209019,C7bo5UCQT-ErFLdbPGIp8A,772,67.09,2.1,3.72,1.58,40.82,-73.88,14.82,87.84,3.42
99307171,nIrqjzzRrLrdRZLN-TPBLg,772,-9.52,7.65,0.85,0.34,40.81,-73.93,298.43,88.16,1.68
99455220,xMDMKUvAKQ-qSHwV2uB_eg,772,70.36,0.48,2.27,0.97,40.82,-73.88,349.54,88.93,1.51
99511956,y_6w1kNYs91228K-EXbNhQ,772,-66.88,3.27,1.1,0.62,40.81,-73.91,15.71,87.24,1.76
99521356,FeqF_8GaDQO8s82yM6rbzA,772,56.67,0.83,6.03,3.21,40.82,-73.88,343.21,90.66,1.36
99570140,bApFRcqV15hUpsWcmY3eZg,772,-44.29,3.16,1.47,0.93,40.82,-73.88,55.74,87.16,357.98
99570152,bApFRcqV15hUpsWcmY3eZg,772,0.9,1.31,3.45,1.52,40.82,-73.88,55.74,87.16,357.98
99992507,RmBHxgso9SyP8QaZ3m2dTQ,772,-63.75,-1.76,1.58,0.76,40.82,-73.88,168.74,90.74,0.68
99909674,oeEjZGLqagOtMatIXrBkVg,772,-136.97,-2.1,1.03,0.62,40.85,-73.89,303.52,90.14,358.88
100027117,47_gJxqFmEyRrepajeWppg,772,-123.33,0.34,0.73,0.55,40.82,-73.92,200.4,90.75,1.04
100042745,JadZXCR984QgR927EcbN4w,772,58.31,1.17,5.55,2.9,40.82,-73.88,348.79,89.05,0.45
100042274,YaiOVSNOSijT0FNXOM8-OA,772,116.08,-0.59,1.37,0.62,40.83,-73.91,115.41,92.0,359.93
100255690,4SmzuvzAp7qZSlpLbLo62A,772,56.0,-3.58,1.13,0.82,40.77,-73.83,53.33,89.99,359.19
100536474,7X-H4WAvwScU57P6zUeb4A,772,116.32,14.32,1.3,0.52,40.82,-73.9,34.56,88.45,0.93
100615654,vkaF_pHEESgaIK2QKk9Jdg,772,-171.27,-0.48,1.5,1.1,40.82,-73.88,309.02,90.13,0.89
100689671,yg7R_qOmyEZTu-jo_tX2kA,772,22.36,0.79,2.21,1.45,40.82,-73.88,333.37,89.65,1.53
100566042,eyt27-EmzglbaY4VHaKJ7A,772,-97.05,-2.55,2.37,1.1,40.82,-73.88,168.02,90.4,1.41
100568381,DG1NluWmYX4kELHGbWJs1Q,772,-160.35,0.38,0.67,0.34,40.87,-73.86,0.95,88.94,0.26
100689704,yg7R_qOmyEZTu-jo_tX2kA,772,141.11,-1.19,7.42,3.95,40.82,-73.88,333.37,89.65,1.53
100570086,-1sKLwkJRPBR9i_Wglt8MA,772,35.39,0.86,4.19,2.97,40.82,-73.88,346.16,90.26,0.97
100741603,QR6fMfYrvSievzJInuCOdw,772,-107.07,3.2,1.23,0.76,40.81,-73.91,15.63,87.52,1.68
100727614,AXJ1070y5S1d6Fu-YVPk2w,772,-68.64,-1.45,2.55,0.69,40.76,-73.9,6.83,90.93,359.34
100748968,Uh-wZIn82acUg4LkHrAPmA,772,77.44,-1.1,10.88,4.96,40.82,-73.88,339.96,89.64,1.75
100751833,Zvp44yyM6sgbA3B_rhnBPg,772,127.3,-2.31,1.1,0.76,40.77,-73.83,42.58,89.41,359.29
100798604,Id77KCg9mGjeJPIrhjTpQA,772,-45.65,-13.21,1.19,0.78,40.87,-73.9,208.11,89.87,1.62
100798610,Id77KCg9mGjeJPIrhjTpQA,772,-45.69,-12.29,1.1,0.66,40.87,-73.9,208.11,89.87,1.62
100955323,ZpensJvrDqpQZ4eKjiLXZg,772,-157.98,-1.48,2.07,1.17,40.82,-73.88,194.53,89.22,1.63
100966878,l7JIUdFNJrNqO1ias7UFiQ,772,131.32,-2.28,0.99,0.83,40.77,-73.83,42.16,89.87,359.25
100977978,HePULpriHNMOHEpH5DlBGQ,772,-154.09,0.21,0.89,0.41,40.87,-73.86,1.42,88.31,0.06
101026243,SQhbmPc1o11Vk7p7k8ueRQ,772,104.55,5.23,1.49,0.82,40.82,-73.89,317.44,91.54,1.11
101212200,1VXf45ACPv0q3cU0rqPPrA,772,-100.77,4.06,1.39,0.82,40.81,-73.91,14.52,87.61,1.36
101116276,SCMuaAxc32GwChs8CNURnQ,772,-126.41,3.31,1.82,0.83,40.87,-73.86,359.89,90.62,0.48
101239011,ccbKOLzlfne-4koWEsTlrA,772,46.21,5.37,1.31,0.82,40.82,-73.9,111.77,88.1,359.97
101257097,o0Sf4ifOOycdH_e5tRpmmQ,772,-82.42,-12.69,3.73,1.97,40.81,-73.91,23.15,89.28,0.27
101298186,GcpOm_K3luM3qiktU4Z71w,772,-73.72,-0.83,2.13,1.0,40.82,-73.88,168.78,90.16,359.77
101366080,wlZaHmFwL4y-CEOC8yJoLA,772,-138.53,1.31,1.17,0.83,40.85,-73.89,307.54,92.41,357.96
101366087,wlZaHmFwL4y-CEOC8yJoLA,772,-140.15,-1.97,1.07,0.76,40.85,-73.89,307.54,92.41,357.96
101493483,yCwEi1mrQasUGiaBHxuYzA,772,-90.71,-2.76,1.31,0.83,40.85,-73.89,305.2,89.7,359.74
101493491,yCwEi1mrQasUGiaBHxuYzA,772,-83.03,1.35,1.56,0.76,40.85,-73.89,305.2,89.7,359.74
101482469,97i4Gu0Yxjse_bQ0FKMqAw,772,84.41,12.79,1.83,0.85,40.82,-73.91,14.55,91.18,0.26
101749499,PHhstCjifCF2GR-gHa-Wcw,772,-7.57,21.22,0.71,0.54,40.81,-73.93,177.54,89.22,0.47
101816643,rRQ4bIaQGvVZkL5vl1tpsw,772,-100.44,-1.69,2.27,1.03,40.82,-73.88,169.81,90.8,0.75
101822653,n84MFG-Vm4RCTaPwbvGjLg,772,-79.9,-4.61,1.47,0.82,40.85,-73.89,302.8,89.59,359.29
101822654,n84MFG-Vm4RCTaPwbvGjLg,772,-72.08,-0.93,1.44,0.9,40.85,-73.89,302.8,89.59,359.29
101861537,nDUQg86MMn87O7k2_KYIOg,772,-90.0,-2.0,2.35,1.1,40.82,-73.88,170.19,90.25,0.87
102004315,PrxiflAFzM422o7Sogdqhw,772,-39.82,-1.35,0.88,0.62,40.85,-73.89,303.56,90.01,358.84
