id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11070749,7RhcXTolg48kzV1ABvEVqA,2400,120.65,1.07,1.36,0.62,40.79,-73.98,28.84,90.67,0.81
10993839,HBBrLt9a3uKj9uNB2cRDEQ,2400,-0.98,-14.77,1.95,0.86,40.76,-73.97,300.4,88.11,358.64
10993848,HBBrLt9a3uKj9uNB2cRDEQ,2400,-0.93,-13.8,1.86,0.65,40.76,-73.97,300.4,88.11,358.64
11295767,sAki7nPoOgEMRcmvfatg7A,2400,-159.74,-10.81,1.31,0.6,40.71,-74.0,79.02,89.36,359.76
11367167,aE_o5dsOJqfklOze6rfOYQ,2400,-121.82,8.15,2.16,1.09,40.82,-73.94,119.26,91.71,359.2
11401726,EG25u6pwvcm8bBWAlqFr0A,2400,83.49,0.03,2.04,0.62,40.8,-73.94,31.21,90.64,358.89
11549316,wzdOadRu2pZurju4EqQULQ,2400,-64.57,-0.76,3.25,1.28,40.78,-73.96,119.33,90.69,358.53
11948769,QQKLA35Et0o8XwNVjVnP3g,2400,61.82,2.31,1.64,1.03,40.85,-73.93,215.56,90.77,1.13
11945781,3dKe8XwwZUQM2DL8pWaqqg,2400,98.73,4.75,1.28,0.69,40.82,-73.94,208.33,90.14,1.66
12331964,cPkFS8abLLNe2sOnlZJ6Nw,2400,49.85,-13.12,2.4,1.9,40.72,-74.0,207.77,89.3,359.99
12632678,4q3l2T1L-H5Wf803dAZ33Q,2400,-104.48,8.41,1.73,0.92,40.82,-73.94,118.96,90.68,1.16
12717047,54HnnVoX6nW_sUcDmNRaiA,2400,138.48,-17.63,3.23,2.0,40.72,-74.0,205.55,88.3,0.85
13105105,CmlZggpKXTIeG4oJPn9r8Q,2400,-122.57,8.42,1.72,0.84,40.82,-73.94,118.61,90.71,359.13
13509581,w4QQsHel5dhnLw3MqnecwQ,2400,-167.21,11.87,0.85,0.33,40.87,-73.92,296.85,92.42,359.71
13509605,w4QQsHel5dhnLw3MqnecwQ,2400,175.11,12.43,0.88,0.47,40.87,-73.92,296.85,92.42,359.71
13751664,kMk_96gD7Ydcs7ZNQjQ_9w,2400,53.36,4.48,1.62,1.1,40.85,-73.93,208.66,90.16,2.48
14119756,GZgbaVw2v0mZu5duDdYwLA,2400,-109.78,-20.04,2.96,0.97,40.77,-73.97,27.74,90.18,359.36
14207833,h5KpbjA_ghoDIiUcVaRatA,2400,2.52,-10.34,1.6,0.64,40.75,-73.97,28.7,92.61,357.3
14207837,h5KpbjA_ghoDIiUcVaRatA,2400,2.55,-11.0,1.53,0.61,40.75,-73.97,28.7,92.61,357.3
14062386,t09L5gW9DqEvF9oBDr_eYA,2400,44.08,-10.9,1.64,1.16,40.83,-73.93,355.77,89.71,357.83
14371573,Px2QqCWIuhYmX3bxkAvh_A,2400,-72.77,-11.93,3.08,1.52,40.83,-73.95,12.52,90.55,0.99
14439370,Yx1J6ZwCSnkCA1_UU_tKrA,2400,116.08,4.68,1.24,0.55,40.82,-73.94,210.47,92.11,1.46
14647470,nLGrqz5JSTtMWxqT8Cm-DA,2400,43.18,2.62,1.03,0.55,40.79,-73.98,29.01,90.17,0.74
14670019,gJgBt9cbaYZJhM1xFa7zHw,2400,139.62,-11.77,3.06,1.7,40.82,-73.96,209.53,88.74,1.2
14904894,D4EAwWjM2XuFtm-_-h3F1w,2400,50.49,-7.21,0.63,0.27,40.76,-74.0,208.47,91.67,355.26
15233603,yeIuRpPzBnE0SwwDdSih0g,2400,104.64,2.52,2.2,1.31,40.85,-73.93,298.35,92.01,1.27
15575430,vceoTch-dWf0KyDyHyrFbA,2400,32.02,-10.77,1.24,0.8,40.83,-73.93,354.99,89.41,358.49
15600292,aj_FFKVaklOX9brfpyw9sg,2400,110.64,0.31,1.65,0.76,40.85,-73.93,200.24,92.51,359.97
15732612,C2mbTlO8jBR_QWvee-BrmA,2400,122.57,-12.95,2.21,1.05,40.83,-73.93,355.25,88.59,357.73
15619315,PHJ2jEIFn6pT6-QHRIxo3g,2400,119.77,0.31,1.76,0.9,40.85,-73.93,214.94,90.89,359.23
16034012,oOL4yrzX2r9Wctre9ObeFg,2400,-176.97,-5.88,0.96,0.2,40.75,-73.98,117.99,86.92,358.74
16155740,X43GQ2Ult2Q0n6uc0szdEw,2400,-133.72,9.7,1.59,0.67,40.82,-73.94,117.59,93.56,359.7
16155743,X43GQ2Ult2Q0n6uc0szdEw,2400,-133.75,10.41,1.56,0.73,40.82,-73.94,117.59,93.56,359.7
16212851,u8AA7xW2Ctw16rbMGSBmtA,2400,69.16,2.31,1.79,0.76,40.79,-73.98,28.49,92.28,0.72
16303103,Y0jpKF1hpzqouYukpb_7ug,2400,-78.8,8.76,1.26,1.08,40.82,-73.94,119.7,91.09,359.54
17024362,VgivJxlRa8L1NRJzLbbGPA,2400,-129.09,-8.56,1.85,1.0,40.83,-73.95,22.68,89.42,358.91
17218360,cAqOEEMlbAph_WuZ-eulwA,2400,125.67,3.93,1.14,0.41,40.82,-73.94,207.67,89.55,1.25
17235917,yzgcP89PQ5nxvN-OGxHhBA,2400,142.44,15.03,1.29,0.9,40.78,-73.98,27.25,90.0,0.0
17235937,yzgcP89PQ5nxvN-OGxHhBA,2400,155.47,17.54,1.21,0.82,40.78,-73.98,27.25,90.0,0.0
17235950,yzgcP89PQ5nxvN-OGxHhBA,2400,155.5,16.47,1.24,0.7,40.78,-73.98,27.25,90.0,0.0
17124216,VGiC-FYCvLqjoyA0MHmt5A,2400,-74.36,-11.63,2.49,1.06,40.77,-73.95,124.39,86.2,0.35
17281180,KRU-9f9NeNkXHmJpwF7OrQ,2400,99.6,6.25,1.14,0.55,40.82,-73.94,208.81,90.21,1.38
17346081,KdOEX7c8DrZsukQ2pT9bWw,2400,112.53,7.99,3.38,1.69,40.71,-74.01,28.93,90.0,0.0
17346085,KdOEX7c8DrZsukQ2pT9bWw,2400,112.53,4.95,3.53,1.67,40.71,-74.01,28.93,90.0,0.0
17346087,KdOEX7c8DrZsukQ2pT9bWw,2400,112.57,3.34,3.31,1.72,40.71,-74.01,28.93,90.0,0.0
17525176,z9X5hGb8tM6QAb7354bevg,2400,-147.53,6.32,1.2,0.55,40.82,-73.94,116.97,91.82,359.44
17768174,1yxZqowrW8TgupzVQJvTGg,2400,-85.76,-3.75,1.0,0.48,40.78,-73.96,30.11,90.9,0.64
17872351,UctIapxGtKEKDNXfktJGvg,2400,132.83,-19.82,2.29,1.34,40.82,-73.94,298.75,88.63,359.62
17955839,F4aOw2rMVHdxGjyiImaBfw,2400,104.74,3.2,1.87,0.77,40.79,-73.98,28.48,90.64,0.71
18203920,AKghoqirIZAbu3-bVJ5sDg,2400,64.03,1.48,1.54,0.62,40.79,-73.98,30.37,90.12,0.79
18586030,zWGe7LJorYCYBsJJ6A0uyg,2400,-88.72,-16.37,1.45,0.64,40.72,-73.98,108.98,87.03,1.31
19754530,IyxzqIfFh_PK7_Aj572d_A,2400,-142.92,6.32,1.29,0.55,40.82,-73.94,118.4,91.47,358.88
19799341,6m8mmxUHSDOwhXf5jqTqWg,2400,104.74,1.34,1.82,0.95,40.79,-73.98,28.84,90.83,0.7
20709416,CC07mMfrD9chfu_VMTQhmQ,2400,-92.41,-0.45,1.65,0.62,40.77,-73.95,15.07,91.15,358.43
20728385,Tigp-ACzmuXCOPDWW_aq1A,2400,-183.79,9.2,0.27,1.28,40.73,-73.97,169.1,89.41,1.11
20763545,gWL221CtzTMk726uG3jiWQ,2400,28.53,-12.9,2.75,2.23,40.72,-74.0,206.0,88.51,0.67
21113623,CJw8LLwREMTgyZDV4rG_QQ,2400,46.55,1.86,1.17,0.55,40.79,-73.98,30.85,89.84,0.98
21240310,VFbGUtAMUa5XxrEvBOB0-w,2400,2.69,-11.1,1.52,0.55,40.75,-73.97,28.58,93.14,357.13
21240326,VFbGUtAMUa5XxrEvBOB0-w,2400,2.67,-11.8,1.53,0.62,40.75,-73.97,28.58,93.14,357.13
21397818,XFKcQwAid435YqxxBZFYsA,2400,-46.13,-9.64,1.91,1.07,40.83,-73.95,192.27,88.12,1.59
21536552,TsLsIUntNZYKBYaKyxwc-g,2400,135.66,-7.0,1.03,0.54,40.79,-73.95,298.44,91.74,2.24
21536554,TsLsIUntNZYKBYaKyxwc-g,2400,135.68,-7.55,1.01,0.54,40.79,-73.95,298.44,91.74,2.24
21559622,U2xkHlNrZZ-GP_ru8mcj-g,2400,-139.62,15.09,1.87,0.77,40.75,-74.0,299.67,90.84,1.92
21435793,XxID1MvmAXp_4I_Yo-xi4w,2400,121.13,-16.56,2.7,1.39,40.83,-73.93,354.99,88.97,358.29
21587859,tjeIkCFkUV4bXs7sFFZJlQ,2400,-140.65,4.17,1.46,0.77,40.82,-73.94,110.47,91.8,0.89
21621244,G7iyLcaDCMXHxStQI_Acww,2400,80.29,2.38,1.9,0.9,40.79,-73.98,27.92,90.73,1.55
22010850,fOjNUDTXaRWMAxIoOVp7zA,2400,-136.36,2.35,2.75,1.87,40.8,-73.93,209.89,90.8,357.72
21974611,35XgqKObIl21rql7uG088Q,2400,-102.86,11.17,2.15,0.94,40.82,-73.94,109.15,90.28,357.97
22092681,hdhrTDDsmp0XrnpeoCnxLw,2400,-44.64,-15.84,2.75,1.51,40.76,-73.97,300.11,91.69,0.99
22563368,jU2_pgzviwBI13Ta51Eedw,2400,-121.57,-19.75,4.45,2.81,40.76,-73.97,299.83,91.77,1.87
22655965,3tI76quKunlqvvnH7QiXbw,2400,-147.3,2.24,2.88,1.46,40.8,-73.93,209.81,91.35,358.5
22669434,vsNRawsFK9rJcKSKOENkRQ,2400,144.47,1.83,1.01,0.76,40.85,-73.93,297.92,92.33,1.34
23052320,XY3k3PPr1tZf7DUfQ88X7A,2400,133.95,-16.1,2.36,1.27,40.76,-73.98,300.21,88.59,357.72
23076366,0p23qbMwAZwuYZpcCU9QUA,2400,131.99,-0.69,0.74,0.41,40.8,-73.93,208.78,88.55,358.47
23249590,hQu3og6F7rlmNvE6SZFBtQ,2400,117.11,4.06,1.23,0.55,40.82,-73.94,208.55,90.18,1.08
23506110,qWhBXVul6H3ABLD5V_Yadw,2400,-129.91,5.81,1.64,0.61,40.82,-73.94,120.17,90.23,0.29
23460887,dVcQ7m6kTWZDu7pk2aAhqQ,2400,-73.85,7.0,1.08,0.95,40.82,-73.94,119.56,90.47,1.18
23522461,4V1OKp--I9AjNDuSZRTBaw,2400,42.21,1.66,0.92,0.55,40.79,-73.98,28.75,90.42,1.64
23591026,F8Q2SeEhQBVgwgLNkW57WQ,2400,-36.78,-12.66,2.57,1.51,40.83,-73.95,192.06,89.18,1.06
23597183,AF1QipNR6PA8mXjGED06Mt8n8sGwZKXPMACWK0QB2O1T,2400,-125.03,5.26,4.23,2.26,40.75,-73.98,181.63,,
23597184,AF1QipNR6PA8mXjGED06Mt8n8sGwZKXPMACWK0QB2O1T,2400,-114.99,-16.69,2.38,1.5,40.75,-73.98,181.63,,
23597189,AF1QipNR6PA8mXjGED06Mt8n8sGwZKXPMACWK0QB2O1T,2400,-130.23,-13.57,1.82,1.24,40.75,-73.98,181.63,,
23848118,CRL78tBT5LM0Kg7TENrM0g,2400,98.26,2.45,1.97,0.78,40.79,-73.98,27.71,90.95,1.77
24005883,OL-1210_DgPUqOnk0ub68A,2400,137.43,18.61,1.25,0.76,40.87,-73.92,300.66,92.61,359.42
24005884,OL-1210_DgPUqOnk0ub68A,2400,137.45,19.71,1.1,0.63,40.87,-73.92,300.66,92.61,359.42
24338691,b81ttnSmzl7145YFS-nDKw,2400,121.36,5.13,1.28,0.62,40.82,-73.94,210.09,92.28,1.56
24383433,qZONzRJvkuvpcjLsC7qglg,2400,-18.13,-14.19,1.5,0.52,40.75,-73.98,302.11,87.96,355.68
24455905,5_3epiJQPNeLoM17cbYgBA,2400,-54.81,5.6,1.18,0.61,40.72,-74.0,31.98,90.38,359.61
24404883,xLqbg4ZK130AgIVCegafjw,2400,-117.71,0.79,0.82,0.34,40.79,-73.98,208.76,89.86,0.56
24670134,Nctp-fqDkOuIagQ7szzjDg,2400,61.25,1.17,2.04,0.99,40.85,-73.93,208.98,89.96,359.94
25155114,QtUouhiWEzKF0VwdSnVTDg,2400,-140.91,7.95,1.71,0.82,40.82,-73.94,118.57,92.29,359.55
25062387,VDTpJLK8g6UZzG08lms5GQ,2400,126.79,2.38,2.01,1.58,40.85,-73.93,226.99,89.42,1.3
25158747,kReVScP1JtifAF3P4TQC0w,2400,-15.84,-6.63,1.23,0.61,40.74,-74.0,118.36,88.87,359.6
25161072,RImuw525MYNKFUDKw2qI7w,2400,-158.24,4.41,1.13,0.55,40.82,-73.94,123.77,90.59,359.33
25393704,__EsT_iL9-2iviSc5mkfcA,2400,132.45,2.52,1.16,0.62,40.79,-73.98,28.51,90.62,0.82
26353065,vwMyyfd-Qknuq3weBqZdvw,2400,-129.98,-0.14,1.64,0.83,40.66,-74.0,217.82,90.2,359.46
26419906,tarkVQ2S7zAyvzp0nv62kw,2400,-124.8,2.17,1.4,0.62,40.73,-73.94,239.52,91.02,1.25
26498745,u4gEBURsM6RgDMwwtlZ8Gw,2400,62.95,-1.83,2.25,0.9,40.6,-73.97,6.3,91.39,360.0
26749100,KJpg7gfm25v81b9h9-JVaA,2400,171.02,-20.07,4.87,1.8,40.6,-73.96,262.34,90.4,1.99
26814371,hxyelliE6RRpASnArFBcSw,2400,150.8,1.14,0.88,0.34,40.6,-73.97,5.69,89.61,1.51
27289143,B8b4sCxA1bXkoXv0jOuw5g,2400,-38.85,-0.86,1.3,0.76,40.66,-74.0,217.52,90.29,359.42
28120953,_2rDO_rc66pOr5hI749K_g,2400,19.31,-13.41,1.47,0.39,40.71,-73.92,37.19,89.2,358.87
28120954,_2rDO_rc66pOr5hI749K_g,2400,19.3,-12.72,1.58,0.46,40.71,-73.92,37.19,89.2,358.87
28182432,xg8K4ocV6VLe6HFTp0l-yg,2400,-157.67,-4.54,1.31,0.82,40.67,-73.95,102.47,89.69,1.81
30225737,YPwPXoAi7IMMj0STVKjuUg,2400,67.04,4.15,1.37,0.58,40.68,-73.87,69.91,90.59,0.36
28621819,lzGN4IgqnoNt9uVPxDqMUQ,2400,72.81,-7.21,0.63,0.27,40.7,-73.99,106.51,91.56,1.54
28789688,McEEDZPGTXJjuB8jIrcX2g,2400,-102.0,2.48,1.39,0.43,40.68,-73.91,274.2,88.41,359.93
28968995,HkYPWRioFiiM7Iv5wmcfkA,2400,75.18,-8.14,1.38,1.32,40.66,-73.89,148.69,89.35,0.18
29286424,4RNV6G6S2xX8qr5y5-D2FQ,2400,21.73,-5.84,1.43,1.37,40.68,-73.96,284.91,89.4,359.61
29724869,HgL7CnNIqnAkMd8l1BYW5g,2400,19.02,-22.0,4.9,0.98,40.62,-74.02,13.55,90.0,0.0
29780313,jhYqWcvqLcj0yPiWOE32Tw,2400,-138.9,0.41,1.3,0.69,40.61,-73.95,68.01,89.63,1.44
30919546,z_A22uyTF2vT9Z7wrmgq6A,2400,-71.08,3.38,2.2,0.82,40.59,-73.99,218.24,90.25,358.15
30893899,hmdmVT7xT0hGCgbvbMjY6Q,2400,43.27,1.35,1.45,0.77,40.7,-73.94,338.24,88.26,1.03
31245255,WqtNmzCy03rwSHz0NgtCbw,2400,73.72,1.55,1.3,0.62,40.67,-73.86,78.45,89.68,1.58
31697931,WKWpwDd7Q4oLs7ZBaBmcvw,2400,147.66,0.24,1.21,0.62,40.7,-73.94,342.36,87.86,1.18
31715915,4djbcVA7zwfyBB_wkCDRxA,2400,-154.78,-12.26,1.71,1.21,40.71,-73.93,167.96,89.99,359.61
32156987,aUh-9dqqq1SpQNyqObGC8Q,2400,-40.95,2.83,1.37,0.55,40.69,-73.99,19.54,90.5,358.9
32229438,tsVo92HB7couX2K0rHzD9g,2400,158.4,-2.38,1.38,0.34,40.71,-73.94,345.87,89.7,0.46
32277872,wzMafh-xmCHACruilKcAGg,2400,29.61,-14.65,1.68,0.59,40.62,-74.01,307.82,91.43,359.18
32343082,7um7zRLp5Yh7fir_hVfp5Q,2400,46.06,-20.19,2.35,1.26,40.65,-73.88,325.42,89.55,358.12
32819530,ambyQ2KNsIaKPatLlSzvcg,2400,89.1,-0.66,1.93,0.62,40.61,-73.97,127.71,89.31,0.4
32860359,SUAGo_l03ksRbIAETRTSWA,2400,80.09,15.33,6.2,2.17,40.74,-73.95,172.94,90.16,359.26
33670481,HaGvaHqxcKGxi8c4ZNmgcQ,2400,52.39,-11.58,2.09,2.25,40.71,-73.94,345.8,89.5,359.36
33975516,6jqMWyvJkrnu0SEAEPLbmw,2400,162.63,5.88,1.85,0.61,40.6,-73.95,260.16,90.03,1.17
35133640,bYCnusgLuJ6veV3ySoAKSA,2400,102.16,-6.16,2.9,5.11,40.72,-73.95,232.28,89.19,0.4
35123872,vYPDFaohafeRkeUfDYV7DA,2400,94.34,-10.69,2.75,0.85,40.72,-73.94,45.24,88.31,2.48
36298471,VX5N0AOzi0G7KNolgKGttg,2400,82.63,2.96,1.61,0.83,40.58,-73.99,81.93,90.65,2.85
36390804,a5nZEwFay8KuB2VDuNFgjA,2400,-102.86,2.9,1.34,0.41,40.68,-73.91,274.07,88.62,359.61
36790637,rinZ5LKurqEL5hVYFgwWiw,2400,-79.63,3.65,4.14,1.4,40.69,-73.93,171.89,91.06,0.32
37546167,TdaqABMkKybWNMhA1871rA,2400,43.24,3.81,1.48,0.79,40.61,-73.99,218.73,89.42,0.2
37884385,e3roqa_Y6vGenZSxxfbbmA,2400,-84.84,-12.26,1.51,0.72,40.67,-73.9,349.79,90.12,0.55
38351047,d8BUswuQoK4O41XkTbVT-w,2400,54.17,-21.91,1.75,1.07,40.61,-73.98,261.57,89.34,1.11
38519248,m-c1z_x43JU6GZVToxGONw,2400,117.33,8.36,2.07,0.81,40.61,-73.98,33.48,89.59,0.81
38979714,jg5cqZCiX7wOK-aBgQB6ZA,2400,73.92,18.35,2.79,1.31,40.74,-73.96,85.63,90.0,0.0
39166700,FDqGftjKDF--GCZEqhkDzg,2400,17.19,5.21,2.85,0.95,40.72,-73.95,22.17,91.32,359.5
39232167,mEsCvaA0EjtPVzop7_Q2gQ,2400,146.6,-13.74,3.9,2.21,40.62,-73.93,313.43,90.16,2.14
39232181,mEsCvaA0EjtPVzop7_Q2gQ,2400,123.41,-14.51,3.47,2.38,40.62,-73.93,313.43,90.16,2.14
39309011,bCMP2UXgO4A4vKaBnHIMiw,2400,114.35,1.07,1.21,0.9,40.7,-73.94,342.76,87.88,1.09
40153646,jlvj0Hj2yxElHujRqBRl8A,2400,17.79,-9.6,1.45,0.64,40.69,-74.0,19.82,89.5,359.99
40358978,lF_07SQC1oHR2VFRMeicTw,2400,-12.96,-3.27,0.87,0.62,40.65,-73.97,242.45,90.19,0.01
41119620,2H76fJxDKtFek-71lbjA6A,2400,-114.38,4.78,1.99,0.75,40.63,-73.97,350.87,89.83,0.61
41113795,t5oDuZXCdIodcoLqf6ZLsQ,2400,-138.14,5.03,2.77,1.52,40.64,-73.95,264.45,89.01,0.74
42555949,k0RAyw9d8MlghS7Acukbew,2400,-53.44,-20.99,1.66,1.34,40.73,-73.95,333.59,90.08,0.27
42897140,F8Ka7UJ_4Iqol2IA3FogWw,2400,-141.29,-0.72,1.46,0.48,40.62,-73.9,49.51,90.88,1.14
43368920,Nq-ww9pgeOAnrb7UJ5xZjw,2400,-119.39,-4.99,1.15,0.62,40.59,-73.95,82.93,90.61,1.03
43404732,uiGbq3r8UIcZOhk7_YZZlw,2400,104.75,-1.66,1.35,0.55,40.63,-73.95,169.01,89.63,1.14
43663220,1oYnOOysqod_kx0OC1T0UA,2400,91.07,4.24,0.9,0.48,40.62,-73.95,30.81,90.58,1.16
43940182,Hv_3FeVbuJGVrmgtP69Weg,2400,-83.41,-3.89,1.5,0.62,40.71,-73.96,294.94,90.25,1.26
