id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55235241,IKUHXKyBvD7B3vwGtKLbIA,426,154.8,-4.37,1.59,0.89,40.7,-73.94,14.79,89.75,0.39
55237694,7QGzlIi_ST1bHx9TrhOBfQ,426,99.7,-5.57,1.61,0.82,40.63,-73.97,56.9,89.59,0.57
55537329,_HpkTg901Fh070YnQOZu8Q,426,-104.38,-2.65,1.15,0.62,40.64,-74.02,,,
55443693,NwypOqfm_UrBzQEhC85cGA,426,62.16,2.93,2.2,1.17,40.66,-73.92,139.28,90.23,1.14
55443703,NwypOqfm_UrBzQEhC85cGA,426,67.22,8.05,1.38,0.74,40.66,-73.92,139.28,90.23,1.14
55479283,NwKeW-61W04P0zqUzpnUzg,426,-112.43,-1.14,1.1,0.48,40.66,-73.92,320.55,89.5,1.08
55496824,vygW2Q8D0fMEHcxnEDCxPw,426,107.51,-4.92,1.13,0.48,40.67,-73.88,150.37,88.36,359.76
55495314,1-rqLCm82e05jcDRDSEKEw,426,-140.91,-1.72,0.82,0.55,40.66,-73.95,355.34,90.89,359.05
55656952,9B0zRi-LsJUQc2Zi__Ba2w,426,134.79,8.22,1.52,0.68,40.68,-73.93,352.04,90.37,1.22
55649787,h7eI6XHbCwmoLnZ-XYwjEw,426,-162.52,-11.04,1.19,0.66,40.66,-73.98,216.89,88.5,0.34
55518217,H_mwz1ZXStwMlpHAUpJIGg,426,-144.35,-6.08,1.05,0.89,40.68,-73.95,350.91,90.71,359.7
55672791,ctnGZ92KEJ4U7ZRH1qk9oQ,426,-135.5,2.62,0.89,0.55,40.67,-73.91,349.49,89.07,0.11
55688307,YYy3GGeQ5TMUnex8HXF7nA,426,91.59,5.88,3.31,1.3,40.68,-73.93,12.89,89.5,1.81
55747969,ua_kdkSYl0ugQ6p9gnU8yw,426,-79.37,2.72,1.12,0.48,40.68,-73.92,262.61,89.35,0.35
55721464,5KnIaxMInviduBV91-uThA,426,-100.14,11.17,2.16,1.32,40.65,-74.01,307.9,86.27,0.5
55793761,b-5_hBGKnXQDJNgUblVM5w,426,-102.23,-7.55,1.8,1.08,40.68,-73.91,261.06,88.06,0.49
55789827,SOockMwxFefokx-iZDtRnA,426,-70.17,3.41,1.16,0.62,40.6,-73.97,266.01,89.79,359.9
56004602,2KTp-cGDbgY7zqdperPjjg,426,52.38,-9.13,0.75,0.74,40.7,-73.96,106.94,89.9,0.99
56205626,Re50I88eVu2w7mYpxr-2oA,426,53.76,-5.5,0.81,0.27,40.61,-73.96,348.46,90.98,1.84
56217719,Lv9nyar7K8P_PD-NXqJm2w,426,-88.55,-2.28,1.65,0.83,40.66,-73.95,355.12,90.96,359.25
56127643,OyHeuEwVVH7RQNqiwziy_Q,426,-74.55,-4.78,1.22,0.62,40.71,-73.95,294.8,90.58,1.91
56303238,M84qW5eSNC0Up3lwIG9bCA,426,108.4,7.38,1.58,0.75,40.64,-73.93,79.24,90.74,359.94
56551665,k85Oui6IRc5eSuhjdzUzQw,426,-84.57,3.69,1.5,0.76,40.67,-73.98,297.07,87.44,1.63
56425719,Fc57p2P96dUsIv_WdrMcHg,426,97.55,1.31,1.49,0.69,40.71,-73.97,198.27,88.72,359.08
56433272,GIvtqNm3r6-Z3GXbKb4Hmg,426,96.15,1.93,0.89,0.41,40.64,-73.98,176.69,90.07,358.27
56518292,zsqwljgvWDyURHIbDDooIg,426,-69.83,2.03,0.73,0.48,40.63,-74.02,309.17,89.83,0.98
56676409,-D5WJ9rV2S7U0hG5X4lHVw,426,-100.4,-2.72,1.45,1.03,40.71,-73.95,170.4,89.38,2.2
56676437,-D5WJ9rV2S7U0hG5X4lHVw,426,-73.88,-7.07,1.02,0.41,40.71,-73.95,170.4,89.38,2.2
56662446,5u1wK0DOhKEc3AmMW9BTqA,426,109.54,0.14,1.24,0.83,40.69,-73.95,84.17,89.42,0.08
56796614,Eu1DH4ZQMYpW9t7iygyHQg,426,-19.33,-0.14,1.65,0.69,40.72,-73.94,249.34,89.09,2.06
56934816,SqqOqcYUYxpoCwYM7w2rmw,426,76.46,-3.0,1.75,0.89,40.63,-73.97,58.12,89.66,0.31
56971327,GhOW8Qd6W-RhKHyR__zvVg,426,-101.26,-3.38,2.26,1.1,40.67,-73.89,347.66,89.27,359.82
57112204,8Kd_qgpWOCRTm8ultENsdg,426,73.48,4.1,1.09,0.62,40.63,-74.02,125.78,89.63,359.69
57255604,6WMPjO0_GVAP5uFMoE8cJQ,426,-93.78,3.96,1.67,1.03,40.64,-74.02,308.43,88.24,359.19
57196164,xxz97kaYQpiGMakRctFL9w,426,-118.45,1.93,0.89,0.41,40.68,-73.92,261.56,89.64,0.98
57341789,QQTeQidFPyfGTXD5elwj8w,426,-133.48,-0.76,0.9,0.55,40.66,-73.92,319.4,90.3,1.32
57202890,JbsSe5Cai334aVbZSgh-ng,426,51.93,-1.72,1.09,0.55,40.63,-73.97,55.11,89.69,0.74
57265614,3U_opNG0kYYonNbuUSFESw,426,138.71,0.76,1.3,0.83,40.66,-73.92,139.22,90.57,1.38
57333683,dUNOkobTo_hmh2byb121Ew,426,46.07,5.67,1.31,1.02,40.73,-73.94,171.73,90.76,358.31
57371675,C0aAkeOHbxdsoyq15lhHog,426,-55.21,10.57,1.45,0.8,40.65,-74.01,309.09,86.84,0.93
57552858,nWJ6qBDfech1xXVcxGS9hQ,426,-69.96,-2.9,1.1,0.55,40.71,-73.95,169.77,89.79,1.63
57604665,yz_ivcC66Iipm_dIcS3o4w,426,50.84,4.34,1.23,0.41,40.63,-74.03,127.24,89.4,359.45
57674860,f5lDGxNwQ6vyqYzL4pIGcw,426,-94.77,-2.45,1.44,0.76,40.6,-73.78,174.72,91.06,359.63
57632386,LxBEkbpGsFpnRN-PmvK8IA,426,60.19,-9.41,1.46,1.08,40.71,-73.93,78.04,89.93,0.23
57790948,B71QmRlxMaMDzHBOIp0jkw,426,-67.29,12.69,1.93,0.79,40.65,-74.01,308.32,84.62,1.05
57717798,UDOy94-YZbOGHRD6CK39pA,426,-170.06,2.52,0.74,0.34,40.76,-73.92,31.57,90.14,359.58
57717801,UDOy94-YZbOGHRD6CK39pA,426,-168.0,-9.1,0.86,0.4,40.76,-73.92,31.57,90.14,359.58
57806318,v3T4eb9tW2YicVH7MYSEVQ,426,64.95,-15.48,1.1,0.51,40.68,-73.99,27.06,89.93,1.1
57860790,JL5t36fawTYMKuVboJv5nA,426,52.44,1.31,1.7,0.83,40.71,-73.97,197.52,90.33,359.9
57860805,JL5t36fawTYMKuVboJv5nA,426,99.94,3.14,1.41,0.76,40.71,-73.97,197.52,90.33,359.9
57742496,Tq4ehCXjWhLCIVXU6jiwCA,426,79.66,7.34,1.98,0.95,40.6,-73.97,95.81,89.36,0.87
57866997,qJb41nlNiVcvgVWd2mGwHA,426,121.36,6.9,1.01,0.48,40.65,-73.97,166.57,89.99,1.81
58078875,D7ckm7psfvX-nZVRvcHQEQ,426,-101.46,-2.03,1.46,0.76,40.66,-73.95,355.31,91.21,359.0
58202730,0K1b27Q99F4BitsKGO3ZZw,426,-45.59,10.87,1.07,0.86,40.65,-74.01,307.73,86.02,0.56
58202738,0K1b27Q99F4BitsKGO3ZZw,426,-45.55,10.1,1.24,0.8,40.65,-74.01,307.73,86.02,0.56
58340053,rZcwQ58yqhr2XkVedcxuDQ,426,-90.5,2.76,0.89,0.55,40.6,-73.97,260.58,91.16,0.33
58416909,fc0k7y2wjFqIZiHlzTcpRA,426,-56.07,-2.03,1.0,0.76,40.71,-73.95,175.74,89.58,2.15
58444693,opZO2pbbilrANri14Rzjzw,426,-133.41,-1.62,0.97,0.62,40.66,-73.95,355.3,90.79,358.68
58454707,BlEyZkJ-UVchWNayGGhoMg,426,89.29,5.22,1.33,0.53,40.61,-73.97,82.08,89.4,0.64
58508602,vtiXAyWQEle-IizIgyIVjA,426,-120.25,5.98,1.49,0.68,40.63,-74.02,307.65,89.49,359.18
58746164,yiyGHrmybh0r0BFGmhRO_Q,426,99.3,-5.5,1.61,0.82,40.63,-73.97,58.31,90.48,0.59
58730665,5GGFMqpTDh0_lBBSE9asEQ,426,44.23,6.53,0.71,0.41,40.65,-73.97,167.08,89.21,1.81
59082129,ZoksdMEv36Y89Y2zPPLl4Q,426,-115.51,-0.52,1.23,0.62,40.66,-73.92,322.33,88.79,0.93
59150136,4VVZVhSYr0CF-3ldr4uqHw,426,-80.6,0.28,1.54,0.69,40.66,-73.92,319.75,89.22,0.46
59150139,4VVZVhSYr0CF-3ldr4uqHw,426,-76.62,3.45,0.85,0.41,40.66,-73.92,319.75,89.22,0.46
59195397,hXyC8vF5zJGQTHW6KqKeOw,426,110.95,5.98,1.17,0.68,40.63,-74.02,127.38,88.69,1.56
59198201,fSvNKx-7lcYUg6BgMnCRyA,426,-75.0,-9.6,1.09,0.6,40.76,-73.87,261.97,89.82,1.47
59303830,5HHDQrZRQHgQVy2uPq-pQg,426,-58.87,10.0,1.62,0.87,40.65,-74.01,308.04,86.56,0.94
59608268,sRwXKn_LDwJRh9i3dmqQNQ,426,-101.4,-1.31,0.8,0.41,40.75,-73.88,82.8,89.35,0.58
59784189,i3thWYIzGN0U48I6dfFw6A,426,70.26,1.83,0.98,0.48,40.63,-74.02,130.01,89.47,358.7
59746852,2a6BBg1aQUTmf3_gBAaj0A,426,88.21,5.06,1.52,0.62,40.63,-74.03,127.37,88.58,0.61
59863820,t42mFm53gbAo4In3tdPgtQ,426,-61.15,-3.03,0.95,0.55,40.64,-74.02,308.37,90.02,0.36
59869411,QHb76rFB1wuybUuy2rqzhQ,426,98.19,5.43,1.15,0.68,40.65,-73.94,84.76,89.29,1.59
59895008,aj-oWwrOuZsKl77iQRio-A,426,66.43,-0.1,1.03,0.48,40.65,-74.01,127.73,93.21,359.42
60311192,OUkoHB8A-B3ETrfwxEp1gg,426,137.17,0.0,0.76,0.41,40.66,-73.92,48.64,88.72,0.21
60325325,ex28lDj9xg05XiAk5wHiJg,426,75.32,4.51,0.95,0.48,40.69,-73.98,115.61,90.09,1.79
60277863,z1P0Hbqh8Xot0Cd6Wbc3aQ,426,-46.73,-3.72,0.97,0.55,40.71,-73.92,218.54,90.32,359.69
60574050,g4tYW2DaqMZ73NtnZmIgvg,426,-86.38,7.04,1.03,0.48,40.67,-73.98,304.11,88.09,359.05
60649265,eIDKLcVrLbcQvcTiCANi7w,426,-67.09,0.14,1.1,0.55,40.69,-73.95,260.96,88.44,0.9
60560336,LChWMbHjxdQhStiWapwX2g,426,-91.79,4.37,1.74,0.95,40.64,-74.02,307.94,88.04,358.59
60725743,RQ8lwXnEp6GVJIqzpjWaTQ,426,-91.46,-4.44,1.5,0.89,40.66,-73.95,354.95,91.35,358.68
60725751,RQ8lwXnEp6GVJIqzpjWaTQ,426,-84.36,2.34,1.78,0.69,40.66,-73.95,354.95,91.35,358.68
60858845,WLx-DyRQxFtylTCPdkiGDA,426,99.97,1.41,2.04,1.45,40.75,-73.88,81.33,89.06,0.81
60813832,5NblGlaqvAvFEggNoSlD0g,426,-39.25,9.37,0.51,0.54,40.75,-73.87,261.29,89.23,0.22
60889037,e0qTfV_SM7POQpMXnpo0tQ,426,156.64,-7.0,0.76,0.41,40.63,-73.95,177.75,90.13,1.03
61059110,KJ4fgOEhuZ2uN8POtXS2Ug,426,135.69,1.41,1.24,0.76,40.71,-73.97,199.45,88.48,0.0
61132971,erzvzv-mw8GPub8nYry94Q,426,107.24,4.1,1.03,0.48,40.63,-74.02,127.35,89.26,359.74
61129866,y72CMhTBvQ91TjgV9HuuDA,426,134.62,2.76,0.9,0.41,40.63,-74.03,129.18,88.69,358.27
61102436,ziCh89b_btoX5IUtF1xOkw,426,-104.95,2.0,1.49,0.69,40.67,-73.96,285.07,90.6,0.9
61195642,ErpfHv52jQUOn97ILArBrg,426,124.63,7.0,0.99,0.41,40.65,-73.97,166.91,89.53,2.14
61204642,uJZSPWoN8PBBZjZftMq2Fw,426,116.8,1.55,0.89,0.34,40.59,-73.97,170.39,89.39,0.23
61324028,uF-tO5doOU2z41u7LVhutA,426,131.96,0.72,0.93,0.64,40.61,-73.97,80.03,88.76,1.47
61300944,Qz2rzToSMGcpxHLRE8Osmw,426,-162.99,-11.9,1.28,0.69,40.66,-73.98,219.12,87.32,0.73
61470401,z38J1Luxwx3RcwEiK8OH8Q,426,147.56,0.52,0.92,0.48,40.73,-73.94,173.86,89.91,358.94
61483246,6weV87dwONOr3qHZcM2JQg,426,-48.65,-0.24,0.8,0.48,40.66,-73.92,320.49,88.9,1.91
61580774,F4xfwI7Dr_yA_KgImGRhMg,426,118.68,7.48,1.1,0.55,40.65,-73.97,166.7,89.24,2.5
61610303,katX29Zv1NBFpFtZHqGJCw,426,51.01,3.99,0.89,0.55,40.65,-73.97,166.3,89.61,0.72
61786233,YeRQJvmLJu2eipJZsCxrSg,426,79.43,7.41,1.39,0.68,40.65,-73.97,166.98,89.92,1.35
61741367,Pw6jUTbOpEAET9aIJ1fayw,426,-75.81,-15.21,2.75,1.27,40.73,-73.91,270.62,89.87,2.22
61766204,QHY0T8T4gCLkJxbOZNUKgw,426,-94.83,11.27,0.94,0.46,40.68,-73.94,261.44,90.11,359.95
83834595,q4zmWtGDufuLap6hAWlxgQ,426,100.84,2.55,1.06,0.55,40.6,-73.76,263.91,87.45,0.57
62054424,Oy5g4uWS1owLuvrfXahR_A,426,-83.85,-2.9,1.3,0.55,40.6,-73.78,174.72,90.42,0.58
62801474,WP4beXHTjW7kN-uB-tPqyg,426,78.6,2.52,0.8,0.48,40.59,-73.8,355.64,90.77,2.46
62946346,Fh82YgBb5nrWjoXXk2G7Kg,426,-136.7,0.55,0.9,0.55,40.66,-73.92,319.48,91.09,359.82
62935034,X9DCAlQAEHGwRkm3IEeffA,426,67.43,1.35,1.93,0.9,40.66,-73.92,139.16,90.58,0.33
62987363,OZ5iZvQvdbAbbckfH0pZSA,426,-95.53,1.86,1.45,0.83,40.67,-73.99,31.68,87.44,359.55
63057940,q__yAuaSb1AotZnGPOp-RA,426,44.2,7.82,1.25,0.81,40.67,-73.91,169.08,88.62,1.67
63185079,CvFYc4FtWNjsEz7muBL5NQ,426,61.56,-3.14,0.89,0.62,40.68,-73.86,252.94,90.88,0.19
63426540,Bz62VNxvZfFrl1-8wO1nKQ,426,133.76,3.96,0.97,0.48,40.63,-74.03,128.39,88.19,359.83
63436131,SU8KwS-1KVAV_2wkSGwa4Q,426,-99.58,5.91,1.9,0.82,40.66,-73.98,302.0,88.46,359.95
63405505,EeAEMLbEKJr0kQR400fbyw,426,-57.56,3.31,1.14,0.55,40.68,-73.91,262.1,88.78,0.46
63506478,7ChpOqDhnx756I4VN_LrZw,426,-127.42,-2.34,1.02,0.41,40.6,-73.78,174.26,89.19,0.49
63406284,xrWU5lgSM17MWovoQWBCUg,426,103.51,1.93,1.37,0.83,40.69,-73.95,80.22,89.23,1.57
63469225,MDP8w7V96aUJQ4-SJlSNlQ,426,64.3,3.41,0.76,0.34,40.64,-73.98,171.32,89.39,359.4
63692966,eNBr3wWZ2l7MbV4EGzlN_Q,426,44.53,-1.14,0.83,0.62,40.69,-73.96,80.53,88.99,0.45
63888113,_vZyV430g4zUm-HQaAATww,426,-83.17,0.9,1.79,0.97,40.6,-73.97,277.51,90.3,0.23
63874188,A9oYv1Dk0A8XbuGeyjHoLg,426,-201.43,-3.2,0.84,0.34,40.73,-73.87,291.76,89.06,0.15
63902191,BRGs4XEEBrh3El3IiApkhw,426,75.99,8.39,1.35,0.61,40.65,-73.97,166.91,89.03,2.11
63956090,WhqQLTbM1HE9__ZX8Fx8Jw,426,-75.49,-1.0,1.55,0.76,40.67,-73.93,178.64,90.03,359.64
63965829,-V1WRln-F0LxgWnjqbBA3g,426,-115.94,-4.72,0.99,0.48,40.71,-73.95,293.85,90.09,2.69
63917602,3uMxS8QV77mjDunlINdFIA,426,-120.23,-1.48,1.03,0.48,40.66,-73.92,319.64,89.53,1.38
63987837,iZLq6duIhncYkUoX47xJmQ,426,-30.39,3.27,0.97,0.62,40.73,-73.94,352.07,89.29,1.51
64079013,l8YYuJT1KmuURQKVsaxMGA,426,-91.37,-3.99,1.44,0.69,40.68,-73.93,261.86,89.55,1.15
64130618,SV6R-hGrXVZTLVjKih2QkA,426,62.13,-2.0,1.01,0.55,40.75,-73.89,261.32,90.23,0.51
64153065,SB1IQCHmgN7JrYqehj2jDQ,426,-95.81,1.52,1.02,0.41,40.67,-73.98,303.23,87.72,2.32
64570516,Y9rYeroqr4LXVtNsMy1G-A,426,-112.19,0.79,2.0,0.9,40.74,-73.91,96.77,92.9,357.69
64593918,0qRmb-78JX6kjO1whWWtmA,426,-141.03,1.1,0.95,0.83,40.58,-73.85,156.13,89.29,359.22
64479642,ODlhKdF-OC6ivSB3ilgrYw,426,-132.07,-3.75,1.17,0.62,40.71,-73.92,218.79,88.95,359.47
64620253,yJ1ncy9uhTj0sYzsYtfdog,426,-70.26,-8.29,1.34,1.22,40.58,-73.99,205.52,89.75,1.26
64786397,2IptVOocL66L3JIW9WMKTQ,426,-100.94,3.82,1.4,0.62,40.58,-73.85,156.65,89.74,0.3
64802114,558PqX8RVt3lPWKE5EsV1A,426,-68.66,1.62,2.21,1.17,40.58,-73.85,154.9,90.33,0.05
64977894,MVd37qbW30qtcgpzhDIWDw,426,-146.56,-7.55,1.66,0.95,40.77,-73.92,109.67,89.63,0.3
65096494,U8CZCY1rFtOlwBzsE-5_QQ,426,-46.19,-8.09,0.96,0.54,40.76,-73.87,260.08,90.6,1.51
65292345,sAQbosAmHCPOjMM9EAl82Q,426,70.78,2.9,0.8,0.41,40.59,-73.8,355.11,90.28,2.53
65393379,GPGdV0FioPq_iQt1jtZxeA,426,-50.68,-5.26,1.01,0.62,40.72,-73.75,73.92,89.05,0.77
65587684,sT7z4owH7w4AxEax8LAyOA,426,102.33,3.72,1.78,0.96,40.69,-73.96,76.73,88.78,0.05
65587687,sT7z4owH7w4AxEax8LAyOA,426,100.14,-4.72,1.4,0.75,40.69,-73.96,76.73,88.78,0.05
65871508,dYPJ6B32jrs9JXZpkJllYg,426,132.27,6.63,1.53,1.02,40.76,-73.92,121.46,90.08,0.96
65987768,eIx1XUQPl6RQmGccK9P_0A,426,-87.39,-0.76,1.65,0.83,40.66,-73.92,320.48,88.9,0.21
65987776,eIx1XUQPl6RQmGccK9P_0A,426,-83.52,2.45,0.96,0.48,40.66,-73.92,320.48,88.9,0.21
66021485,QjK0EsWtYsmcY8VR2c6mPg,426,-46.22,-1.41,0.9,0.62,40.66,-73.95,354.88,90.1,359.54
66273178,m4MZ9W8F8vY-ZctTXQlStw,426,-66.43,-2.03,2.96,1.31,40.66,-73.91,348.24,90.32,1.19
66555198,OGukYCYgamh3zDRpD_RUfg,426,60.99,2.45,0.64,0.48,40.59,-73.8,355.6,90.65,2.5
66722867,TJA3E62TbTF1cNIJkb9GSg,426,70.41,3.24,1.04,0.55,40.68,-73.97,171.91,88.28,0.68
67189016,Hv6EP7wAznFBmYugPbBCHA,426,-27.65,2.86,0.69,0.48,40.58,-73.85,154.35,89.63,359.79
67080866,3wM6EcWygiQX7zObePhX-w,426,135.31,4.3,1.45,0.89,40.67,-73.91,167.28,88.82,359.46
67226634,mXBuv69EQNR5Wn0TQ06tzw,426,-85.32,3.93,1.78,0.82,40.67,-73.98,302.88,86.82,1.35
67264428,Y1M2VqM9H6XEknMFHF5A5Q,426,59.84,3.14,0.64,0.34,40.6,-73.76,351.85,87.86,358.85
67441571,IzB2Rwca5bcOrFhapg65sg,426,139.58,-5.02,1.3,0.68,40.73,-73.87,291.12,88.88,0.41
67637307,fZ-8an2CWb0C4kXKfqwLbg,426,110.44,-8.36,0.79,0.41,40.75,-73.93,124.67,89.54,0.17
67637318,fZ-8an2CWb0C4kXKfqwLbg,426,110.47,-7.88,0.9,0.41,40.75,-73.93,124.67,89.54,0.17
67912135,ci_o7MnycJUOJievrQVEdg,426,-14.31,-2.59,1.01,0.48,40.77,-73.92,41.06,87.48,3.24
67970718,htY_qagIhsqfjakj9cRulA,426,-146.66,-11.54,1.73,1.13,40.72,-73.8,353.09,88.27,1.55
68279111,jpzp3b7dYCFWBB3xmViDjw,426,-115.54,3.89,1.17,0.62,40.58,-73.85,155.83,90.42,0.02
68402369,I008Cd_nkUogtqjSqB2ZvA,426,-97.34,-4.75,1.67,0.82,40.7,-73.91,261.5,88.31,0.17
68453465,tAwL-jOEpY6WKKlfeMiYKg,426,-123.8,3.48,1.06,0.62,40.58,-73.85,155.54,89.65,359.84
68808427,-HIQwD4lEs-Bb3AdTFSGDQ,426,132.24,-21.16,2.53,1.33,40.72,-73.91,350.79,85.91,357.68
69136637,mz28gamUQ4bEl1sbCFAiCQ,426,119.01,-5.4,1.15,0.48,40.7,-73.89,173.27,91.27,359.57
69418324,OHkss7LpfqkX9ZEpLkkeSg,426,156.55,-12.76,1.07,0.92,40.72,-73.91,350.37,86.12,357.61
69418333,OHkss7LpfqkX9ZEpLkkeSg,426,156.6,-11.9,1.1,0.92,40.72,-73.91,350.37,86.12,357.61
69668909,6WDWCeGa56y6CzNcxCS9fQ,426,40.33,-16.7,3.61,2.07,40.74,-73.93,63.27,91.07,1.07
69619189,E9QyNDdGMJpx5w4LgryoIw,426,70.57,-0.83,1.44,0.69,40.75,-73.9,299.45,90.43,1.07
69912034,6uN-SPzoHFgappiGVcxvNA,426,-124.56,1.0,0.8,0.48,40.75,-73.94,214.3,89.53,0.41
70473449,TAPNHFG5k_jcygUoP2xXcw,426,43.3,-2.24,1.02,0.62,40.75,-73.9,298.56,90.22,1.54
70808456,WIyLxhiFWMTIM1DTyoNE3w,426,92.96,-6.56,1.1,0.48,40.77,-73.9,42.97,89.48,359.56
71367261,Lk1ULccKzpoxZeiQTB3TkQ,426,167.6,-5.09,0.67,0.55,40.72,-73.91,177.57,96.48,358.94
71685253,H9PoLQUXtlLId3AhdLjh0A,426,66.34,-3.11,1.68,0.89,40.58,-73.86,335.39,89.64,0.58
72286755,vcaCXVeGEGKWVX8uyFfJww,426,158.22,1.72,0.9,0.55,40.75,-73.89,82.03,90.55,3.43
73636856,6SOPH-pWnDYEhOo7sxMVZQ,426,-15.36,-4.65,0.95,0.62,40.75,-73.88,81.96,89.99,2.2
73685417,D4PRXmOIlElW_5eW0XyZKA,426,75.8,-5.37,1.3,0.75,40.6,-73.78,355.02,91.19,359.73
73986405,Lkyo6X6B8P9vQ1NrmOa4VQ,426,-45.77,2.21,0.95,0.55,40.75,-73.89,80.33,89.55,359.94
74095775,4Wccuifltf3LvVx-n7MLZg,426,39.16,-3.62,1.58,0.76,40.76,-73.85,347.46,89.07,359.89
74129427,cCc5Zc9tO7sC7aaHYEyPfw,426,-7.75,-2.59,0.95,0.34,40.73,-73.93,30.18,89.75,1.42
74505449,eNYrnV_UnYHNNoPMFTKiLg,426,-88.86,4.37,1.17,0.48,40.58,-73.84,155.64,89.36,0.09
74741583,dvW-NcQv1j6wUcsH4oNTzg,426,72.35,0.24,0.89,0.48,40.6,-73.76,265.39,88.44,358.16
74905490,lFzKQaSnI2MNhPgGIhmjEg,426,-87.83,-13.9,1.03,0.46,40.68,-73.78,337.92,87.85,358.99
75553948,rIcyZA67739y_JCYLr_MUQ,426,-66.91,-21.07,1.19,1.08,40.76,-73.93,124.24,88.15,0.86
75637398,RKEp6i5i-IjxhpJtfh1NEQ,426,-64.5,-4.78,1.17,0.62,40.6,-73.78,171.55,90.66,0.51
75722282,il4h1X0s2dbmcQTXrS7o_A,426,-79.9,-2.07,1.2,0.55,40.6,-73.78,173.99,88.95,0.05
75815316,_3CyVb7ZU-SGcmFhwsqLXg,426,-9.38,-2.9,0.98,0.41,40.73,-73.93,29.48,89.93,1.88
76209404,V5WDHehR1q8VzL43m7dfQA,426,-88.21,1.72,1.24,0.55,40.6,-73.77,171.56,88.99,0.65
76255053,j1aTWnct7S7HdqWyfAWdFA,426,-96.29,-3.14,1.21,0.76,40.75,-73.88,260.98,90.22,0.75
76258267,zNNCa--YCPa1MUAkYt9HZw,426,61.45,-3.65,1.36,0.69,40.58,-73.86,336.75,90.54,359.69
76348898,m3UfNlHVxTkslK0y-hmDnA,426,-110.09,-2.79,1.24,0.62,40.6,-73.78,174.94,88.99,359.98
76812153,vVu-hSWR1lCtPbhpdQdbWg,426,75.65,-7.1,1.35,0.61,40.75,-73.9,198.54,88.8,357.78
76794803,dhZgNeSlpVvuXSTlPslWjg,426,-23.69,2.72,0.48,0.48,40.58,-73.85,158.14,89.45,358.78
77003603,NiKZg77syLd215Yk_HZdRA,426,-121.43,4.75,2.15,1.1,40.58,-73.85,154.49,89.66,359.92
77172640,TfXclx91US13BH0G2tzowg,426,59.95,-2.24,0.95,0.62,40.75,-73.9,298.7,89.81,1.26
77466794,ERsYXqHYXE9oRtGYkj79IQ,426,44.52,-21.04,1.52,1.14,40.77,-73.92,132.34,89.86,0.07
77586642,O7qdt9HOBQrSVVEBtip6WA,426,137.83,-0.93,0.96,0.48,40.76,-73.94,24.53,89.72,359.25
77599460,c-hLMbbgUTvNwWfWnBrtdg,426,-75.23,-2.48,1.29,0.69,40.75,-73.88,82.24,89.28,0.05
77599777,c-hLMbbgUTvNwWfWnBrtdg,426,68.36,-3.24,1.61,1.1,40.75,-73.88,82.24,89.28,0.05
77842125,edSFGu2h-1oPj_egvtZf2g,426,-119.65,-1.86,0.9,0.41,40.6,-73.78,174.24,89.08,359.69
77956355,JVV3VIQOqQvgl_JmF3bLjg,426,-105.02,-4.65,0.95,0.34,40.69,-73.87,258.07,90.32,359.67
78173731,rKSiVan5gpgUjTUTeQQUuA,426,131.01,-18.19,3.35,1.71,40.72,-73.91,177.08,94.64,358.65
78087175,rM-gXoloKJvaGW-8Zrts8w,426,75.21,1.83,1.29,0.62,40.75,-73.9,196.3,89.44,0.89
78252758,wYXzzmJNe2Eo4Va3y_CbqQ,426,45.27,6.22,0.53,0.34,40.69,-73.86,264.51,89.71,1.05
78434879,GL00YDvzIaGhM7Au0GwerQ,426,-122.41,4.44,1.12,0.48,40.58,-73.84,155.29,89.38,359.25
78573094,bAfpAHMCaCVurT3BeTVFTA,426,79.13,2.45,0.86,0.48,40.59,-73.8,355.03,90.56,2.12
78803283,JecHBAXeZnHYEphYo30JZA,426,-122.57,3.89,1.32,0.62,40.58,-73.84,154.73,89.52,359.8
78908292,NiQ5RdfxjdcZBB8pptwqhA,426,-90.83,0.93,1.55,0.76,40.72,-73.74,182.92,89.53,359.78
79465480,ADjJz7vkdF2EjmenXh1h2g,426,-140.81,0.07,1.14,0.97,40.75,-73.9,171.9,90.45,359.77
79482904,aNPouK4xOkP7ZocWfTHsdw,426,138.41,8.83,0.89,0.54,40.68,-73.74,293.16,90.24,2.1
79566089,d9m5n8M-Nfghmg2BD6_tMw,426,-58.21,-3.38,1.31,0.69,40.7,-73.91,261.6,88.99,359.36
80091004,QRojLQczU2DPInkAAMvFAQ,426,-49.65,-3.41,0.94,0.48,40.6,-73.78,170.45,91.34,0.08
80178832,GbnkGIMeRrCtzqZQ56EvNw,426,-100.3,1.93,1.91,1.24,40.58,-73.85,157.55,89.32,359.55
80418332,iGM1PYtvItML8Ct2jTlP4A,426,-122.97,2.76,1.0,0.55,40.58,-73.85,157.57,90.05,359.36
80419000,kka2-A-Xy6np4l_r2OKTBA,426,-61.32,-3.75,1.36,0.76,40.7,-73.91,261.77,88.56,0.38
80934685,BqaBi8L4bT2uiEYDPCcUGA,426,-102.3,5.06,2.61,1.16,40.58,-73.85,155.12,88.96,359.77
81223370,I8YXLsDMDkBUphfBml_xmA,426,-81.14,-5.64,1.14,0.41,40.75,-73.9,116.8,90.11,0.35
