id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79493118,UopEqlKKmAwXNYfGoMDsEg,2011,2.36,-7.92,4.8,1.15,40.71,-73.86,239.59,90.89,0.59
79433534,4_G3HttpX9v6ilFdGZH--g,2011,14.87,6.87,0.97,0.41,40.76,-73.92,9.06,90.0,0.0
79904570,xyVboFGPRZypRh682grxUg,2011,-158.87,-12.79,1.66,1.54,40.74,-73.93,305.6,90.66,0.5
79914257,ah048cvun2yZG8GchIafdg,2011,66.67,-3.82,1.55,0.76,40.69,-73.9,44.82,91.23,2.24
80032766,JpCjynaXouleWFTMvkfgng,2011,-190.87,2.96,2.86,1.1,40.74,-73.87,30.37,92.96,0.14
80137041,_uJtZnikkrljkKXlmPFnbQ,2011,0.44,-7.38,0.77,0.34,40.74,-73.89,283.52,89.59,359.59
80497673,x4M8eFGZTy_XpcUxcJ2XtA,2011,13.94,-7.04,3.1,1.16,40.77,-73.78,158.02,91.1,0.27
81115422,I2lXcu0D19XeMh8Ye6XWXg,2011,40.63,16.72,1.37,0.7,40.67,-73.74,325.73,88.95,2.18
81086616,6mlw_qigF_FRV0-ubIh3Ew,2011,98.29,6.36,2.7,1.43,40.78,-73.82,94.03,98.53,0.65
81250214,ewnenEAkq7qBvMtxQ93G8A,2011,148.57,0.28,1.11,0.55,40.6,-73.75,4.12,90.45,358.25
81256383,MwAt6Ul_2IIgluuel62QvA,2011,-40.9,0.41,0.76,0.41,40.71,-73.91,36.61,89.79,359.72
81320116,JrwoiUxXWyhjSBAU8lcUtg,2011,84.32,-21.23,1.53,0.79,40.74,-73.87,56.41,89.95,357.56
81320128,JrwoiUxXWyhjSBAU8lcUtg,2011,84.36,-20.5,1.37,0.54,40.74,-73.87,56.41,89.95,357.56
81723096,-Wow2ifGYSzeksXvIGcBfA,2011,-47.21,0.55,0.96,0.41,40.71,-73.91,37.57,89.83,359.96
81911923,V4301AOPzMWR5AhrhNdVCQ,2011,168.94,2.41,1.19,0.83,40.76,-73.93,11.64,90.0,0.0
81959732,eVJcmuZzUiiyg31VBBA_wg,2011,-152.85,1.31,0.89,0.69,40.6,-73.75,264.62,88.66,359.49
81869487,xN4LM9KfF8frBeqU8Jqk-A,2011,77.6,1.45,0.94,0.69,40.6,-73.75,37.37,89.55,359.27
82302383,T3otiklYxvUoT1U5hOL_qQ,2011,38.24,6.93,2.94,1.9,40.6,-73.75,89.9,90.33,2.51
82373567,4zKPLGLeD0wp0uFX0mhKJA,2011,123.31,-4.95,1.13,0.55,40.69,-73.9,60.06,89.75,0.39
82382612,zv1I_PZ8-RkQvtaY44RZYQ,2011,99.37,13.96,4.97,2.53,40.7,-73.79,311.96,89.99,1.43
82448196,PkWwtATMqsWTHGOZA6moMQ,2011,134.35,5.95,1.19,0.75,40.77,-73.92,109.42,89.05,0.53
82413479,gRzIjpzVJTlHxHV5d3yvSA,2011,106.78,-6.5,1.24,0.75,40.7,-73.9,217.38,89.77,0.06
82581442,wEovn6Zq-Q1KebRRVY0xRQ,2011,-157.18,-13.08,0.65,0.39,40.76,-73.83,238.15,89.2,1.01
82917179,SPB0x8wSz6bl0lWBKf7SZw,2011,112.43,3.38,1.38,0.69,40.71,-73.91,217.52,88.58,1.56
82899817,ogMel8vRpVDI4WiKmUph2w,2011,67.09,2.1,0.71,0.76,40.6,-73.75,48.27,89.7,359.66
83070483,6X13onNQN5fRxrTbNqSB5w,2011,-156.78,-13.41,3.1,1.04,40.71,-73.9,152.01,91.89,359.55
83259458,ZyVRiC9TTCxmJtXxYnB5uw,2011,-6.01,3.1,1.98,1.24,40.6,-73.75,255.19,89.84,0.01
83229530,zWt7U_4kF1Xqs7iBXHdWhQ,2011,-62.13,3.38,2.87,1.24,40.6,-73.75,262.78,88.88,0.86
83392576,C7iRD22CqmdhDZ0loZpFUQ,2011,54.37,-4.24,1.84,2.89,40.69,-73.82,63.79,89.42,0.74
84125724,wJAdAhZjJe8GvvpUNDbegA,2011,74.26,3.82,1.29,0.48,40.78,-73.85,2.63,88.96,1.28
84093639,Czz3Cj2_zOw5uHTB2DVSYg,2011,98.21,6.49,2.53,1.16,40.78,-73.79,68.22,94.5,1.12
84146927,nvT4TPzi8GiIpdSTqjly5A,2011,-21.97,-1.63,3.41,1.65,40.72,-73.92,70.64,92.28,1.95
84119834,L6bwdiRjL1178eZQSRNx1Q,2011,-131.97,1.97,1.24,0.9,40.6,-73.75,37.93,90.73,1.63
84052863,cQpJE64Jk7rbeSiYCe0PCA,2011,110.53,2.72,1.1,0.64,40.6,-73.75,20.49,89.75,0.61
84202131,-5Z_pnkM0gPTdGP296gklw,2011,72.39,3.31,1.23,0.41,40.78,-73.85,3.52,89.49,0.86
84293399,WzgdMuBStVIli3ndvCL6BQ,2011,60.19,-6.22,3.28,1.7,40.72,-73.91,279.96,88.87,359.5
84253103,dWX6L_Ir7Q11zM0_rrPJxQ,2011,120.05,4.72,1.63,0.62,40.69,-73.75,70.6,90.54,0.56
84469842,fgIVHHkfFuNXHsmoICcCRg,2011,-44.48,-11.34,2.28,0.99,40.75,-73.91,25.3,91.19,359.75
84469860,fgIVHHkfFuNXHsmoICcCRg,2011,-44.17,-12.2,1.67,0.99,40.75,-73.91,25.3,91.19,359.75
84503957,fCNhPam3PNEmoU2Sl_lNHw,2011,44.07,-17.26,0.9,0.38,40.66,-73.74,296.64,89.61,1.2
84511508,SToVAbQLY36j3J3d83SpYQ,2011,45.76,18.6,1.1,0.93,40.67,-73.73,186.72,88.16,1.04
84582576,OgbZQSJibRbWs2DNJlYxsA,2011,116.77,0.24,0.82,0.34,40.67,-73.76,6.92,90.48,1.54
84839991,KFRqHJEmWN4R1xH2TfMmPA,2011,-52.5,1.74,0.91,0.5,40.78,-73.9,222.27,91.06,0.91
84870950,oh2w7QEA1wEGQvWUxYl7Fw,2011,-85.35,0.55,1.58,0.55,40.71,-73.91,36.96,89.16,359.62
84971858,-hER1Y9vLJHDZbJn0pHwUA,2011,22.74,9.9,1.03,0.4,40.76,-73.93,351.56,90.0,0.0
84971892,-hER1Y9vLJHDZbJn0pHwUA,2011,24.19,2.28,1.45,0.55,40.76,-73.93,351.56,90.0,0.0
85568198,69bL86H9TnBFQW3hEEfTig,2011,-122.18,-17.73,2.25,1.17,40.71,-73.85,295.12,91.04,0.86
85572267,4WlbJPyEUlq9Dqc9gZZK0g,2011,117.55,-0.59,2.39,1.03,40.74,-73.93,335.02,88.57,358.84
85715598,BRb5rAWWWnXdKpjNJCfeWg,2011,125.22,8.49,2.13,1.02,40.77,-73.92,344.9,90.0,0.0
85720375,w09S0HVKewJAhX1sN0Hr4A,2011,-106.42,-0.38,1.57,0.76,40.71,-73.91,37.51,91.15,0.12
85835799,-CUf85LKQ1TuX4zFMDJPaA,2011,70.98,-4.34,1.58,0.69,40.69,-73.9,47.05,89.45,0.32
85909199,uvvplKJ_db1A3ayv56kxlw,2011,20.53,-0.48,0.76,0.28,40.74,-73.91,278.5,91.93,2.16
85810045,fDmWC9SxIK7R5ZaWSrvfew,2011,175.32,-2.03,0.75,0.34,40.75,-73.89,269.84,89.19,359.34
85873573,b6IYnUgsXk4hvqox9fbQOA,2011,-21.58,-1.59,3.49,1.32,40.77,-73.78,165.14,91.44,2.21
86025240,sRhjwMGKRjA62KSmhXsJsw,2011,-135.69,1.62,2.49,1.31,40.6,-73.75,274.68,90.51,359.1
86196945,bRJSWPWUSERYJCDTfb-V7g,2011,83.43,4.99,1.66,0.75,40.78,-73.9,43.67,87.58,1.08
86278830,z68RWKBh-4L2jSRk_mpuDg,2011,-119.39,0.97,2.82,1.38,40.6,-73.75,268.48,90.55,0.34
86443284,8UGDX3Na85UDlH5gk-r-Uw,2011,-83.99,0.03,1.57,0.62,40.71,-73.91,36.01,90.21,359.63
86494858,ml5he8dgV-Coyrwe_QtrhA,2011,-82.14,1.98,4.66,2.37,40.6,-73.75,290.82,91.11,3.91
86608123,M0i8ad7WHJs6bnacyYLpCw,2011,44.97,2.79,0.76,0.34,40.78,-73.85,2.29,88.82,0.63
86830703,_0WClz32mpBLs4RRpXgNxQ,2011,-181.31,5.16,0.97,0.55,40.76,-73.92,344.89,90.0,0.0
86862672,cWk6KdoKnq-YDv1K4yE13w,2011,20.89,3.58,1.2,1.1,40.6,-73.75,89.85,90.49,1.91
86884051,oLF8MVoJNyENn-mVfID8QA,2011,-161.6,-17.13,2.4,1.13,40.76,-73.87,262.69,93.13,0.03
86983715,5lGXR3qCZxftxS09yqeblw,2011,8.12,-3.34,0.74,0.34,40.7,-73.91,307.84,90.3,2.21
86934073,gb-EzimbB_M73BJRv5R9Rg,2011,-73.72,-5.91,0.7,0.41,40.77,-73.91,31.67,90.05,0.52
87155269,Wch1YpaDIhGPkmsYejC3PQ,2011,-131.28,-6.18,0.82,0.41,40.75,-73.86,158.09,89.4,0.29
87478518,TVyAJsQMJiIM6OzWs0OWTg,2011,173.84,-3.86,0.83,0.41,40.74,-73.82,293.79,89.64,359.39
87355578,8X_iUVa4PmL2RPIiLOMPDw,2011,91.46,7.21,1.38,0.54,40.75,-73.88,168.49,89.5,358.71
87373846,J7RfMxy1VS9rxtHFjS-XcA,2011,-149.6,-13.23,2.48,1.6,40.68,-73.86,339.03,89.25,359.05
87480256,lmDeHK__hq2tmHKyiKuafw,2011,-106.66,-19.74,0.82,0.37,40.77,-73.77,256.56,89.31,1.82
87480275,lmDeHK__hq2tmHKyiKuafw,2011,-106.63,-20.44,0.76,0.3,40.77,-73.77,256.56,89.31,1.82
87716206,1r871ynDp_Dh3jSkBS9LWA,2011,64.16,4.03,1.42,0.89,40.71,-73.91,218.15,89.07,1.48
87749276,iKDtRMzYkAngx-Ip7u9D6w,2011,-120.45,-0.17,1.23,0.62,40.71,-73.91,38.82,90.62,359.59
87614700,uAdy98659d_O0PP9qMzDjQ,2011,85.9,13.9,1.03,2.15,40.72,-73.74,252.68,89.45,1.43
88256120,mDOtrH_pSKN16zE4AvoPsg,2011,33.24,-12.53,0.87,0.33,40.7,-73.91,215.02,88.84,358.96
88170367,LWiapdowXCrEcn3CQ0hbEA,2011,65.81,0.72,1.72,0.62,40.76,-73.8,319.65,91.07,359.78
88404288,w3X81yhA6upoARr6Bi0RRQ,2011,62.95,1.72,1.25,0.55,40.71,-73.9,218.7,89.14,359.93
88402000,hUQdbQoUdpEXxErhWf8aKg,2011,73.53,-15.42,1.33,0.64,40.77,-73.9,283.31,91.58,357.65
88608161,e0D91HJMUGs_bOx9ViTWeg,2011,62.16,10.84,5.1,2.93,40.6,-73.75,87.18,89.93,2.51
88746825,eYbOLW4J8TTSVNTtAqy_Fg,2011,7.27,0.1,1.36,0.76,40.67,-73.77,86.99,89.68,359.38
88968446,_HYFDVlXv_r2zASFY64bQg,2011,109.25,-2.65,1.6,0.62,40.76,-73.88,173.69,89.53,358.61
88978387,idQxXMMxwpoKXLjSSzXhlw,2011,123.61,13.84,2.52,1.68,40.74,-73.79,5.84,90.53,2.11
89058813,5lb7iUsSyjW1rn5CnJMMTw,2011,12.11,4.53,1.97,1.49,40.77,-73.92,285.51,87.28,358.36
89109063,P_OfzAv4Hh4vAwM4zv7nNQ,2011,-104.11,-8.12,1.01,0.61,40.73,-73.82,69.14,90.45,359.01
89302587,ry1odTwOXzVOrcPb6Ga86A,2011,61.82,16.37,1.52,0.76,40.67,-73.74,313.62,89.75,0.94
89758005,FKvacP54MN_hwLOlxl5Owg,2011,54.37,3.34,1.21,0.62,40.75,-73.91,281.99,89.44,2.36
89793453,f2pZtmYBrq73Jp-35IGa1g,2011,132.94,4.41,2.97,1.78,40.67,-73.76,3.55,90.55,0.25
89847052,m2Ix0_D6QoxMRvP_I2DAtw,2011,169.17,2.93,2.84,1.17,40.59,-73.82,55.02,90.83,2.67
90114373,7RAl4ecXryLyfQdNKLfH6Q,2011,94.89,4.61,1.1,0.55,40.6,-73.75,86.55,89.9,2.5
90114381,7RAl4ecXryLyfQdNKLfH6Q,2011,128.71,9.17,4.14,2.44,40.6,-73.75,86.55,89.9,2.5
90123651,TWVlkL0YXt6AyaibvnpysQ,2011,-88.87,-21.1,2.27,1.26,40.62,-73.83,347.86,90.68,3.21
90655839,8Vihf68Q6fybxuPYqy-cfQ,2011,-190.9,2.96,2.93,1.24,40.73,-73.84,151.34,93.48,359.5
90539579,EwfBJfrj2O_12hGKEFgEpw,2011,51.76,-7.68,1.97,1.08,40.67,-73.8,95.11,86.73,1.65
91180284,gH2z8IH_-NQuRxMXlsN_sA,2011,115.78,4.24,2.03,1.3,40.7,-73.9,134.85,89.1,0.19
91406903,kqKrhYCCnxaSY7X9XX0suQ,2011,149.16,-11.03,1.15,0.8,40.72,-73.86,142.93,89.63,0.81
91404050,-Gc9Aq7W8DEM9kChhLB8TQ,2011,-67.23,18.32,0.53,0.25,40.75,-73.94,333.12,87.21,1.51
91283379,5xMXSZhOd0EneaH6lHu3zg,2011,62.75,-0.9,1.37,0.55,40.72,-73.85,83.04,88.9,1.05
91560958,Zs7iLz6zJTU_Xp8uhbT3pA,2011,170.16,-0.21,0.59,0.28,40.77,-73.88,68.71,89.98,1.05
91761009,OzhYZN8D_fFhPaiaWgIplw,2011,13.04,5.66,3.3,2.41,40.77,-73.92,291.79,88.79,358.6
91825007,GKagfUoMVI84bqcLZZ6C4Q,2011,111.73,-18.07,1.43,0.5,40.7,-73.81,242.1,88.93,358.6
91927610,nYD4z6J8Lx3JOea4bpGCVw,2011,140.33,7.38,1.16,1.15,40.7,-73.75,161.9,91.02,0.53
92285196,7q6J4rQWN7a36pYJqbheyw,2011,67.6,10.94,2.83,1.0,40.77,-73.87,132.01,91.11,1.78
92332335,HTFoT9KrkE-NO24afENfdw,2011,-28.38,1.38,0.75,0.41,40.73,-73.88,61.32,87.05,0.65
92534150,tmx0IpsF4u7eFKCg1gkrHQ,2011,22.95,-3.99,1.17,0.41,40.67,-73.8,94.46,86.86,0.47
92554774,vMXsJnqJtyc2kFjFXu-JhQ,2011,-61.75,-3.14,0.63,0.34,40.68,-73.76,189.73,89.75,1.46
92747910,Yp1wQCXMl59rmZC22F16iw,2011,-122.87,-10.07,1.38,0.74,40.74,-73.93,281.3,86.78,0.42
92751226,ZrkiESg4klYACH7glgk2iw,2011,120.88,8.81,1.97,1.42,40.74,-73.94,104.67,90.7,359.53
92691068,vCbH-Bqu3hWfKgrvoYSPBg,2011,92.64,-7.82,0.49,0.41,40.67,-73.8,248.62,91.97,0.94
93174872,_XFK2m7gW388il5lbhJ-Vg,2011,-129.26,-9.17,1.3,0.67,40.74,-73.93,281.6,87.15,359.54
93185397,lPOresKly_zmvbj5G7Fpng,2011,-11.03,3.03,1.13,0.55,40.68,-73.78,212.88,88.81,1.15
93596560,XxEQLA0TAoBWi0WP78Qrzw,2011,13.67,2.48,2.55,1.83,40.77,-73.92,288.02,90.23,356.92
93529130,BpwuS9KsPKQgY4eLsMWvaw,2011,-116.37,-5.6,1.28,0.59,40.74,-73.93,281.69,88.15,359.49
93726612,_xpIlvL0E6LLftlAUSdcbQ,2011,-15.19,-3.72,0.88,0.41,40.67,-73.77,19.38,88.76,0.81
93823832,GUV2sVgNW7cxo14Yekn7Og,2011,-115.46,-7.95,0.96,0.54,40.76,-73.9,169.88,93.64,359.48
94037237,EQOno9IRACg9Z8kNRnrh7A,2011,-147.43,10.6,1.78,0.95,40.83,-73.93,23.35,88.57,0.31
94037272,EQOno9IRACg9Z8kNRnrh7A,2011,-37.39,13.83,1.49,0.98,40.83,-73.93,23.35,88.57,0.31
94143033,mpxKsAeLsCF1ZP9fgF751g,2011,89.1,-5.16,1.1,0.55,40.81,-73.92,298.71,90.56,359.9
94173436,Q3vEOHk99ADJBKw-frTnOg,2011,73.41,-9.2,1.5,0.74,40.88,-73.89,18.5,89.52,0.95
94173456,Q3vEOHk99ADJBKw-frTnOg,2011,68.18,-10.77,1.37,0.67,40.88,-73.89,18.5,89.52,0.95
103657026,qCux3NZYaH7iYjrcqhhEGw,2011,-172.69,3.72,0.75,0.55,40.85,-73.9,31.82,89.55,0.87
94228821,hmQFG5JY86lnYPIBtrbe6A,2011,74.23,-7.48,1.34,0.54,40.85,-73.86,149.93,94.22,359.57
94232021,glCLYVGshrV7AoD8JDlphw,2011,-67.88,0.24,1.45,0.76,40.85,-73.83,337.83,90.18,1.08
94508317,-qF3AN8c3Mvuv2sxIehf5A,2011,144.64,19.74,3.36,2.03,40.83,-73.93,24.01,89.02,0.52
94578094,ujZ058WM9eUhnUn7AykZkQ,2011,49.78,-0.1,1.03,0.48,40.83,-73.86,261.71,88.29,358.73
94539034,59qtOlbja_oHAYheyEyZpg,2011,-112.02,0.69,1.38,0.69,40.85,-73.83,337.11,89.66,0.19
94550847,-EXYc8PemCSKy9u0GDXnFA,2011,-100.83,-5.47,1.79,0.75,40.83,-73.85,79.75,91.55,1.49
94663667,MChmY-NAQmSd2XyGR3z9MA,2011,-152.07,8.93,1.37,0.61,40.83,-73.93,24.21,89.02,1.12
94663831,MChmY-NAQmSd2XyGR3z9MA,2011,161.5,11.62,1.86,0.87,40.83,-73.93,24.21,89.02,1.12
94713812,9pfoOchNhARCIHidnJGZPw,2011,142.99,22.23,1.55,0.53,40.87,-73.89,134.48,90.37,359.44
94850994,qsFnLPVW5MNEHNvLKULvnQ,2011,162.8,13.15,2.19,1.57,40.81,-73.91,60.37,90.21,0.17
94883755,Li1eHn3wlwnqvCBQMYh5bQ,2011,29.5,7.24,1.36,0.61,40.83,-73.92,110.76,93.69,359.35
94883811,Li1eHn3wlwnqvCBQMYh5bQ,2011,125.42,12.72,1.9,1.12,40.83,-73.92,110.76,93.69,359.35
94891244,sQXRFF56EImw7H4cvrwcww,2011,166.9,7.78,1.28,0.61,40.83,-73.93,311.76,90.79,1.56
94897681,rbDoNqFFSubPoEETmyJuUQ,2011,32.02,-7.14,0.98,0.41,40.84,-73.87,191.81,86.16,0.61
94895979,C1oR118UM5C7z95iZOkwVA,2011,169.2,7.07,1.06,0.41,40.83,-73.93,24.0,89.36,0.55
95110225,AfdTfQ97ulSO-RIk6h2xqA,2011,75.07,-8.09,0.71,0.41,40.8,-73.91,133.49,89.3,359.59
95110301,AfdTfQ97ulSO-RIk6h2xqA,2011,121.16,-4.03,7.61,3.5,40.8,-73.91,133.49,89.3,359.59
95083883,v4uCkDOMmuIEv2CZR8ptgQ,2011,-86.56,-3.0,0.86,0.62,40.84,-73.88,125.13,89.05,358.87
95207388,P8Ye_1Bql2b3fgDn5MpBWQ,2011,126.82,-7.41,2.72,1.76,40.85,-73.91,285.95,89.96,1.57
95466346,23TmrcEkfFtaBP_3Ll6QHA,2011,16.18,7.51,1.15,0.47,40.83,-73.93,293.49,88.18,0.64
95493088,uLKsYhDC7dd7dtDmHh9FXA,2011,-153.68,3.31,1.72,0.96,40.82,-73.92,54.46,90.11,357.63
95529344,8wlhvhnTnC7CE8nCxSpnEg,2011,-67.91,-3.03,1.66,1.1,40.84,-73.85,81.86,89.89,0.33
95653624,aYbmpzREaypgDwINGiG_ag,2011,-100.21,-3.1,1.84,0.96,40.83,-73.85,86.19,90.99,358.79
95678946,yEb8lqAG3w7CLgfz8k6JfQ,2011,127.72,-5.04,1.43,0.67,40.88,-73.83,210.61,90.69,358.79
95674861,jzve6eoqBdMnD1geEtJtVA,2011,98.64,-14.79,2.33,2.22,40.81,-73.93,26.78,90.75,1.26
95561700,0nZToBxlVboYIJPEy1dmCQ,2011,100.54,1.64,2.11,0.86,40.85,-73.91,212.65,88.75,1.82
95632589,5EMJU5L7bI_PIMn36udx9Q,2011,58.28,0.62,1.57,0.83,40.83,-73.86,262.48,88.87,359.46
95693798,8UPEHvV5HO8aQF0Dm_poCg,2011,14.79,6.15,0.75,0.34,40.83,-73.92,295.81,85.32,359.5
95693930,8UPEHvV5HO8aQF0Dm_poCg,2011,133.45,15.22,2.05,1.54,40.83,-73.92,295.81,85.32,359.5
95648808,zuanDGCDrneW9K3eTaZMHQ,2011,36.4,-19.56,2.28,0.98,40.84,-73.87,191.85,86.57,359.9
95561894,0nZToBxlVboYIJPEy1dmCQ,2011,131.93,5.67,0.86,0.48,40.85,-73.91,212.65,88.75,1.82
95575326,XLdk8M34YDzZzA0kQNVvqQ,2011,-86.57,3.57,2.13,1.06,40.85,-73.9,359.54,85.93,2.71
95738436,Zadgih3QQBLtpOl03mIX-Q,2011,-126.1,1.24,0.94,0.55,40.83,-73.86,81.64,90.5,358.7
95929858,0t9soiSYvm6rYDUMF52gag,2011,66.04,-13.93,1.51,0.92,40.84,-73.85,171.01,90.33,357.27
96082873,AemTjpHLIaBc4a3AkoHCqA,2011,87.3,5.67,0.86,0.34,40.84,-73.92,25.89,88.42,358.33
96191279,9gYbx_1POJcwS2gGT6O6aA,2011,14.01,-6.93,2.97,1.09,40.83,-73.87,109.04,93.45,0.77
96402018,s-3C_y9knVKvzJgZ9o3igQ,2011,115.64,-1.21,1.03,0.48,40.85,-73.87,183.32,86.79,359.93
96356652,YBQ374bREwdCo0Ypmg5oCw,2011,-59.82,4.82,3.4,1.5,40.85,-73.91,32.02,93.31,359.83
96312505,98ioE5uxBsH7NQT4fmgkoQ,2011,104.42,20.07,1.44,0.85,40.87,-73.89,197.99,90.06,357.95
96425435,0GZTPIvPG3iRyClxTXztnw,2011,37.59,-19.0,2.31,2.1,40.87,-73.86,28.31,86.26,0.75
96568008,i7mjGeFS1c2nNXDVbnnB1Q,2011,-85.18,10.81,1.64,0.73,40.83,-73.93,99.54,93.85,0.14
96744941,Ey0mtUNL4JLWkcpFel-8Kg,2011,60.48,-2.52,0.9,0.48,40.85,-73.87,181.63,87.84,358.19
96725285,C8Zc2vuYwN8z6ymfknto1w,2011,129.98,-3.86,1.57,0.82,40.81,-73.88,138.76,89.49,1.42
96658273,C1amHaS4MzZ3EMyGWvxFHA,2011,90.86,1.31,1.72,0.83,40.84,-73.89,213.53,89.63,0.1
96834349,CvPSX_G_Gl4lON9fNgDmVg,2011,-93.1,-3.65,1.53,0.82,40.82,-73.92,107.92,87.57,359.59
96906623,QPFRr41tWhOGwjF-ymZrbQ,2011,57.29,5.95,0.79,0.34,40.85,-73.91,213.69,89.14,359.2
97146069,VU0ka4rfL4tXiGxEDjzHhQ,2011,88.9,6.57,1.53,0.72,40.86,-73.85,148.74,88.91,359.67
97166668,wQzvSNmY0QGYzXBWQdHxfA,2011,-131.21,15.38,1.92,1.09,40.83,-73.93,14.0,88.39,359.18
97115524,F75HECzPmRKl6XFscf6uBg,2011,42.91,15.35,2.3,1.03,40.83,-73.93,282.5,89.6,0.15
97124267,mZIjQO3Caog0WzzqhBLd6w,2011,-92.27,1.59,1.46,0.7,40.83,-73.86,82.04,92.52,359.38
97359265,h8N-M9tYCwWS9M5tkw0RWQ,2011,153.86,15.35,2.17,1.33,40.83,-73.93,313.51,91.95,0.45
97333916,Hl2aolXWJuBWxIS31UQxxA,2011,-170.58,7.51,2.23,1.15,40.81,-73.92,120.23,89.2,1.77
97429799,U0f92hTvWQWvexSnZcU2Jg,2011,138.11,16.89,2.58,1.66,40.83,-73.93,291.92,88.02,1.71
97490451,CHPjEheNGj9KMWB8Ja-vug,2011,71.59,5.98,1.68,0.82,40.85,-73.9,212.06,89.56,0.45
97390948,pr5rHqnDd-SI5lHnEwAV6w,2011,98.39,6.36,2.77,1.16,40.9,-73.9,9.41,94.61,0.13
97528418,ClfiFoRsm9_jxMPqcsxJaw,2011,-127.44,-9.26,1.14,0.81,40.85,-73.9,294.66,87.27,2.35
97679661,uoxoRoOFXz0-IAVnN-bpaw,2011,113.54,6.22,2.09,1.02,40.84,-73.91,16.64,88.18,0.93
97647067,tHkODEA1QaXvdi3eZC6gNQ,2011,88.78,-0.52,1.62,0.77,40.83,-73.86,263.13,88.92,359.14
97718619,iCxacRcJ7K8v7MtWxrHIxQ,2011,23.98,10.2,1.45,0.61,40.83,-73.92,290.16,85.93,1.11
97718625,iCxacRcJ7K8v7MtWxrHIxQ,2011,23.99,10.94,1.44,0.73,40.83,-73.92,290.16,85.93,1.11
97764605,zSApK9sRtpubStpKVr2_sw,2011,105.26,-7.17,3.15,1.56,40.85,-73.9,22.95,90.14,0.49
97905641,su2fiH1VhA_fSAXQh4GYfg,2011,-130.27,15.0,2.31,1.38,40.83,-73.93,204.77,90.48,2.18
97846227,ybFbAp-Ieifjwn4fUD_4GQ,2011,22.36,8.36,1.33,0.74,40.83,-73.93,110.83,92.0,0.24
97868350,WrRdr08Jw0Voze1Web3dRg,2011,17.25,12.53,6.57,4.46,40.77,-73.92,298.94,87.45,356.49
98100570,yh71zvcWd8D809NHdhH2PQ,2011,88.15,8.22,0.48,1.08,40.81,-73.93,237.0,91.29,0.26
98082160,DN0fG_Y3ndjVOOueI2EUzw,2011,-106.45,-15.13,4.81,1.82,40.86,-73.89,305.13,95.54,359.32
98176716,vszP6P5YyZ-pRkPg7V0XTg,2011,150.67,10.37,1.86,1.1,40.83,-73.92,295.48,85.73,359.47
98184982,isQAGtmPpei0kXd2RAUF1A,2011,-45.17,-1.79,0.76,0.55,40.83,-73.85,79.47,90.44,359.35
98304635,8vh-4X8U7YQtgDf1aYl8Vg,2011,-156.29,-13.34,3.93,1.18,40.84,-73.84,356.0,90.03,359.8
98424665,5creNOjr6bqTOZNo_Ou-Ew,2011,-69.56,0.62,1.39,0.69,40.85,-73.83,334.95,90.81,0.27
98383131,5AzKPx2yK1dw0dWPPQLDgg,2011,85.42,12.2,2.12,1.12,40.83,-73.93,110.17,90.77,359.82
98338194,l6fGitYDvGa4iyZX-L5vSg,2011,56.4,5.95,0.99,0.61,40.81,-73.9,172.97,90.05,359.98
98578834,2-TEVu9cBNhwgEYKfSacMA,2011,-172.45,3.34,0.68,0.48,40.85,-73.9,31.56,90.23,1.12
98600267,ovGwagmoHDJkuPM_n7mrEg,2011,-116.09,1.76,1.3,0.62,40.83,-73.86,81.05,90.64,0.46
98745230,FgHxd_qD88GyQFpGunBSRA,2011,30.38,21.16,2.44,1.26,40.83,-73.93,24.43,90.02,1.67
98906468,79bB5bs6ZDrJeQElliPs0g,2011,-102.56,-9.27,1.0,0.6,40.82,-73.89,127.25,88.08,0.88
98910003,w53G8yB_p0sn_roJvtuwEg,2011,25.4,-4.68,0.96,0.55,40.83,-73.89,10.9,89.07,359.19
99022920,6bY6XChQCvYMcJXoPgbRwA,2011,-97.93,-14.55,2.15,2.63,40.85,-73.89,25.74,86.36,1.42
99132577,vTU9lwz5ffXd_yFTDR7qKg,2011,96.32,-21.92,1.15,0.43,40.83,-73.91,285.4,88.79,1.65
99073452,axqCS0Z6l4NlCGmtAPwavg,2011,140.74,7.41,1.3,0.81,40.83,-73.93,293.61,88.62,359.0
99080009,ikCg_2rGxLRDVKDr-eaXnQ,2011,-59.0,1.24,1.17,0.55,40.83,-73.86,82.34,90.76,0.79
99217542,ofqwxHxJ-gXro9sH-Gj30w,2011,14.79,0.55,1.15,1.24,40.8,-73.91,127.62,88.83,0.63
99220239,A6LyVXAZkol-9K3HIyKP0w,2011,-75.07,4.92,1.74,0.89,40.85,-73.9,356.89,87.16,1.7
99095809,H4k1oufuqkw4iXpNQR08PA,2011,88.41,4.24,1.38,0.62,40.86,-73.85,149.67,89.6,0.01
99246049,voMzWY3g74ORVlfEEvgN3g,2011,-119.3,1.83,1.21,0.62,40.83,-73.86,81.19,90.78,0.38
99279415,htGO3Z9EaYWeDF6DGBFe7g,2011,16.91,-11.73,1.07,0.46,40.8,-73.91,121.31,90.13,358.95
99279417,htGO3Z9EaYWeDF6DGBFe7g,2011,16.9,-11.27,1.02,0.33,40.8,-73.91,121.31,90.13,358.95
