id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9450088,4TDfO1djcRePDahLqUXp7Q,155,-85.32,0.69,1.78,0.83,40.72,-74.0,113.69,90.47,0.35
9445431,KvWPh9cY6H_Jj7P3gb18-Q,155,-49.43,-0.34,1.0,0.83,40.81,-73.96,41.69,86.35,0.05
9338195,Mv89EZeSuNnqbwensTo6mQ,155,-124.63,1.28,1.47,0.9,40.73,-74.01,79.62,92.56,359.82
9340280,4bQ6nCoqKeZuJQTy96brPw,155,51.53,-3.2,2.45,1.31,40.79,-73.98,117.03,90.06,358.55
9340290,4bQ6nCoqKeZuJQTy96brPw,155,66.95,2.52,1.66,0.9,40.79,-73.98,117.03,90.06,358.55
9465201,2Gs4JHEu108XByZdFUOxxA,155,84.38,7.38,0.63,0.75,40.71,-74.01,293.12,89.44,0.37
9476364,LHaWljUF7h_McT85A78oXQ,155,-55.9,-3.07,1.92,1.44,40.77,-73.96,119.88,88.61,358.29
9480443,Pm_NgP8x4oe0OK0EFpTsLA,155,121.67,1.76,1.75,1.03,40.79,-73.98,118.69,89.27,358.81
9480446,Pm_NgP8x4oe0OK0EFpTsLA,155,138.79,-3.75,2.06,1.17,40.79,-73.98,118.69,89.27,358.81
9499640,zMPkiNiWW9xzqNbfzNJE9g,155,69.36,-0.93,1.1,0.62,40.73,-74.0,171.69,87.82,0.03
9483840,c7tocV-ljq--DT18j7NE9A,155,-158.51,-1.79,0.84,0.41,40.77,-73.96,126.38,89.88,1.92
9486323,I62hhd70knInMVC0IpbW1A,155,-42.93,4.03,1.65,1.17,40.74,-73.98,119.13,90.81,358.58
9516965,bQS4jkNi81ZTD19Qe5vg7g,155,-37.92,0.59,1.41,1.17,40.75,-73.98,119.05,84.83,0.21
9516708,DYolu3ZrHEeQG_jNU3Svtg,155,54.06,3.34,1.14,0.62,40.74,-73.98,297.71,88.64,1.04
9426269,hJcSyVqU8iG_n5o1brp0gg,155,-155.09,1.79,0.83,0.83,40.74,-73.98,119.04,90.13,359.36
9568370,RpWs2y5QZeuJaBDlxMG_2A,155,-119.67,2.24,1.02,0.62,40.73,-73.98,28.51,90.21,1.83
9534142,bjlePw6_czaonmUFzG-gBg,155,-62.03,0.17,1.16,0.62,40.75,-73.97,119.51,88.46,0.06
9636589,jPvGBl5cXB-Pk37reBLySQ,155,112.47,-7.21,1.86,1.22,40.84,-73.94,215.1,88.25,359.93
9542793,RvMyRweGIiBOmCT1l3rH0A,155,-126.98,-0.86,2.3,1.45,40.76,-73.97,118.26,89.56,0.81
9547557,Ocw58Phg6E1Yj07gxIgwCg,155,-70.63,2.83,1.47,0.83,40.71,-73.99,82.57,88.15,0.83
9557766,kwVN31-YSPY39L0jX0pa3g,155,75.05,4.82,1.63,0.96,40.8,-73.94,283.31,90.52,359.36
9553731,nQ6w8IhqLRDIgr0bsUDnMQ,155,53.05,4.75,3.04,1.51,40.72,-74.0,294.6,88.65,2.12
9651939,z2Oua7Vqn9Y-ie8wbRX3Cg,155,-120.74,-4.72,1.43,1.03,40.77,-73.96,117.29,89.14,1.24
9650964,8O8RwShCkPWgnxMPJdDmZg,155,92.58,-3.03,4.65,2.12,40.78,-73.95,301.35,90.65,359.12
9595966,z7eJyrz9LhZ8EEQI9vnP6w,155,-58.5,2.41,4.91,2.75,40.76,-73.97,120.2,87.7,357.98
9596567,eytneIBIGaxeEgNAHPb14A,155,148.37,3.34,0.87,0.76,40.83,-73.94,15.49,90.65,359.46
9705291,a8qrh6xg109wEJ102RYzqA,155,34.66,3.89,0.92,0.89,40.74,-74.0,298.62,88.82,359.31
9727786,PMktRbEopWrvWHNQ-CdEug,155,-139.65,0.69,0.89,0.69,40.77,-73.96,111.3,89.58,358.68
9670233,NbbZOW7JOBA9Szbk2cuMDQ,155,-89.68,2.59,0.65,0.48,40.75,-73.99,4.22,90.0,0.0
9677572,3m7SfENZ4PwIZbv_QkMO6g,155,59.42,7.04,0.97,0.61,40.78,-73.98,1.34,89.38,1.08
9725681,A-98jeCJNfLAG0-Bhu_JjQ,155,143.54,-2.41,1.1,0.96,40.76,-73.97,305.98,89.76,0.82
9727787,PMktRbEopWrvWHNQ-CdEug,155,-129.81,0.83,1.16,0.83,40.77,-73.96,111.3,89.58,358.68
9736412,b5BmVWoSn8nAjTmv_lfvIw,155,-108.23,-2.03,2.61,1.17,40.77,-73.96,122.33,89.88,1.35
9746298,idRF84jd29L1lW3w71wECw,155,-157.19,-1.1,1.17,1.1,40.76,-73.97,118.75,88.25,0.25
9642319,Sgy6s8y2s1Re9zPqA6-3XA,155,98.29,1.97,1.62,0.9,40.8,-73.97,298.74,86.93,0.17
9687608,7sl1bJJdD7Qo0z5fpg0isg,155,61.05,9.67,0.64,0.6,40.79,-73.97,298.29,87.45,0.56
9782571,XpA2mSkPj195HMGwcFuqog,155,157.26,5.91,0.35,0.55,40.77,-73.96,299.14,88.69,358.99
9756733,HF1rXX992AgtzL6bZTbYWw,155,-11.53,-8.12,0.8,0.47,40.76,-73.99,119.11,90.72,1.69
9795793,uA8b0wi24LrgJAQH_2xqmA,155,39.32,1.62,1.14,0.76,40.72,-73.99,13.01,90.05,0.46
9702907,Gdx5rFdzRfYtDBiU8nX-SA,155,-39.82,1.93,0.88,0.55,40.72,-73.99,18.81,90.92,0.47
9911241,HzJD_POuOjJ53GL8RQoMug,155,-47.03,2.9,1.09,0.55,40.76,-73.97,118.69,87.88,357.98
9814208,z0eFBKjXKH_QIEiG7z0Rlw,155,107.45,12.2,4.9,2.44,40.73,-74.0,186.61,87.75,2.28
9870843,lsiLrbrzluqHXmgX_KUdEg,155,-106.21,0.59,1.57,0.9,40.78,-73.95,119.06,86.78,358.63
9923025,yMI_ehu67TDAUnwx2_mkAQ,155,156.1,-2.34,0.66,0.83,40.77,-73.96,300.65,89.81,0.3
9927283,LVeSkC5tCwU_xUa5e3aHtQ,155,-3.84,7.31,0.93,0.48,40.83,-73.94,314.08,88.82,358.35
9888775,cDwAVqOZeiFvc8oDZMe3ig,155,-30.0,-1.1,0.45,0.55,40.77,-73.96,122.05,88.23,0.61
9888776,cDwAVqOZeiFvc8oDZMe3ig,155,-35.84,-1.38,0.78,0.41,40.77,-73.96,122.05,88.23,0.61
9888819,SsOS-lAz6ed-NyrUcBYovQ,155,29.91,-8.93,2.04,1.68,40.74,-74.0,301.77,88.6,356.76
9930455,WevXWIGNS-2lWPhRO5DV7g,155,76.74,-3.52,4.02,2.14,40.77,-73.96,298.29,90.7,0.65
9929502,273RKAXvs3dnHpwTtjFkPQ,155,45.0,5.78,1.24,0.96,40.74,-74.0,297.73,89.8,359.46
9998633,_lZt0YxSkt1I52GqDO0ubg,155,-59.08,-3.69,1.08,0.48,40.78,-73.98,119.42,88.98,359.96
9997435,yKKUfDYvLbIBAa9UvKOx5A,155,-46.31,9.67,1.68,0.87,40.78,-73.98,117.18,89.6,1.2
10006245,wp2vnLFvIZvJMmP1jhn1fg,155,-113.57,5.23,0.72,0.55,40.83,-73.95,108.44,91.06,357.99
9940801,4XLiPGySdQkzUXbTyEHYlA,155,123.37,9.78,3.4,2.11,40.73,-74.0,211.48,89.13,1.48
9952741,FtwwocIFdH8KmSW6ouVjwA,155,53.66,-3.14,2.49,1.58,40.77,-73.96,298.15,89.5,359.16
9953306,rlN7ALa3QDuQZqOTPHi3eA,155,15.7,3.03,0.68,0.41,40.84,-73.93,202.47,90.15,358.96
10044344,I8H56m2CjE5F4iIo4Xn15Q,155,-81.51,0.21,1.89,0.83,40.72,-74.0,114.52,91.51,1.04
10104107,X3fo7QD8nr5VsYx9Po9n4Q,155,49.78,6.46,2.26,1.36,40.73,-74.0,210.72,89.26,359.71
10179104,BqMcqijQuD-fRwJ8Y5GVDw,155,61.59,2.03,3.36,2.0,40.76,-73.97,299.06,90.38,0.44
10100141,iJV3nJdflJ9sbYC4DxHwcA,155,156.64,-16.45,1.76,0.95,40.74,-74.0,208.5,91.31,1.53
10100144,iJV3nJdflJ9sbYC4DxHwcA,155,156.64,-15.35,1.59,0.64,40.74,-74.0,208.5,91.31,1.53
10123226,vQ1DE99Cpa0gPgmhBkBhHg,155,-89.28,-0.52,1.86,0.9,40.72,-74.0,127.07,91.16,0.25
10125840,WX14PLXYD4DMpZ1hlGdO-Q,155,-83.99,0.69,0.89,0.55,40.75,-73.98,119.15,87.61,1.5
10194940,OWgecsQADYAmqfBPcFnG4g,155,119.88,-15.64,14.78,9.13,40.74,-74.0,299.23,88.13,357.02
10112571,gE6GUZ_fUrCQpY3K6QS70Q,155,-80.94,2.03,2.22,0.9,40.72,-74.0,113.68,89.81,359.4
10195337,vA-RKJ9dx6-hN3rgpwLkeA,155,-127.42,4.3,2.37,1.44,40.71,-74.0,50.1,90.16,1.53
10134684,XJP6Z5wTD5_V_9A_GO-RVg,155,10.53,3.58,0.92,0.41,40.84,-73.93,202.88,89.5,358.48
10266431,ERsb3gLVNIHSpl34S5SNRQ,155,1.46,2.72,0.78,0.34,40.84,-73.93,203.13,89.89,0.97
10221846,JT6X3qaTy9PA_OEUcerYnA,155,-65.36,-2.31,0.96,0.76,40.77,-73.96,119.68,91.44,0.93
10221849,JT6X3qaTy9PA_OEUcerYnA,155,-53.89,-2.17,2.22,1.17,40.77,-73.96,119.68,91.44,0.93
10972317,YagOlpRAql6SDdidk5IlGw,155,40.45,-1.59,0.75,0.69,40.72,-73.98,201.46,89.78,0.26
10285913,TWLkC32NtpoPASNTmzHfHw,155,-143.93,2.93,0.85,0.48,40.79,-73.95,207.34,88.56,358.95
10155227,PSN7yCB2oEQyk34_Nu1Vzg,155,92.03,6.39,1.31,0.55,40.79,-73.98,297.49,89.54,1.35
10243967,8PLIXgiq6f7BY4Nx76YV8w,155,-24.59,3.58,0.97,0.82,40.74,-73.98,116.04,89.94,358.84
10172352,EcbNLn8zIY4hl0keJVHcew,155,-97.89,4.24,1.1,0.62,40.74,-73.98,209.64,89.86,359.11
10175935,_BmIfZ9jX-hU7Ho1hLPrag,155,-86.59,-0.72,1.17,0.62,40.73,-74.0,17.32,91.1,2.41
10330258,CBfeTDMXkMZv268w1WRcQQ,155,26.63,-10.1,0.69,0.53,40.71,-73.99,84.14,89.07,0.3
10458726,q2gOuWTynzl2nGGy7ENyJg,155,122.24,-1.86,1.41,1.65,40.74,-73.99,297.16,88.6,0.42
10461315,PeLvDidpZp084Um8d4BGQg,155,-141.08,0.1,0.75,0.48,40.73,-74.0,123.35,92.06,359.7
10370557,L0Hak1KGd8bVBOP93TheSg,155,61.42,3.24,0.89,0.55,40.75,-73.97,297.83,90.89,0.55
10474643,BrlJyOK-UgF-u9wXzB_l_Q,155,-34.47,-0.9,1.06,0.55,40.77,-73.96,119.75,90.09,0.86
10483781,dIciVRfdXt9OIX6ThnnyXQ,155,31.67,3.86,1.34,0.96,40.72,-74.0,294.68,87.7,1.83
10422248,5s2Abfc5TpRjyy7TIUljUQ,155,-67.2,1.07,0.59,0.9,40.76,-73.99,118.66,90.29,358.77
10527798,HeNyUTeOT3YEY8y6olxOeA,155,15.8,-4.99,0.77,0.48,40.76,-73.98,215.34,88.5,359.89
10498325,hEHqAlWd9LIId8Mmsgg8rQ,155,-134.76,-12.16,0.47,0.53,40.77,-73.96,29.88,90.04,359.67
10504189,1JvxHWfCeiJXstEl0Ti0Nw,155,-100.17,-2.28,1.25,0.83,40.72,-74.01,121.8,89.23,359.71
10533728,xMLQicN9eoshNpp8g8b61A,155,92.9,-2.14,3.99,1.79,40.76,-73.97,299.74,90.28,0.07
10534132,Um_u5cK4GDtkm3i38wkl3w,155,55.57,-7.51,0.99,0.61,40.73,-74.0,300.05,89.01,358.82
10424931,INZei2O7YwZLzHL2iTiOAw,155,-148.61,2.59,1.04,0.62,40.72,-73.99,261.81,91.74,358.81
10545964,422fKvMz6TZw9nZ6_fueZQ,155,68.5,0.66,2.41,1.31,40.79,-73.95,297.46,94.72,359.91
10547262,_f779xerVC9alipLpfupEg,155,-153.37,2.59,0.82,0.76,40.74,-73.98,117.53,90.78,358.99
10438740,CR_yMNcnnlQfNuGI66-0Dg,155,159.71,2.21,2.2,0.96,40.73,-74.0,212.29,89.39,359.91
10593569,D96cVtLjDEqrhsZLO9x_CQ,155,-138.81,-3.03,0.62,0.55,40.75,-73.98,118.79,86.72,2.43
10593578,D96cVtLjDEqrhsZLO9x_CQ,155,-121.62,-3.82,0.85,0.76,40.75,-73.98,118.79,86.72,2.43
10559178,PPoyfyFfrtCP6wvdfmzsHg,155,141.39,2.14,1.09,0.83,40.81,-73.96,212.5,92.94,358.94
10597576,ibrG0z24bDFYv7xg3exjiQ,155,-74.39,1.69,1.02,0.62,40.86,-73.93,153.54,89.54,1.82
10574308,JgS6QTz6EV5HWBvSELBeRA,155,17.73,1.48,0.94,0.48,40.75,-73.98,298.94,91.26,1.1
10666936,U8_S3R_9oca47t1T8QORLQ,155,27.59,6.12,1.23,0.68,40.84,-73.93,203.46,89.19,358.07
10752584,MceCgOsMfxMzcZWvNzEqAw,155,-103.91,0.79,0.88,0.48,40.74,-73.98,207.13,89.38,1.83
10634998,8yGY6-Dw7e46_-0NwFe6Yw,155,-47.97,0.31,0.8,0.62,40.74,-73.98,119.13,90.07,0.59
10638708,wkhdA3A-3p6Dz5Tq9cxNyw,155,84.54,-9.8,0.82,0.74,40.75,-74.0,202.12,89.19,1.9
10754062,BbNeaKRANdg3ONMwWmU3WQ,155,121.53,-7.61,0.94,0.41,40.83,-73.94,176.49,88.54,358.71
10685687,GgNAOHRQ2i3IAx4shzWUFg,155,155.2,1.1,0.67,0.83,40.81,-73.96,210.6,91.51,359.88
10680924,8wZN9yGJsPGeEu-A9vE6pw,155,152.01,2.62,0.88,0.83,40.81,-73.96,210.86,92.15,0.05
10647909,1dL8CpgmqI7IFVpQm7nOug,155,23.24,-0.14,0.65,0.83,40.75,-73.97,300.62,91.73,359.13
10765109,clKWSYIBecHIxbTlEz37Bw,155,-49.33,0.76,0.81,0.55,40.74,-73.98,118.94,89.47,0.54
10765593,Pp_jcG0LMTADfkE_JK2dAw,155,59.71,3.79,1.55,0.96,40.8,-73.94,300.52,88.82,0.24
10693515,FmOrhyZrYtU_r5Kczgvniw,155,121.09,2.17,2.36,1.45,40.79,-73.95,298.02,94.47,1.23
10691613,qEnQuDZjqTC8vxLlDdkuyw,155,42.69,3.83,2.05,1.46,40.72,-73.99,10.8,90.41,1.87
10799368,sktihSFOx0mT4xw8AjZuIw,155,-153.69,2.86,0.87,0.48,40.73,-74.0,122.89,91.97,359.68
10777376,MVXa6YNjNxZ6qpifoAqnbw,155,-88.24,-1.52,2.14,1.1,40.76,-73.97,125.67,88.07,359.06
10695919,edjTCUBSfFdSXO8lKzBH0A,155,-102.93,-7.85,1.07,0.61,40.72,-74.0,199.7,89.53,1.43
10815507,o6nWX67tLnE8-bKYtkPTpA,155,-175.01,3.31,1.03,0.41,40.72,-73.99,282.25,91.56,359.24
10827361,g8rhoh3QgPkza4Z0iGn5Kw,155,-136.25,-3.65,1.72,1.22,40.77,-73.96,120.72,91.31,2.97
10827362,g8rhoh3QgPkza4Z0iGn5Kw,155,-126.17,-4.27,1.08,0.69,40.77,-73.96,120.72,91.31,2.97
10868659,Ke6DdlFkBmevW_iMCxwHrw,155,43.18,2.93,0.91,0.62,40.74,-74.0,298.86,89.88,1.77
10868690,Ke6DdlFkBmevW_iMCxwHrw,155,77.91,2.86,0.87,0.34,40.74,-74.0,298.86,89.88,1.77
10818564,mZNw9FllY4R8mIi-GU6sYA,155,109.8,-0.21,1.83,1.24,40.75,-73.98,28.11,89.8,0.8
10830864,BlHJgArY2pYyyUdOCPa90A,155,128.71,2.59,1.08,0.62,40.76,-73.99,208.11,90.05,2.98
10842692,m8mwYqM8qKqX5gige53cmQ,155,-90.07,-7.31,1.38,0.75,40.78,-73.98,118.62,90.33,359.89
10844957,0GV3TUAP2xjt5w7WGZ1VaQ,155,-135.52,0.38,3.52,2.14,40.76,-73.97,119.37,88.65,359.09
10846581,K8C9J68-jb-_5woaTExJDA,155,-59.75,-3.2,0.81,0.62,40.74,-73.98,200.94,90.18,356.94
10846592,K8C9J68-jb-_5woaTExJDA,155,-53.7,10.2,1.3,0.87,40.74,-73.98,200.94,90.18,356.94
10906084,I7ENuufeB8E_Mqi4faTKQw,155,-109.64,1.79,0.76,0.41,40.73,-74.0,297.96,89.33,2.12
11014527,6O5oqlpMejF3MS0843DKqg,155,34.33,1.69,1.06,0.76,40.77,-73.98,299.36,87.74,358.32
10920192,CUb6nWIAKDLNe973IIIwLA,155,-158.81,3.75,1.2,0.62,40.72,-73.99,267.89,91.27,359.61
11038821,LZg-wODklFdQAcwcODqCDA,155,68.26,5.19,1.38,1.03,40.77,-73.98,298.2,88.75,359.6
11092022,TxgU0PYryH2qnLbxRjCjKw,155,54.9,-2.14,4.15,2.2,40.78,-73.95,298.14,90.39,359.39
11051272,Gt3vYx7fwtsOVs7SWtQWkA,155,1.16,6.42,1.14,0.48,40.84,-73.93,208.12,88.37,0.82
11090660,O--0mQUM75ZpgPtQikGubg,155,122.24,-3.38,1.81,1.1,40.77,-73.98,298.98,87.96,358.15
11095161,tqWGKSrmN8CS-tIhL6zNDQ,155,-101.5,-4.78,1.26,0.62,40.78,-73.96,118.45,88.76,1.12
11107624,xgRXfr8eQ5ZM76HRDWeC4Q,155,-107.82,1.24,1.64,0.69,40.72,-73.99,197.36,89.45,1.51
10988539,OmoJs2Ouy6bLABUgAxD2yA,155,98.25,-1.88,5.03,2.57,40.77,-73.96,295.72,89.56,2.42
11068810,TvhN_iqpdyqFfvtSRWV5ow,155,36.07,3.86,0.85,0.69,40.72,-74.01,302.39,88.61,0.47
11149661,4LgXlxtMhIjaNaRQr9fajA,155,-34.13,1.07,1.0,0.62,40.72,-74.0,110.74,90.25,359.21
11128951,Z7CGrCHm6yLOxbU3JAGclg,155,84.19,-4.85,3.54,1.99,40.77,-73.96,299.37,90.26,359.78
11139513,9TWo54jviFOQljwcoYZTEg,155,16.91,4.27,1.2,0.41,40.84,-73.93,202.84,90.07,359.09
11172026,OdQWapL5hH1DGSE1jHLJyA,155,23.81,-1.21,0.6,0.76,40.77,-73.96,297.77,90.5,0.11
11225089,ku9poCRfmcCDwsQ18C6CBw,155,-83.34,-2.69,0.95,0.55,40.81,-73.94,120.39,88.2,2.07
11188104,FiBj6cAAe3TG8xGBE2MTzg,155,-149.65,-0.52,0.88,0.48,40.75,-73.98,118.25,89.45,2.12
11193308,I1xzYRnyTRTl14g_c82xvQ,155,-22.36,2.72,1.38,1.31,40.76,-73.97,117.79,86.47,358.99
13451838,5EoK91DWBD-6RbjPF7HXLw,155,24.26,0.55,0.9,0.83,40.77,-73.96,300.08,90.88,0.11
13451846,5EoK91DWBD-6RbjPF7HXLw,155,36.37,0.79,1.43,0.9,40.77,-73.96,300.08,90.88,0.11
11289915,UWhvI2LWam0s6CGaqS1JQQ,155,24.33,0.62,1.17,0.69,40.77,-73.96,298.73,90.77,0.55
11297075,MJNmRSXcRQovdmFufdLpZQ,155,52.55,-2.65,2.44,1.58,40.77,-73.96,299.62,89.83,0.11
11205304,gmT1IFaUC-FdTfJA4rNV7Q,155,-42.72,0.69,0.96,0.55,40.72,-74.0,114.39,90.04,1.35
11207747,sdozwUB1WHZYOce3TpOcUw,155,-179.56,5.64,0.89,0.55,40.77,-73.95,297.41,92.56,0.69
11310322,LFBhRAs8OTUiGSuFDwKiqA,155,-123.0,-7.38,1.91,1.15,40.74,-74.0,208.56,88.87,0.8
11313994,Wn7TE1RhCAiticJZ01KigQ,155,-112.64,-4.34,1.24,0.69,40.72,-73.99,20.56,88.57,2.55
11321384,RHPx-0Ih500aAaFnIVT5yQ,155,11.67,-0.28,1.79,1.1,40.75,-73.97,299.75,91.17,359.72
11325433,4xm8aQF9gy3KiyexLTSIyw,155,11.14,5.57,2.19,1.09,40.84,-73.93,203.56,92.05,357.9
11353867,G0XNkRO4S7PUDNUtIbo9Uw,155,133.45,-15.67,3.01,2.69,40.74,-74.0,305.86,88.69,0.98
11353924,G0XNkRO4S7PUDNUtIbo9Uw,155,148.8,-4.44,2.99,3.09,40.74,-74.0,305.86,88.69,0.98
11381777,_AjYZLhGT8lpC006zhizZA,155,-40.32,-1.35,1.1,0.62,40.77,-73.96,115.85,89.22,0.39
11381790,_AjYZLhGT8lpC006zhizZA,155,-31.39,-1.03,1.04,0.69,40.77,-73.96,115.85,89.22,0.39
11377365,QQ72XeM87SSBiCDDE7082w,155,-84.51,1.93,1.26,0.69,40.76,-73.98,31.0,89.2,359.98
11383018,lwPKATaE78-8RDKBbBw03A,155,-64.4,0.52,1.17,0.62,40.74,-74.0,297.93,89.46,358.65
11382561,RswKeb-suVbikvl2i4coFw,155,-44.07,-0.66,1.59,1.03,40.78,-73.96,118.68,88.76,356.73
11415863,vQFQ_m9q9JzbpsBKIB9BRg,155,178.12,4.06,0.91,0.55,40.74,-73.99,185.11,90.66,359.47
11487235,xgcjIXlRGXJN1q2psiPxAQ,155,-138.71,-2.1,0.93,0.62,40.76,-73.97,118.65,87.87,358.89
11553208,ZPX96dazWfdKsN48y_mKZQ,155,15.74,4.27,0.77,0.41,40.84,-73.93,203.52,89.3,358.8
11549114,qbqy_kqIwOdbM5Xgdo1Srw,155,113.36,0.83,1.59,0.69,40.72,-73.99,332.34,88.88,358.22
11426735,kt3zWsBrKKslUxPsUwFCQg,155,151.02,1.38,0.96,0.69,40.72,-73.99,16.79,90.42,1.53
11490883,dL-p4BONHSXNuNYHdodenQ,155,-47.91,2.14,1.29,0.83,40.72,-74.0,113.74,89.58,359.87
11454944,ZgfHqy2ZHoLHBdkq0qFGeQ,155,138.75,0.76,1.03,0.69,40.8,-73.94,298.37,89.45,359.39
11572431,Zf9YXlYnI-MeIqkn4RNG4A,155,66.31,3.41,1.32,0.62,40.74,-73.98,297.69,88.46,0.43
11575556,OwLcIGuHAusU-zyVeMF2zg,155,-36.17,-1.0,0.94,1.17,40.8,-73.92,213.44,89.04,358.61
11575592,OwLcIGuHAusU-zyVeMF2zg,155,14.74,-0.59,1.35,1.31,40.8,-73.92,213.44,89.04,358.61
11507269,jbQlG_SqZB2IqNhf-koMdg,155,46.86,4.61,1.24,0.96,40.77,-73.96,298.5,92.17,358.88
11579256,U4DOq1a1OsRyJUyWBMBQoQ,155,-36.91,-2.96,1.76,1.24,40.76,-73.97,298.93,89.5,359.52
11472411,TmpWcDoSrajP-15153z7AQ,155,-133.24,0.62,1.59,0.97,40.76,-73.98,28.44,89.96,0.68
11524305,AMCOiOb01K0AAAQfCOTlcQ,155,-99.84,-2.24,0.8,0.34,40.76,-73.99,120.16,90.0,0.0
11624341,vyQyfIdLcahAK8XKCKecQg,155,114.88,-4.83,4.04,2.32,40.78,-73.95,297.18,92.4,359.71
11626125,8vyrRioRW1dB4gwXocHv2g,155,0.34,4.24,0.83,0.34,40.84,-73.93,200.27,88.62,359.52
11531249,o1HBZYw-jM-bpi5GU59d0g,155,-59.85,6.63,1.29,0.61,40.8,-73.95,119.01,90.72,359.59
11604090,u4-e-Uw3BjrELZup8DceFg,155,85.63,1.24,1.74,0.97,40.77,-73.95,298.85,90.51,357.09
11607291,MZz0n8dyp7nblhIA42zDaQ,155,77.97,-1.76,1.13,0.62,40.72,-74.0,296.65,88.17,3.05
11607320,MZz0n8dyp7nblhIA42zDaQ,155,100.74,3.1,3.26,1.65,40.72,-74.0,296.65,88.17,3.05
11644493,75YvazuRPeH0UZYS7QEPsg,155,-133.14,3.07,2.48,1.17,40.85,-73.94,37.91,89.91,1.35
11687392,z532_IK6Grxv0mOaFMxE8A,155,-121.92,1.72,0.79,0.55,40.75,-73.97,118.77,90.21,359.76
11682796,7Ijus6krtYB6kY5jtdzx4Q,155,159.33,7.27,0.62,0.54,40.83,-73.95,209.1,92.97,2.81
11689716,GaIIRY65KsF8sJOMD3WzMg,155,-128.49,6.56,4.21,1.7,40.76,-73.99,119.31,90.54,0.59
11663676,efcKbyHFBOLBVkK6xIKUiA,155,-89.72,3.38,0.97,0.82,40.83,-73.94,348.1,90.66,1.52
11703374,bohv3Olz9tOkwoAkneT9HQ,155,34.07,5.16,0.93,0.55,40.83,-73.94,193.17,90.31,0.29
11710658,zgRWh5GkeSP3UVm64iL-7w,155,-155.23,2.17,0.85,0.76,40.73,-74.0,122.85,90.32,1.0
11759261,gmx9Vaea30fzCtjLmZ3Jnw,155,-26.37,1.07,0.74,0.76,40.78,-73.96,119.37,90.31,359.6
11726695,vgUKtqaa0SkFXRCWozOZ8w,155,152.76,4.85,1.0,1.03,40.81,-73.96,209.02,92.56,359.94
11763293,Epf6Jtzl2g9X7ImVpKapQw,155,-111.28,1.31,0.9,0.55,40.86,-73.93,216.44,88.78,359.62
11763322,Epf6Jtzl2g9X7ImVpKapQw,155,-97.61,2.31,0.68,0.48,40.86,-73.93,216.44,88.78,359.62
11829920,SJXmWlCgL0ktuAc56wOWgA,155,-41.52,21.34,1.44,0.78,40.73,-73.99,325.31,90.0,0.0
11836549,cXH5vYiPN7XhqYFaXUfSCQ,155,-46.67,-15.99,1.33,0.89,40.77,-73.96,29.04,89.58,359.68
11738206,x_AYPKvuxlGwPrNwTZd8BQ,155,48.34,2.45,1.17,0.76,40.8,-73.94,298.62,90.25,0.07
11836553,cXH5vYiPN7XhqYFaXUfSCQ,155,-46.63,-15.03,1.76,1.21,40.77,-73.96,29.04,89.58,359.68
11742613,cpjOQ_hEnD-23CvAcJOl9g,155,-106.05,0.72,1.91,0.9,40.78,-73.95,29.19,88.15,1.57
11839525,WjSWd9c_HJ4Q6QWuzwsd2w,155,44.08,4.48,1.01,0.82,40.77,-73.96,300.99,89.27,358.28
11776221,e1B9bJSaofjxDATdcsPzPQ,155,4.1,3.93,1.03,0.55,40.81,-73.93,345.89,90.55,1.5
11854594,E8aCrAzseM0UgkCSPTiPvQ,155,-97.73,-5.26,2.96,1.52,40.77,-73.96,120.75,90.41,2.07
11924907,0p9jxVwwq5N2gsPTSdujjw,155,41.42,2.48,0.55,0.55,40.75,-73.97,297.97,90.81,0.26
11958050,rFvqZnZIBVUYqVorIGSw5Q,155,85.94,-5.57,2.47,0.96,40.76,-73.97,297.35,89.8,358.99
11972933,FmLlQHbuY1t_8Kcj0AT_Hg,155,45.86,-2.48,2.28,1.24,40.79,-73.98,118.43,90.08,359.34
11987452,UrdZ28iYA89cQu6ooU-tqQ,155,114.5,-3.96,0.69,0.48,40.83,-73.94,211.07,90.84,0.48
12044472,f6Eq3yH67gvvmpv7ox8VxA,155,86.53,0.69,1.66,0.97,40.75,-73.98,294.26,91.49,0.41
12044479,f6Eq3yH67gvvmpv7ox8VxA,155,149.84,-1.62,1.68,1.03,40.75,-73.98,294.26,91.49,0.41
12063603,iDV1EFcTHiLaJ2I2LUYlDA,155,-76.46,12.79,2.74,1.12,40.78,-73.98,119.21,90.52,1.09
12065691,YUXMxhzvvYaZ_BTYCQhUTA,155,-119.26,10.84,3.33,1.33,40.74,-73.99,118.96,91.78,359.78
12065693,YUXMxhzvvYaZ_BTYCQhUTA,155,-108.61,10.84,1.3,0.8,40.74,-73.99,118.96,91.78,359.78
12155865,3-tAlgCoEK0i9neTtWZHVg,155,-134.62,-3.07,5.31,4.47,40.76,-73.97,126.7,75.61,354.96
12156332,bZqJUJWM7vrs7eOy77fxsw,155,-90.77,1.31,1.07,0.69,40.75,-73.98,118.7,90.56,359.65
12137524,OpPtRzAaOsgBEE0IwOlbGA,155,2.03,8.76,1.45,0.67,40.83,-73.94,308.12,89.41,358.1
12141077,cCfSA5DPP0yY6iUYQq4V3g,155,24.71,-0.48,1.24,0.97,40.77,-73.96,298.46,88.51,1.97
