id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108579245,s4xTPEW8DB9Dn3uZ7UNz0g,1500,20.07,0.48,0.91,0.69,40.84,-73.92,28.66,89.57,355.64
108513811,sWH7JMVFr-7RAEj3_rK7aQ,1500,-37.01,-1.0,1.29,0.76,40.82,-73.9,106.97,90.61,359.97
108516163,tljJRTtGzWc33FUP_fr4Mg,1500,99.74,-6.25,1.68,0.7,40.85,-73.85,322.18,90.06,0.83
108454307,aTGH6t-fV0dtfyHyGLy4DQ,1500,157.19,3.45,1.03,0.69,40.82,-73.89,307.21,88.73,359.38
108541833,bCbYiEweBtvYMNslycpyIg,1500,146.33,-13.54,3.19,0.91,40.86,-73.8,346.98,92.84,1.94
108473537,2kbFq68Qg0EFFvyGJWMOuA,1500,22.71,-5.26,0.69,0.48,40.86,-73.87,184.78,89.6,357.88
108625767,y4c0aVAPm6fPE9rZcAO1Zg,1500,90.79,7.41,1.45,1.09,40.84,-73.86,262.51,88.96,358.89
108684410,7idnnVxvhq6-I4HmsmTllQ,1500,137.0,-20.6,1.72,0.89,40.84,-73.88,176.17,90.0,0.89
108701260,XGE5RaFhLHfSoJw3abx4AA,1500,-118.66,0.62,1.08,0.55,40.84,-73.92,219.95,89.84,0.73
108646278,hDnFSTAk20t6cDSricB44A,1500,-71.17,21.65,3.13,1.16,40.87,-73.89,328.25,96.27,0.07
108703986,qyRvbXEw-wD9J_boWRZ9ag,1500,56.63,-18.21,2.15,0.68,40.73,-73.75,40.53,88.29,359.29
108659345,TBD-Z5XyziPc1GpSqnxNGw,1500,53.49,4.06,3.1,1.24,40.87,-73.87,358.3,92.68,2.4
108788410,0MXcOPYvZfRF8WFkazJmsA,1500,146.31,-18.54,2.32,1.53,40.85,-73.92,200.39,90.65,0.8
108681408,xI6U8LKbg28gw2REQfjDrw,1500,-159.14,4.92,3.19,1.58,40.87,-73.86,328.94,93.82,0.62
108736317,Qhf63Z8QBpuKGKh_45Yo3Q,1500,-31.36,-0.59,0.85,0.48,40.82,-73.9,106.73,90.88,0.34
108850104,eFujGGCNbT2C1sMKUlaAhA,1500,148.58,-12.81,1.75,1.11,40.61,-74.17,10.81,91.18,0.43
108903796,6qxFxeYgiSkUCI31kYkYYQ,1500,68.75,9.2,1.2,0.61,40.54,-74.2,80.67,90.02,1.27
108903148,Bbq8Tyba7nOSDEycEvHVjw,1500,147.76,-0.38,1.97,1.03,40.63,-74.14,215.61,89.3,1.77
108864747,RrKG_qzS_0iPyy6tx839gg,1500,141.53,8.59,0.95,0.61,40.84,-73.84,357.59,89.17,359.72
108863332,FkPVGtKAAYxdIIhijgW-cQ,1500,-47.33,-1.03,1.22,0.55,40.86,-73.84,96.69,88.92,4.17
108914936,fiV2uM3nSgqs7RM2Rj7L-Q,1500,28.3,-15.13,1.8,1.25,40.81,-73.88,141.25,90.09,1.21
109030349,s0-OXDKRRG5cUVjnslINlA,1500,-88.78,-21.46,1.14,0.42,40.6,-74.08,265.99,89.42,1.06
109041427,zo7SOUWhd4WmxwYJ27Q6jA,1500,-131.19,-20.45,3.05,1.28,40.83,-73.91,24.04,89.89,0.83
108956446,ywJv8hLTg4hohPgbPAHlCg,1500,-95.59,5.23,0.95,0.55,40.84,-73.84,333.14,89.78,0.14
109065292,7ne-ktmoPRgmq_GhzqnOIg,1500,-111.26,0.55,0.97,0.55,40.9,-73.86,114.35,87.38,3.69
109101393,A9MHdbxiY_Sjk-tmPCH6aQ,1500,-172.5,-21.76,3.15,1.25,40.84,-73.92,214.68,93.78,2.47
109104584,-9qrO4qr6dVrMlBHgG49-A,1500,65.14,6.13,1.05,0.67,40.88,-73.84,119.87,88.11,1.61
109017858,9gQ-TKB1KEHc1Sk2EnDGbw,1500,48.97,-21.46,2.48,1.09,40.51,-74.24,166.0,89.3,359.33
109019848,qegQ8Ygh8mIrsx1AzQooVw,1500,-97.51,0.59,1.7,1.17,40.85,-73.9,199.19,88.39,359.91
109030271,0j--WKqOE46zTLrG466wXA,1500,151.46,-20.39,2.34,1.74,40.62,-74.13,191.04,92.21,2.58
109116673,7hB51DnIf_aQyK89BcsKxw,1500,131.9,-14.64,1.53,0.52,40.54,-74.16,126.24,87.38,0.38
109113927,wRb44JRXzBouBGAUI5p6MQ,1500,146.6,13.41,1.92,0.91,40.59,-74.09,19.63,89.92,2.52
109069517,oUwGk5prgLAditOjhcaKug,1500,150.15,-15.91,1.66,1.22,40.89,-73.9,111.27,87.49,1.46
109088683,OYBEQxxzlE8ddJ-NrEdnPw,1500,-83.51,-20.05,3.27,1.39,40.62,-74.13,100.87,95.34,358.04
109174850,qUoIhdyadoA2oG4DE2goHA,1500,153.29,9.3,0.93,0.54,40.59,-74.09,19.42,90.03,0.94
109181560,rRFrsTlZQbxeqO1D_6Sc5w,1500,-42.21,-11.09,1.35,0.75,40.67,-73.76,98.06,89.69,358.31
109239151,ycZaBjk-6pHeFeNio50bPw,1500,140.19,-0.07,1.03,0.97,40.84,-73.92,28.0,89.99,358.4
109222277,0rPfxqCc0Wd0LBhpZnRrbA,1500,-41.94,-17.36,2.26,1.38,40.82,-73.87,359.04,89.38,0.85
109310404,ywpWahwUc9jmD9uJDM5Ddg,1500,-94.83,-4.37,2.07,1.58,40.59,-74.1,123.81,88.89,0.3
109266166,b_ZvarSu3ouoGrpvfKyK5A,1500,19.16,-7.65,3.14,1.29,40.87,-73.88,170.85,88.63,0.35
109309944,0sIaKAIOwt8lb_hWH_J_0Q,1500,134.66,-2.1,1.93,0.9,40.62,-74.14,89.02,83.05,1.0
109320014,L39r86r5MnerOUxq9SZePA,1500,28.84,-16.53,1.73,1.17,40.83,-73.81,146.81,88.7,359.55
109296735,Oe7xzXctd5_JXInhmipswA,1500,-152.88,-14.13,2.87,0.91,40.53,-74.19,247.94,93.91,358.11
109240705,ViJYyQLFEiW7cQrl_BJSKQ,1500,-132.82,-19.04,2.79,1.26,40.57,-74.13,352.11,88.66,2.29
109302624,my7IzsrrQkSpmT-O9JHSDw,1500,-16.79,-1.97,3.28,1.31,40.55,-74.19,333.1,95.17,358.94
109373791,Ej0i7Dx-4R52S_Rjyh4FNQ,1500,-134.0,-1.03,2.28,0.69,40.84,-73.85,174.33,90.49,0.86
109300927,yQ8dZiN-kZ3n0nTQ6B9O_g,1500,-91.03,2.55,3.45,0.96,40.84,-73.85,170.89,89.36,359.82
109392162,ECOXEQCNzxHGGT2chQW1fA,1500,-54.95,-17.14,2.55,1.03,40.82,-73.92,112.94,90.96,0.39
109456522,-65PzQ-VP1CtgiR4CjKhhg,1500,-159.14,5.02,3.2,1.39,40.56,-74.19,348.89,94.62,0.19
109353726,-61pPnZgFTMwfWQH8PV-BA,1500,105.42,-0.21,1.55,0.85,40.84,-73.89,40.79,92.32,1.68
109461381,rJv67DGXShajhPmwphKIxg,1500,150.43,-16.59,1.88,1.28,40.53,-74.24,182.6,92.69,3.31
109356989,XD0giNX0cKY-taBzG0Qt9w,1500,89.03,-5.37,3.31,0.96,40.63,-74.13,304.61,95.03,359.93
109474464,iDxTbWoFC4cqgz5lwDiHIA,1500,-140.66,-14.37,1.77,0.93,40.82,-73.91,195.98,90.63,0.62
109478219,ykBPJcPQCNkyC6x8EjHPWw,1500,78.84,-5.5,3.78,1.64,40.81,-73.93,215.59,88.21,0.32
109487746,r3tscGDL7Y5HaSIom8L4RA,1500,-172.4,-21.82,3.22,1.13,40.54,-74.21,266.54,92.66,2.65
109548852,sl4diACNfv7iAh5kvsCkLw,1500,69.02,11.14,1.79,0.86,40.84,-73.84,358.03,88.77,0.09
109548863,sl4diACNfv7iAh5kvsCkLw,1500,69.05,11.9,1.81,0.8,40.84,-73.84,358.03,88.77,0.09
109548873,sl4diACNfv7iAh5kvsCkLw,1500,93.72,11.27,2.06,0.86,40.84,-73.84,358.03,88.77,0.09
109495533,g62ESzaQ9JccPSRA8pmTKQ,1500,104.84,19.86,2.84,1.22,40.64,-74.11,171.43,94.27,359.47
109413527,tbm6nS8O_eFFeVGTOGZJVw,1500,36.56,4.2,1.17,0.55,40.9,-73.86,293.9,91.62,0.83
109536380,JzqASFlIoiSgTj2TKOzznA,1500,-114.85,-19.77,3.18,1.02,40.59,-74.09,212.91,89.58,0.36
109497009,40OhmRPpN2Cv36qHtSpJHw,1500,-150.17,-15.3,1.79,1.34,40.85,-73.89,212.46,89.03,359.57
109418479,dnV08jkvG7PQm0PRY-5o_A,1500,-33.13,-13.28,1.77,0.79,40.83,-73.88,348.48,89.69,2.09
109509809,toYhnutsV1BuduelQusGhg,1500,-16.84,-1.95,3.31,1.37,40.59,-74.2,56.56,93.78,1.03
109538313,5OrTuljcmoxdwN75T90p4g,1500,103.84,6.15,3.3,1.43,40.81,-73.85,109.22,91.83,358.74
109505985,HI_WWC8EOAq5U7t9SdPizg,1500,128.0,-18.83,2.96,1.69,40.6,-74.06,74.82,92.23,356.15
109540452,5o_46EpwHoS0ALI3yEXJRw,1500,26.32,3.31,1.3,0.83,40.85,-73.85,320.05,90.23,1.15
109584941,ejKEVszovzBtvCoMbqSc0g,1500,145.18,-20.42,2.47,1.85,40.55,-74.14,318.68,94.16,1.17
109595569,FzOwPIJ1mAdEghzQm9oA1Q,1500,47.2,-20.36,2.37,1.25,40.59,-74.09,215.58,89.8,0.14
109556115,G_OdHqO65JlEfphqe5NcNQ,1500,-42.74,-21.41,3.4,1.7,40.83,-73.91,201.67,89.65,0.28
109449098,6ljoj0CfXxIjWdxmx48yFg,1500,55.3,-19.74,2.17,0.61,40.59,-74.09,33.78,90.68,1.6
109564799,g3emnYiCcvXtdz870EnNxw,1500,-127.53,-13.87,1.93,0.52,40.55,-74.18,298.81,90.65,0.57
109565225,QNJmruomo3FSswf11nYT0Q,1500,16.25,6.73,1.02,0.41,40.59,-74.09,25.07,89.86,1.74
109600949,BQt8xBUN5pNq9lKfqiA9Mg,1500,-159.14,4.99,3.22,1.52,40.51,-74.2,99.88,93.94,1.0
109561657,4NdIzzbI-ufBb-E3OzuN0w,1500,46.17,1.55,0.97,0.34,40.82,-73.89,260.05,91.58,0.68
109611771,ViwCx4y_yMGc_TUazcBSCw,1500,-172.66,-21.79,2.7,0.95,40.6,-74.08,199.48,92.8,355.21
109615703,u_CuiDl5vJAUSUiBfite2w,1500,-124.5,-17.99,2.48,0.99,40.54,-74.2,249.89,89.1,1.85
109620330,9mKQV0P2KzjlefB5WXFB4g,1500,45.45,12.72,1.31,0.85,40.59,-74.09,22.83,89.45,0.24
109620346,9mKQV0P2KzjlefB5WXFB4g,1500,45.53,13.67,1.07,0.91,40.59,-74.09,22.83,89.45,0.24
109724908,iQFMUOD88ICByav_arCCRw,1500,140.59,12.33,1.07,0.59,40.59,-74.09,19.96,89.58,0.92
109729670,mEWSyA2HMBKIy8uwFyKzcg,1500,120.32,-20.4,2.74,0.58,40.63,-74.18,121.56,90.27,357.63
109729674,mEWSyA2HMBKIy8uwFyKzcg,1500,124.2,-19.79,3.07,1.1,40.63,-74.18,121.56,90.27,357.63
109756776,9PMDFWy3hmqF2UmafQPJXg,1500,-161.09,17.88,3.46,1.34,40.58,-74.13,246.35,93.49,358.87
109755151,yy05uo4tFRDpxmHODdEiPQ,1500,34.84,-18.34,2.44,1.55,40.62,-74.07,56.82,86.74,1.1
109769193,24XuEFo3UjgrINPh9noGtQ,1500,-201.34,1.62,1.62,0.62,40.84,-73.9,26.67,89.97,0.05
109769195,24XuEFo3UjgrINPh9noGtQ,1500,-201.7,4.89,1.61,1.51,40.84,-73.9,26.67,89.97,0.05
109768174,lkZnWsFsdLYQ4FAtwhbjTw,1500,-151.59,-10.24,0.82,0.4,40.55,-74.17,259.87,90.36,0.91
109764750,rCiZnlAtn6UsiOTxGwUosQ,1500,120.82,2.34,2.77,1.38,40.62,-74.14,85.27,85.21,2.8
109684526,Snb53pSuG6nLFd3P__doTA,1500,-31.91,-15.77,1.9,1.27,40.61,-74.07,288.9,94.55,1.59
109788644,oqPoME6DlISXuSw1ybZFHA,1500,-114.95,-14.36,2.11,1.0,40.6,-74.08,257.11,89.01,0.91
109688238,Z8kZT4LrOvU2tvY2Acqgnw,1500,53.36,4.17,3.24,1.3,40.81,-73.92,112.35,92.41,0.12
109805375,2GHASRtULjEd2NBXVvXP6Q,1500,34.37,-14.47,1.25,0.9,40.56,-74.16,350.25,86.64,0.72
109815697,Yk7gaPcJvfNkL6hhkzyLlg,1500,146.36,-13.51,3.25,0.85,40.76,-73.84,170.55,95.35,1.04
109694035,gWljk7ay0Gv3SkI-OzAe0w,1500,-141.89,-12.45,1.58,0.86,40.62,-74.17,11.13,90.55,0.27
109817604,sCWwdPBhQfOeJ-JFbCI_CA,1500,147.93,-13.57,3.49,1.11,40.53,-74.19,60.72,95.79,0.71
109828336,_LCz1APKHC6iTAhXD1CEXw,1500,-139.86,-21.02,2.68,1.23,40.62,-74.12,87.31,88.69,0.46
109697044,61kmFnjRtC6WXab0W43WeA,1500,147.3,2.86,1.14,0.62,40.84,-73.92,29.41,89.55,356.46
109821137,gOAk0VTN6Pp7ZM_cmvbBIw,1500,-152.82,-14.09,3.38,0.97,40.59,-74.18,135.73,91.57,359.86
109825580,C81PeNR-4PmidqHpg7rHEQ,1500,19.16,-7.07,3.09,1.36,40.55,-74.14,223.99,93.69,0.67
109829587,MK2dZlxRi3LWFzUiiuJNVg,1500,166.73,6.39,1.35,0.56,40.59,-74.09,17.13,90.1,2.64
109886410,eBVOS4yYud99I17uLss-yg,1500,-173.9,-21.88,3.11,0.89,40.63,-74.15,7.56,93.18,358.06
109839125,RZ33rL4iJUJDOrRjTN7pig,1500,-46.46,9.1,1.38,0.67,40.64,-74.15,256.18,88.87,359.55
109859741,7ipvQJwvSBjhva5IHnSIaw,1500,-131.59,5.5,2.16,1.09,40.63,-74.11,270.66,92.63,2.15
109859761,7ipvQJwvSBjhva5IHnSIaw,1500,14.87,8.39,3.16,1.28,40.63,-74.11,270.66,92.63,2.15
109990053,zPAvhf2UTb4KoCYY44EoPQ,1500,104.61,4.17,2.65,1.3,40.84,-73.92,28.23,89.98,358.89
109990133,zPAvhf2UTb4KoCYY44EoPQ,1500,154.13,1.0,1.35,1.03,40.84,-73.92,28.23,89.98,358.89
109998883,hm-bWYxffK4LmmvDuWsPrg,1500,-152.88,-14.09,2.87,0.97,40.55,-74.16,348.34,93.52,358.81
109923266,luewi9FI3WszcSNxdcq_8g,1500,-132.76,-16.8,1.96,0.69,40.64,-74.16,271.58,88.87,2.3
110068494,dBg9QeFDrh5QmXKP99K3lA,1500,146.43,-13.54,3.52,1.04,40.52,-74.2,354.99,93.73,1.31
110025412,qY12zdo0F8pat5mSnvd_Lw,1500,25.22,-20.8,3.1,0.9,40.55,-74.17,98.35,94.96,359.56
110072870,CAQOQSUOB8BnvGmFkUaX4w,1500,-159.17,4.99,3.25,1.57,40.6,-74.12,261.9,91.89,2.2
110026887,hGpu6m6ZeJu_TjleEPbBxQ,1500,-152.98,-14.06,3.56,1.04,40.6,-74.09,127.2,94.48,0.52
110028050,Sogjj1xAVugsNaumBD8alg,1500,-126.46,-12.76,1.49,0.39,40.85,-73.89,69.87,89.6,0.29
109960137,NycTh5uJqdNqI2UdZGkT_w,1500,145.3,-12.43,1.36,0.71,40.56,-74.15,324.95,89.21,359.98
110048755,qkODQNGUI07m8gtAIv8ZXw,1500,-16.69,-1.9,3.07,1.17,40.79,-73.81,75.56,89.94,0.64
109958840,kcNSWO57IexvUYrD9SxRSw,1500,-140.81,-2.24,2.16,1.04,40.59,-74.1,123.8,88.52,358.97
110050141,iW0uvDq3KawMnGSuRatr2w,1500,127.98,-3.93,1.41,0.55,40.62,-74.07,58.93,88.65,0.63
110061012,p2N126nNjKdj1C10Sf-RrQ,1500,-152.82,-14.06,3.13,1.04,40.59,-74.09,215.43,92.13,359.38
110136609,Per5X8VaDvzs6YSlBjOGXg,1500,-16.88,-2.0,3.03,1.1,40.62,-74.07,331.81,93.66,1.54
109986174,3y_wu5Tej1fCDwlTSSrxuA,1500,-126.88,-12.89,1.65,0.97,40.52,-74.24,129.99,89.97,358.56
110206757,-uXjTdWVAxbsK8s9GPZ8pA,1500,97.68,-2.14,1.36,0.55,40.84,-73.86,40.49,87.74,0.21
110153462,y3dL8SJR6ALmnlKctBBsmQ,1500,50.78,-17.24,2.48,0.98,40.85,-73.92,182.18,86.52,0.9
110226466,UGDiTrlEzROQGvCqSkPkPw,1500,40.46,-21.37,3.56,2.15,40.82,-73.86,321.59,89.8,359.77
110180040,RK3XaMDyL4Opn9LIRN_8Jg,1500,53.19,4.27,3.31,1.37,40.56,-74.11,305.91,94.1,1.28
110237571,ktytkMPQOwdpA1OKs2BwDQ,1500,-148.02,-20.43,2.12,1.68,40.63,-74.1,351.39,87.76,359.4
110190887,sIhRLFt65wqb7AUOUsWurQ,1500,53.37,4.1,3.24,1.3,40.58,-74.1,246.01,95.11,0.26
110252798,e5p-sDzI9B50jhpa-lb9oA,1500,-26.71,-18.66,1.33,0.98,40.63,-74.16,181.66,90.02,1.76
110253605,1kfkIaElfC8mXAZQbTMwQw,1500,-159.19,4.65,2.96,1.03,40.52,-74.19,345.58,93.36,0.18
110336196,AKAR2DNxFgZOpddogXkWcw,1500,-28.87,-17.58,1.93,1.13,40.54,-74.15,211.89,88.06,1.52
110288689,e6SEkApeyH5YkYDxFREcWg,1500,-157.12,-1.59,1.45,0.83,40.59,-74.1,123.84,88.26,359.14
110289775,ceU_MpuKTl5y5nZT0yo_TQ,1500,-79.46,-16.12,2.47,0.51,40.62,-74.14,11.6,90.27,1.59
110268236,H3lnawX2vQJGDu_CQu-9Hg,1500,-152.56,-11.32,1.46,1.05,40.6,-74.19,97.12,89.13,3.25
110414665,8dOphRIC9ZStaLgMrLOJcg,1500,-90.95,-1.83,0.72,0.34,40.58,-74.17,104.82,90.98,0.93
110420365,AbTDayVuaNWIS-SVsYFnIg,1500,131.35,-20.23,4.14,2.43,40.84,-73.92,84.15,86.88,0.62
110422584,oojNOycMqViUWi4tmlTTGg,1500,-83.07,-7.58,3.4,1.29,40.57,-74.12,214.44,92.24,359.19
110427848,Ncg_BqHbPyPzDFUPMGQKog,1500,-27.93,-17.7,1.62,1.08,40.62,-74.12,172.86,92.36,1.24
110310769,LZQ0rHVB28nspGnDGZWUXQ,1500,51.93,4.17,2.85,1.17,40.64,-74.16,312.0,93.94,1.96
110317725,vKN9yZ0zmfHazwyR5WOOiw,1500,-72.83,-14.06,1.71,0.39,40.59,-74.17,111.11,91.15,359.62
110433188,5E94B2w8oGQRekIoGXiTmQ,1500,-153.4,4.75,1.03,0.41,40.59,-74.09,209.35,89.9,1.74
110441222,w63wwYaDbShRU_BoMIgmhg,1500,-94.62,-3.79,0.87,0.41,40.63,-74.08,124.38,87.96,358.28
110321153,jSpoxUzZDUbZGRJVxFtNYw,1500,-200.53,10.41,1.21,0.6,40.59,-74.09,18.67,89.92,2.06
110449396,cRR2fxygiuCGuyUCntiqMA,1500,-83.17,-7.47,3.15,1.27,40.53,-74.23,84.96,94.76,359.52
110321314,jSpoxUzZDUbZGRJVxFtNYw,1500,159.47,9.77,1.31,0.54,40.59,-74.09,18.67,89.92,2.06
110408688,10x8kPVJ9zVdtVwc8KtPpQ,1500,29.85,-17.21,1.97,1.2,40.52,-74.22,7.32,90.87,357.87
110400560,jevxSCWPG972RyDjdwkEyw,1500,41.14,4.24,0.69,0.34,40.84,-73.89,36.7,90.34,3.34
110400566,jevxSCWPG972RyDjdwkEyw,1500,55.14,5.98,1.14,0.41,40.84,-73.89,36.7,90.34,3.34
110399261,VMSDOeM83eFfQ57ndffKOg,1500,-159.17,5.02,3.13,1.51,40.64,-74.08,231.89,96.62,3.02
110475320,UCqsAPnWtTFZDHny6uUopw,1500,40.94,-13.66,1.36,0.6,40.58,-74.09,303.41,89.39,0.77
110544178,JfXojp-TN578dXxLxVi27A,1500,-95.91,-21.95,1.82,0.74,40.61,-74.16,294.7,90.52,1.36
110544179,JfXojp-TN578dXxLxVi27A,1500,-95.98,-21.19,1.91,0.36,40.61,-74.16,294.7,90.52,1.36
110461132,r8Mr-6oEXUqxJe0DM190rQ,1500,38.75,-16.09,1.82,0.94,40.54,-74.19,250.46,88.7,0.89
110543427,HQn8Dall-WXKywK1SJuohw,1500,-159.2,4.99,3.32,1.44,40.53,-74.21,6.38,93.42,0.98
110464014,U4y1abKGyqNHLHWWSN5CtA,1500,-87.69,-15.96,2.55,0.57,40.63,-74.1,260.68,88.35,1.33
110487067,1mh28AgLob0MUkJGF31BHg,1500,-72.77,-3.31,0.69,0.41,40.53,-74.18,64.2,88.54,1.31
110557498,_BquMD0uLzt1d9T_BruFjg,1500,31.39,-20.84,2.3,1.45,40.59,-74.07,333.99,90.24,0.36
110617641,E42fK40nGaEmZFYj9Hl3SQ,1500,139.67,-22.02,2.3,1.68,40.64,-74.16,179.5,92.58,358.53
110560168,xLVUQ4QPGWt9_GWV6FN7BQ,1500,-47.31,-16.47,3.66,1.42,40.63,-74.14,157.3,82.86,2.85
110514205,bZlZe2bIPaBBeP-L6lmiKA,1500,-152.82,-14.03,2.88,0.97,40.81,-73.88,166.13,92.67,0.58
110562740,Dg1xL9L4as8SV3hxe8FdKQ,1500,124.59,-16.37,3.09,1.34,40.57,-74.11,117.51,89.48,1.03
110619540,wQShpKh5zjBPQXaIb7x0jA,1500,89.24,4.37,3.19,1.34,40.83,-73.92,298.41,93.11,0.51
110540130,6K04zniq6r3lE25hG-Jm7w,1500,142.33,-17.82,2.16,1.22,40.54,-74.2,249.3,89.68,359.56
110653170,cxDfOfvD_DZYtRaDARJCwQ,1500,63.51,-21.22,3.3,1.02,40.54,-74.21,82.28,90.39,2.25
110673821,eg3Yt5xqFQ5VToDEHCIU1g,1500,146.2,-13.61,3.45,0.91,40.56,-74.2,219.73,93.66,1.78
110708562,AGsrvraGynfjA5rzWkuwuQ,1500,-125.25,-16.48,1.77,0.9,40.54,-74.18,238.77,88.46,358.59
110671029,ScA2Y3rBJYsU3qU_TMS2_Q,1500,54.8,10.14,1.27,0.74,40.84,-73.84,356.28,88.63,358.56
110671036,ScA2Y3rBJYsU3qU_TMS2_Q,1500,74.43,11.57,1.9,0.79,40.84,-73.84,356.28,88.63,358.56
110600432,7vrSIx9oa6ej9-VTBg9DwA,1500,-33.91,-21.56,2.77,1.65,40.54,-74.15,212.99,89.54,359.83
110708036,Td7otDIhMXvL1Q6_SOZuHw,1500,-150.13,-13.93,1.09,0.52,40.63,-74.11,350.08,89.17,0.52
110674410,J-9_Z-Gf31Z0Fy2SbZXqnQ,1500,27.94,-16.8,1.77,1.06,40.62,-74.16,287.09,91.29,359.84
110681817,-uQ9J1M1EM0_9-ZxDA_AKQ,1500,-130.8,-18.95,2.63,1.27,40.53,-74.17,61.7,90.95,0.4
110722251,OqlEE1YHCs7dzc1duIcjqA,1500,24.91,-13.16,1.23,0.84,40.53,-74.24,181.58,91.81,3.43
110722257,OqlEE1YHCs7dzc1duIcjqA,1500,24.92,-13.95,1.28,0.95,40.53,-74.24,181.58,91.81,3.43
110725209,p88rx5dYLW6m0-qT80999g,1500,-29.1,-17.88,1.9,1.2,40.64,-74.11,170.64,94.07,0.53
110727531,_46vZPaQexiWsUDVYHGIOw,1500,39.85,-14.79,2.04,0.78,40.55,-74.19,229.62,90.3,1.04
110733915,sMSPW9jL-NQs4qABkJlFmQ,1500,27.83,-16.62,1.68,1.23,40.63,-74.1,171.22,87.0,0.06
110828861,UaYRxNdHKDdxvPmTvsz9ag,1500,-159.26,4.63,3.11,1.43,40.61,-74.15,70.18,94.98,0.96
110829722,38h92Va5ILPNWYHdDr7Fug,1500,80.75,-2.79,1.5,0.62,40.84,-73.91,14.35,88.17,1.06
110738805,C52ki3Q09gv25kKApt8TcA,1500,43.21,-17.16,2.28,1.16,40.59,-74.15,42.54,89.3,359.07
110738807,C52ki3Q09gv25kKApt8TcA,1500,43.23,-16.12,2.48,1.06,40.59,-74.15,42.54,89.3,359.07
110844368,gfyIIdnxT7dHtWGj6NqnIg,1500,51.93,4.13,2.85,1.1,40.64,-74.17,96.13,93.46,358.44
110840205,7dwwvIOfAToHA68KgpkA3w,1500,-159.11,4.99,3.13,1.44,40.63,-74.09,96.66,95.35,1.03
110744142,w7vd21fzbu42m-Qq2pNDmg,1500,135.41,-13.92,1.86,0.92,40.63,-74.08,67.81,91.15,358.65
110893936,b39iHK0COn0Z5CorQ0FjQg,1500,-200.92,9.43,1.63,0.67,40.59,-74.09,18.94,90.01,2.47
110783450,7-RE3VafsnTeaaMnsaaapA,1500,-67.29,-13.25,2.07,0.47,40.54,-74.22,193.99,91.66,359.25
110789331,6QRby-9AYbzyCH4wDPEDRA,1500,143.75,-17.36,1.89,1.21,40.54,-74.17,157.11,89.62,359.95
110894125,b39iHK0COn0Z5CorQ0FjQg,1500,159.09,8.83,1.79,0.67,40.59,-74.09,18.94,90.01,2.47
110805781,12bPeX_R5lclDfV2MuWZiQ,1500,103.7,6.11,3.33,1.75,40.64,-74.14,91.09,94.13,358.89
110804045,fWFrps5gJcIC-aNo7-XrPw,1500,-152.15,-15.02,1.3,0.92,40.62,-74.08,141.98,88.85,359.52
110908530,FaKSWEiL1ae4R0X7NikUjQ,1500,26.78,-12.87,1.38,0.92,40.56,-74.14,50.35,90.28,359.72
110805168,ztPkpuoMDGbo9kMeSx1koQ,1500,-86.42,-14.09,2.2,0.46,40.55,-74.19,147.21,89.2,1.87
110809034,79Ielu6WAy8aNI9stQRjyA,1500,-67.51,-20.08,3.56,1.39,40.57,-74.13,307.57,94.18,359.3
110810264,oe6vWqT_dGd-YAysz6W3HA,1500,22.88,-11.8,0.77,0.59,40.57,-74.11,124.82,90.04,359.83
110813345,Q8fowULs4owbbWcEAJiZAg,1500,15.06,8.17,3.34,1.27,40.6,-74.1,25.1,95.68,1.6
110857182,k-0iF1iILeOp5SK4QqZkLA,1500,-126.4,-19.38,2.71,1.04,40.56,-74.16,161.44,90.11,0.26
110965548,S0VBZyeSqPSFU7JwZ_6zyw,1500,-92.03,-19.85,2.85,0.76,40.58,-74.11,303.94,95.06,0.63
110927931,4xOs3Z8OwRumluQwm5__8w,1500,-76.17,-20.95,3.32,0.72,40.5,-74.24,165.76,88.85,0.68
110976643,bM4SSpaVH9wh49TXBRisFQ,1500,-107.44,4.89,2.13,0.98,40.52,-74.21,250.15,91.59,1.29
110984874,mB1jJqP3rilg0TdQdB0iYg,1500,48.55,0.93,0.76,0.34,40.84,-73.85,352.85,90.02,0.76
110891369,HUZEi_fU9P3EBbMt84q3ng,1500,149.42,-14.39,1.47,0.99,40.57,-74.13,321.31,91.88,0.42
110988833,PBBkb1nYjKNIbGNdhhgq7A,1500,113.86,12.63,3.09,1.8,40.63,-74.14,217.99,91.73,1.25
111002482,nDbyQHsTg9bKTPxnkQQbfA,1500,-52.21,-14.28,1.95,0.46,40.59,-74.16,11.36,91.67,359.7
110886780,LjojqJHOQgU42yooRqIMbQ,1500,44.14,-17.93,1.94,0.95,40.58,-74.17,301.63,89.88,359.45
111038509,L6vLahsI7iqmKbkZx8Wl6Q,1500,146.33,-13.67,3.19,1.17,40.53,-74.15,214.51,95.03,0.53
111040503,le6GERzMTI44kFcMDMshDA,1500,15.26,8.26,3.02,1.28,40.64,-74.12,49.64,94.37,0.95
111046277,X1Woh_xS_gXGdDH6nnYdKQ,1500,-141.61,-16.65,2.18,1.14,40.5,-74.24,344.72,90.54,0.29
111024841,_CBjl040Y6UgLQiVzPTUxw,1500,-89.17,-15.58,2.48,0.58,40.63,-74.13,262.85,89.73,1.17
111078553,cgZgRO3VbupZ98XVtbpHLA,1500,-133.24,-17.39,2.51,1.05,40.61,-74.12,247.8,88.57,0.24
