id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56505394,qfHq_Xw5fVluE0r0q-ZaYA,1011,-62.61,1.17,1.1,0.55,40.63,-73.97,57.77,89.57,0.92
56461220,M-EX-mxWeaCX_FPU4yMwdg,1011,123.14,7.17,2.8,0.9,40.66,-73.87,240.86,90.28,1.9
56461234,M-EX-mxWeaCX_FPU4yMwdg,1011,129.09,2.07,2.6,1.1,40.66,-73.87,240.86,90.28,1.9
56691136,tD7nyqkT5U1dYXcj3ZFHeQ,1011,-180.1,-2.59,2.0,0.9,40.71,-73.96,25.94,88.54,358.39
56623255,TrqX_jBd5IKFux1u47rphA,1011,97.36,2.96,1.72,1.17,40.64,-73.91,318.01,90.25,1.15
56657889,ddgjM8dHjXFAAd5Wc8Vkgw,1011,-155.16,2.07,1.24,0.55,40.66,-73.93,138.67,87.96,0.52
56927839,XGLCow4Nt0NhtusKvL2RPg,1011,33.27,-0.0,1.46,0.83,40.63,-74.01,306.09,89.85,0.39
56927869,XGLCow4Nt0NhtusKvL2RPg,1011,48.51,17.45,1.79,1.0,40.63,-74.01,306.09,89.85,0.39
56927889,XGLCow4Nt0NhtusKvL2RPg,1011,51.01,-0.03,2.81,1.2,40.63,-74.01,306.09,89.85,0.39
56887675,mKvXE4MvJcAjCb4iYPY7aw,1011,-100.5,-2.48,1.39,0.55,40.66,-73.87,60.85,89.23,3.24
56944838,xkdfYty9O4mceDq3Z44oPA,1011,-108.23,10.14,2.88,1.0,40.66,-73.93,139.82,89.88,359.16
57219256,G40He9uX1LMsvk0Ers-9aQ,1011,83.2,0.48,4.68,1.85,40.63,-74.01,307.8,90.35,1.24
57219322,G40He9uX1LMsvk0Ers-9aQ,1011,122.64,0.52,3.41,1.45,40.63,-74.01,307.8,90.35,1.24
57262331,S6g_0w_h_ZeC5m6wv57QZw,1011,28.04,2.17,1.03,0.48,40.63,-73.97,237.39,90.36,0.55
57399439,nAiWGxPPb3oCz3TVImQFkw,1011,-113.81,-0.62,1.08,0.55,40.68,-73.96,104.73,88.84,1.07
57415788,QqQ3Xbb1BGgA25TGcDB1hg,1011,47.41,-0.28,1.52,0.83,40.65,-73.95,351.28,91.11,359.28
57702097,1ZrXdYds24wo6lNnSW2j4Q,1011,74.36,0.72,0.96,0.34,40.69,-73.92,307.0,89.37,1.93
57797666,9vSxo5zg6BAwDD0yMnVy2A,1011,49.02,-8.93,1.06,0.47,40.65,-73.93,355.84,90.98,0.53
57825651,Y0Ov7vTT8wnSTXTrDZeu4Q,1011,-141.1,1.14,0.83,0.34,40.68,-73.96,166.12,90.33,359.19
57920963,f-XIosx8nBK8serwPV0u6g,1011,-64.36,-0.59,0.89,0.34,40.77,-73.9,225.3,89.6,0.13
58116552,ze9m-egCTtpH6CKZsS0u3Q,1011,-176.56,5.57,0.99,0.55,40.69,-73.95,350.92,88.54,0.11
58184240,T7xWnQwyI6jfT6XNDcIzyQ,1011,-137.09,-2.41,1.09,0.55,40.7,-73.86,358.0,88.2,3.0
58347496,pxyQUDqntm7FgLwhbRP7Wg,1011,66.31,0.24,1.32,0.62,40.66,-73.92,229.47,88.72,0.83
58380434,yaiY4jM8EMxeRxbfnB0HTg,1011,117.66,-10.14,1.37,0.74,40.73,-73.71,259.68,89.72,359.83
58958957,GTjgvoa4SkAccxxizyYyiA,1011,34.86,3.03,0.66,0.41,40.68,-73.96,286.35,90.13,3.02
58938824,OYvr5Doj9EMvpLuuNxQJkA,1011,-113.5,-18.66,1.45,3.78,40.67,-73.94,92.96,89.22,357.4
59204196,xJu4w6FzJ_8YUXPG4Ztqhg,1011,-52.5,-3.19,2.18,1.75,40.63,-73.97,171.66,89.22,0.66
59368752,K0xxY_6fVOPiHqskhU6OzA,1011,33.57,3.24,2.2,0.71,40.66,-73.87,326.84,90.66,359.31
59613073,gCoyeF9pimpcNc6F7uqPvQ,1011,-31.92,0.07,1.18,0.69,40.66,-73.88,149.76,90.32,0.98
59532409,_aNOnA0A8gcDOo9zlArMKA,1011,66.98,-1.1,0.76,0.41,40.74,-73.77,340.33,89.01,0.78
59537702,1kTpVNRIRK8kElB78EspOQ,1011,72.43,-5.09,1.63,0.82,40.78,-73.94,297.7,88.42,0.05
59526853,iPFaBdHnA6ajZHZbbI8ulA,1011,153.72,4.3,0.56,0.34,40.63,-73.97,167.6,90.76,0.94
59832148,mku0-eCgLqYo3A_ZRLoOLg,1011,114.41,5.09,1.09,0.96,40.76,-73.91,296.59,90.47,0.04
59790008,JSEqd4uoBPpZZlqk9TeBnQ,1011,74.84,0.52,2.58,0.9,40.65,-73.95,355.87,91.35,0.02
59790027,JSEqd4uoBPpZZlqk9TeBnQ,1011,109.89,1.45,2.01,0.97,40.65,-73.95,355.87,91.35,0.02
59952724,gIz0RVOb42pcbFAyz2QOAA,1011,-53.83,1.55,1.04,0.48,40.77,-73.9,220.65,89.0,358.18
60607378,hXVFBlYoAHUjRSejfDoOkg,1011,-120.96,-3.1,1.15,0.55,40.66,-73.87,60.39,89.89,3.51
60621877,Sw8liwkUeqsKXdDE3G4kEA,1011,-141.56,6.63,1.16,0.88,40.69,-73.84,339.06,90.52,359.76
60678371,_m4T1Fk5imk-arBz8N0NZg,1011,58.41,0.38,1.96,0.9,40.65,-73.95,353.72,91.13,359.85
60870592,hBEs08yMktOQl64prAlZNg,1011,21.98,2.45,0.62,0.34,40.69,-73.96,80.9,89.14,1.21
60988630,8uIy_i_2MTFvrzaPDW5_XA,1011,111.67,0.24,3.18,1.32,40.66,-73.88,327.47,91.51,359.57
61110103,q5-pR9vB873LdRB_ofvfMQ,1011,-64.65,0.21,1.04,0.55,40.68,-73.85,342.32,90.82,359.3
61117645,9fAZsyEz9cZzL5ydwrGMLg,1011,84.92,8.22,1.44,0.81,40.65,-73.93,265.34,91.5,0.62
61180452,sl3Gsd1n3iPKtOMktcXtrQ,1011,154.0,0.62,1.11,0.55,40.66,-73.88,329.16,91.23,359.18
61411929,-hFNeEHL4aNb6qtHOItjKg,1011,-35.65,2.1,0.65,0.48,40.62,-73.96,169.96,90.53,0.82
61425026,fp6sNU2PlPq1C9PgUjx1xw,1011,66.43,3.34,2.03,1.03,40.66,-73.87,239.7,89.36,1.94
61440944,xjNtxVsj6z0tJQ0_V-uuZw,1011,-96.9,7.85,1.16,0.61,40.64,-74.03,197.21,88.26,0.14
61540045,UBgkWsPYNSzJdR8nVmoh9Q,1011,-117.11,-1.28,1.64,0.62,40.68,-73.95,273.69,91.53,1.24
61598734,yVXaHyzbtQSUzVnAon9bBQ,1011,-82.24,-3.55,1.61,0.62,40.68,-73.96,105.11,88.99,359.25
61486012,DfpmIozlZgbYDYBfFvrDXg,1011,-114.53,5.06,1.45,0.89,40.66,-73.93,72.43,90.6,1.95
61594106,nKkuxL0QaMP2ODDAhd8ORQ,1011,139.99,-6.7,1.71,1.02,40.61,-73.75,284.19,89.45,0.27
61606981,mWiwInQmflH0u80jL-lcrw,1011,46.21,7.51,4.2,1.02,40.68,-73.98,205.9,89.91,0.99
61572796,bczdpqwoGipMDH-jkiMrTg,1011,-56.43,2.55,1.53,0.55,40.66,-73.87,61.25,90.3,359.06
61572805,bczdpqwoGipMDH-jkiMrTg,1011,-53.8,0.14,1.37,0.55,40.66,-73.87,61.25,90.3,359.06
61560947,DFuIcBK9xNXBQ-sDMlrTkA,1011,-176.45,-3.14,2.96,1.31,40.71,-73.96,23.69,90.61,2.64
61666739,BEWaoiSWPzVWqsviszVDDA,1011,44.17,2.38,0.83,0.34,40.67,-73.96,285.84,89.98,358.81
61676636,_pDkGRp_aL17qraOAKuSZA,1011,146.54,14.35,1.52,0.71,40.63,-74.01,308.07,90.07,1.08
61676875,_pDkGRp_aL17qraOAKuSZA,1011,136.17,0.07,2.5,1.14,40.63,-74.01,308.07,90.07,1.08
61676989,_pDkGRp_aL17qraOAKuSZA,1011,151.91,0.07,1.33,0.83,40.63,-74.01,308.07,90.07,1.08
61778606,-Zn2oway8cd_L_XnkP2qzQ,1011,103.64,8.26,3.2,1.31,40.66,-73.87,241.51,89.33,2.01
61778623,-Zn2oway8cd_L_XnkP2qzQ,1011,109.98,1.86,3.41,1.52,40.66,-73.87,241.51,89.33,2.01
61910782,YitHCkmf3ZlSTubrH-02hg,1011,-73.06,-6.7,1.27,0.62,40.77,-73.9,24.42,89.05,359.11
62017295,NRiibaQ9xAcHwJ7GqNXrMw,1011,178.03,-3.24,2.55,1.27,40.71,-73.96,24.09,90.97,1.2
62176746,SYoYYyuH3HpkGOdLJpOYeA,1011,104.72,1.62,1.02,0.34,40.69,-73.92,304.9,89.32,2.98
62290980,0SQnTki0Q_ZOya7J5Navzg,1011,53.02,-1.35,0.95,0.34,40.65,-73.93,355.89,89.46,1.04
62373391,tqDmPq8LMTKSwD_jHI_sZA,1011,37.29,-5.84,1.29,0.55,40.73,-73.96,196.98,88.26,2.48
62644964,ug7CymPtyUtBHN3vKjvg9g,1011,-102.29,-1.83,1.05,0.48,40.68,-73.96,104.76,87.94,359.57
62703205,w9RqtYCiTT0CnHLO9jIFYg,1011,58.8,5.16,1.04,0.55,40.63,-73.97,353.35,89.72,359.31
62820956,S6iZDiI-XCWAX9m3yRsdtg,1011,-49.02,1.35,1.3,0.34,40.66,-73.87,60.64,90.73,0.9
62820969,S6iZDiI-XCWAX9m3yRsdtg,1011,-46.76,-0.86,1.03,0.48,40.66,-73.87,60.64,90.73,0.9
62894726,BUG8r3MFx2g9kbFzf8laeg,1011,-147.66,1.55,1.21,0.62,40.66,-73.88,154.32,91.22,1.46
63002464,ASNLv20_TRN1ZGhVzbZrhA,1011,-79.49,-1.48,1.47,0.62,40.63,-73.97,56.84,89.28,0.91
63002563,ASNLv20_TRN1ZGhVzbZrhA,1011,-60.33,-0.83,1.02,0.55,40.63,-73.97,56.84,89.28,0.91
63085024,bgFn4z7HUAe6dTlxoUizlw,1011,86.69,2.21,0.74,0.41,40.63,-73.96,351.79,90.18,359.66
63139810,BOGD14RLlPBrfbQHccqL8w,1011,-50.15,3.2,1.57,0.62,40.66,-73.93,48.9,90.25,1.84
62997924,DcssZIiz9veSL29NS8ClXQ,1011,-82.96,11.97,2.65,0.79,40.76,-73.83,26.4,89.13,358.89
63286119,OVhT0o8362OrwyIr7eVZSg,1011,53.31,6.36,0.65,0.48,40.65,-73.93,355.98,89.12,1.09
63347401,PcAot14R5FzB0nDJNII-Gw,1011,148.18,2.86,1.9,0.62,40.66,-73.88,239.69,88.91,0.76
63347463,PcAot14R5FzB0nDJNII-Gw,1011,151.56,-0.52,1.14,0.62,40.66,-73.88,239.69,88.91,0.76
63448234,3mh8kc87FlxZKMf_9Xr3xA,1011,-38.47,-17.01,0.54,0.38,40.74,-73.79,250.02,89.78,359.79
63448250,3mh8kc87FlxZKMf_9Xr3xA,1011,-38.46,-17.54,0.57,0.31,40.74,-73.79,250.02,89.78,359.79
63449470,7ja2TOMyHuaYxjgiJ93PSg,1011,106.5,1.14,0.89,0.34,40.73,-73.79,161.03,90.0,359.96
63560859,NI8JEW5POOgqGap5E4Rbog,1011,29.16,12.1,1.5,0.66,40.63,-74.01,307.48,89.82,0.44
63469742,Kfow44gyAnSvXue04zZ5DQ,1011,-132.31,-0.38,0.83,0.34,40.68,-73.96,104.71,89.16,1.0
63517641,ofRp3uZV7UQw7YHbfserYA,1011,-98.86,-3.86,0.74,0.55,40.78,-73.84,89.47,88.92,0.82
64094382,7rebVsd9ZS9JgbzW4BqNPA,1011,46.48,0.31,1.31,0.76,40.66,-73.87,312.13,90.73,0.21
64094425,7rebVsd9ZS9JgbzW4BqNPA,1011,116.36,8.66,2.47,1.28,40.66,-73.87,312.13,90.73,0.21
64237751,oY0e61GOUVGGsu0UIBpVag,1011,34.76,0.41,0.99,0.41,40.63,-73.97,236.24,91.73,359.66
64344918,bAKEIiHNOzc9iWTv8pllMw,1011,87.45,-16.09,1.24,0.57,40.72,-73.74,241.81,89.08,3.06
64638524,kjGkG_u_D120XdMuRqXZDQ,1011,-25.08,9.64,5.79,3.85,40.77,-73.91,31.75,88.58,0.74
64721251,-ZveUvW4rA8q0moXEp6suw,1011,-84.03,0.97,0.82,0.41,40.64,-74.03,195.98,88.6,1.83
64868049,aSf8rDkhcGxYc1HaXpX5Qw,1011,-158.02,1.93,0.62,0.41,40.66,-73.87,154.24,91.43,0.33
65065998,HClI8aCSCl0s3i8AyJWNcw,1011,143.46,-0.79,0.88,0.48,40.78,-73.92,222.93,88.21,359.19
65186610,akiC9ZnFm3R2r-a1x8sYaQ,1011,-178.45,-3.77,3.15,0.68,40.79,-73.8,257.58,93.19,2.02
65786062,jTJGbjosNgdlBY4EF0eorg,1011,108.6,-5.47,2.32,1.24,40.6,-73.75,164.0,90.25,358.38
65870194,vS697nwwiZN2MdOlZxcn9A,1011,-73.09,-0.17,1.08,0.5,40.77,-73.9,222.92,89.18,359.7
65835788,s2q5eTIrt9HyheqaCUm7Tw,1011,-70.81,2.72,1.24,0.48,40.59,-73.96,81.17,89.41,359.54
66195600,EIB4fFnTkpYe8JYZqrFImA,1011,99.84,8.38,2.32,0.86,40.66,-73.87,241.39,88.79,2.15
66195609,EIB4fFnTkpYe8JYZqrFImA,1011,104.45,3.62,2.72,1.03,40.66,-73.87,241.39,88.79,2.15
66191927,4AxhVy92LWRtjZ9VsoS-lw,1011,-90.95,-10.17,1.79,1.07,40.71,-73.73,200.72,90.72,356.99
66898665,DNbrFetvBcOyw_xldi3H6g,1011,81.47,-6.59,0.88,0.54,40.69,-73.96,351.39,89.1,1.27
66969442,4YDkhyyPKBvDfV_MrJO21A,1011,16.44,3.58,1.02,0.55,40.67,-73.99,34.63,88.31,359.17
67358921,o5HozM9QNuUhgsB_9SXoNw,1011,-185.37,-5.06,1.78,0.62,40.75,-73.76,251.84,90.77,359.77
67302397,QiO5F8VDgNQcW9eT-NeWwg,1011,111.15,2.24,5.58,5.44,40.78,-73.82,29.47,88.68,0.49
67726367,dkU3BWIlcn09IVyirzvQog,1011,37.3,4.89,1.74,0.68,40.73,-73.87,126.61,88.18,0.94
68095833,t1AXGklFdDTzdJrTvnwxyg,1011,77.8,-6.32,0.86,0.41,40.73,-73.89,237.8,89.59,0.44
68404259,-jtvFWI0dwXNJF7kPL3XZg,1011,76.9,10.0,3.02,1.14,40.69,-73.84,158.78,90.24,359.99
68333215,VtmRmoIT7SsUjEItoEjMnQ,1011,136.58,10.2,1.26,1.27,40.68,-73.85,69.81,90.52,1.73
68951981,rNfiMfx-QRFqkA2OKufNkg,1011,57.26,-2.0,2.57,0.96,40.73,-73.86,294.37,90.6,358.92
69017424,OPm3NtW7FLtJE-g5LMxvKA,1011,-95.06,0.17,0.62,0.34,40.75,-73.93,268.48,89.0,1.07
69145434,kDxloGETS_9fATuyWEJHvA,1011,66.28,-3.27,2.44,1.11,40.77,-73.81,274.18,89.87,1.99
69311964,9ePCj8idv7x3Ssm3lszKMA,1011,13.13,-7.58,0.81,1.15,40.69,-73.86,263.87,89.89,1.21
69471361,9t3OzJlPjD4ftlL8vKVnlA,1011,-188.73,-4.44,0.61,0.34,40.74,-73.88,194.05,89.54,359.18
69535253,P1wDDsTYGlH8_WG47Xfcfg,1011,-87.85,-1.03,1.12,0.53,40.68,-73.83,192.26,89.58,0.45
69890584,nydP45zNG8CAHz5pMOu-oA,1011,26.22,1.66,2.75,0.97,40.74,-73.89,351.05,90.96,1.3
70181908,GcP03sKHFwsyp57mDuR3iQ,1011,-113.81,2.72,2.52,0.89,40.73,-73.85,300.45,91.46,359.52
70346747,rguhU3GVDmEfG5U8gDZx0Q,1011,38.04,20.32,2.1,1.61,40.71,-73.8,335.77,89.83,358.76
70733374,_KD-2eNH5fmY7itMTDwV7A,1011,96.06,0.45,1.14,0.62,40.76,-73.87,261.91,89.39,1.69
71111921,Ujg86qNTBk9n9NFBgH7i6A,1011,116.6,-16.44,2.81,2.28,40.77,-73.74,30.62,88.27,3.04
71190942,asudEIYOHUo8f0nidy_C0Q,1011,31.19,1.83,1.08,0.62,40.69,-73.83,339.05,89.0,359.14
71083795,g9W116we6TOwk_ORQOp46g,1011,-135.83,-2.31,0.83,0.34,40.75,-73.7,232.95,89.21,0.51
71150338,lWcLuTO2CiFtROafIXypFA,1011,102.06,18.69,1.73,0.87,40.68,-73.83,249.91,89.3,1.2
71415269,4udABObl1taOpSw2wuj7hQ,1011,83.08,-8.02,0.83,0.27,40.76,-73.83,155.79,92.07,1.7
72257777,FRwvyl9kMbDNUqUlZC7seQ,1011,66.91,5.5,1.07,1.09,40.69,-73.86,77.14,90.16,1.41
72427766,eKjAd3qBqumptLGdrtIzxg,1011,135.27,-8.15,0.53,0.41,40.75,-73.92,31.47,90.22,359.48
72512725,2yWG_JaPoNxVSlayDBULdA,1011,-47.65,-18.78,2.07,1.72,40.68,-73.8,248.7,90.3,0.81
72704346,dt5bIC8Vrn9Bh1DlwovSrA,1011,59.82,-0.52,1.22,0.48,40.79,-73.84,1.72,92.13,1.09
72946913,doQ-KQi_ykbrEqmOexid4A,1011,-128.3,1.03,1.53,0.69,40.71,-73.78,97.48,88.7,2.21
73264724,gvThgcyU-Tns89YfH6oCLA,1011,156.64,0.72,1.61,0.76,40.71,-73.9,93.79,90.94,359.54
73418772,pIv7qBHg3LC9mE6JhuoTQw,1011,-36.98,-11.3,1.88,0.93,40.68,-73.84,339.66,89.97,359.75
73424127,JBaQD6swmjAJoICfj162XA,1011,92.79,4.24,2.51,1.58,40.69,-73.82,122.14,90.42,358.07
73407782,EhtFqWRZtcdtVSAiMIxsEA,1011,116.65,-1.45,0.93,0.55,40.71,-73.78,71.56,90.97,0.67
73632191,yj0yd5m2oIIvWkSrvi83aA,1011,-33.01,1.93,1.2,0.41,40.75,-73.87,81.79,89.6,1.53
74060958,nZX8pyAqOM51OI6uudZvqA,1011,37.72,-0.69,1.41,0.55,40.75,-73.7,54.22,90.29,2.16
74307195,YKVdeDFZ0XgCOHFGOPSetw,1011,-11.73,4.37,0.73,0.34,40.76,-73.87,77.86,89.39,0.51
74637412,ZRZKsevUgjEXNnfeg8BJ9A,1011,-30.62,3.17,2.25,1.04,40.74,-73.94,103.73,90.0,1.87
75290266,g8NuROk6gZTaH_cxfppQXg,1011,48.65,-7.75,1.05,0.54,40.73,-73.71,258.74,90.11,0.59
75411205,flEe17H4QmnymQdaAYEYKQ,1011,104.16,5.16,1.23,1.09,40.67,-73.85,194.39,89.98,358.82
75692906,ZCmuKDGwXgBAGyILS3ihag,1011,-113.12,0.1,1.13,0.62,40.69,-73.83,339.13,89.53,0.02
75991072,AC40i_RAfkaGkyGivkTeYA,1011,-149.35,3.69,5.5,2.13,40.69,-73.83,158.56,89.59,359.59
75994706,PSXf6BnMGq7l3bT5_8ePIg,1011,-37.18,5.84,1.63,0.68,40.76,-73.88,260.7,89.54,1.08
76244145,kPfjCkuv2W9H_l4VuAW_3w,1011,92.45,-0.97,1.17,0.55,40.74,-73.79,249.83,91.38,358.4
76981771,_xme2zlsWK7s0VTmEHaTIQ,1011,90.83,-3.34,1.67,0.48,40.69,-73.9,251.23,86.16,0.74
77549207,FYYhnTJn9epVGiUwi4dLqw,1011,-112.0,-0.59,1.01,0.76,40.71,-73.91,128.24,88.93,358.98
77738063,whh2sSD5hcjPOZNl4hN8_g,1011,118.09,-0.66,0.44,0.48,40.76,-73.88,353.15,86.94,359.71
77872035,PmSIwVYnGb3sxtbJzgZ7yw,1011,135.59,4.65,1.72,0.89,40.69,-73.86,75.69,90.55,1.83
77938597,RXZHaRP9Mt7IxnsbpwcYUw,1011,-52.16,13.86,3.0,1.84,40.76,-73.92,303.76,88.87,0.17
78030202,OFBbWNiGau5_Xjvrpk2N7g,1011,131.38,8.66,1.58,1.02,40.59,-73.8,245.67,89.43,0.85
78239779,bJcrHHU7tZmp2CS7rTyBjA,1011,161.22,21.4,1.37,0.54,40.76,-73.91,211.82,90.44,359.8
78582267,hzXpTK6oao4_ExXtBCyyTg,1011,-49.65,-19.34,2.94,1.41,40.76,-73.94,295.0,90.61,1.45
78751994,QizgD2xW1BpaRS5iP7mVIQ,1011,82.45,0.17,1.36,0.62,40.6,-73.77,162.66,87.62,358.62
78874652,lzW7kZ0Bd9xyUmumK4YSdQ,1011,-29.07,2.62,1.66,0.96,40.71,-73.79,161.75,90.69,1.56
79043699,KZtnEwgx_pBb_eH_eGUHkg,1011,57.2,3.99,0.86,0.41,40.75,-73.91,102.05,90.14,2.23
79175795,qOHmh-NWzFYfg4YDz40LZA,1011,19.86,4.3,1.22,0.75,40.74,-73.92,6.51,87.29,0.16
80019844,hQkvlSNkb49IROs5IJ2cMw,1011,4.33,-5.06,2.8,0.62,40.77,-73.91,130.64,89.52,1.21
80944323,M4wfhIsmvss3Zh7ykEej_A,1011,-134.17,1.79,1.67,1.24,40.7,-73.75,71.36,89.65,1.43
80948731,KCEvS05ka6-zCoXOOd4Q8A,1011,65.5,-11.1,1.27,0.53,40.74,-73.71,351.87,89.68,0.33
80929877,TzUigVIrIkSn-vqE_2cGWw,1011,129.91,5.88,1.51,1.02,40.69,-73.83,70.26,90.47,359.88
80939446,xAfBpwxBY0eRB3LqBwloPg,1011,-33.5,-2.96,1.26,0.83,40.74,-73.93,7.77,91.0,359.4
81092769,SXMmDJa9DpVE235bJmKRsQ,1011,-67.74,-5.74,0.35,0.34,40.74,-73.81,350.91,87.38,1.58
81324764,AP_pJyKF7yAFFpj0oVdGZg,1011,44.86,5.57,1.38,0.96,40.74,-73.87,348.8,88.27,1.35
81381226,BK38ix3bGiIyos-ubWjiXQ,1011,-44.1,4.37,0.83,0.62,40.69,-73.82,75.07,89.53,0.32
81473615,QEpRgw73XAzCUAiJUvPtjg,1011,-89.62,7.71,1.17,0.61,40.68,-73.83,69.39,90.87,0.24
81473622,QEpRgw73XAzCUAiJUvPtjg,1011,-89.56,8.36,0.89,0.68,40.68,-73.83,69.39,90.87,0.24
81793864,2q_lpipt0PjGSRoUf5Vr5A,1011,118.55,-2.48,2.05,1.1,40.6,-73.75,163.51,88.85,359.28
82219793,RxkqH-pTYJPezYCSAa5Www,1011,-108.57,3.17,8.05,4.67,40.69,-73.83,260.89,90.55,359.21
82343090,TbZvOjSgITbwPmc5kk_RYQ,1011,55.17,-5.3,1.87,1.23,40.6,-73.75,164.71,90.58,358.32
82906593,X19vuGSDzgtG8pQw5tsNRQ,1011,-192.23,-5.06,1.58,0.62,40.75,-73.75,254.16,88.62,358.44
82954003,F9XtoDCgVnJ0MFBaEUuFvA,1011,-121.13,4.37,0.94,0.48,40.69,-73.8,130.59,90.07,359.1
83125136,vRJEAy6DhP8uncdP5mrD3Q,1011,-32.0,-14.03,0.54,0.32,40.74,-73.79,250.0,91.09,359.75
83318597,-TO07L2jqf76dvqd1N69TA,1011,98.12,6.49,1.17,0.61,40.74,-73.79,249.94,91.54,358.05
83739527,9wRKCnojPZAwkluJ7cA_Ng,1011,69.02,-1.66,2.21,1.1,40.6,-73.75,163.74,89.44,359.55
84385470,cH1k5LMmrNVa3AZJLNmmzg,1011,-101.7,7.78,1.06,0.61,40.68,-73.83,69.63,90.37,0.33
84419618,rah9qf1_10oTG962q5rqcw,1011,69.53,1.41,1.17,0.34,40.73,-73.71,254.21,90.65,357.51
85280108,0yeVjgKnSuomfDYIJ3cMLQ,1011,-140.57,0.45,1.5,0.76,40.68,-73.85,68.46,89.51,1.01
85581107,CvqNovPv4JjYnUzvdrikBg,1011,93.9,2.17,0.93,0.48,40.7,-73.78,292.06,90.83,358.99
85539925,I7YkT93zF6mGcoDzl1tNxg,1011,-200.47,6.73,1.09,0.54,40.71,-73.79,263.84,89.55,0.13
85762808,n6yR-85bTtBH1P4ky-dsrA,1011,53.54,-2.14,1.36,0.69,40.76,-73.91,301.64,90.39,0.48
85867945,7wbmAEcPiAo-i2eznnyXZg,1011,146.2,10.04,1.26,0.8,40.69,-73.82,325.67,92.37,359.86
86196796,BdSoK72XlE62waB_uTZUTg,1011,-49.51,0.62,0.75,0.28,40.68,-73.85,355.93,89.75,359.69
86486605,x9W9Seakd6VmBmiu_qcyJw,1011,-124.66,-5.64,0.6,0.41,40.6,-73.75,72.75,89.46,2.15
86658109,H47HnsE2RTDYoIb5nqb27Q,1011,-122.97,-1.66,0.73,0.41,40.74,-73.88,69.76,87.87,1.88
86812338,RKVHS1IptGveQZLpybv-4w,1011,126.24,-3.27,2.21,0.62,40.7,-73.9,315.75,89.68,0.9
86846292,J2H3Dx45gzduNNR_zWQqHA,1011,-65.8,0.31,3.44,1.03,40.77,-73.9,101.96,90.64,0.5
86881384,GcQvmMUYDZgmxtXXnmXDfA,1011,21.62,7.28,1.85,1.11,40.73,-73.86,152.66,92.12,359.46
87231856,qXYnbTqYoevIq2b5HHb5Yw,1011,61.93,-1.21,1.23,0.9,40.78,-73.91,42.83,88.62,0.43
87507847,8fQE27i9nR33Q8VwNcGdwQ,1011,-126.91,5.98,2.16,0.82,40.76,-73.89,82.65,88.34,357.01
88112459,DM7d7Xh5FPQY-MKhOi2obQ,1011,-122.24,-0.86,0.92,0.48,40.77,-73.9,222.54,89.11,359.64
88686648,VtMWBe9HXZk0cloYg8R2wg,1011,13.5,-8.05,1.14,0.47,40.6,-73.82,94.22,89.68,359.4
88843570,tqzXG1JGI9NkdsOvWh0Daw,1011,-23.12,3.27,1.13,0.76,40.73,-73.86,210.72,90.57,358.18
89006692,h7aMbtZVlp1mF7oNUW6ByA,1011,89.14,-1.24,1.45,0.69,40.6,-73.75,168.21,88.95,359.17
89570887,vkY-8HN66pFeiRJXq3w1fg,1011,43.81,-8.09,1.32,0.68,40.77,-73.78,176.06,90.33,358.09
89821872,6cwZ6ZU0PqKyzwhCUlG_Qg,1011,-62.92,-0.14,1.03,0.41,40.77,-73.9,222.88,89.32,359.56
90128339,3Ibqd3RyFuRxbEVatBPajA,1011,-127.12,-0.59,0.81,0.34,40.77,-73.9,222.86,89.23,359.67
90324142,fgUAopceTFWR-ZmJtqxEZA,1011,126.59,0.0,0.58,1.52,40.71,-73.88,46.83,88.75,1.19
90580551,SMaX6onMEEBW4I-VknHtig,1011,-85.38,-3.62,0.87,0.34,40.73,-73.91,17.58,91.27,0.36
90699577,_1o4VpqSQp841y_Ez5NtSA,1011,160.1,2.41,1.6,1.73,40.73,-73.83,158.1,90.24,1.57
90886389,m40MneOpIMnUpYADGi3jjw,1011,43.0,12.79,1.39,0.98,40.69,-73.84,247.86,88.67,0.33
91297299,5l_Q7NdqaYXrod4QBdUe9w,1011,-139.44,1.62,0.89,0.34,40.68,-73.85,337.93,89.47,358.8
91739149,YVCQJ3SkJpvUQDPewKG0KQ,1011,-195.99,2.72,0.64,0.34,40.69,-73.81,336.24,90.16,0.68
91887777,v2Ra_iOjfa5fEK0tJ4vkmA,1011,57.69,-1.14,0.79,0.48,40.74,-73.77,339.77,89.57,0.84
91887784,v2Ra_iOjfa5fEK0tJ4vkmA,1011,61.91,-1.21,0.82,0.48,40.74,-73.77,339.77,89.57,0.84
91948870,FzNVT1CSEUy8Of4fvU2wNA,1011,-44.28,9.77,1.17,0.67,40.58,-73.82,248.51,88.65,1.34
103643596,kpjKHU_olPw7Eaz2_06piw,1011,-56.16,7.41,2.45,1.09,40.85,-73.85,328.28,93.75,358.01
92386140,dn9zy3XOsUbLzUrlMEYwQw,1011,42.73,-15.42,2.55,2.18,40.74,-73.73,331.71,92.88,359.32
93064213,mBCEoyTHpYNzG_RnUFdsSQ,1011,-100.77,-7.0,0.67,0.54,40.75,-73.77,70.17,91.61,358.77
93474853,pS_4HBl9e1QsO7dPapFURA,1011,-113.48,6.39,1.85,0.95,40.74,-73.91,190.5,87.77,357.2
