id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90395469,UsQQVUEdFSXSuRS-NkIzrw,951,33.84,-5.78,0.73,0.41,40.59,-73.77,63.2,89.65,0.48
91042427,xTS3aImBuzCmxaqhSOt6Zw,951,124.04,-20.8,1.66,0.66,40.74,-73.77,316.02,92.5,0.92
91287986,nVP4w0UH_hoH2jKHDuvefA,951,-85.23,-15.83,1.06,0.57,40.67,-73.77,277.56,91.11,1.38
91644307,Ej8O3aGGLmImagTWw4zvQA,951,-85.11,-6.49,0.68,0.34,40.68,-73.8,340.01,90.71,0.65
92178940,Vt-thnqCdrRpDQYCaZO6uw,951,26.8,-14.61,1.17,0.45,40.68,-73.78,50.35,87.92,3.84
92248464,9F0X0JPNgsozYaq2VGXJnQ,951,155.12,-14.86,1.36,0.9,40.6,-73.76,54.98,90.46,2.47
92996883,Ud3x1TQlCwOUoJy2N1hf_g,951,134.1,-12.46,0.83,0.33,40.67,-73.76,24.04,91.54,0.01
93381731,f8cMBfaoNXlOnwJx8w-xxg,951,-107.27,-11.63,0.9,0.49,40.59,-73.75,178.07,90.96,0.54
93389447,TX8zExVpr-GQV78rCn1nNA,951,66.85,-15.98,1.28,0.7,40.7,-73.81,154.4,91.19,359.89
93915513,eP-TOHWRI1zwZ-fJeJ54-A,951,-97.34,6.29,0.41,0.2,40.64,-73.79,149.36,91.69,1.39
93960840,7y9TILMxKpnpMt9w6SNEXw,951,88.78,-0.45,0.9,0.48,40.82,-73.89,217.43,88.59,2.57
94202370,0rYhPmq8v1pEU_gMSjPf_g,951,45.72,0.72,1.03,0.62,40.83,-73.83,50.1,90.45,1.13
94418868,71tpcdIST3_AjrhhAdpJgQ,951,38.3,-0.86,0.88,0.48,40.83,-73.84,76.38,89.26,357.5
94455635,7o2OjYHArKDxtmoe7A3keA,951,111.58,5.16,1.73,0.96,40.89,-73.85,290.47,91.04,0.6
94519012,zj0923r1dLc1uTCTBdL7zQ,951,-66.15,0.59,1.59,0.76,40.83,-73.93,22.69,93.48,359.77
94631057,VbkoWK3_oz63Ny4s0u3mWA,951,31.95,-1.28,0.59,0.34,40.83,-73.84,84.08,89.85,356.51
94731530,Twk8unuwNFrBLqbl0C2yHQ,951,80.75,12.82,0.85,0.39,40.89,-73.85,292.2,87.68,359.6
94773478,kqrw2Slts4h1_VANcnlF4w,951,-92.03,-1.26,1.65,0.84,40.88,-73.86,111.51,89.76,0.96
94843212,dFM0xwBbotoL7UM0IlvgGA,951,44.9,-2.48,0.76,0.55,40.85,-73.92,88.16,87.34,0.81
94774607,yS72A3z8xOYApxj4qVkeCw,951,-107.04,-4.34,0.69,0.55,40.82,-73.9,14.97,91.31,1.43
94934526,HdQ5t_4udW5m91J1EBELnw,951,56.83,-3.24,0.93,0.55,40.82,-73.9,197.4,87.39,0.2
94962457,7VOd-CrKGXS_03SBd3vuZw,951,42.33,-14.87,1.28,0.97,40.83,-73.83,237.4,90.73,1.84
94962484,7VOd-CrKGXS_03SBd3vuZw,951,42.35,-14.03,1.31,0.97,40.83,-73.83,237.4,90.73,1.84
94973400,ELDHeT-v1j0708o53_O5Mw,951,97.85,1.24,0.88,0.55,40.89,-73.85,292.26,90.91,0.65
94999075,P3dpFE1hEEJSVP4_Qa3lqQ,951,-86.21,-1.55,0.69,0.48,40.89,-73.85,111.79,88.03,0.81
95058324,H44-gGzDObj-A-fUFXajCQ,951,20.8,-0.55,0.66,0.41,40.83,-73.83,57.42,89.63,0.66
95006121,ACGREgBuFwZcTeE4emT9PQ,951,47.9,4.85,4.8,2.33,40.84,-73.9,23.92,89.25,0.3
95192900,_WPgkIfdeKueaA1dZynmHg,951,123.6,3.65,1.79,1.1,40.83,-73.86,159.4,89.25,0.96
95327946,VFIjWxAbwj5hrUnv1EhLSw,951,23.33,1.45,0.69,0.41,40.83,-73.85,292.01,89.33,0.51
95461218,BDUbGBWKcoeBMu1SBrernw,951,-67.0,-5.26,0.77,0.48,40.82,-73.9,160.02,88.53,0.21
95463958,8JVCKyXFwChp2XmAVKNgXg,951,27.59,-6.77,0.79,0.57,40.84,-73.9,278.69,87.64,1.32
95434665,MkgphBYisqa1uLE1tXa_aw,951,118.38,1.38,0.75,0.41,40.89,-73.85,292.49,91.13,1.55
95439704,Hef5rWa8kajYOoTyALE6kw,951,-129.4,-2.28,1.02,0.69,40.83,-73.93,29.31,95.2,0.7
95518787,296oWOWbV3-AJ4PpM6ZVLA,951,47.86,1.07,0.89,0.62,40.83,-73.84,255.38,92.97,359.08
95659225,xqCEU9ojshRcR_a7KIp03A,951,83.62,-1.35,1.27,0.76,40.82,-73.9,197.2,87.92,1.31
95617850,Ag8e3x99RE21Nu9VT0MMLA,951,-116.05,-8.36,5.61,3.72,40.83,-73.91,346.19,89.56,359.63
95639484,CfnNLhjAoQG1Id-MVE9iqQ,951,37.01,1.69,0.61,0.34,40.86,-73.9,24.86,89.24,0.36
95712522,4syy7n4bSaHkGmlqkt-O4g,951,-52.41,-3.58,1.03,0.82,40.85,-73.92,30.46,91.6,358.53
95803936,rR7mzV_fR9DRKkIPQqHtLg,951,30.11,-10.34,1.22,0.73,40.84,-73.88,108.59,90.44,0.37
95928758,k97EP3HL8NCtue67AnV_Yw,951,115.81,-0.03,0.55,0.34,40.89,-73.85,289.78,90.99,0.01
95913799,Ty8J3gDyADniHv47yDXvDg,951,-45.92,-1.86,0.89,0.55,40.83,-73.93,29.72,95.14,0.51
95976075,EjD5JyEN6u5Hge4LXcGM-w,951,20.68,-11.3,1.03,0.66,40.86,-73.83,352.45,89.44,0.45
95976093,EjD5JyEN6u5Hge4LXcGM-w,951,20.67,-10.61,1.03,0.6,40.86,-73.83,352.45,89.44,0.45
95974890,WBGjJC1u9ty83lzKiVVjtg,951,83.24,-3.89,1.15,0.76,40.85,-73.91,273.87,87.89,0.49
96136482,hBAfxcBHf0yaShhIfPEc9A,951,55.96,1.62,0.6,0.48,40.74,-73.88,283.28,89.84,1.01
96138293,4Sn3rDT6-fJP6tPvORagjA,951,-129.22,0.24,2.05,0.9,40.82,-73.91,113.68,86.21,357.42
96200983,8WWmNDmMydrIOm98Xmw0Xg,951,104.55,1.14,1.1,0.76,40.84,-73.92,265.27,90.79,1.34
96251424,oaWrKjFGbOV1mThnrNCg3g,951,126.27,-1.38,0.85,0.97,40.83,-73.91,291.26,88.65,359.63
96277863,CTK4_0vU3dqdlR_g3Mljlw,951,19.57,2.69,0.48,0.41,40.83,-73.85,291.73,88.6,357.68
96357740,PJAsq0a6hV4cX_mMIKj7GA,951,63.26,-2.14,1.0,0.55,40.82,-73.9,195.33,88.84,0.24
96361965,R1MrI2vxNqCoqGcwbrIFCg,951,154.13,-0.83,0.99,1.1,40.83,-73.91,265.47,90.02,1.86
96368597,zJFFmAsVGassEUqKpfFebw,951,36.2,-10.61,0.98,0.6,40.84,-73.9,98.48,90.51,0.16
96559873,2uYdNwfYXK_aSzjHBfXXgA,951,42.51,-2.55,0.79,0.55,40.84,-73.82,26.29,92.24,356.01
96672617,1p8ECzhFtEv3RVeMNWCjvA,951,30.82,0.83,1.55,0.83,40.82,-73.91,295.18,92.11,2.22
96749906,7McH_5-WPICYYYAsCaDZNQ,951,-143.5,1.24,1.3,0.69,40.82,-73.91,113.45,87.76,358.36
96765181,27d9zN1twU1fx90TpYv-xw,951,118.38,3.48,1.02,0.76,40.83,-73.91,167.35,90.99,358.97
96722856,TtK96QofmsK46kxKG82nbw,951,17.57,-7.61,0.88,0.54,40.84,-73.88,305.61,91.63,1.52
96746508,X1jqerC8P47DAZPtIwONzQ,951,19.92,-8.02,0.73,0.41,40.85,-73.83,335.64,89.13,1.81
96746511,X1jqerC8P47DAZPtIwONzQ,951,19.95,-7.55,0.83,0.41,40.85,-73.83,335.64,89.13,1.81
96940268,SVDr2ZzKB7inpZryX50Dgw,951,60.26,0.69,2.63,1.47,40.83,-73.91,294.41,93.04,2.2
96952171,DM7_U9V9Wbm4u3IxkGsnOg,951,-108.13,1.62,1.03,0.62,40.89,-73.85,113.82,88.18,1.34
96897964,kuD4f58ypQXLdaQVGcpLHg,951,-72.71,-3.37,1.71,1.1,40.83,-73.93,29.32,95.7,1.39
96922467,sRG9CPWcOSbI2iaQzzXLJg,951,-23.51,3.2,1.08,0.76,40.83,-73.91,314.11,88.82,2.5
96977617,wVspnDKoMvOlhWdMwsAAHA,951,29.4,-9.13,0.88,0.61,40.84,-73.9,99.18,91.5,0.93
97005051,w4aETfqs-KG0IKOa7iuMrw,951,28.89,-7.71,0.82,0.47,40.84,-73.92,82.95,88.88,1.96
96993465,hCMMPGhuecrx6TtMp8c5gw,951,-118.41,0.38,1.46,0.76,40.83,-73.93,22.76,93.66,0.4
97018501,NthxlySOqzkiobEdbXnZWg,951,-91.21,3.31,0.9,0.41,40.87,-73.86,91.84,88.27,359.78
97024975,iStULFZoU1e5AuIeQbESyg,951,128.84,2.38,1.46,0.9,40.76,-73.94,294.29,89.97,1.85
97292551,agzTayYze7z7VeNFzSv2iQ,951,60.96,-0.38,1.21,0.9,40.83,-73.83,56.61,88.85,1.07
97303214,qD9PaWcPTWwuSdVwhiSQaA,951,21.31,0.55,0.48,0.41,40.83,-73.83,50.33,90.4,1.31
97423135,-tkG2pt5oEhVDpi92ZWNxA,951,-17.13,-0.17,0.68,0.48,40.84,-73.82,346.02,87.9,358.93
97523613,Dssf_j7F9CJb7H_gHbk61g,951,25.08,-11.0,0.98,0.6,40.83,-73.84,72.01,88.97,357.91
97772388,SSzEArk6tO92jvAaUGf2oQ,951,29.2,0.93,1.16,0.62,40.82,-73.91,291.01,91.28,359.63
97795220,jCG_4Pe2H7thXi_r1VVCdg,951,26.74,-8.63,0.89,0.54,40.84,-73.9,278.71,88.84,1.6
97877334,g_ngdsbO54hKWMzinH5gAw,951,144.67,3.34,1.94,1.58,40.83,-73.91,264.49,93.34,2.2
98043488,7xpApHsE4QPVrMZVwvXT5w,951,39.12,-3.17,0.89,0.55,40.83,-73.84,69.9,88.48,357.48
98168517,RdziGZ_2qaFWY38muh8kVw,951,28.58,1.55,1.43,0.9,40.85,-73.93,23.21,86.69,2.25
98180963,kMb6WtzFZYEiF41j45QLqQ,951,17.92,-12.13,1.06,0.59,40.84,-73.87,103.95,89.85,0.42
98180978,kMb6WtzFZYEiF41j45QLqQ,951,17.96,-11.6,1.1,0.6,40.84,-73.87,103.95,89.85,0.42
98378401,2f5sIgThMIwDqqHCTX7Nfg,951,91.41,-1.97,1.31,0.9,40.82,-73.9,200.07,89.09,0.56
98463889,KOIEl89V5wxdTwLcHOUmnA,951,45.79,1.41,0.76,0.48,40.85,-73.83,178.38,89.94,359.53
98492667,NVHAbJJtfkRF5bgcEA_TBw,951,26.32,2.79,0.48,0.34,40.83,-73.85,292.68,89.09,358.72
98626282,5t57rUaO7ATz4VcBW-3TEQ,951,20.74,-6.59,0.9,0.54,40.84,-73.89,106.76,90.41,0.56
98515940,_l1l9trSecGWMf0B7lXJRw,951,30.52,-0.14,0.81,0.41,40.84,-73.92,265.49,90.57,1.09
98664366,kgaALpC_QDQ6cjBtZ1XzXg,951,-16.9,-5.5,0.89,0.55,40.85,-73.83,336.76,88.55,0.09
98537734,r5WXgMPyDpcBMntkHDOhSw,951,96.03,9.33,0.95,0.6,40.83,-73.92,201.98,88.28,1.12
98540190,RUYIIgfa9sTHuCzCzrO3IQ,951,-80.2,1.0,1.82,1.05,40.83,-73.91,111.75,89.69,358.62
98972399,E4GOovQvdv0zivhSZUrF1A,951,27.18,-0.62,0.96,0.55,40.83,-73.83,56.75,90.34,0.38
99140904,M8tKvmhgzFtdJOAIazBqCg,951,30.05,2.28,0.68,0.41,40.84,-73.92,118.18,85.58,357.08
99139830,wFPkVhOwq4AtXx7K2miYDQ,951,-66.64,-1.9,1.45,0.62,40.83,-73.93,15.75,93.77,2.51
99156485,NrJVOOQTefCQIhCMRTsyFw,951,-53.73,-3.24,0.85,0.69,40.83,-73.84,274.19,89.16,357.37
99092233,hFHVUdVlY1TCQxUSr6YcNg,951,25.15,0.76,0.48,0.28,40.83,-73.83,49.83,89.57,0.9
99268217,bWU4eu_iEqiCk_1_sRSw_w,951,95.67,1.59,2.25,1.24,40.83,-73.91,291.0,91.68,2.55
99314552,zTwx9suTrDSjVbojI4mKLQ,951,39.28,0.79,0.82,0.48,40.83,-73.83,49.76,89.55,0.96
99291229,mZXp-hVoaBDJvBU3c7f5lg,951,19.77,-2.72,0.67,0.48,40.83,-73.86,291.05,90.54,1.33
99424094,jHfJJAlmyfnxz0Cl4aU5wA,951,57.46,-0.24,0.67,0.62,40.83,-73.83,50.08,90.85,0.71
99421370,3u32GsvTTh-Q5gsnsY2Oiw,951,-30.52,6.87,0.84,0.54,40.83,-73.83,63.23,90.84,356.57
99481420,TMTleLuvrQbAStizooOY1g,951,37.47,1.03,1.55,0.83,40.82,-73.91,291.89,91.61,0.34
99504592,E0wFxh6H0chMvsN_PSXtNw,951,-40.95,-8.12,0.87,0.61,40.84,-73.9,98.26,86.05,0.36
99569063,NF4fFIVHw9Mu4bGKM3MAdw,951,52.31,-0.97,0.88,0.55,40.82,-73.9,196.66,87.77,0.63
99606129,-IYWQz44SDYBpgMsblHNjQ,951,-35.3,3.58,1.34,0.82,40.84,-73.93,202.87,88.73,358.04
99730474,SnTkOJtmQQArfn0ldRGvew,951,-59.85,0.97,0.75,0.41,40.89,-73.85,109.91,88.3,359.72
99731589,_nR1OZRH_T-yCAwzxfnS_g,951,-88.28,4.95,1.38,0.68,40.83,-73.92,24.09,90.24,0.08
99751129,mH5tIl-T5ooLpgJ30SQROA,951,102.59,1.31,1.91,1.24,40.83,-73.91,291.67,90.61,1.54
99781325,Ii1-AkqwPxmVj_MjebcKcQ,951,-32.24,-3.31,0.53,0.41,40.84,-73.9,101.53,87.26,0.46
99827329,N6DpGh9vFD87Jv1ZqXCzTg,951,-56.37,-3.48,0.8,0.48,40.82,-73.9,11.42,91.75,359.93
99953804,BZlrynpuVz_16sQsuGsFnQ,951,-32.51,20.41,1.05,0.48,40.81,-73.93,178.62,90.68,358.07
99897363,OeJDmbuNl0vELOA9twuIgw,951,-119.52,-3.41,0.77,0.48,40.82,-73.9,16.77,90.19,1.4
99984462,2KwMay-3uB-kKzl305kbaA,951,48.45,1.31,0.96,0.55,40.83,-73.83,50.24,89.5,1.28
100277375,kXfJKQu7HKU404RuDzXU9g,951,-56.66,-8.93,1.06,0.47,40.88,-73.92,49.98,90.49,0.42
100277399,kXfJKQu7HKU404RuDzXU9g,951,-39.13,-7.71,0.76,0.47,40.88,-73.92,49.98,90.49,0.42
100255128,M3tfzWZNpravULnZ8_5W4Q,951,-136.55,-2.34,0.48,0.41,40.82,-73.9,15.31,90.38,0.94
100425353,wmmBvTZ2c4xso9qOZCXSkQ,951,-42.28,-15.22,0.89,0.77,40.85,-73.92,267.61,93.29,359.19
100425382,wmmBvTZ2c4xso9qOZCXSkQ,951,-42.27,-16.12,1.04,0.76,40.85,-73.92,267.61,93.29,359.19
100529236,MrALmSLKg5rxuHSF4rU0Pw,951,36.2,2.65,0.85,0.48,40.83,-73.85,291.84,88.18,0.01
100602912,y7b1NE8lc77jKeiw5q_yPg,951,96.51,-3.49,1.34,0.7,40.82,-73.89,218.66,88.4,1.72
100673690,GdfibpU32KL8cSLzBVtVYg,951,47.14,0.72,1.79,0.9,40.82,-73.91,291.59,93.31,1.46
100727639,06amApklCE6g4PUPSAsH3g,951,131.45,-2.45,1.03,1.03,40.83,-73.91,283.89,89.09,359.25
100733852,D3O-mARisIepoVnwbLjg6w,951,-127.92,1.31,0.64,0.55,40.89,-73.85,113.79,88.12,1.12
100658522,88tg3onXkcaQsdNRy4bGkg,951,124.99,-1.38,0.79,0.55,40.82,-73.9,204.72,89.61,0.36
100848647,2YNXepmjyBth34e1YLcc_Q,951,38.27,-2.93,0.95,0.62,40.83,-73.84,77.68,88.9,358.45
101005985,QZ3ZaN5eAFDLAWoxKtdyzg,951,-123.23,1.59,0.66,0.41,40.85,-73.83,237.02,90.77,0.07
101088311,fVx6U-7Gz9OMMc6RYCShBw,951,73.85,11.77,0.83,0.4,40.89,-73.85,293.1,90.57,1.02
101174812,eFjh7MY4z7Ddd7NHIjiTjQ,951,134.29,6.39,1.31,0.95,40.86,-73.9,202.33,89.89,1.4
101230055,_YOzXYdzh89hPv58eNmHqQ,951,-83.61,4.37,1.36,0.89,40.83,-73.91,18.86,89.17,359.88
101305575,YjHH-BWEwiK3V-nYFzgmJw,951,135.62,1.76,1.25,0.9,40.88,-73.86,292.63,88.26,358.21
101452713,rXOJ3YaeqkPsjkg2Bw7aJw,951,21.43,1.69,0.96,0.48,40.82,-73.91,296.83,89.74,358.67
101511560,HTUyvEWMaOuNe0oqT4Oowg,951,59.9,-3.45,0.9,0.69,40.83,-73.83,50.38,90.51,0.74
101410013,8Jtt8ayNlnO9LZqd3YfraQ,951,28.14,-2.48,0.68,0.41,40.83,-73.84,77.64,89.05,358.11
101633794,f9U4dhl27WQp8-P7KH4Plg,951,-107.31,1.48,2.12,1.03,40.83,-73.91,112.58,86.45,357.72
101701280,pjx3IIFzZBuuKTV5Y3evKw,951,-68.19,-3.03,2.62,1.79,40.83,-73.91,346.23,89.28,358.8
101769695,xCvZPGRw_ML8KXrj6x6LJg,951,21.47,-11.1,0.97,0.53,40.84,-73.88,108.89,90.61,359.92
101788597,Zgsr_Go67kyaC_XITUn5zg,951,-89.9,-3.07,0.9,0.48,40.82,-73.9,16.1,90.66,1.14
101965362,9oGnuuIQH-HaxHw4LQqt-A,951,-47.18,-1.48,0.55,0.48,40.82,-73.9,16.56,89.94,0.42
101855121,8QgXAlixGuPlctKXPQ_-FA,951,-90.55,5.84,1.24,0.55,40.83,-73.92,22.38,90.93,1.14
101866620,tq6CQsHGI69CT06vQyNWjA,951,6.8,0.52,1.34,0.9,40.84,-73.87,286.67,88.82,0.49
102030302,S7XcOtfmoBfPVkSsdn2mRg,951,-108.26,-7.1,1.12,0.48,40.83,-73.86,80.01,90.2,359.88
101887568,baSPGwvOvDqBf9pmxsZMsw,951,100.47,6.25,1.67,0.95,40.82,-73.89,86.01,91.39,359.14
102053318,_TwLxGKYuAsDtnAF-w8irw,951,57.82,-4.68,0.79,0.55,40.82,-73.9,197.2,88.74,0.76
102186801,113IQSlqOfA60qDZVvtrog,951,60.87,1.21,1.02,0.76,40.83,-73.86,108.31,89.79,0.29
102206517,SRzb33D4Gpmfzo2wvF5AGA,951,45.66,-6.12,0.62,0.55,40.84,-73.88,119.69,91.2,1.09
102073450,vlyaLYX_nHu6FAjsJ6fdug,951,29.03,-0.03,0.68,0.34,40.83,-73.84,76.64,88.93,357.83
102082993,nS3-fZ85caxBB4d2R9RFfQ,951,31.87,-13.64,1.21,0.72,40.83,-73.84,71.0,88.12,357.48
102090798,A_-uk2Wb13y6Y15LhkT4Ag,951,39.38,-4.2,1.39,0.82,40.84,-73.88,289.24,88.89,0.52
102311877,csGDYEYx2BSL7fTVoFRvVg,951,25.67,-2.9,0.96,0.55,40.83,-73.86,291.33,89.87,1.31
102323981,jHdEVynmaseeffWhM4rjTQ,951,97.96,6.89,6.4,3.12,40.83,-73.91,261.29,93.23,4.17
102279259,quASgDat7o1rF6LD6egUMg,951,-93.9,6.59,1.3,0.68,40.83,-73.92,25.4,89.52,0.59
102365398,_0xtCy16DrYViAFzqk-mOA,951,59.35,-5.3,0.84,0.55,40.84,-73.93,203.89,86.79,357.07
102296327,-ajSQ85yyI1-RfkH6NTnQw,951,33.97,-6.93,0.86,0.41,40.83,-73.83,259.88,89.24,2.75
102479768,WQWrPG2azAomMct6Q31DWw,951,53.29,-4.72,1.49,0.89,40.84,-73.88,289.19,88.5,0.5
102549874,fB2nlvQaYYbIQl1zFqePRg,951,69.38,7.67,6.12,1.94,40.85,-73.9,227.21,90.15,0.21
102569806,fWCtz4aHqujc8w56Dvc4xw,951,122.1,-1.9,0.87,0.48,40.82,-73.9,197.75,89.04,0.1
102722719,dxGXqMnX9MuJtFXcMD-RfA,951,-26.37,-7.04,0.87,0.88,40.57,-74.18,84.2,89.33,2.46
102637517,8sTVzeXAV0jk4L5cX2gbzQ,951,-134.14,2.79,0.48,0.21,40.83,-73.87,143.21,92.58,359.29
102813814,ettlv0XjeisNMRPi1K3v_Q,951,17.89,0.83,0.69,0.41,40.83,-73.84,77.97,88.04,357.29
102884478,XzvbyME1LR55e7STASbscA,951,48.99,0.14,0.96,0.55,40.83,-73.83,50.18,90.4,0.29
102914858,JTrVOKx4iBQJxlz6Exh7Gg,951,-120.82,-3.24,0.61,0.69,40.82,-73.9,15.68,90.78,359.91
103068184,BkQhp6DXS255Sbt6nSQc-w,951,87.88,-5.43,1.27,0.82,40.82,-73.9,197.11,87.49,359.72
103087855,bPKpl9d77DKeUVv4fx7O4g,951,-91.31,1.38,3.45,1.24,40.83,-73.88,81.99,93.72,359.77
103156195,AEsobsbciBEvsetigHrDSg,951,126.91,13.48,1.76,1.44,40.83,-73.84,168.97,93.16,0.69
103409569,woi0CE4Y8TcL5_3lwnRwKA,951,49.41,0.9,2.06,0.97,40.82,-73.91,292.22,93.0,1.49
103362805,eBXn77TlTXXyUQSoOssTqQ,951,-34.29,-3.2,1.07,0.62,40.85,-73.93,24.16,86.55,1.93
103482393,15TcdWlk7e0Q2v2loz92gA,951,-32.31,3.17,0.79,0.55,40.84,-73.82,28.99,90.69,0.73
103436404,AzBcdjgZuzhTTwo3GeQIkA,951,51.05,1.41,1.64,1.03,40.84,-73.89,125.86,89.11,0.8
103372864,ME58j4ZJjNE-C5e7r-4KaQ,951,21.33,-5.37,0.55,0.41,40.84,-73.9,98.73,90.8,0.54
103382379,0iBW8-GDOs7_aEQNj419mg,951,-118.14,5.13,1.37,0.62,40.83,-73.85,349.5,89.77,0.37
103504472,4OxYI8_3czBrMvwin80FCg,951,1.62,3.07,0.48,0.34,40.86,-73.83,211.92,89.39,359.89
103564538,K5ZTDOOKsaTVZSgpHs_D8A,951,70.91,0.38,1.17,0.76,40.83,-73.83,50.04,91.12,0.78
103922918,kEEbp1Jfzw_ZbNwP86CQNg,951,73.68,2.24,2.45,1.17,40.83,-73.91,291.68,92.38,2.26
103863474,SPoctWO6Ql7dOaj23qKCTA,951,25.22,0.31,1.03,0.62,40.82,-73.91,293.03,91.84,359.54
103869404,a7SCerQTB5TIR4ht7KW3qw,951,-107.34,4.68,0.96,0.41,40.88,-73.85,112.91,89.65,0.5
103834773,qJVU6zDPBmruj9DTM0hg1g,951,-59.93,-2.34,0.71,0.41,40.82,-73.9,15.37,90.4,1.0
103882598,NPD6ePfB0ru3P-Puhv-7yg,951,18.72,-4.3,0.56,0.34,40.84,-73.92,83.04,88.91,1.74
103964002,ch9CW8KN5bIoqAsVfOxPrA,951,30.28,-8.49,1.02,0.54,40.84,-73.9,278.71,88.46,1.58
103910792,OyYLInT_svFOR3vCvrnvIw,951,20.84,-11.57,0.97,0.53,40.84,-73.88,130.63,87.89,0.18
104092810,4U5CgfOWPUnS6NPySdADKg,951,107.89,1.69,0.82,0.48,40.89,-73.85,294.22,92.2,1.47
104092823,4U5CgfOWPUnS6NPySdADKg,951,140.16,5.4,1.51,0.75,40.89,-73.85,294.22,92.2,1.47
104324881,EgaxKjjwh7UcZ0GcLa5-yQ,951,80.32,-3.0,1.05,0.62,40.82,-73.9,196.88,88.75,359.45
104264702,oVzTXCv9t0gBMZUTeBv8gw,951,148.47,-6.39,1.21,0.95,40.82,-73.92,107.48,89.85,358.87
104333834,1xJcIVpgvwxrpx54HPKoaw,951,87.79,-6.36,0.97,0.61,40.82,-73.9,196.99,88.69,0.51
104280089,GL8_jBBcGUn7KVWb-ba6SQ,951,74.5,-6.05,1.9,1.23,40.84,-73.88,94.03,90.96,0.54
104470266,OrdyRmhGpnf7dsdLgjkMVw,951,-165.15,0.97,0.75,0.41,40.83,-73.93,146.41,87.57,2.61
104491613,P8HvEFA0Uf1kWrvW8Q_8pw,951,21.97,-8.8,0.95,0.61,40.84,-73.88,305.24,91.7,1.86
104511731,j-Y9SwEsLZFWZH-RGD3eUg,951,23.5,0.93,2.0,1.31,40.82,-73.89,37.94,90.58,0.44
104561970,ZkNCFPULMiqDCVlgpdxm6A,951,72.04,2.14,2.19,1.24,40.83,-73.91,293.98,91.68,2.08
104566672,a-lG1R9Waj-F3ViFsHoIbQ,951,-24.43,-3.62,0.55,0.34,40.84,-73.9,100.49,87.49,1.26
104602184,FhVXw2dcg6C4OS5wx0rISg,951,41.53,-7.55,0.8,0.54,40.84,-73.92,271.4,89.97,1.89
104637195,aQU73lUMVap5Fr4Xz-VLhQ,951,78.43,-4.13,0.66,0.55,40.83,-73.91,293.31,89.9,0.48
104637209,aQU73lUMVap5Fr4Xz-VLhQ,951,102.39,0.28,1.51,1.1,40.83,-73.91,293.31,89.9,0.48
104746725,TmVrWGTdDcFkOm7BKYiVYw,951,70.95,-11.67,0.96,0.6,40.84,-73.83,178.79,89.29,0.39
104845300,GALrrsp2dwzG1V0x05Ufdg,951,-114.56,0.52,1.39,0.76,40.83,-73.93,22.16,92.94,359.98
104939558,9ECwSSZEjWk7gR-AEIFF-Q,951,-97.0,-3.14,1.36,0.76,40.88,-73.86,110.76,89.46,3.18
104971290,jKJLc8vx9dx0x8o4xbXaQA,951,122.4,-5.3,0.94,0.55,40.82,-73.9,196.78,87.89,359.56
105058057,FevoTciIBb8ANT54Gkijxg,951,30.55,1.41,0.88,0.48,40.84,-73.92,265.4,89.91,0.83
105182974,ZBmpBiM7aomDexRQYxaUNA,951,-129.63,-0.14,1.78,0.83,40.82,-73.91,113.06,86.67,359.6
105291639,s9KkER3bEihg8PEttePJTA,951,27.35,-0.45,0.89,0.62,40.83,-73.83,55.87,89.94,0.24
105355488,Zb5YSKd3CvZT3_VjzdILOQ,951,46.86,-14.87,0.96,0.71,40.84,-73.9,278.29,88.08,1.08
105313341,wsLQW4jAJ6N3RORQtMXyZQ,951,67.88,1.79,2.28,1.1,40.83,-73.91,292.13,93.4,2.29
105393506,mjrVG1lSDxnB4mbiOGSH1g,951,16.59,0.72,0.57,0.34,40.84,-73.88,274.48,89.97,0.36
105553689,2DNuq0KmVTrZd96WoxnUAA,951,-101.37,-4.44,0.53,0.34,40.84,-73.9,29.71,90.08,0.55
105501551,6c0-O0A5pc63aNVIEycRZw,951,-34.83,1.14,0.86,2.83,40.82,-73.84,193.03,89.55,0.0
105570308,Sy3EwMutKRN1y9k01htGvg,951,39.79,-8.9,0.82,0.54,40.84,-73.9,278.3,87.45,1.39
105664911,PdCeXGGx7LnC25AsV7VNVw,951,51.42,2.14,0.89,0.55,40.84,-73.92,117.77,85.46,355.87
105549888,UEGALQgKLQBp1h8VUxyUhQ,951,-88.17,-3.03,0.9,0.41,40.89,-73.85,113.85,86.15,358.66
105770469,cBxUYxEkXox3cs5lJE4OkQ,951,57.53,-1.48,0.99,0.76,40.83,-73.84,259.73,92.74,357.35
105773702,O5nVDjMEMDTtlmFyUj8cfQ,951,69.5,5.02,0.96,0.41,40.87,-73.85,182.36,88.42,0.37
105956796,A1wAwETtSVzcUGKj-wJIyA,951,33.7,-9.1,0.86,0.54,40.84,-73.9,277.92,88.8,1.25
106042958,FjXO8UrLWSqB4xLZpQYPPg,951,34.53,-6.39,0.79,0.55,40.84,-73.92,265.56,91.55,1.1
106168593,xg6jB_pBI_wE3CfUu2ckfw,951,-87.04,-3.69,0.96,0.48,40.82,-73.9,11.89,90.86,359.89
106067859,9hCZI9C4WKdpxIZcChKcNQ,951,36.11,-12.29,1.04,0.66,40.83,-73.83,66.39,88.21,357.11
