id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32007785,rsmuiRbvCe7HOBv1_aXdrA,1347,140.4,0.41,1.3,0.41,40.67,-73.94,273.06,90.47,359.54
32198917,DtELgwGl6ndGsi26kpCXAg,1347,-80.33,-2.9,1.81,0.69,40.61,-74.01,128.32,89.07,358.07
32370172,WGbKFc9443a2Sa_77RjNzA,1347,-108.54,6.76,1.03,0.48,40.61,-74.01,128.31,89.81,358.74
32256702,wk0d4L05zfGbBx3LeJssQQ,1347,-66.12,2.21,0.69,0.41,40.62,-74.01,128.64,88.44,359.61
32661492,q52uVF3Lyw6Qo1jsgWyX8w,1347,-31.13,7.14,1.04,0.82,40.64,-73.99,219.06,89.8,358.36
33428238,MurUmEI8sENKQz4o7bOVlw,1347,130.97,0.07,1.44,0.55,40.63,-73.93,85.53,89.37,0.9
34201255,7OJ1PD3JTNGIzKpWdaeubw,1347,-141.18,-0.41,0.82,0.55,40.67,-73.96,285.31,88.6,356.71
34264274,67JVQWWKoLOA-zKONYH0uQ,1347,58.74,-3.79,1.04,0.41,40.63,-74.0,308.2,90.1,358.66
34264277,67JVQWWKoLOA-zKONYH0uQ,1347,88.66,-3.96,1.02,0.48,40.63,-74.0,308.2,90.1,358.66
34316015,f5bW9Mep6w2iSWssKLW4FQ,1347,-118.88,3.45,1.15,0.55,40.64,-73.99,127.02,89.42,359.11
34367531,qLkdcM2l7Q3zTsWKwl-RYw,1347,90.35,21.43,0.71,0.84,40.64,-73.93,265.63,90.01,0.6
34843059,RnyksvMJQ_eUSkyTB11v2w,1347,-59.89,6.08,5.42,2.39,40.7,-73.92,36.94,90.93,357.2
35092973,g6Lu97SiVvV606bwXMzbxA,1347,60.99,5.23,1.79,0.82,40.68,-73.95,274.45,89.87,0.72
35153640,JNtB72CQJ8adS-RE8ED_pw,1347,93.65,-0.21,4.0,1.31,40.64,-73.95,321.75,90.35,2.81
35250044,hSh2KAPRKl6xnZQbyWGEOw,1347,-81.69,0.55,1.04,0.55,40.63,-73.97,350.79,89.93,0.59
35469626,onNqryuslFwRor1AnvY3cw,1347,61.55,-2.28,1.16,0.55,40.63,-74.0,307.83,89.32,359.77
35719839,4QSgz4raKCVc8GUAnnb5ig,1347,-88.76,5.26,1.93,0.62,40.64,-73.99,130.59,89.26,359.89
35898195,06HMyuvap5XTMm5Wmer-Qg,1347,-55.01,-2.72,2.11,0.91,40.64,-73.95,140.94,89.69,0.65
36065173,hs6oMI67Igr_zyTSplctpQ,1347,86.73,-4.34,1.03,0.55,40.63,-74.0,312.43,90.32,358.17
36052248,OjKFeeGsUXvBCMJ3WpMyUw,1347,115.81,3.0,0.96,0.34,40.63,-73.93,351.63,88.68,358.78
36103674,4bAogUoNU9aF95aMuMykyg,1347,78.43,7.31,1.32,0.48,40.63,-73.9,318.13,89.45,358.63
36483099,OSCETp2h-wM9SM2m8y3wgg,1347,85.76,13.7,1.74,0.72,40.68,-73.94,273.63,88.47,1.77
36942052,OpwBD7zdwEmiBqTD8aC6Ig,1347,-75.21,-3.76,1.46,0.82,40.64,-73.95,268.22,90.19,0.37
37180325,KmfXbuLp-c-03qUwEWA4OQ,1347,-79.7,-8.96,2.8,1.08,40.65,-73.99,37.7,92.81,0.06
37650868,7ZnnstGgaNE6tLLvcwml8A,1347,72.04,-0.83,1.23,0.41,40.63,-74.0,306.31,89.87,359.45
37650886,7ZnnstGgaNE6tLLvcwml8A,1347,106.12,-0.55,1.02,0.55,40.63,-74.0,306.31,89.87,359.45
37884088,NzRImscJAZjQVQIsN_fRaQ,1347,-122.9,0.62,1.19,0.55,40.68,-73.95,93.17,89.49,0.46
38190526,j7vo1S4X4Zpy2_WFx0kwag,1347,86.81,-13.21,0.86,0.26,40.67,-73.91,4.94,90.9,359.38
38715349,zdVSxJsbEkjSK9cg8RIASg,1347,-151.42,-7.04,1.16,0.61,40.64,-73.99,127.74,89.69,358.98
39237426,8ktpmUyuK_wVkSQwy5gnCg,1347,-142.43,4.63,2.88,1.55,40.7,-73.92,36.38,89.9,359.27
39621798,w4aN9HLI2nFA1vb-uj9XGA,1347,73.1,10.87,1.57,0.6,40.63,-73.9,323.63,89.61,0.65
39866675,rnyYPuS-YYH4K9WYbG7VaQ,1347,45.38,3.38,0.77,0.55,40.68,-73.93,274.12,89.15,1.05
40046566,HyNLQ1ZGkVZrA0MZ2dGDLQ,1347,-97.28,17.25,1.64,0.72,40.69,-73.94,80.61,89.67,359.66
40123024,K7u5fRcXMWDh_dSYiN1TFw,1347,60.58,-2.83,1.09,0.55,40.63,-74.0,308.26,91.4,2.11
40243669,5pItrEvLW6sHCHjiAVd5rA,1347,90.97,8.66,1.1,0.61,40.67,-73.91,44.92,89.83,2.23
40243772,5pItrEvLW6sHCHjiAVd5rA,1347,91.01,9.3,1.08,0.67,40.67,-73.91,44.92,89.83,2.23
40268783,BX5AZ6VMwrggs_RvBQsIbQ,1347,128.2,-4.85,0.82,0.48,40.63,-74.0,307.36,92.26,359.04
40335782,QDrGde7yxvyhfnxLakv9uQ,1347,92.61,11.66,1.83,0.83,40.68,-73.94,274.9,88.92,1.32
40660871,oSewAkAkP82W8BtPF3Jjdw,1347,122.24,10.47,1.27,0.6,40.68,-73.94,274.25,88.72,1.16
40955471,LxwhjGoNZkcznisYl8LT4Q,1347,128.58,0.55,4.02,1.52,40.69,-73.93,349.91,89.67,0.8
40984778,tl_ELQov8nAAYQHojR3pMg,1347,64.57,-0.69,1.17,0.41,40.63,-74.0,307.36,89.66,359.31
40984781,tl_ELQov8nAAYQHojR3pMg,1347,97.65,-0.62,1.29,0.55,40.63,-74.0,307.36,89.66,359.31
41177242,I08GJzpGIGinnMRnVYjhHw,1347,-38.1,-1.66,1.16,0.55,40.64,-73.95,142.01,88.92,2.13
41400202,O6jM_uLEKsbKClyMbmaq8w,1347,-42.55,2.62,0.9,0.41,40.68,-73.95,93.88,88.96,359.64
41414400,LLusS-KMlVH9EvmzKlHyfQ,1347,95.37,2.68,1.37,0.8,40.7,-73.92,217.67,91.24,0.72
41416206,yo0W0q0oVAl5flB6DrNC_A,1347,83.2,2.23,1.63,0.62,40.62,-74.01,,,
41535440,FPo5fzGRbSOyYklLhuTLuw,1347,-77.05,2.96,1.57,0.69,40.68,-73.95,93.21,89.31,0.05
41743919,wvdIsiDqiafQ22CbPMsZQg,1347,45.44,1.66,0.89,0.41,40.64,-73.99,126.27,88.77,359.04
41754654,_etdnYOmXV4lhoaX9NDJfg,1347,81.69,-5.13,2.2,1.03,40.64,-73.95,320.99,89.76,1.6
41881495,lNKzjqbyZ0Rhh6Kbr8_dJQ,1347,77.3,-4.51,1.27,0.62,40.63,-74.0,308.49,92.07,0.98
41946867,Zv9RbT_E1BtP_wjAkkVAyA,1347,144.12,11.67,0.98,0.33,40.69,-73.94,169.92,89.58,0.06
41952552,xnYK-Kmsb-AoKdk3GhtNMg,1347,88.39,13.56,1.88,0.86,40.68,-73.94,274.13,89.02,1.54
42476826,pUHNgxtwvmR9OAwbDJjgHg,1347,-109.19,0.59,1.24,0.62,40.64,-74.02,129.94,91.51,1.51
42823598,iIkFjCD4JA0qoZnzTlHFYA,1347,103.87,5.02,1.56,0.55,40.63,-73.96,351.64,90.1,1.46
43163555,pAfe87wnxgg9pQWW9038ow,1347,-64.89,18.57,1.58,0.85,40.69,-73.94,81.94,89.52,358.63
43230345,4aJhfkGdoLXmQtRM1L_9iQ,1347,22.0,-1.31,0.89,0.69,40.64,-73.95,323.74,90.53,1.03
43505303,QEg88Rhu_cmDTMFpWI8H1Q,1347,111.31,13.83,2.28,0.59,40.69,-73.98,297.03,90.15,1.87
43567711,4YnkUR0pSXG4ITzyRPwOcA,1347,135.21,5.64,1.66,0.82,40.68,-73.95,273.19,90.66,4.09
43635298,zmlcxx0ifOCTZfjAP3fOTg,1347,83.94,-2.21,2.28,1.1,40.64,-73.95,321.69,89.82,1.63
43801273,-UvYbAdX41C_wt_9FoW9VA,1347,-44.38,0.93,1.25,0.76,40.68,-73.88,78.32,90.78,0.73
43995030,ceXghXyU3moIbu41NZpjnw,1347,-95.81,-4.3,1.27,0.75,40.64,-73.95,141.09,89.19,1.72
44092165,WhXXFUfTrPaw9WypGqEW9A,1347,120.45,3.07,1.76,0.76,40.68,-73.95,272.93,90.84,1.78
44245382,xGLUJ_wq7PZMh1DgUNNCyQ,1347,-158.12,-12.12,1.76,1.65,40.65,-73.95,350.88,90.01,359.79
44380921,biLu3CIoETvvbvo9QKOX5Q,1347,-112.94,-3.93,0.77,0.82,40.68,-73.86,81.69,91.63,1.17
