id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56518630,jmHnGTQD4Fytu3fMgyVX-w,347,62.82,0.14,2.25,0.97,40.65,-73.94,266.8,90.12,0.37
56595879,iCV0buCPdh5liMl1yt6YKQ,347,-115.35,2.72,0.8,0.34,40.64,-73.96,173.51,88.95,0.47
56673810,Dy1jqShvL_zADpF6ev-YFQ,347,-108.54,-0.69,1.76,0.79,40.69,-73.99,205.86,89.76,358.24
56669562,NtAMw9-qoc7ut-ZpuuT8ow,347,21.91,-8.76,1.07,0.67,40.67,-73.93,183.28,90.54,1.07
56606504,0PBbb8l0-SK8xm-IohbTvA,347,-33.8,0.69,0.6,0.28,40.64,-73.98,238.05,89.85,1.05
56459737,1k2wgMNH5UFzL62XqYhgWw,347,-41.86,-4.78,0.62,0.48,40.63,-73.99,309.03,89.55,358.91
56610996,I3Jni9GyGhdclF1oaf-xAA,347,84.6,5.43,2.21,1.09,40.71,-73.94,250.13,90.71,0.68
56619607,L6X9TWNsFwFMu-S_jjFTBg,347,-140.72,11.0,1.08,0.6,40.7,-73.92,216.59,91.58,359.04
56739847,9RIfD_OqgKUqCyw3Th7EjA,347,-67.88,5.6,0.65,0.48,40.64,-73.95,266.33,89.0,0.13
56647333,jLKJS-UHqMfgpZ-EeGeUeg,347,-138.04,2.86,0.8,0.62,40.63,-73.97,58.39,88.6,0.85
56712157,awgisYKxWVpWgAvWp-r_vw,347,-59.29,-2.48,0.58,0.41,40.71,-73.95,266.11,90.9,1.88
56761695,ZjkCcb4L0esrEF_XN4Ikeg,347,-139.65,7.58,1.69,0.85,40.67,-73.91,170.86,89.7,0.86
56659349,VKaWeTtDkugaAYGmmeHhBQ,347,170.58,-3.41,0.92,0.48,40.68,-73.92,352.19,88.93,0.76
56658848,PsNmY2bLbLPFdsuU7DUbNQ,347,102.03,-6.59,1.19,0.41,40.68,-73.89,237.5,89.26,0.41
56664373,jlWpQ6FnUMcnCGZStfFpzA,347,-91.16,9.27,1.38,0.74,40.67,-73.93,93.56,89.58,359.94
56664377,jlWpQ6FnUMcnCGZStfFpzA,347,-74.17,8.8,1.21,0.61,40.67,-73.93,93.56,89.58,359.94
56723182,KkMDLW_gqcFP5LC1wjHq5w,347,89.34,-2.07,0.9,0.41,40.64,-73.95,84.88,90.35,359.46
56728511,eJ3usGGdk7fTetkZM0gxnw,347,-47.82,-0.07,0.86,0.55,40.65,-73.95,355.06,90.63,1.88
56733435,BRcQzkClDPtNJilg519F9g,347,105.12,-6.22,0.88,0.34,40.68,-73.92,273.17,89.13,1.51
56812943,ENkvsEcVm6H1vJHZmIXLnw,347,-102.56,17.29,1.67,0.82,40.7,-73.92,217.79,92.57,358.91
56909375,L2sgJ0Is_8t8y43A4sJZ5Q,347,-67.02,8.19,1.52,1.01,40.62,-73.99,308.18,89.64,357.9
56798603,6kgGyK5WBeQgZLa97QqUfw,347,101.8,1.69,3.37,2.0,40.65,-74.01,307.14,86.21,359.04
56909198,vqoxV6nOl_PG1HdNXDFxdA,347,113.47,-8.59,1.38,0.61,40.68,-73.92,274.89,89.45,2.23
56815540,8d0WVCTDhGJxYr5zj4Iegw,347,80.09,-0.31,1.38,0.76,40.7,-73.96,76.93,88.53,357.63
56816623,G3Zhm0EFCfQo6z3SxKrRrg,347,-96.7,-4.58,0.77,0.34,40.67,-73.91,168.84,89.89,0.63
56819621,GbsxKdoX_PMcaSz4DcSlVw,347,83.75,1.97,1.14,0.62,40.65,-73.96,350.03,90.71,1.37
56919383,LXCI1xfvg-k7IBKTXQJA1g,347,61.5,9.17,1.65,1.08,40.67,-73.93,4.65,91.36,2.04
56919662,LXCI1xfvg-k7IBKTXQJA1g,347,90.17,10.37,1.86,0.93,40.67,-73.93,4.65,91.36,2.04
56808835,7N7ZkMTqyk0uOjFi8sI1Sw,347,32.77,0.1,1.27,0.9,40.71,-73.95,173.16,91.81,0.72
56956304,uLOqhzm4xKvmCjcL9yoj6g,347,35.65,-1.35,0.52,0.34,40.63,-73.92,227.87,89.13,0.58
56956344,uLOqhzm4xKvmCjcL9yoj6g,347,49.3,-1.76,0.62,0.48,40.63,-73.92,227.87,89.13,0.58
56956347,uLOqhzm4xKvmCjcL9yoj6g,347,50.67,-1.66,0.61,0.41,40.63,-73.92,227.87,89.13,0.58
56897560,ta7Fg83lP04uFva2JXsiYw,347,-103.44,-3.1,1.01,0.55,40.67,-73.91,3.84,91.89,2.45
57108809,PezAAXt9K4ImGsmio_24Tg,347,-105.87,-1.21,1.97,1.17,40.68,-73.99,207.42,90.13,358.55
57117204,6nWfTLzOYF_XMcUQJ9aw1A,347,132.42,12.39,1.46,0.86,40.7,-73.96,70.2,90.01,2.66
57015179,CMLni9KS9sOLERvriSvQFA,347,96.36,-9.5,1.16,0.54,40.63,-73.99,128.77,90.04,359.08
57074719,yyU4TTDdenPeCzkn8hmdRA,347,131.01,0.21,0.99,0.55,40.69,-73.96,351.15,89.36,1.35
57077363,p0EM0ZicYm-5PBVBCJUqmQ,347,107.23,0.29,1.75,0.77,40.66,-73.91,169.03,89.19,359.98
57033618,399DlV_BI1rlVfMAhNFJFg,347,-22.91,0.48,0.71,0.55,40.67,-73.89,169.11,89.69,358.88
57102024,px8CWa79JfgZxIND-pBLkw,347,50.06,9.7,1.44,0.94,40.7,-73.96,92.14,90.57,1.09
57123874,nzwf2Ns0FIUPm0fgmEoaDg,347,-105.63,1.21,0.95,0.48,40.68,-73.89,170.34,91.33,359.71
57035775,2FURo87scG60I0rxnY1zCw,347,83.82,-4.54,0.95,0.41,40.67,-73.79,304.7,88.4,2.27
57103588,ZwXYx99jW9uO7vyfcvbQUQ,347,35.19,1.86,0.79,0.55,40.71,-73.94,250.37,91.16,359.04
57165556,a7_LHaWzTFR_2ItgqZgDjg,347,46.03,6.63,1.29,0.71,40.69,-73.92,306.43,90.45,0.14
57252416,xPEFVsBiPvcj11_MmzUlgg,347,-97.31,-1.28,1.22,0.62,40.65,-73.93,175.77,89.42,0.29
57324552,IE9N5_bmle3B_tqw-nJQZQ,347,84.32,0.17,1.26,0.62,40.7,-73.95,170.49,90.51,357.82
57270771,nyzw6exsTrvKJqEJk60DJw,347,-97.71,-1.28,1.02,0.48,40.66,-73.93,229.76,88.66,359.85
57273137,VWLms8bIVIM5IVsadyfFNA,347,106.08,3.69,1.29,0.62,40.66,-73.95,264.23,89.24,359.71
57283448,1WUlWNKFCtt2D4WXKIQ55g,347,-50.71,-2.17,0.68,0.48,40.67,-73.89,175.71,88.06,1.04
57359172,kAcRaeHeBt7QJKmTYljXMg,347,11.07,-5.16,1.0,0.55,40.61,-73.98,262.05,89.35,359.97
57232353,kLavYz2--_flniaLnV-g2w,347,-74.09,0.97,2.18,0.97,40.71,-73.95,116.09,90.64,0.11
57291183,5cusQQRu84sfKBmmFrl2mA,347,84.09,-3.62,1.46,0.76,40.62,-73.97,350.65,91.74,0.95
57292035,C974cQaOfutJF0HK9Zwccw,347,-44.38,1.14,0.77,0.48,40.63,-74.02,16.91,91.37,1.83
57247775,z-3IrEhPvz9i1Qn5I_cENw,347,91.59,0.0,1.38,0.83,40.7,-73.96,75.58,89.52,358.14
57307684,SeZpl8fqiVZvWBaW_i0Zuw,347,54.67,16.83,1.93,0.88,40.68,-73.96,104.86,88.74,1.45
57402653,gldU-a_Rv5lOM1dlgW-AGQ,347,139.93,-5.4,1.0,0.48,40.64,-73.94,85.48,89.65,1.13
57422141,S6tjfFqaKkLm-OqoQ4tUlA,347,-116.74,-0.38,1.87,1.03,40.71,-73.95,115.95,90.41,359.31
57535381,m9izEQyo2N5oxXicAuAksA,347,-120.62,3.82,1.01,0.48,40.67,-73.96,191.71,88.35,0.16
57485174,P_usxudFD9h8zE3zkTZ5hg,347,91.93,2.41,1.1,0.41,40.65,-73.94,354.77,89.66,359.95
57491192,nbu8xe-of26WZeqq8hBYmA,347,58.03,4.78,1.14,0.75,40.72,-73.75,167.02,90.16,0.85
57500944,-dNPvu8BD3lTlkQEIHs7Gg,347,-114.41,1.55,0.85,0.48,40.7,-73.97,259.7,89.17,4.25
57495136,noqV3kFh1eSlZO-MqhAddA,347,62.16,3.86,1.95,1.1,40.68,-73.93,3.39,89.16,0.32
57506123,nJzVF9wg9dMDaYe56w27Lw,347,-113.15,-19.98,1.19,0.97,40.65,-73.96,265.34,89.64,0.55
57522029,8A3X8wWdxoOYmDY2oZpfpw,347,70.7,-17.32,1.58,0.75,40.77,-73.93,308.04,89.46,0.53
57661571,tpstdxBz7yBXvcugij954Q,347,80.03,1.38,6.11,2.21,40.69,-73.93,355.84,88.38,1.55
57615554,DbOAxd7uTIfApf6FIpLHxA,347,112.02,-10.17,1.1,0.53,40.66,-73.93,176.11,89.4,0.65
57632423,-km1bYIGb1JdazFJpgNdbw,347,-139.09,-1.55,0.93,0.76,40.7,-73.93,262.5,90.82,357.81
57565832,bIuFaZ_VS2iTsLQPxlWgFA,347,-58.4,-3.65,1.61,0.82,40.69,-73.99,294.71,90.87,0.58
57579013,5wPlBTRdiWT2q8dmiwf4Yg,347,-136.91,-1.66,0.97,0.55,40.68,-73.92,4.14,88.1,0.89
57792952,cE9RWuSy9wC2InQ-YzdK6w,347,-113.0,-0.34,0.89,0.55,40.66,-73.93,356.25,90.41,1.03
57810503,J-gk0JGu2DI2X2yI265JjA,347,-60.5,4.37,0.95,0.75,40.65,-73.91,139.77,89.55,359.54
57873830,7ePeotcfHCAGO3GL6h7llw,347,-35.6,-3.65,1.28,0.55,40.67,-73.87,83.53,90.44,359.85
57876866,vxlLx4ctYdDCZFP9f4TfHQ,347,162.83,-2.07,1.3,0.41,40.72,-73.74,109.7,89.06,1.22
57826597,oRqr4K66rIM2okJkzAnqIQ,347,78.84,-2.52,0.99,0.76,40.73,-73.74,320.74,90.0,0.47
57842830,JJyKS4JkWIMjaGNHAQLM8g,347,-110.81,-3.41,2.55,1.03,40.68,-73.88,258.96,90.28,1.2
57857979,7oTngbK3GlZKGEJ8WQmzAQ,347,-130.35,-2.76,1.58,0.69,40.7,-73.92,126.67,90.29,3.15
57780707,grLHgb-LOldFbaDW3A4YYg,347,-10.53,-6.01,1.19,0.61,40.64,-73.9,139.43,89.72,0.84
57835896,TtgoSADs-rKo1lMgVlN01A,347,44.62,0.48,0.76,0.41,40.59,-73.96,173.71,91.05,1.61
57836615,w3yyZq4xPcay3VHSrCDWqg,347,109.59,3.03,1.53,0.69,40.76,-73.87,80.68,89.0,2.39
57913735,ZS0k1eQ5HcKaT7oQvQiAHg,347,-33.56,16.85,0.8,0.57,40.71,-73.8,153.78,89.7,1.49
57781035,lrJr8xhfdORx_stQbDY-bw,347,28.24,12.33,1.02,0.59,40.75,-73.95,277.54,91.23,1.31
57911900,S1Q8-mV1Wr1nd4_8ak7UPw,347,58.18,-14.03,1.5,1.23,40.66,-73.95,267.03,89.54,355.78
57852420,4kT2QHsgWanRR7wuSlD5tw,347,125.29,-0.48,1.12,0.55,40.7,-73.96,66.36,88.38,358.02
57918574,tY1buqkmFHO5c3dFu7MvFg,347,-85.15,-0.24,1.03,0.48,40.71,-73.96,117.82,89.81,0.23
57919476,1GENchDcOxK_LcVgcNIlvg,347,24.71,0.07,0.97,0.97,40.7,-73.96,174.54,92.22,0.65
58063650,4geidfU1YBB3_f6bkvZIag,347,65.92,4.92,0.54,0.62,40.65,-73.95,265.66,90.47,359.97
58044683,e5bBvduvnWDrY1OnQpi9aw,347,92.14,14.74,3.17,1.23,40.74,-73.9,194.08,88.78,1.47
58053223,5_SjKgOLysBlpNr7QWct_A,347,-55.61,-0.03,0.87,0.62,40.64,-73.91,48.37,90.48,1.16
57980743,akw29t-iEGfLQJEKOnNdHg,347,45.55,-3.2,1.79,0.89,40.67,-74.0,92.21,89.09,0.31
58201409,bNhyIpkM-QTW0_IQPfrRwA,347,101.04,-6.32,1.59,0.55,40.69,-73.79,331.57,88.81,1.11
58165573,d6RzvplSBFWYAK4mAK83KQ,347,-22.53,7.07,0.62,0.41,40.68,-73.93,273.77,89.52,359.79
58218379,5Mx_24OVZlgebZurGyabVw,347,-113.21,0.59,0.95,0.62,40.65,-73.84,77.62,89.59,0.41
58189815,TaETzTn8oK-OtB1FiWTq_Q,347,78.17,7.68,1.53,0.81,40.68,-73.99,296.82,91.26,0.63
58235013,DtFl3ddDV_H91jbi7ZLFIA,347,83.9,9.7,2.49,1.36,40.69,-73.92,306.5,90.96,0.84
58241785,p7rsuki5vamtZTKhFMw7uA,347,53.02,-7.34,0.95,0.54,40.63,-73.99,127.95,90.64,0.16
58302029,FLwogpUslGiL12rK04D54g,347,74.33,-5.67,1.43,0.89,40.66,-73.89,240.27,89.8,2.45
58342431,JeGYQj1LCtJj-sRY2Qj76g,347,-119.07,3.24,1.28,0.83,40.67,-73.93,89.59,88.93,358.63
58402945,mmiKdpYNVSRl0l9t0LAIsA,347,55.44,-4.82,0.93,0.55,40.62,-73.99,133.72,89.23,0.01
58370626,wUjAijStbnRcnAGSw7zSXA,347,83.24,5.19,1.66,0.89,40.7,-73.95,172.11,91.42,1.94
58364072,qw7f9NXnz45lR_0OcW02_A,347,85.42,1.17,1.56,0.97,40.65,-74.01,218.49,89.9,1.22
58378013,ySKF3_PTmNjspLKAQ_zUPg,347,24.19,2.34,1.03,0.41,40.68,-73.9,57.66,89.09,2.15
58484170,P2IRhlJkNtvMXN3d-7sO-w,347,100.3,-0.03,2.15,0.92,40.68,-73.81,95.91,90.2,1.56
58491264,RnlzQcWuel9efsS5TfFOjA,347,135.52,-6.39,1.31,0.82,40.67,-73.89,259.1,90.3,1.5
58493018,NxAnkTQWMUR6fhW6oG1sbw,347,-98.28,-4.2,1.75,0.82,40.6,-73.99,307.58,91.12,1.05
58565055,JVZpgts65FKitFDMDMWFOw,347,-80.84,2.79,0.78,0.34,40.65,-73.84,348.86,89.88,0.63
58520764,YUu23ABFIRoYZdm2x4Ghig,347,133.18,-0.31,1.03,0.62,40.7,-73.96,64.69,87.69,358.7
58521716,5zdrqPz98tArhTBNw_xDvQ,347,-67.53,-21.01,1.45,0.96,40.78,-73.8,184.61,90.46,0.82
58583484,WUzsVkYCn3vz4L4s9ijYxA,347,-102.13,-10.24,1.47,0.8,40.67,-73.9,170.54,89.05,0.25
58671099,Z6d3xAiKG9j6cBEFHOCUeQ,347,-143.86,0.24,0.88,0.48,40.65,-73.94,84.11,89.61,0.88
58651550,CiEyBsaYTn1uX9Zq-_yrOQ,347,-127.3,0.07,0.45,0.41,40.62,-73.93,264.56,89.27,0.86
58686305,L3L9a64lSFxJXcTmo843mA,347,-60.26,-2.17,0.61,0.34,40.68,-73.9,275.95,89.3,3.56
58711050,CL5kn1kZi2FSYpRY6ymOXw,347,99.84,-1.52,1.07,0.83,40.68,-74.0,108.33,90.33,359.4
58701416,MzlKeXLeAot73OgckPXSuA,347,-112.97,-19.46,0.83,0.67,40.65,-73.91,49.42,89.33,0.88
58779323,d3J3hOoGc5tc2dJCCmBKTw,347,-130.08,-1.9,0.75,0.48,40.78,-73.91,42.46,88.36,0.14
58779978,d3J3hOoGc5tc2dJCCmBKTw,347,150.54,-2.41,0.64,0.55,40.78,-73.91,42.46,88.36,0.14
58830348,jdTSw5H3G0pPhXR4W6RGng,347,-108.33,-0.86,1.85,1.03,40.68,-73.89,236.81,90.71,0.89
58706215,h6uaILZQvskkYUST4u23Sg,347,24.81,-12.0,1.86,0.73,40.76,-73.87,338.38,90.06,0.01
58842707,_7Rn1HRf6qNpBzLKgvJGWw,347,74.91,-1.59,1.16,0.55,40.7,-73.92,307.35,89.16,358.61
58724848,vEa81uO0zGZFLPVfJ6TvCA,347,65.95,3.55,0.72,0.34,40.67,-73.89,169.0,88.68,359.42
58894625,-qG0jDWH_z4Jl9tThMIcgA,347,23.09,6.9,0.62,0.34,40.63,-74.01,36.44,90.06,1.15
59018474,4GdcK7K_4NRSnTDQzncnOw,347,86.32,5.64,1.48,0.82,40.68,-73.9,270.7,90.2,359.27
58974017,b1KnltNCcIcJWf-zZBlohg,347,-92.03,2.83,1.33,0.83,40.7,-73.94,127.11,89.67,1.87
58980448,d40SvG2yvXeRnX9ye7faUw,347,30.87,-2.45,0.39,0.34,40.66,-73.88,60.38,89.3,1.62
58985773,7eR6OzEIlfhsyatS_yOA6w,347,-57.6,4.85,1.07,0.48,40.65,-74.01,126.54,92.2,359.39
58994536,7YHrzqX3FoCuZfNKTJe_dw,347,-44.76,-0.41,0.48,0.41,40.74,-73.92,8.77,90.2,1.85
58993021,xB-hWEPIVa5187UkakKimA,347,104.31,-1.35,1.69,0.76,40.6,-73.96,78.65,91.18,359.3
59043129,qaz28YcU4R9_NrYIGNvuRg,347,-185.06,0.28,0.62,0.41,40.75,-73.88,208.88,88.81,1.45
59151015,mg3s_4BGc7nfhmHN_tlpaA,347,64.71,-1.1,0.79,0.41,40.69,-73.8,115.32,89.75,1.73
59105037,nwRLSjYrv-FwAAqjep9WQQ,347,75.26,3.79,1.74,1.1,40.68,-73.99,26.84,88.43,359.28
59164616,3nYMv7kDhiXKSZ5OAvIY7g,347,57.62,-15.03,1.45,0.77,40.74,-73.85,84.33,91.27,359.42
59162202,XIwsb-mAyU0YhJTiMeqBuA,347,136.72,2.24,0.69,0.48,40.63,-73.98,350.73,89.64,1.79
59137363,2DEWO6ndYkqEKQwjG96kBQ,347,60.93,-2.69,0.89,0.69,40.75,-73.9,171.96,90.96,1.59
59076306,70LfcNwc8TCJ_0B3lxG_aA,347,46.38,-1.93,0.83,0.55,40.76,-73.93,121.24,88.86,1.3
59299839,EPD-jqqsXmoFhwweRy87ug,347,120.65,-11.93,1.22,0.73,40.66,-73.89,255.31,86.54,0.11
59238664,bf7IM7ZRzV3OrAJvdi_8aQ,347,110.41,12.06,0.85,0.46,40.7,-73.94,260.93,90.93,0.27
59238666,bf7IM7ZRzV3OrAJvdi_8aQ,347,110.4,11.37,0.9,0.4,40.7,-73.94,260.93,90.93,0.27
59293892,tEMP3FO-1RqYDfOAYVfUJQ,347,71.39,3.45,0.89,0.41,40.64,-73.96,354.71,90.0,0.28
59245792,um-UbuDSx-G7M0KkGFy4mA,347,107.73,-12.53,1.82,1.12,40.66,-73.92,319.68,89.82,0.47
59245797,um-UbuDSx-G7M0KkGFy4mA,347,121.33,-19.95,2.2,1.24,40.66,-73.92,319.68,89.82,0.47
59356967,va06IGyyKxH5y0I7nKDoDA,347,29.26,13.83,2.95,1.64,40.7,-73.96,162.97,91.96,358.11
59265330,wvubtVUjzLg94wpJ-yGXAQ,347,73.34,1.35,1.91,1.03,40.69,-73.97,273.14,89.37,0.02
59428812,M6jbgG3uOmNZepuDillfjw,347,-96.6,1.93,1.85,0.55,40.68,-73.87,69.63,90.23,1.8
59390731,PJL4x5RgNKgRDQMAMsmCbQ,347,89.66,5.91,1.66,0.68,40.7,-73.91,214.36,87.83,2.1
59340623,esZjLO7NceZ6H1QreM7XFQ,347,118.79,0.17,1.34,0.62,40.69,-73.97,271.97,88.95,1.54
59397661,7_somSOhMfIcMWocAhxvwA,347,87.03,0.52,1.78,0.62,40.66,-73.95,266.18,89.79,359.27
59422892,h54znmZKPPR1deqLimDcRA,347,-124.36,3.93,0.67,0.55,40.7,-73.97,259.73,89.87,1.32
59440321,u_0d_5HZeJ8Q7ynnhKZn6Q,347,-121.72,12.43,0.65,0.66,40.7,-73.92,307.63,89.43,359.3
59451749,dU_8vkjO2Nt_7eb0u_TkQQ,347,-47.76,-7.04,0.73,0.61,40.68,-73.74,113.03,89.29,0.73
59459962,AwitTran-2qNLdIYQf4mLQ,347,-139.37,6.39,0.75,0.68,40.68,-73.91,350.72,90.38,359.41
59460646,m0G4wNtXkhd4bt4MB-HQ0A,347,-33.43,2.1,0.66,0.48,40.66,-73.95,175.22,89.71,357.52
59465647,ieWFbyoPXiOUfpXHQMFOfQ,347,109.65,-19.92,5.57,4.75,40.72,-73.93,250.21,89.32,0.09
59559754,gApHOyuFZBb76vGcpff42g,347,92.52,-0.31,1.45,0.76,40.7,-73.96,75.22,89.68,357.76
59502144,JeHD8WZQczI5u6-z5FOElg,347,106.42,11.87,1.84,0.99,40.7,-73.96,79.41,89.89,0.97
59467566,CpWBSB9xOpBfBba-nMN0ow,347,-91.79,-3.17,1.93,0.96,40.68,-73.94,97.17,89.76,0.48
59471500,Q6oqB_XnxdraXX2O1Fvyhg,347,-164.04,-6.22,0.96,0.61,40.62,-73.99,38.64,89.43,1.52
59570639,FCAkGKqDgJ5_onCe3LX13Q,347,-54.09,3.72,1.83,1.1,40.63,-74.01,127.35,90.07,0.44
59608706,iR93pNvxO3o1qcajppWoAw,347,20.11,-12.82,1.34,0.66,40.7,-73.82,68.39,90.04,359.26
59612153,FUNYZhltjKV22lJ8NRsF4A,347,-126.59,-3.27,0.45,0.34,40.7,-73.91,219.57,88.31,1.34
59644649,MBih4XshGKniQI_S69MGzQ,347,-105.7,-5.33,1.63,0.89,40.68,-74.01,41.84,90.05,0.84
59619645,2anpskoagrY7Mx6M9HSkEg,347,16.34,19.49,2.48,1.23,40.76,-73.83,46.51,90.77,0.28
59689005,s-MtwYngD05zh7PrHW2C1w,347,68.12,-3.45,1.93,0.82,40.64,-73.95,86.91,90.27,359.01
59697104,yXHaSjOSgwPTkZFHf9C67g,347,-91.25,14.0,2.4,1.69,40.68,-73.96,85.08,89.37,1.99
59670147,H9E6GPLGy6pqm4Y32A_Wvg,347,-118.37,0.31,1.01,0.48,40.63,-73.95,141.88,90.39,1.09
59705512,WTuAebU3uhh_smgnWBHF5Q,347,30.52,-0.79,0.81,0.62,40.7,-73.92,219.54,88.64,359.98
59723238,6SLFCycQ4WnVNDZ4IUp6iw,347,-93.37,3.56,1.4,0.63,40.64,-73.99,128.22,89.32,359.6
59736960,glvst9rLXuWUPU0U0UoY6A,347,39.28,12.53,1.08,0.59,40.63,-74.01,38.39,89.96,1.57
59869551,PJg2uwswRX_kmm3nUr071g,347,157.91,-5.3,1.24,0.55,40.66,-73.89,239.71,91.23,0.91
59874037,7X2PoOFztYcTB6IkjM3MZA,347,-82.93,-4.51,0.95,0.75,40.66,-73.96,90.13,88.91,0.71
59867198,qT0qxuFqU8hUMjfpEnDtsQ,347,113.27,3.69,0.95,0.48,40.65,-73.91,138.44,89.76,359.7
59885139,MBlhI6RbGnaHk_bhYOOioQ,347,-98.76,-4.06,1.56,0.96,40.67,-73.89,167.07,88.76,358.27
59811862,q27EtAAnIV7_lAqt7d1_Ug,347,89.41,-3.79,1.07,0.55,40.66,-73.88,59.56,88.8,2.22
59907826,ZyVuOdc1olmYa1spm4l9AQ,347,74.77,9.77,2.04,0.67,40.6,-73.95,351.45,90.32,359.86
59918254,w1isYYZPcyzn7eJVlSUpbg,347,-110.89,-7.71,1.08,0.75,40.68,-73.87,249.1,91.23,359.93
59827250,bvyJisG0-Rh5MX6qE4NymQ,347,-66.01,12.59,0.72,0.33,40.67,-73.93,94.98,88.13,358.75
59934843,7sFI5L8QOo6DxyoX5Bql6Q,347,-30.42,8.96,0.78,0.67,40.68,-73.93,273.81,89.99,359.67
60033629,ylPRWHbvOtN-8UnYNvGdnw,347,-66.13,-6.01,1.2,0.61,40.7,-73.91,35.17,91.51,359.78
59933913,ThwPWka4wNDE_4ndI_7n0w,347,-109.71,2.31,1.31,0.62,40.66,-73.95,174.49,90.44,358.51
59994679,3Y0ydVoe-z3dowsSQKYx5Q,347,-134.07,2.86,1.31,0.62,40.68,-73.89,67.05,90.81,358.31
59994760,3Y0ydVoe-z3dowsSQKYx5Q,347,64.25,0.28,1.48,0.83,40.68,-73.89,67.05,90.81,358.31
60007789,QGB7MR_8TgrhTtpvB9r19A,347,-86.97,-6.49,1.93,0.89,40.68,-73.92,4.11,88.85,359.28
60069610,1vQJzz8ZXzRO-cMVPDYkZg,347,79.3,-4.03,1.26,0.62,40.63,-73.99,306.81,89.68,359.16
60212332,fSvcY0TcXauxKoSCSQU0XA,347,78.87,0.45,1.72,0.9,40.67,-73.93,3.85,91.74,1.65
60212365,fSvcY0TcXauxKoSCSQU0XA,347,108.72,1.31,1.55,0.97,40.67,-73.93,3.85,91.74,1.65
60218889,7NfQkHZNxYt0HpcvO5YtEg,347,21.79,-10.07,1.31,0.87,40.74,-73.86,204.29,90.07,358.45
60320437,fEcnvRP6jhhOQQUSC0yFTQ,347,89.38,18.69,1.13,1.11,40.65,-73.93,265.24,91.62,0.64
60331148,bpFS72jLp_DW4iUKB2CIqw,347,-196.59,-4.95,0.82,0.41,40.66,-73.89,150.3,89.56,1.03
60379900,w06QqUs_bgseEQphTHD54A,347,-77.77,-4.13,0.79,0.41,40.74,-73.85,238.87,91.61,1.4
60287122,4pfTAVR3-q75GeWDVaOMgw,347,-47.0,8.02,1.03,0.54,40.71,-73.93,166.82,91.99,358.41
60376949,szQNJz2gR2sYXSBjFKW-ng,347,150.83,-5.13,1.09,1.03,40.68,-73.78,45.35,89.12,2.42
60289836,g9lUOMvw_qw2jR_j5R_rnQ,347,163.51,0.21,0.89,0.55,40.69,-73.79,240.97,90.27,360.0
60403356,WC6Skpa26M9KyxEd6W7iow,347,-59.04,-1.55,1.28,0.76,40.69,-73.97,91.69,90.65,0.76
60418242,_jjnDgWadyVENN5cfbSryw,347,71.36,-4.75,0.96,0.55,40.66,-73.88,240.73,90.32,1.43
60478643,npZA_K5NgpA8xjsr5oiCYQ,347,-163.14,-3.07,0.96,0.48,40.7,-73.92,305.62,90.43,2.42
60491364,_O9NQZSh09hmWXCQD66Jvg,347,-29.65,6.22,1.41,0.75,40.68,-73.96,105.24,88.88,357.76
60561096,Mw81EK6FwqxcMTdS-fARWA,347,-55.87,1.21,1.19,0.76,40.69,-73.97,92.44,89.73,0.31
60481404,YvBaDlu5AHRjIuEChajNfQ,347,-135.46,14.97,0.92,0.7,40.67,-73.99,31.5,89.05,359.79
60588747,4xEWPvDwKLfd-9EWN8miGQ,347,-141.22,2.9,0.83,0.55,40.67,-73.93,186.71,87.94,0.32
83829589,lsfNXSE6wqoYe07QmxgvIA,347,179.76,1.41,0.35,0.34,40.75,-73.86,22.47,90.46,358.81
60646344,QZ7IuA22ybksm6C9Lz3L-A,347,133.03,2.38,0.97,0.76,40.69,-73.97,274.2,89.29,1.47
60603769,p-2Fteex0qCNiYH7rSFbuA,347,42.57,5.98,1.16,0.82,40.69,-73.92,306.19,91.12,0.24
60672023,ol83JDi4ZgFPFYPTXGGQaA,347,-55.7,-0.86,1.26,0.76,40.72,-73.95,350.31,88.49,0.78
60561083,yoVw2VKxyYpNM_ByFflfDQ,347,90.72,-4.34,4.76,2.33,40.71,-73.92,203.01,90.27,0.42
60774037,XQHmfdYyECc9s6wjP4EQYw,347,21.82,-11.54,1.25,0.73,40.64,-73.97,81.5,88.82,0.53
60782108,707Wko7WC9rqmD2Tsmuqgg,347,-103.64,0.28,1.41,0.83,40.69,-73.97,93.08,89.75,0.66
60852324,ih9sZ1M7GYzJtxj4q59NNQ,347,-23.51,-7.61,1.79,0.68,40.67,-73.88,351.61,90.16,359.32
60789989,wc7SKEAsNzEooMdCco8DbQ,347,84.67,-16.21,1.03,0.57,40.7,-73.9,160.87,89.96,1.8
60803177,f5--RyV93cvMHnJI0BsvQg,347,-127.73,-0.52,1.36,0.76,40.61,-73.99,38.41,91.09,0.32
60797523,Aw-n_IEaF45LnjwLOtajQQ,347,-65.02,-2.69,0.83,0.41,40.63,-73.92,50.74,89.49,1.1
60804357,q-5QSmIy7j5UjfB_VuBr-Q,347,-61.18,-0.28,1.09,0.55,40.66,-73.93,265.31,89.37,0.51
60817282,0s2hm5Dz8y7wcO2Hu_PP-g,347,-36.2,0.38,0.61,0.48,40.67,-73.91,258.1,89.53,1.93
