id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66590106,cVyCGgeyitJCZA5XdpRQWw,205,-10.41,3.03,0.87,0.41,40.7,-73.75,251.52,89.63,0.34
66597520,cS5ZeOLhExhpzkqj14QTow,205,-79.73,-5.32,9.74,5.49,40.74,-73.88,45.51,91.51,0.07
66496234,_5XJMaxzr-gstt2Z8Eh37Q,205,140.64,2.59,0.96,0.62,40.64,-73.98,240.77,90.37,0.99
66551520,b20fJHDrG23Cgj2Nz84ivQ,205,139.34,2.07,1.62,0.91,40.61,-73.82,262.74,89.29,359.45
66551525,b20fJHDrG23Cgj2Nz84ivQ,205,154.67,-7.71,0.55,0.47,40.61,-73.82,262.74,89.29,359.45
66650708,PUKbOSBDF8GLdUFlUo1VHQ,205,127.27,12.39,0.9,0.46,40.61,-73.82,265.99,89.72,2.52
66627568,PJDvLRDL90XfThF0czPl1Q,205,74.91,-12.13,3.93,2.18,40.7,-73.98,93.34,88.8,359.96
66619362,nSerSlvKkmpwRe1gVSc2Bg,205,42.57,0.59,1.03,0.48,40.58,-73.84,156.48,90.24,1.29
66792044,m6392yzYQ-tzRF_qhQp1Vg,205,-126.01,-9.0,2.41,1.41,40.6,-73.98,171.44,89.93,359.84
66752564,SSCATHInVvvW4_1uZ0ahUw,205,66.91,7.0,1.17,1.09,40.7,-73.75,135.23,88.86,359.34
66820874,GrgqBWRiOYTtYJwlRqaHEg,205,93.1,-0.24,1.24,0.62,40.66,-73.92,320.12,90.32,359.7
66812429,QcCdALgiEpo0x1ULj7PwJQ,205,-131.69,-0.83,0.96,0.55,40.75,-73.91,262.24,89.7,359.02
66820095,m3sd7Qus_Ny2O3xt2pyTtg,205,105.7,-5.47,1.9,1.3,40.7,-73.91,310.47,91.02,2.09
66834836,rwb44G6yhExLttvZO1gyHQ,205,-91.28,-5.09,1.26,0.82,40.7,-73.92,126.46,89.32,0.88
66866254,18e800jeDZO8Ijse400hcg,205,151.94,4.44,0.88,0.75,40.67,-73.99,301.73,86.99,1.15
66866259,18e800jeDZO8Ijse400hcg,205,143.73,1.48,1.15,0.76,40.67,-73.99,301.73,86.99,1.15
66924092,V5FWTlG45-jE1lkAIEGozw,205,-156.05,6.49,1.63,0.96,40.71,-73.75,68.1,88.7,2.24
66924209,V5FWTlG45-jE1lkAIEGozw,205,-77.11,0.38,0.79,0.34,40.71,-73.75,68.1,88.7,2.24
67008452,5dmxhRul5lUmlefIhk57EA,205,-106.79,2.14,0.55,0.41,40.71,-73.75,162.19,90.61,0.01
67023340,u7UNSFk5yV4FwQmgHrLRCw,205,-129.51,-7.48,1.89,1.36,40.75,-73.92,190.12,91.24,0.63
66895082,nnSzd4CMC9yDVxGNsXWoFw,205,96.93,0.59,1.24,0.71,40.61,-73.82,355.76,91.81,0.46
66905369,A85uCyY1vPBeO6WkjzYTdg,205,120.55,1.86,2.23,1.1,40.68,-74.0,289.08,88.88,1.05
67042358,nvw-rIWrRwkkyvICWCEq-A,205,-12.36,0.14,0.92,0.69,40.71,-73.88,261.55,90.19,1.2
67194763,ecBV-So4nJm1Tx4DNpteLg,205,-144.09,-14.45,0.78,0.39,40.75,-73.86,248.54,88.78,0.79
67187414,JZuU8k8JVWbvBArQtoP1Ow,205,-72.93,10.31,3.05,1.98,40.7,-73.75,341.11,90.92,0.16
67074880,P4Ml89MDhJ9MBciqayUd9A,205,-113.03,5.12,1.04,0.82,40.7,-73.92,37.25,89.51,358.5
67134891,F1XBLULC7xm_WWeefYFCiQ,205,114.71,-1.69,1.52,0.9,40.6,-73.99,147.01,90.93,0.42
67088772,fQ7NMihCT5N3QF3bfYMQCQ,205,-51.05,3.51,0.96,0.82,40.7,-73.75,69.72,89.49,0.03
67116293,hzBcLu4MifWGpV-liQWjWQ,205,-166.17,2.07,0.85,0.55,40.71,-73.76,255.12,88.8,2.33
67171508,bV1Krt7V7ZmVJkTPysDrRg,205,-57.83,-6.42,1.01,0.48,40.7,-73.8,332.12,90.65,3.59
67391719,3wrONNvCRDP3XvKcm6AuaA,205,-108.88,-0.69,0.76,0.41,40.77,-73.78,247.95,90.59,0.82
67345646,NXn4iBhA1plWv-fx7i_jTw,205,-74.36,-2.72,1.34,0.62,40.61,-73.82,86.46,90.5,359.88
67407517,2euuPlPAoPHbGdx3yGwNsA,205,-95.65,3.34,1.07,0.48,40.65,-73.98,62.49,89.02,1.62
67401031,EERNiIrKwqnvLH0gGJhhqQ,205,112.73,-14.44,3.59,2.46,40.59,-73.76,172.72,89.09,359.55
67352345,FOR1lay2uAxgVjQDWVgV2g,205,94.27,0.86,1.1,0.48,40.72,-73.76,60.4,90.91,2.44
67600499,MlTAJLKuEoa-GXCiVBn_xw,205,110.98,-0.76,1.5,0.55,40.58,-73.84,155.23,89.92,0.39
67692553,-Q3wjQDRZg-CAfanjch43w,205,-119.52,7.14,1.15,1.09,40.7,-73.75,333.6,89.99,359.44
67631307,obP44vqQNG9GWZlKaHmbmQ,205,59.85,7.95,1.29,1.22,40.7,-73.75,160.05,89.72,359.7
67695933,1Dk6FqXjMkvXfRc3imp7kg,205,20.17,5.64,0.85,0.41,40.75,-73.95,285.24,89.17,0.05
67725001,gdP9ZHYElq_QRGHoXuylBw,205,-36.0,2.86,1.28,0.62,40.77,-73.78,237.62,88.83,1.78
67785345,f9sCPRZRxUjo5q6qi8gD3g,205,90.24,-0.97,1.03,0.41,40.76,-73.82,49.89,90.22,1.09
67769740,P5ufcz6P_jzSShT1maRn3w,205,45.0,4.89,1.24,1.1,40.7,-73.75,156.79,88.7,357.85
67730937,Vhf2Wd-YmY_MgyUASDRDaA,205,-133.03,5.88,1.09,0.89,40.7,-73.75,159.2,89.25,359.51
67730964,Vhf2Wd-YmY_MgyUASDRDaA,205,73.85,8.86,2.24,1.7,40.7,-73.75,159.2,89.25,359.51
67803911,0SdBhxvwPSlHOa3U2sjbCw,205,4.82,1.55,1.92,0.9,40.73,-73.85,338.38,88.94,1.82
67945799,4Fiz6vuTlt0Y3dObADybig,205,-122.24,-12.36,2.23,1.58,40.59,-73.76,351.92,91.86,1.34
67889260,UgPDtwKe1Wti6vpiVmMOyQ,205,-114.23,1.72,1.57,1.1,40.7,-73.75,161.87,89.35,359.91
67889302,UgPDtwKe1Wti6vpiVmMOyQ,205,45.48,5.37,2.07,1.5,40.7,-73.75,161.87,89.35,359.91
67890679,Y_Q8xDesTNaKPDZrYsDN-g,205,-36.98,0.97,1.35,0.97,40.77,-73.78,249.04,90.27,0.95
67889027,xBcgZNxgrSiuUylwFDfAFQ,205,36.82,-2.21,0.91,0.41,40.58,-73.84,158.83,91.18,1.07
67843042,AE0EDDDUl72XRyC5TL6Uaw,205,-92.82,19.68,1.12,0.61,40.65,-73.78,108.68,92.09,0.13
67967718,4g0XpIMXO4iqVL_sVw8PiQ,205,-12.4,6.08,1.34,0.89,40.71,-73.76,73.94,90.18,1.7
67838894,hyNKozVLeDA3DFZBt6UkvA,205,-91.4,4.58,1.02,0.75,40.7,-73.75,297.07,90.69,0.58
68014551,YofLaw9IdebkS_FJklsIXQ,205,-110.33,4.4,1.65,0.74,40.6,-73.74,259.49,89.68,358.93
68089094,mnhl8AL7k2c0wVrVASzI9Q,205,50.26,-6.25,1.3,0.82,40.59,-73.76,172.47,89.9,359.97
68158970,61XjjM1UZ6sSabE6nX8Bhg,205,156.55,4.34,1.79,0.82,40.71,-73.75,252.38,90.11,359.72
68088369,5ulh9moeAfhTKBQ3jNlAXA,205,51.08,-18.79,0.89,0.56,40.77,-73.81,0.87,88.6,0.29
68088376,5ulh9moeAfhTKBQ3jNlAXA,205,51.1,-19.4,0.95,0.68,40.77,-73.81,0.87,88.6,0.29
68095612,X7FLlappTKRrdpbdu9Hu1g,205,67.28,12.07,3.08,1.59,40.71,-73.76,330.29,89.7,359.4
68066534,22u8O16BJzva4F35Z_p71A,205,16.49,2.93,1.02,0.48,40.78,-73.79,249.25,86.85,1.34
68205025,6qHixPko9M5ahKSexTMILg,205,-159.5,4.51,1.03,0.62,40.7,-73.75,250.31,90.67,0.03
68263646,zgQe303Lytc0DSOsVIxTtA,205,-29.94,-7.41,0.58,0.41,40.71,-73.9,168.29,90.24,0.51
68329232,sj3Lws2-vS2nHB8isdSbYA,205,-17.17,0.14,0.89,0.41,40.76,-73.78,247.46,91.71,3.76
68397560,9Zr9l5UfS2qN56hF0Myhdg,205,39.66,1.55,0.82,0.34,40.75,-73.88,81.89,89.17,0.44
68323255,yIqdPD8VqUw3m_FYRvnNlg,205,137.52,7.65,1.58,1.29,40.71,-73.75,71.73,89.51,0.28
68325162,weBhriLuOHrdCpGSngqAGA,205,-24.71,-1.59,1.09,0.55,40.7,-73.75,248.65,90.85,2.33
68377271,yA50xdm2NhPp22MVIpmFug,205,145.57,6.66,1.33,0.95,40.75,-73.78,248.83,91.16,0.64
68379273,ZGujtj2xum_h-vsF_7F7Pw,205,31.13,5.67,2.02,1.57,40.71,-73.75,199.58,90.22,0.15
68490629,J8UuMMmmnXX-362rGyMRGw,205,43.21,-13.8,0.69,0.52,40.74,-73.84,168.59,86.6,0.59
68494217,-OGy9HEPkxhdEjNiWSb3Iw,205,71.56,15.67,2.33,1.41,40.71,-73.75,187.34,89.96,358.55
68392293,PMV-iHkLabaEN8PDgDSlnA,205,102.8,2.14,1.47,0.83,40.74,-73.91,38.32,90.14,359.22
68452715,36iO4rxG06qjKmwPuGJjyQ,205,28.22,-13.31,0.82,0.46,40.78,-73.82,284.41,89.12,0.71
68674765,zPkG9KCf-9zIivbuVghBXw,205,17.01,4.89,0.88,0.55,40.7,-73.75,69.4,88.53,359.67
68624207,_o17Rorprwsg4SEfy5SxLQ,205,90.15,-12.07,5.32,2.46,40.69,-73.83,337.61,92.16,359.96
68644470,mRbo0R6Vmog1liU0w9rodA,205,103.34,0.31,1.05,0.48,40.79,-73.85,358.45,88.9,1.08
68756950,d00ZtzTf2LeggX-3ea_mvQ,205,142.34,-13.15,2.71,1.57,40.76,-73.88,262.21,92.32,1.86
68772442,TNUcdTa8FD2LolBoBb90aw,205,50.16,7.92,2.05,1.69,40.77,-73.78,248.94,88.51,2.84
68906310,R4EupHKGa8RAwul6PUollQ,205,80.57,-9.77,1.3,0.74,40.71,-73.75,341.97,89.62,358.72
69029674,ZvxYkliaZqYV2EG8OXKxXA,205,87.52,7.68,2.07,1.49,40.7,-73.75,172.59,89.6,359.24
69148082,W0neDiuorp7LXcTk5ltCgw,205,-59.01,1.38,1.75,1.24,40.77,-73.78,337.85,89.32,0.6
69361950,Kf1LEFYm42qdHJezgHB8Iw,205,-59.52,-18.23,3.55,1.95,40.74,-73.73,310.81,90.85,358.19
69433636,ZNMV2Oluxhfscf14K5Gsig,205,-94.68,-2.96,1.1,0.56,40.76,-73.93,31.53,90.53,0.96
69433646,ZNMV2Oluxhfscf14K5Gsig,205,101.63,-3.72,2.25,1.24,40.76,-73.93,31.53,90.53,0.96
69441913,vj_SLSfb1DLtpsjvPAxVlQ,205,53.69,6.93,2.02,1.36,40.72,-73.76,62.32,89.71,3.12
69389057,a16Ndv5jxsX2ogkpvFJyRg,205,-44.52,-4.03,1.24,0.62,40.75,-73.92,315.81,86.86,0.98
69463764,nPYRh2XZ01geqyePnEqPXA,205,150.01,9.47,2.37,1.63,40.75,-73.95,284.48,89.36,359.72
69503442,HH7XSXXhrjRyWljpLhanNQ,205,-158.4,2.34,0.55,0.55,40.71,-73.75,340.28,90.29,1.13
69493206,KqZhrxdAzoGoYSkqPyieuw,205,71.05,11.83,1.24,0.59,40.61,-73.82,267.76,89.57,0.89
69677121,q1RnCWwzZrC2BJ937T866A,205,-91.67,-0.21,0.96,0.55,40.7,-73.75,71.66,90.0,0.24
69770271,Y2voA76wgUQnmzNWyPXkYQ,205,-155.74,-6.63,1.03,0.75,40.76,-73.81,185.01,88.74,359.22
69748136,tLrJdfnO6IFg6VTuabN--A,205,-110.98,5.47,0.97,0.48,40.77,-73.78,68.53,89.65,359.08
69748158,tLrJdfnO6IFg6VTuabN--A,205,-82.56,5.09,0.88,0.41,40.77,-73.78,68.53,89.65,359.08
69979106,TpRckgabCg_0wPDNdNcKgA,205,122.7,-4.24,0.87,0.75,40.75,-73.95,103.45,90.28,0.57
69821447,lc0m4LyCl9U9keJlqlPrMg,205,-87.72,-1.59,0.83,0.41,40.77,-73.78,246.04,89.45,1.41
70027518,yjPJStAlXphxBrAlbQ1kYg,205,-31.56,5.71,1.11,0.82,40.71,-73.75,257.98,89.93,2.3
70027521,yjPJStAlXphxBrAlbQ1kYg,205,34.04,4.51,1.66,1.44,40.71,-73.75,257.98,89.93,2.3
70002493,MvT3bW7ZJJkfzvhl98LmjA,205,16.32,5.13,1.09,0.62,40.75,-73.88,174.43,89.51,358.72
70101268,Vig84GWmc7usNQ5nSi_hBQ,205,68.54,14.38,1.25,0.52,40.61,-73.82,266.23,89.64,2.02
70020734,JFZTrp5JR0w8H4gzAAQRhQ,205,-90.38,-2.14,0.65,0.41,40.72,-73.76,235.91,89.71,3.42
70046934,x9phU0cH0-WEpJ2VhKsLsQ,205,-170.19,-2.96,0.79,0.69,40.75,-73.88,112.73,81.24,356.33
70120230,-1aLzK8hzDFzS1dQPSKdSg,205,96.32,7.21,2.32,1.63,40.7,-73.75,161.52,89.58,1.15
70195640,dIuTphFIBjU_RDv-0FaXmQ,205,-97.44,2.45,0.75,0.62,40.7,-73.75,204.76,91.01,0.1
70075586,4a4YHLYMFvE8Ewuc_hVBTA,205,93.69,18.38,4.05,2.73,40.71,-73.76,296.42,90.98,0.31
70199370,LcTny4gGC3tZEz7r9URA7Q,205,128.68,-3.34,1.62,1.09,40.76,-73.93,31.78,89.85,1.37
70146949,Vl6ZYkK98wfZY8jctTItlg,205,-49.3,3.86,1.85,1.51,40.71,-73.75,160.81,89.7,358.82
70149627,wQvILF1sMN7emwOD_GzImw,205,-126.78,-13.41,0.95,0.65,40.71,-73.86,101.04,89.35,2.64
70213665,Eu0tqNb7wXoyOzqDDlcOvw,205,-121.56,-7.27,0.59,0.41,40.75,-73.92,130.3,92.22,1.38
70221964,vnCVXUpztyctKjNOXa06TQ,205,134.48,7.38,1.31,1.15,40.71,-73.75,71.32,89.86,0.13
70249342,FavmOocQTqqf3Mv6WGq3RA,205,120.82,1.24,0.61,0.41,40.6,-73.76,173.6,89.54,0.76
70390045,BV1NeZG1XRpcGmZglo2atw,205,159.26,4.24,1.17,0.75,40.75,-73.88,167.02,89.35,359.74
70408822,wbClckGlWOyh5enZzDCOsg,205,45.62,-11.8,1.1,0.73,40.61,-73.82,267.11,89.92,359.78
70408823,wbClckGlWOyh5enZzDCOsg,205,58.64,4.1,2.02,1.03,40.61,-73.82,267.11,89.92,359.78
70408824,wbClckGlWOyh5enZzDCOsg,205,45.56,-12.66,1.13,0.72,40.61,-73.82,267.11,89.92,359.78
70422058,52hKD-SUJGbCplvjEYxxOg,205,92.61,5.33,1.53,0.75,40.6,-73.76,168.9,89.62,357.34
70354553,c2H-L6unxt-sZ2C-9FPjVw,205,92.55,-2.17,0.83,0.48,40.77,-73.78,68.44,89.51,359.94
70277798,G25fpInUk5qPCaBVDFGmDw,205,77.37,-5.78,2.08,1.37,40.75,-73.89,81.76,89.59,0.88
70285436,irZ9huUAjOuWHCDbUQQV0Q,205,66.88,7.31,1.13,0.61,40.72,-73.76,60.38,89.94,2.36
70297450,k9-vTm0_syxhu4IkrXeu8Q,205,136.31,-12.0,0.55,0.33,40.76,-73.79,276.81,91.02,2.67
70541017,VwwjU1IzSD3T53XYft2b9A,205,-121.1,-0.28,0.85,0.41,40.7,-73.75,70.92,87.81,0.08
70541019,VwwjU1IzSD3T53XYft2b9A,205,-123.82,-20.39,3.07,1.74,40.7,-73.75,70.92,87.81,0.08
70491308,ipNcM2JW71zHkN-fITc8Nw,205,88.99,3.93,1.31,0.82,40.75,-73.78,72.5,91.12,1.87
70662739,slhiQ8h1HmkIu-H-XGah9A,205,-146.16,-7.92,0.86,0.61,40.59,-73.82,333.56,89.42,0.5
70610971,uC5w3IZlfKC9QfHHEVo2QQ,205,120.23,-10.1,0.77,0.53,40.74,-73.81,182.25,91.51,0.04
70639960,mMIxrM585PHh1CkEwkTRJQ,205,-110.47,-3.1,0.97,0.41,40.74,-73.9,188.58,88.36,0.36
70775517,_HsT12TBGVvy4Vb880haXQ,205,-97.79,15.26,2.07,0.83,40.74,-73.76,160.23,91.85,0.06
70757572,gzG0jI4tkuUz6pD-sCf8Mw,205,94.03,5.3,1.99,0.82,40.6,-73.74,94.54,89.58,0.88
70781440,eb0qOyVN5JhopLHy2PKARg,205,-162.52,6.48,1.61,1.15,40.7,-73.75,50.46,89.85,1.08
70919822,ILyLVoHi0rx3QNQUj5AfrA,205,94.78,8.26,2.77,1.62,40.77,-73.78,339.34,91.15,1.31
70933831,5dIg7MyakR8nOtDuICJO-Q,205,-130.46,-12.82,0.82,0.79,40.73,-73.9,332.93,90.67,359.86
70933892,5dIg7MyakR8nOtDuICJO-Q,205,-94.68,-10.04,1.38,1.2,40.73,-73.9,332.93,90.67,359.86
70908300,PrXLxsdMWz-BVgnRvpk01A,205,122.22,3.8,2.28,1.19,40.61,-73.82,264.83,89.65,359.8
70908302,PrXLxsdMWz-BVgnRvpk01A,205,141.39,-11.27,0.95,0.73,40.61,-73.82,264.83,89.65,359.8
70949480,JBJ5HEwedyQvypa5dC0BmA,205,117.15,-9.87,1.85,1.81,40.69,-73.86,19.19,91.27,359.97
70972536,NJvc30kZUm9SijC7ZCWbPw,205,-23.33,0.93,0.83,0.62,40.76,-73.78,341.57,91.02,0.39
71065480,ZFDzu1PkrTNV3_T2DJAEHg,205,117.39,0.86,0.68,0.34,40.6,-73.76,170.17,89.59,0.07
71053437,HmFpoqourYPn_Q5L5YhEuw,205,25.47,4.99,1.85,1.3,40.77,-73.78,249.06,89.26,3.14
71187779,IlhxDnjP0cLZ1kqJ4AphTw,205,45.9,-4.58,1.66,1.58,40.71,-73.75,72.4,88.41,1.7
71082157,nzkVW-ReoJT5fhcxAJCGyw,205,-101.34,2.76,2.46,2.06,40.71,-73.75,122.05,88.9,359.77
71194806,msdp52x48FQ_VsqPRlUbKw,205,93.82,2.93,0.76,0.34,40.78,-73.8,301.43,89.23,0.4
71209039,zhpiJpaBPAKyjHDkodwbig,205,-34.66,7.44,1.27,0.88,40.71,-73.76,73.68,90.05,358.15
71096672,CMZEQ3x6dCK7MSv7tFwE_w,205,157.09,4.54,1.79,0.82,40.7,-73.75,70.25,88.73,0.14
71228929,X4sZWwdtPMTHbvCNTmLAAQ,205,-131.93,-4.68,0.61,0.41,40.73,-73.74,254.58,92.32,0.66
71174949,oDOYdmmTWP2kJZoakocmqw,205,-147.36,-8.83,3.81,2.56,40.74,-73.88,255.44,91.77,0.55
71169474,nxpZLd-l4nWc6EDyDQMQjg,205,-114.2,-3.45,0.9,0.69,40.73,-73.87,248.49,90.34,1.96
71181631,9wMgb_Oe2l21Maa1yHYIQA,205,65.26,-4.75,1.31,0.41,40.6,-73.82,186.01,90.02,359.72
71175359,PiTqKGjEu2iDm71G5nva0Q,205,-163.61,9.19,1.72,1.05,40.72,-73.78,86.23,90.85,359.68
71308670,xODb82r_bKz9PIB4mAb8Og,205,63.82,8.19,1.48,1.55,40.7,-73.75,250.66,88.73,1.75
71315640,Rr00xDi-T1dId6Bju0vcPg,205,-121.88,7.38,2.44,1.75,40.7,-73.75,340.87,88.67,359.48
71422469,aWYKeB3z2q_YnK2SUpdPDQ,205,-99.87,-1.59,0.87,0.28,40.58,-73.84,333.93,88.94,1.1
71324867,xTL2hXKGkwWENvY_QVb4Aw,205,-70.41,10.71,2.85,1.93,40.7,-73.75,342.62,90.37,0.1
71480907,WX-cHInNPifbupZu9_OPKA,205,135.79,-4.85,0.62,0.34,40.74,-73.85,156.77,87.59,0.6
71516542,rd-E-yW9pq2dpfp8lXXSpA,205,-73.09,12.59,0.82,0.33,40.58,-73.82,332.59,89.01,357.7
71516548,rd-E-yW9pq2dpfp8lXXSpA,205,-73.07,12.1,0.82,0.4,40.58,-73.82,332.59,89.01,357.7
71615055,aaov4hLnPIYWZfQFHC6SGA,205,-87.1,7.44,1.38,0.75,40.67,-73.78,24.85,88.83,1.74
71662766,NWtn7j_jHKNbH2FDmSA7_Q,205,-103.07,-2.93,1.07,0.62,40.76,-73.93,31.37,89.49,0.35
71662935,NWtn7j_jHKNbH2FDmSA7_Q,205,113.26,-3.93,1.66,0.96,40.76,-73.93,31.37,89.49,0.35
71722279,LZqjvsQUGxop2PMJhai71w,205,-126.91,-8.19,3.11,1.82,40.76,-73.84,72.61,90.4,359.01
71722344,LZqjvsQUGxop2PMJhai71w,205,-72.18,-8.96,3.13,1.88,40.76,-73.84,72.61,90.4,359.01
71640325,6IWAfhp06IKKCfBI34hFlQ,205,-70.08,3.79,1.59,1.1,40.7,-73.75,160.59,89.41,1.08
71700853,fM3U6JFjBSpvvANwDbjOsg,205,16.12,12.33,1.66,1.25,40.71,-73.75,214.4,89.3,359.9
71693579,WJlbfsxHt-hQHbhOruZRkQ,205,138.69,9.0,1.85,1.41,40.75,-73.88,172.02,89.21,0.41
71646344,TX4C6y4Y0Mna0bItjk2kNA,205,88.99,0.66,1.08,0.63,40.6,-73.76,166.59,90.41,356.77
71762273,Z8CX5vGzmuctO__Ceix8XQ,205,-63.2,0.07,1.12,0.97,40.66,-73.73,325.22,87.93,0.63
71817767,yjSpCCjxOKimA_EFCeqmfQ,205,17.51,3.93,1.25,0.55,40.76,-73.78,251.58,90.2,357.93
71788442,ftzisjKdNOyMfmc5u90ctg,205,74.6,6.32,2.65,2.04,40.71,-73.75,161.33,89.17,359.01
71992059,UmMOEB1GHY-BK0vBSENeYw,205,-91.34,-5.74,0.78,0.48,40.76,-73.78,251.64,91.36,358.92
71993710,taAz7xiUN8XHn0EYfeKCbQ,205,-126.66,-17.35,0.71,0.57,40.67,-73.77,96.12,89.81,1.01
71879797,qu25kku_J-8ekO5-dKkIjA,205,-131.75,1.72,1.58,2.06,40.69,-73.75,24.7,91.21,2.33
72036125,GrYRp0MefzDAGAp8XRncqA,205,155.41,4.92,1.82,1.03,40.71,-73.75,251.92,89.35,0.49
72081382,htEfF2ID_Osbe5PFjMZkfw,205,-137.94,-1.45,1.1,0.83,40.71,-73.75,71.64,89.02,2.5
72055659,gY-g_kOQuLme_3ukO-FBuA,205,-109.43,-16.37,4.61,2.41,40.74,-73.73,310.38,89.7,358.43
72088435,Ve40tFR6ph5l7M30wCw8Ig,205,8.15,-1.21,0.68,0.21,40.75,-73.93,31.84,89.53,0.61
72102559,mVg4hPW4Zl2zo4w1lJYhpg,205,-86.49,-1.59,0.82,0.41,40.77,-73.78,247.29,91.18,1.14
72053651,PxmmwbLsRpuPQC15KqJv0A,205,-127.6,-16.98,3.21,1.84,40.72,-73.83,314.91,88.66,1.49
72115660,2MrzvjZUNrdnGuE6IUDtBA,205,35.75,0.38,1.63,1.03,40.73,-73.85,260.31,89.28,359.31
72208737,lY7uAaftlWswIJW7YQu4BQ,205,136.0,-15.03,2.97,1.67,40.77,-73.85,3.16,91.5,1.36
72371701,Nd99Yw5-OX81Fw5u7FWrWQ,205,165.32,4.2,1.63,0.82,40.7,-73.75,248.1,90.12,0.1
72553432,uDJxM6s40ybarvDo521M-A,205,-107.2,-0.52,1.09,0.48,40.7,-73.75,251.13,88.78,359.5
72393891,YWjJf2sGWhdk6zhdpGXY5A,205,73.18,13.57,1.14,1.89,40.75,-73.88,172.15,89.62,359.02
72679133,_sFEGEKUrh8hPpneWjMeTQ,205,-150.57,5.81,1.36,0.89,40.7,-73.75,250.09,90.52,0.11
72683283,KIKFBQBRi-1568UTBlEWsQ,205,114.86,-2.72,0.91,0.48,40.7,-73.75,71.28,88.88,0.75
72657095,picYBQHuz2oMdOb-7DLbXg,205,115.81,1.28,0.96,0.62,40.72,-73.76,46.53,89.84,1.94
72752860,yLvnzxZ9TGYbQF7Zwmuj9w,205,-142.76,4.34,1.1,0.69,40.75,-73.95,284.82,89.37,1.04
72755779,CirvK-nr1TElWEJgjGCR8Q,205,115.57,-15.42,2.33,1.54,40.58,-73.82,243.09,89.53,3.48
72668300,3UO7UqmCu0a1MfZIAyxN2g,205,62.03,8.19,1.94,1.36,40.7,-73.75,188.19,89.03,359.8
72813887,2Dj1YMRDtWqfiH2thRlCzQ,205,64.77,3.48,1.53,1.17,40.7,-73.75,335.52,88.77,358.51
72818356,a-RAMFUBve54bIHJ8FlQCg,205,-58.64,-8.62,2.34,1.04,40.61,-73.82,86.66,90.98,0.36
72833599,8JQ8o83j8sWViGvERs2FEw,205,42.85,3.99,1.58,1.51,40.7,-73.75,160.01,90.22,0.54
72740461,LTA-42rBO8FW8IqvTj8uVQ,205,18.29,5.78,1.43,0.68,40.7,-73.75,251.67,88.46,0.5
72837456,iS_oyZl_nS4ei7HGgb6OoA,205,-41.07,-11.57,1.86,1.19,40.75,-73.82,143.85,90.21,1.02
73052864,-CCrvLJFyHfdhBCQZI_Sgg,205,-19.98,-4.99,0.9,0.48,40.58,-73.82,58.21,89.47,0.35
73014880,3ucbCEH-3ahQJ01w4i-M6A,205,141.02,-13.84,8.0,4.73,40.75,-73.81,49.67,89.63,359.61
73235103,DeIiqYL7_6I0IIo4FtovMg,205,19.95,4.24,1.16,0.75,40.7,-73.75,69.21,88.46,0.72
73362547,99QLh7IUfqvO1npSrcvhAw,205,49.78,7.31,1.99,1.29,40.71,-73.75,166.13,89.19,2.33
73312775,-iXW34zfWK5bUO7SP-EVgg,205,-123.08,3.24,2.63,2.01,40.71,-73.75,161.94,89.46,359.05
73275013,gBlzIrQwlI5cF0xRVFk-4Q,205,102.39,8.22,0.99,0.41,40.78,-73.79,68.47,89.97,0.78
73370440,glroRYPEKQR-Q47igSR7ag,205,-47.18,3.24,1.88,1.1,40.71,-73.75,304.23,90.4,0.4
73323050,GZPgLk9FjiaL10lXPu7N_Q,205,145.34,4.48,1.94,1.1,40.75,-73.94,105.0,89.48,0.49
73318817,-ccS-WrBfecY7dG13uRYFQ,205,37.82,12.49,1.99,1.32,40.7,-73.75,252.91,88.7,2.33
73378650,Em2u0Y6_9f7PUAFzNozGoA,205,43.12,7.88,1.51,2.03,40.76,-73.94,36.26,90.33,0.97
73575873,6WUXq7ZqPDZUKJNY8Y34sg,205,132.28,2.52,1.86,0.9,40.61,-73.82,267.75,89.12,359.41
73575874,6WUXq7ZqPDZUKJNY8Y34sg,205,150.5,-9.33,0.68,0.6,40.61,-73.82,267.75,89.12,359.41
73479396,raziL-VKhnyhKtVn56g_pw,205,9.67,8.42,2.75,1.22,40.73,-73.82,357.47,92.68,0.77
73648479,_qiD3ZgKr9drJLfH-XiRVg,205,-46.76,0.03,1.27,0.76,40.76,-73.87,82.41,87.84,0.57
73626376,90Ps1ZOVox_DwGsMMKl38w,205,58.08,0.97,1.31,0.69,40.75,-73.89,350.22,90.38,358.92
73630975,JjK2KIxxxRa4_GUBXaVHZQ,205,-64.68,19.16,0.61,0.31,40.75,-73.89,173.76,89.72,359.78
73633629,gEfifJFmveyap0_JRiWPrw,205,-28.88,3.75,1.02,0.62,40.7,-73.75,240.82,90.46,2.46
73549558,tkSaG5eHXDKjJXU-a9GpCQ,205,43.21,-4.34,1.57,0.96,40.78,-73.91,42.76,87.03,2.28
73719215,8wHvNgCmjofrIWZN5IGYGg,205,-52.24,8.26,0.88,0.61,40.61,-73.82,85.19,91.08,359.88
73644775,8nQaCJtR1pguGd3w1ipLQQ,205,41.38,8.96,1.98,1.62,40.7,-73.75,160.72,89.6,0.31
73745648,gA--7mTRMkY1cpLtERPQXw,205,140.43,7.61,1.64,1.22,40.71,-73.75,72.37,89.98,1.26
