id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81975995,wx2c_Xoa--DcGsGclm0pfw,303,90.48,-7.0,0.69,0.68,40.7,-73.73,270.98,90.35,0.46
82185158,ZpBLjranYBIX0oJi8-1X4g,303,-168.9,1.59,0.53,1.1,40.74,-73.87,253.22,90.17,0.19
82185160,ZpBLjranYBIX0oJi8-1X4g,303,-163.37,2.81,2.35,1.26,40.74,-73.87,253.22,90.17,0.19
82185162,ZpBLjranYBIX0oJi8-1X4g,303,-158.21,1.24,0.48,1.1,40.74,-73.87,253.22,90.17,0.19
82388131,FiA14R8LOsVBtcBVmtq2tA,303,142.73,-1.41,0.9,0.48,40.76,-73.87,336.76,88.23,0.34
82399833,vyr8-38cLY5wkX6jVVZHCg,303,51.42,-4.37,1.02,0.62,40.72,-73.82,95.76,89.87,0.47
82794556,YVZzJ2OQi6S1Rq8-qzo4TQ,303,13.7,1.21,0.72,0.34,40.76,-73.88,102.66,90.67,1.85
82802943,fvwGEtjjUL4UX9Z0pc29gg,303,161.67,0.38,0.62,0.34,40.75,-73.9,116.57,88.67,359.44
82883790,b7upJt6stusZWxia6fcU0w,303,-89.45,-1.14,0.97,0.48,40.77,-73.92,43.18,90.86,0.71
82883820,b7upJt6stusZWxia6fcU0w,303,87.54,3.99,2.19,1.24,40.77,-73.92,43.18,90.86,0.71
82940360,os7AD4IZZe-jo8Cs-r6srQ,303,73.14,-0.79,0.96,0.76,40.71,-73.85,102.33,89.02,1.86
83203242,kO-vY7Y7ljAAwKZCZuZ1Zw,303,-178.31,0.72,0.76,0.34,40.76,-73.88,82.88,89.41,359.9
83132167,6GaEHrHS97DXBynmLovLqQ,303,-146.79,2.28,0.93,0.41,40.75,-73.91,102.1,90.22,2.32
83420929,W8SvvkpZ9MRVGt32CNhvWQ,303,-46.34,-6.76,1.14,0.61,40.58,-73.84,247.17,90.75,0.66
83533831,f9K1tLX-lDAHjKWoNHEtrQ,303,155.38,6.39,1.27,0.68,40.7,-73.8,222.97,90.62,2.54
83614831,6cMnRulcakv2niocOC5qEQ,303,13.18,-2.76,0.98,0.41,40.77,-73.93,30.19,90.21,0.17
83630342,RB923IBWNBhezDx5djHlig,303,-24.2,2.62,1.15,0.55,40.73,-73.92,201.52,87.16,359.85
83676020,88mc1SSuJ9yohSEWTlh0Bw,303,-46.17,-2.1,1.38,1.17,40.69,-73.79,84.7,89.66,0.53
84073245,Gez10YSddj6VNl1OM3t57A,303,17.45,3.17,0.5,0.41,40.75,-73.91,118.76,89.12,1.52
84016518,AvJcpavAXRQfxkh8UiZa4A,303,-100.6,1.69,1.06,0.62,40.7,-73.9,127.43,89.47,359.91
84381086,OffO_lDhVfS7acFXVu9-8w,303,-71.18,-9.57,0.74,0.54,40.57,-73.86,336.72,89.46,0.82
84392053,D3r4e-YWhpzI9qfi_16zEg,303,-72.93,5.67,2.27,1.43,40.72,-73.87,246.31,88.42,0.28
84555969,UzEpaFlmEvWcCytmpAz6Uw,303,-74.81,11.57,2.66,1.47,40.75,-73.94,120.02,89.82,0.41
84526875,Demua3wW1MGOfpfHXhdWgQ,303,62.1,-12.79,0.62,0.59,40.72,-73.91,349.94,85.14,359.12
84527957,PGgTxw-bZc3iBbPxw4QeuQ,303,-157.53,4.1,0.9,1.99,40.76,-73.88,77.15,89.96,0.44
84527964,PGgTxw-bZc3iBbPxw4QeuQ,303,-148.5,6.09,4.18,2.05,40.76,-73.88,77.15,89.96,0.44
84527969,PGgTxw-bZc3iBbPxw4QeuQ,303,-140.12,3.27,0.63,1.72,40.76,-73.88,77.15,89.96,0.44
84574954,CDrE-ngCPjYPF20gGdINQw,303,112.74,-3.27,0.47,0.34,40.76,-73.8,11.6,90.41,359.72
84669664,GQZdybGAIBJTVEuNrp7nlg,303,14.45,-5.64,0.61,0.68,40.75,-73.88,261.68,89.97,359.85
84698506,Vl-u386DNTN_Vkuz-uAyqw,303,-60.43,-9.33,0.95,0.47,40.67,-73.8,276.09,89.67,1.73
84783455,gun0_FTFJf6ibgJqS7qhFg,303,-136.43,-9.13,0.84,0.47,40.59,-73.81,331.67,89.09,1.19
85032669,sBBcN0uI35tBjYeBVoFi5g,303,15.86,-2.69,0.89,0.41,40.77,-73.91,222.0,89.41,359.41
85040240,0YPYHLq0EcBZvZNdbpuOoQ,303,86.19,-5.19,1.73,1.16,40.77,-73.92,42.66,91.51,0.25
85118262,JjwuLfpkA9skIqQMWldRsQ,303,66.88,6.01,2.76,1.3,40.72,-73.92,195.49,89.88,0.48
85351295,YJunD-poo0BBjpMrgbRAkQ,303,-104.26,-0.54,3.04,0.93,40.73,-73.87,299.39,89.86,0.67
85441321,Yf4cQTEYN3ZSsaQdl4sK6Q,303,91.07,-3.62,2.15,1.03,40.71,-73.73,117.5,90.05,2.07
85835010,hoCAepv2mAR57z6tlTMBYw,303,54.54,-3.96,1.27,0.76,40.74,-73.92,97.84,89.47,0.77
85955316,GNPGuSQjZfnmmYzpUgnu4w,303,-107.72,4.65,1.03,0.48,40.58,-73.82,335.08,89.84,0.23
86231704,lmHvIFnKCq7c_8ry9fDC4g,303,135.28,0.41,1.38,0.97,40.76,-73.89,81.01,87.88,359.79
86228000,GlOeqJ9ywR1_3cPwWpA-BQ,303,-174.79,-4.68,1.45,0.55,40.75,-73.91,105.44,90.83,5.24
86393429,QYeV510l5onSiAZvBgNzBg,303,-175.57,2.24,0.62,0.21,40.74,-73.87,253.32,92.31,358.55
86409948,qjNSU2oP7MRHGEnAXnJczQ,303,-23.33,-15.04,1.23,0.78,40.75,-73.82,229.29,86.97,357.95
86409953,qjNSU2oP7MRHGEnAXnJczQ,303,-23.33,-14.03,1.24,0.58,40.75,-73.82,229.29,86.97,357.95
86562565,jWmdxaLfELuKwQP7kMwzJg,303,18.35,1.97,0.56,0.34,40.76,-73.94,215.86,88.88,0.33
86589574,-aoL-pXQMqn7gmtii1zpZQ,303,-45.21,-17.16,1.1,0.69,40.73,-73.86,55.43,90.46,358.04
86551252,VKMcghr84G-4qnU0xnbJ4w,303,164.84,2.86,1.09,0.62,40.7,-73.76,341.43,89.73,1.06
87058968,Rh1427CkAR_i-pO1e-ORgw,303,120.89,1.0,3.04,2.0,40.72,-73.92,139.03,90.21,0.3
87164850,ykPXD19VzAtuFrQ_1RXEjg,303,161.87,1.21,0.62,0.48,40.71,-73.91,272.67,88.58,3.47
87325273,lFKkAJoGveNrKBKynFXSRw,303,43.93,8.15,0.72,0.54,40.75,-73.93,56.62,89.61,2.04
87325274,lFKkAJoGveNrKBKynFXSRw,303,43.93,7.58,0.62,0.61,40.75,-73.93,56.62,89.61,2.04
87366351,H_YAH1jVSXcwMOcSiZSjvA,303,61.45,4.99,1.64,0.89,40.68,-73.86,69.54,90.28,1.65
87611356,mUm09aCNven-e2o-Xw0Q3g,303,88.09,-19.03,1.57,0.92,40.76,-73.93,146.94,91.24,359.82
87611358,mUm09aCNven-e2o-Xw0Q3g,303,88.1,-17.85,1.58,0.94,40.76,-73.93,146.94,91.24,359.82
87609987,vZuIF9jSelbZ3TIbluC6Ew,303,165.28,4.13,1.02,0.55,40.7,-73.8,222.33,90.98,2.41
87919419,IoM8snG_dS4rj-6eZB4DZw,303,-48.49,-16.28,5.2,3.06,40.61,-73.82,60.71,90.68,1.32
87945664,K1nLPIhoRhZfO9wa7v_qtA,303,147.03,-0.59,0.79,0.34,40.76,-73.83,66.86,90.41,1.97
88187903,sRxKwl1cp4WU52NhNewx9A,303,53.21,-6.39,0.71,0.55,40.69,-73.86,108.37,90.23,1.16
88182944,iqVn9Iyy2zuGktmHlUrhFA,303,82.18,-1.07,1.23,0.62,40.75,-73.9,82.17,90.24,359.75
88191701,GvNBsj_Y0UOfC_kFr3f5vQ,303,-165.59,-1.03,0.54,0.55,40.7,-73.79,236.7,89.76,0.64
88286614,0JXwBaHcRoeOyrxur7TPiQ,303,-84.43,-0.45,0.82,0.34,40.75,-73.9,82.08,90.25,359.78
88286742,0JXwBaHcRoeOyrxur7TPiQ,303,79.96,0.69,1.25,0.69,40.75,-73.9,82.08,90.25,359.78
88231073,W3-DXo9jBArZ2S4UyDi5_Q,303,82.02,-7.77,2.02,0.82,40.76,-73.88,172.95,91.81,359.31
88231812,DsgN2u8NJeiUjy4jjH5Reg,303,-162.49,-8.73,1.13,0.61,40.61,-73.82,264.77,89.58,359.68
88182917,iqVn9Iyy2zuGktmHlUrhFA,303,-85.39,-0.41,0.82,0.41,40.75,-73.9,82.17,90.24,359.75
88489362,lcpw-mPMJysEITjtjV2P_Q,303,-101.54,-3.24,0.86,0.41,40.75,-73.9,261.27,89.37,0.96
88489506,lcpw-mPMJysEITjtjV2P_Q,303,104.09,-4.37,1.1,0.62,40.75,-73.9,261.27,89.37,0.96
88673502,7YJO8XpXGRwPtu0ytxnelg,303,-71.37,5.78,0.99,0.55,40.58,-73.82,339.95,89.13,359.58
88882842,PH5lreApe6pDP7pjEKIEMw,303,51.32,-1.41,1.64,1.31,40.73,-73.94,323.75,89.1,0.72
88902971,UH1UUQ-f4gc-Cr0uSLxMGA,303,36.81,4.06,0.88,0.55,40.58,-73.82,247.34,89.64,2.13
89263478,JzQoaghu6asGuAY-rl_0eg,303,83.4,-5.71,1.08,0.41,40.74,-73.81,273.15,91.09,0.98
89263480,JzQoaghu6asGuAY-rl_0eg,303,83.01,-6.46,1.09,0.41,40.74,-73.81,273.15,91.09,0.98
103617785,mfTsOLZnL3SeiaZ57HEe4g,303,97.78,6.93,2.1,0.95,40.85,-73.9,310.96,92.77,1.5
89398309,iTx8y5fDvkaIjRNJCEG6tQ,303,60.99,-12.53,0.89,0.46,40.76,-73.91,28.67,91.73,0.54
89436549,IKYw5FEXpKOIxFCHpV839Q,303,61.85,2.72,0.95,0.48,40.67,-73.8,94.26,86.32,0.9
89444432,NhGDgDJWd1Bv-C-60R0WPQ,303,47.21,-7.1,0.73,0.48,40.76,-73.8,130.47,87.33,1.62
89634421,jlsfAuS3denL40gsdvxE3A,303,27.52,0.52,0.68,0.34,40.7,-73.81,157.4,91.32,357.44
89643940,2NtDGq2XlKz1uhWRNAW6NA,303,-75.2,0.93,0.97,0.62,40.7,-73.9,127.76,89.06,0.88
89751651,GZw8lw8qfpm8b4AH4qBcYg,303,164.06,2.55,1.02,0.55,40.71,-73.85,101.63,89.42,1.62
89906760,7bnrQe6Og0ulh8K_3KGl0A,303,-44.03,1.83,0.69,0.34,40.58,-73.82,332.96,91.0,358.69
89800037,RyG-pL9uYsxBUXcOimIxvw,303,52.14,6.32,0.68,0.41,40.58,-73.82,247.82,89.35,2.75
90242794,KS2NMaB9HzoMr4d92yV3gg,303,34.04,6.76,2.05,1.29,40.74,-73.8,76.29,86.54,1.29
90180691,MyeVQnpycbn5ffSvNDnjNw,303,-15.8,1.93,0.61,0.55,40.74,-73.8,93.95,87.39,359.2
90265582,tHnMYfNStZGdPbg6uw2XkQ,303,-116.83,-10.2,1.31,1.0,40.7,-73.81,173.42,89.63,359.85
90364924,1mhHQsQdGlQCamQ5HKRZUQ,303,139.41,4.78,1.23,0.75,40.72,-73.75,231.47,90.5,0.42
90611589,0X4BYVrMBkW5o6IMoaJbYA,303,54.43,8.93,0.81,0.61,40.58,-73.82,249.06,88.49,2.48
90915404,EuKuZq28tX5FjiyGuqXH9g,303,138.82,9.17,1.72,0.94,40.7,-73.8,224.15,90.83,3.1
91037541,51uDmqD28k-rRsOPhjfb7w,303,155.22,-5.57,1.52,0.55,40.77,-73.87,149.7,90.24,0.32
91009902,qdBxIkdvkD3Sd2MQYJzhBg,303,62.0,9.9,0.55,0.54,40.58,-73.82,248.02,88.92,2.84
91075419,PvbadZBPA-xz8X2h2MuIdQ,303,84.84,2.83,1.51,0.83,40.75,-73.94,35.2,92.44,359.25
91191498,KzBbU3JG0S7xjBIJl0ampQ,303,-68.99,-5.4,1.08,0.62,40.74,-73.85,236.73,92.42,2.27
91204263,e7gzNm2vSLZliGAktcM5KQ,303,49.06,1.97,0.69,0.34,40.67,-73.8,94.64,86.73,0.63
91271772,JI-nEoVlOPo853JhjbacrA,303,50.72,-7.14,0.7,0.41,40.66,-73.79,96.62,90.19,0.47
91475706,-Gf96zSBAQ4qD15cqAkkWA,303,-74.88,1.48,1.02,0.48,40.73,-73.92,257.48,88.89,358.26
91768206,nW_yeGFud5GRKZFldWjRHQ,303,79.2,2.96,1.32,0.83,40.75,-73.94,35.58,91.74,359.15
91860730,H9bSC11WK9V9AuuRoag_Bw,303,-25.51,2.69,0.94,0.63,40.7,-73.8,41.36,89.5,1.34
91952548,HaOo327E1MuswaikXW3Y6Q,303,-111.09,-18.17,2.99,1.99,40.76,-73.83,269.24,90.98,358.26
92047110,diKS44R95_plMAj5pSdjQQ,303,-124.43,1.52,4.16,2.48,40.72,-73.91,37.95,92.01,0.46
92060413,jbjFu8RtYYNH5Y0uFRGzAQ,303,18.66,3.96,1.18,0.76,40.74,-73.8,71.18,86.48,0.67
92200136,-P8UQiZQhUJBo5AJuJGSCQ,303,-30.07,4.65,1.09,0.89,40.74,-73.8,95.62,85.68,359.09
92170920,mCKqfCVJc23ZSqduROQbzA,303,-31.85,2.14,0.92,0.55,40.7,-73.8,41.33,89.89,1.09
92081561,26Ba5cR_Jnz_FaivlVzc6Q,303,172.85,-3.14,1.15,0.34,40.73,-73.87,244.82,89.96,359.59
92252615,-90P1eOf07GElNxCDxYqaQ,303,65.35,10.67,2.18,1.13,40.7,-73.8,170.57,89.5,2.39
92281055,7XbI0ZVAsisuh_7XL-Sddg,303,144.16,1.24,0.78,0.41,40.73,-73.9,279.1,87.88,358.13
92295890,RpjGcUQCCeI9wag5PeJwlQ,303,84.38,-3.65,0.63,0.55,40.73,-73.9,96.4,91.64,359.02
92571432,au0rDok-PmwQLCRoVGtd_Q,303,-138.75,-9.9,0.76,0.54,40.74,-73.85,345.81,90.21,357.52
92612061,HluhLDG77i7B6IVsZNnuIw,303,59.65,-4.65,1.02,0.62,40.75,-73.77,340.13,89.23,359.87
92678857,o0JFM1R35cfaszlCNDItPg,303,-148.7,2.24,1.16,0.65,40.7,-73.76,161.73,90.28,1.12
92744124,9z-1bOGWTPKa-qft0eM0Ng,303,-193.08,-3.96,1.44,0.62,40.73,-73.87,248.48,90.31,359.53
92693325,QNN5P9e2WwmKs6Gygss_UQ,303,164.81,-7.41,2.1,0.81,40.75,-73.74,54.44,88.89,1.63
92692642,L9yhYaqMhyah-usf418yPA,303,24.98,-17.01,2.07,1.26,40.7,-73.81,338.99,90.64,359.2
92817271,zP-dFpn5e-YQEGsz6uTOTQ,303,52.07,4.2,2.58,0.82,40.74,-73.79,340.24,91.76,2.41
92825858,nlUMJUqOd5Ef5XV-b_-i5A,303,-24.68,0.31,0.91,0.48,40.68,-73.81,244.69,90.97,359.51
92844467,H5Po9-3mCrqQi_jBCgHqZQ,303,-79.66,-10.34,1.19,0.87,40.74,-73.77,341.64,89.1,0.75
93001585,bHyNHqYrT77q1i7aOlNnQw,303,17.98,0.24,1.19,0.62,40.74,-73.73,337.24,92.76,359.22
93141940,0o38fBeRB1-3HPS6mQgo1w,303,-71.31,2.17,0.74,0.48,40.74,-73.95,59.46,89.82,0.82
93177378,1pWWYTr0cgbwnGsJfnT_8w,303,18.01,3.96,0.75,0.34,40.7,-73.82,266.45,90.07,0.63
93597296,jixmMjAofkI8UexdKW8QAw,303,19.92,4.48,0.85,0.41,40.7,-73.89,149.63,89.88,3.82
93745772,I3K-CviOzLeHoX6OmGSEsg,303,44.44,-12.39,1.01,0.72,40.73,-73.91,116.31,87.33,1.11
93709412,nFhIAqFnAKBgc80DJwo3Rg,303,-32.15,-4.92,1.74,0.83,40.7,-73.89,84.7,88.33,359.87
93914842,7vXneNiV7ddPUfcfNsDzlA,303,-9.29,-3.93,0.92,0.55,40.76,-73.94,40.18,90.36,358.64
93952762,J_8-enlosDXNYeaAA-dgQg,303,120.55,-3.58,0.91,0.41,40.77,-73.84,46.04,92.23,1.39
94119013,21owOG_gXkKHaaFvG0XpLw,303,161.87,-4.47,1.28,0.64,40.75,-73.91,141.25,89.25,358.71
94157907,eb_v5IshRqHKPWNCrtpXqw,303,-158.27,1.79,0.83,0.41,40.67,-73.73,54.26,89.26,1.42
94228118,H67olGUqunhOcHXzyM0wvA,303,105.32,-14.77,2.25,1.42,40.84,-73.89,215.41,88.55,359.72
94296448,9O_LPs3divt2BR73THX1IQ,303,-31.36,-2.72,0.46,0.34,40.7,-73.81,172.97,88.65,0.09
94332392,h_6rWTyJcybDEBH2609qgw,303,-153.68,0.79,0.89,0.48,40.84,-73.93,203.68,88.49,1.71
94593840,ptquHtr2bEs0V8VHkb5M7Q,303,-201.7,-4.99,0.42,0.48,40.82,-73.89,218.28,88.45,358.59
94692326,1DulH89ly2afnu-_Jc4jNQ,303,21.64,0.97,0.89,0.83,40.81,-73.92,209.46,89.38,0.06
94808895,O0Pp7YOai66YelqOfLngQg,303,72.9,1.17,0.82,0.55,40.81,-73.91,239.17,90.8,2.68
94880270,oWk3vzyxSGs7kstlKY_CIA,303,138.51,-10.94,2.34,1.93,40.82,-73.89,37.47,90.13,0.14
95043883,Mp4es8ZiVOLUSMT6x83yMQ,303,151.45,-2.72,1.5,0.76,40.84,-73.84,11.55,89.67,358.88
94897325,b5B_bpnHcG4MhbGjaEBYLw,303,68.52,-18.84,5.38,3.89,40.82,-73.89,37.44,89.89,359.24
95001907,2Sw3wK8SY7WPfJo77q1Neg,303,-138.84,-2.31,1.05,0.9,40.84,-73.84,354.94,91.47,1.63
95075954,hPvM3MOSjhHPArrbDHHUOg,303,87.64,3.86,1.28,0.69,40.87,-73.86,181.71,92.85,1.08
95124695,HJzwr9fLI3pdxCk3PvsSkQ,303,-33.6,-9.95,4.46,0.86,40.84,-73.9,99.08,90.77,358.68
95245911,de9wFTGukBB9q_dmtReICA,303,-66.67,-11.8,5.91,3.4,40.83,-73.91,205.02,90.23,0.22
95242279,AVKyPU-UytWYtHOrOdSHRg,303,-99.12,-3.27,1.11,0.62,40.84,-73.89,24.38,89.29,3.01
95242515,AVKyPU-UytWYtHOrOdSHRg,303,109.34,2.07,2.15,1.24,40.84,-73.89,24.38,89.29,3.01
95203748,IPBR2htb8EEsEqHz5WVtog,303,-147.8,1.07,0.8,0.34,40.87,-73.85,274.85,90.65,1.07
95279317,7xSc8yKmUyliPZo0RAoz9Q,303,-74.84,-5.78,1.03,0.55,40.84,-73.84,241.13,90.06,0.04
95230523,J8zYFAJ3NChQmp1ixBPPRg,303,-40.58,-5.97,1.01,0.76,40.84,-73.88,305.89,91.53,359.44
95468947,V60jmr-91OxSZ3EMk7LoTg,303,134.28,-12.03,2.55,1.85,40.82,-73.89,37.96,90.11,0.07
95369349,Dw8QOCooqEVqaJDmj-quPg,303,164.88,1.62,0.75,0.34,40.8,-73.92,119.0,88.77,359.94
95436472,v4ojAqoDBR4665HP5Fop5A,303,-154.02,0.83,1.72,0.41,40.82,-73.89,258.9,91.54,359.73
95628893,RE3rYOapRuDGtVqM7kEPRw,303,-190.54,-5.19,1.0,0.62,40.82,-73.89,2.93,91.26,359.52
95743508,gZ_WtBMfwthSJpwu0c7EFw,303,22.43,2.24,0.97,0.76,40.81,-73.91,119.86,85.35,0.19
95817244,K42wRr70gN9Sd94--NrRdA,303,-89.83,9.33,1.03,0.34,40.87,-73.88,93.92,88.21,359.6
95872130,jnfUrmqLdVbsxSZxA5ShRQ,303,-103.87,-4.24,1.48,1.03,40.87,-73.83,177.38,88.53,358.0
95871198,QW3LM2rZn2DVMPaRl3At1A,303,-37.76,4.27,1.15,0.82,40.84,-73.93,206.03,86.4,359.99
95876764,BrAwGdBoZB9aFlDYgImS3g,303,131.75,-2.93,0.86,0.48,40.63,-74.09,351.69,84.86,359.71
95826110,9mXjNZtzezNmpeJuhFl8Ag,303,96.22,2.72,1.98,0.89,40.85,-73.9,313.73,92.49,0.49
95922518,ooXWXDAYNFJz9hD6gybd3w,303,67.06,0.34,0.77,0.83,40.83,-73.86,261.16,89.68,1.67
95925227,tmiBEY9ojM8ygOGT_B0fbQ,303,-37.12,0.0,0.81,0.55,40.88,-73.92,25.88,90.68,359.53
95929184,0LWsTUSW2u3h74GHIbBvQQ,303,15.16,-12.69,1.03,0.66,40.83,-73.91,202.98,90.07,0.91
95998060,BiCOmXdZ0J-PWuxx3pK0Zg,303,66.95,2.31,1.1,0.62,40.87,-73.89,305.48,91.16,357.75
96082273,DNHI9ZB6w9C2GUpJvYi9nQ,303,-27.3,3.58,1.0,0.69,40.84,-73.93,203.31,86.74,359.55
96146441,6yMaE00-121viCYvmdMP3g,303,-106.59,-5.13,0.82,0.48,40.85,-73.91,48.49,90.14,1.65
96293366,uWv9B9EvxlznU9U-uEOGUw,303,-78.03,-4.06,1.45,0.69,40.82,-73.92,113.01,87.35,0.04
96293785,WJaGY-HXrtfm7Rf9mjNlCg,303,77.91,2.96,1.8,0.96,40.85,-73.9,311.09,92.57,0.61
96370327,OwOupqk61P7LJFKlIqHPRg,303,112.94,7.31,0.89,0.61,40.83,-73.87,260.44,89.28,359.88
96313319,8Y9zK1cSimb_qcQ_2RdSBg,303,125.88,5.78,1.5,0.82,40.85,-73.9,310.17,92.96,1.4
96451043,A8f_PweTMUAGjs6wYLd5IA,303,-97.88,-5.95,2.3,1.57,40.82,-73.89,217.77,89.3,357.96
96638606,ZdJjEQmRZtZaU0uvb7h7OQ,303,-51.8,-9.6,1.36,1.01,40.88,-73.87,287.34,87.39,2.75
96773505,3dDNMtbWKYMZd3cMtChAvQ,303,-116.37,6.22,1.93,0.96,40.84,-73.91,118.39,91.24,359.95
96881113,cb2TZ7wcnvniU7jTOUjR8Q,303,-82.86,5.06,1.36,0.62,40.88,-73.83,340.1,91.39,0.14
96974844,HMMeLkQ1ZNdrYhaIm8Graw,303,-50.59,-5.19,1.33,1.16,40.82,-73.89,217.97,89.2,358.97
96883455,oXZwex4WBq3oJOfRxQ9UBQ,303,144.17,-13.02,2.29,1.96,40.82,-73.89,37.45,89.75,359.29
97059021,uRcPiQ0yG7erWG1CMVl6ag,303,66.49,1.24,1.91,1.1,40.85,-73.86,56.93,93.24,0.57
97092796,k7GgAcSKpohmIiycGQMATA,303,130.79,1.17,0.81,0.69,40.87,-73.86,181.94,93.4,0.73
97102939,vZAr0Mpp7UtpGtnFU4blFw,303,72.63,-1.03,1.03,0.69,40.9,-73.91,358.35,89.68,2.56
97113855,rgQ0XgvW0zXmkFr8sgThaw,303,-67.06,1.72,0.89,0.83,40.83,-73.93,210.06,90.76,358.88
97177950,uQ5G8nL3ow7_JLbksK_C0g,303,58.44,-3.27,1.24,0.76,40.82,-73.91,209.87,89.28,1.23
97259343,kdPnVOjMS5XFM89Z71fJxg,303,14.48,-7.78,1.49,0.88,40.82,-73.92,108.13,92.14,359.38
97370989,8vziyQcSoR3Z4X8_JC0rTw,303,-87.35,-4.92,2.17,1.29,40.82,-73.89,209.45,89.66,359.08
97463461,o7l8KHfYE1b4GA_DCyQICg,303,-92.73,-4.34,1.16,0.69,40.82,-73.89,214.53,89.72,1.16
97457416,laaCItpkz92mjq8wawjrlA,303,-59.35,1.55,1.22,0.62,40.85,-73.9,25.31,90.17,0.5
97617156,AB4BcSlY3UEbn-M9pRA59Q,303,30.76,-0.31,0.61,0.34,40.9,-73.91,0.99,87.73,0.95
97624870,JXyOyZgyHwuMeUKlIhiHbQ,303,14.79,4.72,0.88,0.34,40.86,-73.91,45.08,88.23,356.84
97701423,qaz7xe-o1xMcIfZu3U9BGw,303,75.49,-1.17,1.15,0.55,40.81,-73.92,203.23,89.06,1.46
97578119,09RrMr1ygTOgS6VEQVPaLg,303,-33.27,8.69,3.11,1.89,40.87,-73.9,287.33,93.67,1.39
97778642,wGUqYHaYdREPjVbCUyoMOg,303,146.4,-13.7,2.98,2.02,40.87,-73.83,1.97,89.85,357.97
97778646,wGUqYHaYdREPjVbCUyoMOg,303,157.95,-9.87,0.9,1.14,40.87,-73.83,1.97,89.85,357.97
97847371,MAaBBedj-u8HURjf-Qwc9g,303,-128.27,-7.07,1.36,0.68,40.84,-73.84,265.11,89.84,1.31
97878189,DaME1oRwpmt5_DCUwKD-Uw,303,116.49,-1.07,0.82,0.34,40.82,-73.92,289.2,87.66,1.86
98051776,_n4Iw7-BnBqkn4kQDSFc3g,303,-119.39,-2.03,1.02,0.62,40.89,-73.86,22.27,90.54,1.07
98052037,_n4Iw7-BnBqkn4kQDSFc3g,303,141.8,0.17,1.22,0.9,40.89,-73.86,22.27,90.54,1.07
98063935,IdYyn79ZuqqAU3dAXp294Q,303,-41.69,-5.78,0.62,0.41,40.84,-73.89,278.05,90.99,359.47
98175634,q89WPI31SuwLA8YWT6Q0OQ,303,44.83,4.89,1.17,0.68,40.85,-73.9,311.74,92.42,1.21
98305682,hH894a41INiPcmoA9GeSaw,303,120.36,-0.4,3.1,1.98,40.81,-73.91,119.92,87.68,358.28
98448933,FYTxAOfHWvjUppc-bfRVaw,303,113.26,-1.55,0.83,0.62,40.9,-73.91,358.01,89.61,1.07
98448938,FYTxAOfHWvjUppc-bfRVaw,303,122.34,-1.62,0.94,0.62,40.9,-73.91,358.01,89.61,1.07
98406516,2Jjkb80cGs_0gJ9dsmxgIA,303,16.28,2.03,0.83,0.62,40.81,-73.91,119.99,85.19,359.95
98775733,WIjaHURr6HAU3-UAiG3RFA,303,32.8,2.48,0.67,0.41,40.73,-73.9,282.45,87.34,359.9
98855237,IKoDLvJmUsc37Lf5scBs-w,303,-95.24,-5.57,1.26,0.8,40.82,-73.89,215.1,89.59,1.85
98854405,p2aobQTIP90YjDDIvEssgw,303,53.5,2.1,1.31,0.82,40.85,-73.9,306.95,92.44,0.02
98858602,V9Mx5OD4wv3nOw5JVT-P6g,303,104.83,-1.57,2.54,1.65,40.82,-73.92,289.71,88.38,0.74
98924599,tnpK1a4fT6PBqVjNhwGHpg,303,93.31,-0.24,1.24,0.48,40.82,-73.92,289.73,92.73,2.27
99107186,v0M3yYlWwgf_1PIiavdPdA,303,-103.64,-1.9,1.28,0.62,40.86,-73.9,107.28,85.89,0.48
99195411,sBiE9eXgngr6TZPDCk-KFQ,303,-97.53,-0.55,1.16,0.69,40.89,-73.86,202.55,88.46,0.53
99195526,sBiE9eXgngr6TZPDCk-KFQ,303,108.57,-1.14,2.6,1.59,40.89,-73.86,202.55,88.46,0.53
99262161,6n2VYULS18x9s1guFoAUhA,303,-37.76,1.66,0.83,0.41,40.83,-73.9,45.34,89.56,1.84
99377912,8ZEM0Q974uh3kw7493DXEA,303,-118.03,-0.97,1.07,0.55,40.85,-73.9,137.07,85.96,1.6
99390180,ahn6tH-GPYuR9Nr01NWvrg,303,-117.12,-5.91,1.0,0.68,40.89,-73.86,22.32,91.59,1.17
99390400,ahn6tH-GPYuR9Nr01NWvrg,303,128.81,-7.34,1.78,1.22,40.89,-73.86,22.32,91.59,1.17
99341066,nUDWkdK5qUev2e9tgT_4fQ,303,-128.71,3.82,1.9,1.15,40.63,-74.14,234.77,84.32,356.98
99478929,kLPCRtgK3onDPiFqLYc2Kw,303,-39.5,3.62,1.5,0.48,40.86,-73.85,353.69,91.2,1.11
99536561,DYRnO1MgPjvIWjU3VisLrA,303,-108.02,-6.46,2.19,1.23,40.81,-73.9,46.69,89.26,359.63
99600116,MgLq3ayrmOx-2OQzN7rDTQ,303,35.75,1.14,1.37,0.76,40.86,-73.87,218.57,87.78,359.54
99763565,6F9h3dUqKTLEdoVVqv0kfg,303,-49.61,13.74,1.1,0.39,40.85,-73.87,0.96,90.45,359.5
99798001,d53EM5VVxIZaH4yl2Zjo7A,303,-179.05,5.95,1.91,0.89,40.83,-73.86,84.47,90.46,0.39
