id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102318909,3JitUuYpMYLmznarL0AHew,2105,53.86,-2.04,2.26,1.0,40.85,-73.89,215.7,89.13,358.16
102846707,2NLPtGGDc-s3XsSwBJO0lg,2105,-99.81,3.62,1.71,0.76,40.86,-73.86,336.97,90.25,359.81
103060936,mqnEdwtyYbhtq7Py4X6tuQ,2105,77.4,-4.44,1.74,0.75,40.86,-73.91,215.81,87.74,0.2
103090731,3rV5xrcZgTvu8Ahv0R_1nQ,2105,-29.68,0.17,0.45,0.34,40.86,-73.86,332.75,91.0,1.47
103331650,xyPV3yvyH4Z7clKdoHQo2w,2105,-101.16,6.46,0.99,0.41,40.85,-73.86,1.19,88.22,0.05
103387359,Glf0SiUhLy4GvAABoScgSw,2105,157.78,-0.62,0.83,0.41,40.87,-73.84,336.84,89.58,1.27
103396897,sICGhJi6QixL7epLjFgUyw,2105,83.81,-3.79,2.65,1.33,40.86,-73.83,157.16,90.07,357.24
103516658,Zc3qd9iGIEuiNjA5TBMCUA,2105,-114.71,3.51,1.24,0.55,40.87,-73.87,181.41,89.38,0.4
103944917,hGAlYZnY7qs0_aRABaU53g,2105,-103.07,-0.66,2.57,1.09,40.85,-73.89,22.71,91.15,2.47
103990563,IyMH4_O9kz9qWhzgALf5KQ,2105,-79.7,2.0,1.52,0.55,40.86,-73.91,34.94,87.33,359.32
104053629,p27mC4vHtUYr54S-9235SA,2105,-100.04,0.79,1.38,0.62,40.86,-73.86,339.49,90.01,0.88
104041876,ECEf_3msGm6Sl0grdjnqZQ,2105,-106.79,1.9,1.37,0.62,40.86,-73.86,333.35,90.53,0.95
104052987,QOi_Ybkpx6VCixF-OnHefQ,2105,159.47,3.69,1.03,0.34,40.85,-73.89,113.38,92.04,359.35
104321118,XPt3e0_uaQUsiFuf85CQJQ,2105,89.66,-5.07,2.39,0.98,40.85,-73.83,155.56,88.93,355.83
104399904,NENV2ZjSpF_nRGlDQN9QhQ,2105,135.66,-1.69,1.17,0.48,40.85,-73.83,162.69,90.5,356.02
104402409,TP2YAYZpxQKvDTy8PYalwQ,2105,14.27,-8.07,1.73,1.56,40.85,-73.83,67.52,88.54,359.81
104461449,oP5q60ivF7gb3aDEFPtW3g,2105,107.51,3.48,1.88,0.89,40.83,-73.85,258.9,88.67,0.53
104674308,Frb7FeiQcvErf7T7tZ2rwg,2105,137.17,3.17,1.86,0.96,40.85,-73.88,214.45,89.68,359.59
104625223,b0vKccVIQCTe6HmLOz4NEw,2105,21.01,-6.36,1.57,0.91,40.89,-73.85,292.4,93.72,0.32
104627898,bk0bgTWdqWlmMeHuOEy_rw,2105,-147.56,-10.04,2.21,1.2,40.81,-73.91,10.81,90.23,358.85
104808565,1vL0n36o7ai3Pfbu2PKzQA,2105,41.13,1.41,1.24,0.62,40.84,-73.85,263.36,89.42,1.15
104850201,o2U1uX70yYi-05yW3RTLXw,2105,87.76,-3.38,2.64,1.22,40.85,-73.83,158.68,89.97,358.0
104986629,wNCwSicm8tKMB75WUDPwQw,2105,-31.72,1.86,0.78,0.55,40.84,-73.86,79.5,89.27,359.95
104995133,vnHsTiztuPWTWQpvqsu2WQ,2105,-78.83,1.14,2.26,1.17,40.85,-73.9,25.49,89.24,0.63
105072457,G9eVm00rRZe5viVn3KdgcA,2105,94.58,-8.43,2.95,1.34,40.82,-73.93,191.11,89.07,358.91
105481521,RXufhYQ2KTe_Dv-4-dc28g,2105,-116.34,4.03,1.05,0.34,40.87,-73.87,181.75,90.62,0.41
105816436,wQzuVTaMqPDAl0P80A4grw,2105,-116.09,-0.93,1.17,0.62,40.9,-73.85,73.71,86.74,0.23
105971476,UZANiW6jMG7eK0pjBNKuDA,2105,128.78,-5.6,1.08,0.61,40.86,-73.91,214.68,89.2,358.34
105975492,2GkNdESs4O9dviqwlW4Ydw,2105,71.49,-0.9,1.24,0.55,40.85,-73.9,211.14,88.63,1.4
106118589,5xQM9Al0kOcClQYTr7i9Ww,2105,13.57,-4.2,1.14,0.55,40.89,-73.85,292.88,91.08,0.3
106283615,wsnitMkowy1XhTYggX1giw,2105,74.33,-0.07,1.29,0.55,40.85,-73.9,209.3,87.63,1.72
106283621,wsnitMkowy1XhTYggX1giw,2105,78.94,-0.28,1.33,0.55,40.85,-73.9,209.3,87.63,1.72
106509844,Fb8Ex_u62uk6JbUPSmfeww,2105,95.74,5.3,0.89,0.41,40.85,-73.9,200.19,86.09,0.76
106509786,l9T1bu7zWx6o-kpv3JVBew,2105,85.1,4.75,0.94,0.41,40.85,-73.88,209.89,87.11,359.4
106655793,5EIcdJBahXJq2sVOcE-0mA,2105,33.7,1.66,0.73,0.41,40.86,-73.86,241.6,90.66,0.04
107077165,XkiXiPq4SeS7GjQUgzXyuA,2105,-93.65,2.21,1.05,0.55,40.86,-73.86,331.75,89.78,0.96
107041080,WDWIX62MZNQtJhUCu8Jc9w,2105,-84.57,2.31,3.03,1.12,40.85,-73.89,23.62,91.38,359.88
107124694,lZrKK67FGJeSJg7Ml4DZ3g,2105,79.96,-2.79,1.2,0.48,40.85,-73.9,210.42,88.91,1.37
107192482,3Cyy1Aev4ctugL7ivaAd0A,2105,78.17,1.66,1.4,0.69,40.85,-73.86,150.51,87.4,359.25
107490295,CkLo2CB2V1JmREnBiMBHRw,2105,-34.86,1.0,0.74,0.48,40.86,-73.86,335.52,90.81,359.63
107695709,sXNomPXXuoRAie47n9Wdwg,2105,142.71,-2.45,1.42,0.62,40.85,-73.83,156.56,90.2,357.0
108100956,zpaa6EtM57zV2VL3J0A11Q,2105,-135.8,0.97,0.66,0.41,40.84,-73.86,169.92,89.88,0.13
108178896,nQDYXGqhKXXuWQLzRP_KAA,2105,71.19,-3.0,1.44,0.62,40.86,-73.91,214.21,89.26,359.51
108294540,0LVsu6QfFwXwAwq6Xopr_Q,2105,113.53,-0.34,1.61,0.9,40.83,-73.85,262.66,88.18,359.57
108363611,IXq0vNwjWSZYSvlsTmTJWg,2105,-72.43,0.93,1.38,0.62,40.86,-73.86,337.73,89.67,0.87
108418015,Xe3Z_VJKTHPwTnZAy8uwVQ,2105,125.63,-4.24,1.75,0.89,40.85,-73.83,156.64,90.11,355.8
108389964,qQC9fsHMlbhnOppXlAS2jA,2105,52.48,-1.14,0.95,0.48,40.86,-73.86,236.26,92.11,358.67
108425417,x6y3KIlfYcruPq8pRHgDOA,2105,77.74,-0.28,2.54,0.97,40.86,-73.83,157.86,89.9,358.29
108424538,cCLNEf8qWCr_w4pd0X3RNw,2105,147.26,1.17,0.94,0.55,40.84,-73.86,263.18,90.05,2.53
108501250,Vg8UPDPI9MYoiQ1oe5OMhg,2105,82.76,1.55,2.5,0.9,40.84,-73.85,262.28,89.2,1.4
108518862,tVCkq2tvp7Yl6umqmydtCg,2105,69.4,-1.62,1.58,0.62,40.86,-73.91,214.26,88.32,0.66
108650419,-6Dyp_lLQgniSztKaX_j4Q,2105,48.17,-1.93,1.38,0.7,40.86,-73.83,155.12,90.41,356.29
108777788,-sq5r3nsOzzb7f-_n7HzpQ,2105,133.48,1.83,1.02,0.76,40.86,-73.86,178.67,89.13,0.22
108832817,34T0diq6Sq_NrYsDAN2VHA,2105,-126.79,8.09,0.97,0.41,40.57,-74.12,43.17,89.08,0.63
109186038,b3JUE4OF-uJJm6z295UVKA,2105,-19.95,1.24,0.79,0.55,40.85,-73.89,13.86,90.81,359.85
109243085,pXkaZy4j9EpWASN7cvsMMA,2105,111.98,1.83,1.77,0.85,40.83,-73.85,260.17,87.67,359.4
109936369,_Egcb4J7zdWgvCsNHvpmzQ,2105,140.88,-22.2,1.16,0.47,40.75,-73.95,32.91,90.59,356.94
110533658,jKiHCRA4zL7pXZHtAhNCiA,2105,49.92,2.48,0.75,0.41,40.84,-73.86,344.06,89.44,1.34
111663457,3zymp6daoKXiWGqm3XCTuQ,2105,-41.25,0.55,0.89,0.55,40.86,-73.86,334.42,90.1,0.94
111761454,G56DQDigtN-D_ukij-WgKA,2105,121.16,-0.45,1.28,0.62,40.61,-73.99,308.29,89.02,0.15
112718575,9a790Pk9X3-mREESs-zmAw,2105,40.42,-0.24,1.06,0.48,40.8,-73.94,29.75,89.82,357.67
113854149,8s-Kj7q1tZDiI6J3Kmcg7g,2105,-33.34,-6.87,0.8,0.54,40.61,-74.13,185.67,92.45,359.37
116336862,b85oPRIpa-DeRxqJfF0Gvw,2105,10.04,-19.28,2.56,1.2,40.6,-74.08,330.44,88.71,359.53
116555869,-lq4MIGq2w4IMnmjQCkmqA,2105,67.43,4.03,2.48,1.17,40.86,-73.86,158.36,88.96,0.81
1051448,WTRNOUnR6De6KnuOx9mLrA,2105,-69.62,2.93,1.15,0.62,40.79,-73.94,29.75,90.01,357.27
1570842,a69rASbptX2PnRLum7vdxg,2105,-78.6,1.62,0.73,0.34,40.79,-73.94,31.96,89.6,0.86
1724945,bBSod3ABQc0g6Ua-nEe3eQ,2105,75.76,0.66,1.28,0.62,40.8,-73.94,27.85,90.0,358.31
2145001,YWIc_Y5Dqx2-PqaQElVdgg,2105,153.92,-2.76,2.89,1.38,40.82,-73.96,27.36,90.35,1.4
2870746,1f3akSTE5o8PYnOjZQAjFQ,2105,64.31,1.86,1.35,0.55,40.8,-73.94,29.0,89.22,359.15
3303824,oZyP0jJXj4OsJB3_cN14kw,2105,43.06,1.93,0.79,0.41,40.8,-73.94,29.04,88.28,0.67
3366755,i1QWoxJ-1P6H_P2_dPyxVw,2105,105.13,4.68,1.85,1.05,40.8,-73.94,302.76,90.98,0.3
3393987,ayCA_s-tb5Vbm7PkP4CgjQ,2105,-102.39,-2.07,0.86,0.41,40.79,-73.94,28.32,90.13,1.94
3556880,rsWrDWABF-srpUP-D_FtvQ,2105,113.05,6.9,2.21,1.02,40.8,-73.94,300.64,93.62,0.73
3875062,s63kt0mPPqRYu0LjTMW_mA,2105,-92.43,-3.45,1.64,0.55,40.79,-73.94,27.48,91.02,2.81
4862981,z1HBTmB2GQKjT-GWg7KEvQ,2105,-57.06,6.12,0.93,0.55,40.79,-73.94,29.03,90.12,356.91
5273449,R5DZg9q8vwSE_K0G5tqlgg,2105,133.83,0.17,1.24,0.48,40.8,-73.94,309.54,87.69,359.33
6027162,NIOOWC67CC9hi7-Fh0M0sQ,2105,-88.69,5.33,1.1,0.48,40.77,-74.0,299.83,88.32,359.45
7544642,bsoOThpbwJY_-fIu4TG0ug,2105,-94.37,8.26,1.58,0.74,40.73,-73.99,118.93,88.63,0.22
8263540,p1wF45xiwsXrcX_fBfMvow,2105,13.9,-2.48,1.11,0.41,40.71,-74.01,29.21,91.45,359.42
9116400,SvDdtjDyxhd4QuY4cgpZSA,2105,-116.71,1.48,0.81,0.9,40.71,-74.0,41.77,89.31,358.67
9265248,570uZBcAJE60Xs_7BIqT2g,2105,-154.57,-4.17,0.89,0.34,40.75,-73.97,209.14,90.15,0.67
9527538,ZL_i_yVsQk6L2yx_OsA5pQ,2105,47.12,1.48,0.67,0.34,40.71,-74.01,316.39,90.48,0.24
9627632,oGwgMCpo6GIB_DCdlvfCbQ,2105,109.09,0.72,1.29,0.76,40.8,-73.94,303.26,90.88,0.81
9627653,oGwgMCpo6GIB_DCdlvfCbQ,2105,105.29,0.66,1.09,0.62,40.8,-73.94,303.26,90.88,0.81
10454474,LuaRvETMOslkxJPK4MU7vA,2105,79.0,4.85,1.32,0.89,40.8,-73.94,300.18,90.07,0.51
10569908,jWeg4UL3YW9R5uQGMTe5UQ,2105,141.56,0.93,1.16,0.34,40.8,-73.94,302.97,90.42,0.54
10682997,9E1hd25Kn-JQXY9AdTaMfQ,2105,-106.9,6.32,1.16,0.55,40.79,-73.94,29.19,91.36,357.62
11028335,FZBVlgMIkPOAY6ZNNlacfg,2105,17.07,15.96,1.91,1.08,40.76,-73.95,27.83,77.29,3.71
11069585,S05FfxzxRAGRvFEqTR5cvw,2105,15.06,-2.62,0.75,0.41,40.76,-73.95,223.34,91.5,357.62
11222768,6-nn0b5uhoCShA6DAG7SWg,2105,126.76,1.03,1.17,0.55,40.8,-73.97,11.68,89.55,0.33
12052066,agnTLP4eGMPmOpgSUJ3FsA,2105,93.8,-20.09,5.12,3.21,40.85,-73.93,207.42,88.08,1.59
13050449,UkAv1zfr0fC_5aymcguaCw,2105,-111.02,2.17,1.45,0.62,40.79,-73.94,36.04,90.44,358.24
13475288,Si4iQ5YI8JhnjqKDIxnfqQ,2105,65.67,1.52,1.31,0.55,40.8,-73.94,18.03,88.72,359.35
14003266,tPGYR_uB9-Pgkk5uVuvAJg,2105,139.95,1.31,1.23,0.55,40.8,-73.94,304.66,88.2,0.38
14063256,S0c-WTdNCHP_8QcD0wTJSQ,2105,-29.49,0.52,0.83,0.34,40.77,-73.98,29.65,90.0,2.19
14324112,e-OmWXPRhYHI3yTGWpRHrA,2105,23.16,11.6,3.38,1.26,40.85,-73.94,40.37,92.59,4.19
14969729,wFHu5hYxphw-Kkqfu8DqYA,2105,102.36,0.45,0.66,0.34,40.8,-73.94,311.45,91.46,359.43
14918005,PBUD35oLQhbEzc9ZOAbhkg,2105,71.15,3.45,1.24,0.69,40.8,-73.94,299.39,90.79,1.51
15077903,aHP4pW4uunn6R75uayDr6g,2105,-53.83,5.54,0.91,0.48,40.79,-73.94,28.43,89.45,357.5
15433282,ZSP9Gsc_nUtdgLVnDUp1QA,2105,60.58,4.89,1.34,0.82,40.8,-73.94,299.79,89.55,1.87
15581754,IM2IgVJl9bDa_aiwSxpR4w,2105,117.18,4.85,1.37,0.75,40.8,-73.94,299.57,92.54,1.74
15581764,IM2IgVJl9bDa_aiwSxpR4w,2105,121.53,4.99,1.08,0.62,40.8,-73.94,299.57,92.54,1.74
15778536,_cWGuhCVTSN4UgGvHGLmKA,2105,-83.07,1.41,0.82,0.34,40.79,-73.94,40.86,89.48,1.16
15960426,Z4XnKc2Dwx1krxnPO_u8lQ,2105,39.98,8.63,0.94,0.4,40.82,-73.96,32.54,90.78,358.81
16306072,fU1jaSBquDjvq1GXm37uzg,2105,37.53,-15.54,2.57,0.64,40.8,-73.96,296.91,91.47,2.44
16872610,eGAyBaxOUDmjIgVnU0QSeA,2105,119.16,-0.45,1.5,0.48,40.82,-73.94,28.16,90.13,1.28
17210961,rsKSWMGESzN8wxzWxNcu_w,2105,-32.28,0.62,1.12,0.41,40.75,-73.97,208.08,90.68,0.18
17492506,KZSJgBuI6yjeLCOyA2a7lQ,2105,112.19,5.64,2.0,0.96,40.8,-73.94,302.94,91.62,0.73
17764271,JrHUomWKOQaBEPx8oTQQUA,2105,-95.81,6.22,1.14,0.61,40.79,-73.94,27.81,90.67,357.87
17928885,Ld8bivtZHe6qeJLBVo5Y9g,2105,-97.24,2.03,1.22,0.48,40.79,-73.94,31.77,89.89,357.89
17935986,ZoidSS7ZEhBHF4Rq30n8OA,2105,63.88,-0.1,0.86,0.62,40.8,-73.94,289.26,90.94,0.45
18681695,WZ5kRUkCP0EC49mYkVZVYw,2105,18.94,-1.0,0.99,0.62,40.81,-73.96,29.83,90.37,359.91
19519801,omqZbKViw7jz3tUCsRFSVA,2105,107.51,2.52,1.72,0.84,40.8,-73.94,302.33,92.42,0.09
20016293,EhWXwUB7t45cbvjpwvgRBA,2105,128.17,-1.24,0.61,0.41,40.8,-73.97,115.58,90.02,359.36
20645794,ewadPr_0M6VctjLjEU-71g,2105,134.59,3.89,1.66,0.62,40.8,-73.94,302.96,90.78,0.62
21186833,HRGd_c81_M_Sbdbxs2PR7Q,2105,121.56,2.52,1.14,0.62,40.8,-73.94,299.46,92.24,0.09
21186854,HRGd_c81_M_Sbdbxs2PR7Q,2105,125.2,2.69,0.87,0.55,40.8,-73.94,299.46,92.24,0.09
21551379,nU4PAt9BdFhoRNuOf47Jeg,2105,99.74,6.32,2.75,1.23,40.8,-73.94,322.24,91.92,359.93
21700685,V9A7vBLw-1YWOpIu4AFYuA,2105,134.14,4.37,1.61,0.75,40.8,-73.94,303.24,90.74,0.72
21707696,uZGoV0sq2--fGwyKZ4UM5Q,2105,97.99,1.59,1.69,0.83,40.8,-73.94,306.66,90.64,358.25
22005257,YUXci2474gf21u6ZQhQ_Eg,2105,-15.43,8.19,3.77,1.48,40.71,-74.01,142.78,83.33,1.71
22410088,nvGGDDl3802KanHhNWCVFg,2105,-157.4,-8.09,2.16,0.86,40.76,-73.98,297.87,90.41,359.53
22436935,Gmby0K3kXNtG0imrnygDJg,2105,51.1,3.34,1.21,0.62,40.74,-74.01,301.55,90.0,0.0
22814204,_Y47sYWIoHECQTOYOunBKw,2105,-51.83,1.69,0.64,0.34,40.79,-73.94,345.65,90.78,0.02
22857659,pEjyFI3F1j5wkLAC3HFyhw,2105,-106.69,1.41,0.75,0.34,40.79,-73.94,28.66,89.81,0.87
24092737,Jzasv3leMeVrkLGMSgZfXw,2105,62.32,3.62,1.63,0.76,40.8,-73.94,28.44,88.83,0.18
24402704,5qAHtzR1z0tShZPNYrW7ug,2105,53.09,0.86,1.08,0.62,40.84,-73.94,209.23,90.61,0.98
25220129,fzzezJrd8vi7_9GMRlskwg,2105,89.66,-15.2,1.6,0.93,40.77,-73.96,298.62,89.8,359.46
25392041,SNxtkaA_ScdnY0B2mNTidQ,2105,77.43,-11.67,0.66,1.81,40.61,-73.93,319.81,89.12,359.58
25486631,y2ENLBWqLufDwvC712UY7w,2105,-87.51,-1.3,1.8,1.16,40.59,-73.94,80.66,89.19,0.8
25641984,2wl9ty8FXwmNz4AJzA6pTA,2105,-1.01,1.41,0.96,0.37,40.66,-74.0,130.11,90.9,0.46
25662365,CCMFrsXkvCeXUFzmyh39Xg,2105,-1.04,2.93,1.98,0.79,40.66,-73.99,42.02,91.07,359.82
25755062,AF8GVfW1CFqHSltGo1Yu6w,2105,-70.43,-0.45,1.58,0.76,40.66,-73.98,200.98,90.68,0.68
25786103,0hs9MUOXpy8mUTwblq_y-Q,2105,97.82,4.37,3.38,1.03,40.68,-73.91,273.72,91.14,1.17
26159037,N0qFZwbQVGtkDtBy0cIkXg,2105,0.97,2.38,2.22,0.79,40.66,-74.0,129.6,91.39,358.89
27046168,ECWq99K92vzvu4Pr_sP97g,2105,0.14,4.13,2.91,0.99,40.66,-74.0,123.74,91.14,359.61
27045002,8dzT59gg2b6VLSsO4cUSmQ,2105,1.07,4.1,2.7,0.94,40.66,-73.99,40.3,90.66,359.51
27103514,rudhBruSqvnPPHueNlbktQ,2105,-1.31,1.31,1.08,0.41,40.66,-74.0,130.63,90.96,359.75
27291346,PirdQuerRrfAZo0FTCz-aA,2105,1.28,3.17,2.71,1.01,40.66,-74.0,127.03,91.26,358.99
27249242,C6CmdGjphs9W52pdPfZsMw,2105,68.4,7.61,2.21,1.08,40.8,-73.94,28.29,88.89,3.17
27802195,h_FRcELPsgyCdj3rM-rhEA,2105,-62.36,-2.93,1.27,0.91,40.66,-73.99,127.64,92.2,0.1
27957591,iHl3ZuAVPPYDwNT2RUUUoQ,2105,78.07,0.83,1.07,0.55,40.8,-73.94,30.51,89.25,358.6
27982806,YK3D3yEsBMouCKqS8zUg0A,2105,0.21,1.93,1.38,0.56,40.66,-73.99,36.93,88.49,358.97
28147779,3g2RaaZSBsNLEHacHo-E0w,2105,114.5,6.01,4.05,2.66,40.65,-74.01,218.52,91.75,1.05
28233184,kCxT7tbtmFHnVSewpaQsvQ,2105,2.62,2.69,1.93,0.69,40.66,-73.99,38.82,91.05,359.79
28501829,CB6p9_Pa5l2zkNLSk-d-eQ,2105,-83.99,-0.41,2.66,1.24,40.6,-73.95,170.86,89.57,359.69
28457328,WCOoJSGcRLz9RCGcMjxAQw,2105,104.58,2.65,1.68,0.76,40.68,-73.91,274.36,90.0,0.98
28529959,EKsfHRCEwyeGLAeNJWSYgg,2105,116.98,9.17,1.65,0.67,40.68,-73.92,273.27,89.33,0.84
28706765,-ESxNB4xPXw7D-3wuqmaNw,2105,-105.16,-1.79,8.22,3.17,40.73,-73.95,349.71,88.96,359.72
28608913,HYsbxkY7LT5NVje9aOybRQ,2105,76.53,3.48,3.38,1.07,40.68,-73.91,273.98,90.43,0.32
28608916,HYsbxkY7LT5NVje9aOybRQ,2105,70.02,-9.03,1.31,0.67,40.68,-73.91,273.98,90.43,0.32
28608927,HYsbxkY7LT5NVje9aOybRQ,2105,70.05,-9.6,1.28,0.6,40.68,-73.91,273.98,90.43,0.32
28725723,kmpDpToYNKzW4neHanmzLQ,2105,88.62,1.45,1.52,0.69,40.61,-73.99,308.69,88.88,360.0
28861107,79pRV8LzVvDaCXYZ12zARQ,2105,-104.09,-5.26,0.97,0.48,40.62,-73.93,140.29,88.89,2.12
28827114,FeTw94q1d3d6hexZp4Umug,2105,59.35,2.65,1.36,0.76,40.68,-73.91,274.73,89.95,0.62
29051349,h5tZQ6sl4IiIq3IO0sYKQQ,2105,121.5,2.93,1.28,0.76,40.64,-73.96,238.56,89.06,2.35
29070101,ixIXNOpo4z0BzM4GIJrx2A,2105,137.79,1.69,1.03,0.34,40.68,-73.91,269.88,91.16,1.0
29308199,aNoRhrU1QCzpXqts5i6XRg,2105,92.59,2.48,1.58,0.69,40.68,-73.91,274.16,90.41,0.89
29469660,5pNdFtbpqQD6UJGzY9TvlQ,2105,130.42,1.14,1.11,0.53,40.6,-73.96,351.29,89.63,359.8
29692544,6mLy64WgeNNW9ewuKPkkQQ,2105,-30.55,-5.16,1.04,0.43,40.6,-73.93,351.76,89.66,1.58
29933262,aJGsdnzA9nVGwz8L3SOmcQ,2105,-145.3,-7.92,1.25,1.02,40.63,-73.99,127.73,89.58,357.79
31096282,AvXaj1FbkynbYlfyGmo2xw,2105,63.82,5.95,1.36,0.89,40.64,-73.96,239.76,89.65,2.16
31315979,Ou2pTXj3DahqwpEph1Gphw,2105,32.44,-7.21,1.14,0.68,40.62,-74.03,29.44,90.47,1.22
31478061,qNbli716NxybOVqM_PTeEA,2105,35.26,-20.23,3.15,0.73,40.68,-73.93,171.43,89.98,1.54
31544649,t-dzsNAYcBSZY2-hQ4TKdg,2105,66.16,-9.64,1.42,0.95,40.61,-73.99,307.65,88.4,359.57
31609971,dflVj6dUlhO2eZPAq_1_Yg,2105,-69.77,-3.65,1.09,0.55,40.62,-73.93,136.0,89.59,1.29
31751647,zAC7yjW0uCF1fXqQ4RdPlg,2105,94.69,-3.05,2.14,1.56,40.59,-73.94,261.95,90.13,0.11
31710768,qW_m5NUb8S_nojGk9GTB8w,2105,-88.43,-1.52,1.86,1.24,40.59,-73.94,79.23,89.82,0.79
31990211,B1cjSwqqfOPYPBF9VQ-fOQ,2105,53.86,5.57,1.01,0.41,40.61,-73.99,308.39,89.92,0.78
32273181,EyJVaIpEmFf4kf-CM75yrg,2105,-88.79,3.34,1.59,0.62,40.66,-73.92,168.59,90.2,359.62
32523514,OxqPL6mhL_mx7JQdtArkog,2105,-46.27,-17.32,3.76,1.47,40.67,-73.92,276.29,91.58,357.91
32759084,lQxOLw0YsioiFQ1mOLW8kA,2105,54.4,4.34,0.87,0.41,40.62,-73.93,320.15,89.2,1.92
32871314,D04xDcFT2zRp9rIlwVarRQ,2105,139.95,1.45,0.82,0.55,40.68,-73.91,273.35,89.78,1.71
32936869,1X2Yt1O10jDZmpk2acxiow,2105,-120.03,-0.38,0.9,0.48,40.64,-73.96,60.98,89.63,0.77
33044655,3iPFQi_ooBvk8CmCy1Nl9Q,2105,-123.33,0.72,1.39,0.62,40.6,-73.98,352.35,89.48,359.37
33640353,xQ2T99D5u4QyrM8IZsJmMA,2105,113.57,-2.48,1.73,0.7,40.62,-73.91,317.3,89.15,0.83
33586030,nqdB-TxADwjEI6uCYTuQDA,2105,127.52,4.65,0.81,0.34,40.64,-73.95,264.44,89.94,0.32
33704702,97CsXibiD1Jm3feyOi3yDg,2105,-115.48,-2.87,1.84,1.42,40.6,-73.96,173.51,90.25,359.29
33787394,phZDLfAqA0a_EzexPwE65w,2105,145.51,-10.74,1.07,0.87,40.62,-74.03,22.25,90.49,0.28
34057379,WfHrUizIE1aTgrXRrRD1_w,2105,143.8,2.48,1.41,0.55,40.68,-73.91,273.8,91.02,1.21
34469900,1zEx23lQ-0UuN1zt0Hp1UQ,2105,132.79,1.79,0.97,0.55,40.68,-73.91,274.19,90.26,1.2
34883976,HvGcoH7HqrP5Nl70i8q4gw,2105,-105.87,-1.69,0.75,0.34,40.59,-73.95,80.76,89.34,1.07
35020933,LrUOv6ff2SP3eNWKkLNySA,2105,-76.56,6.25,1.68,0.68,40.66,-73.92,169.08,88.5,359.45
35178811,-YabOcSHzq9nwyo31H4iYw,2105,148.54,0.9,1.04,0.55,40.63,-73.95,264.43,90.58,359.7
35635681,Khs7CxsW7TMVbgmRISL3Og,2105,-21.76,0.48,1.49,1.52,40.6,-73.95,83.1,90.99,1.04
35809792,JwuLuLmEPTsrpoGazjM4eQ,2105,-47.33,0.41,1.95,1.1,40.63,-73.95,175.17,89.66,0.8
35956550,TXSvX_RNXZL28n3g25rxeA,2105,64.09,3.89,1.31,0.62,40.61,-73.99,307.6,91.65,0.04
36115255,xrdIhqXsSmmCFKPQjRXV1Q,2105,73.41,9.72,2.02,0.98,40.68,-73.92,273.9,89.33,0.99
36417838,qLPPzSOjrIpQenNwu2Nq_w,2105,48.69,2.9,1.17,0.69,40.62,-73.93,320.12,90.95,2.43
36417850,qLPPzSOjrIpQenNwu2Nq_w,2105,66.46,-3.2,1.61,0.76,40.62,-73.93,320.12,90.95,2.43
36649675,flAQDBdDZuQI1_Tehd0q3A,2105,-49.99,-1.17,1.03,0.83,40.6,-73.96,170.5,89.96,359.83
36989113,3z8g2p7F2-XmiwRpKBk7uw,2105,-136.37,-1.21,1.68,1.03,40.63,-73.95,175.24,89.36,1.8
37195469,WJCZ3Bc0zj7QYG8_0f-rDQ,2105,151.44,0.97,0.89,0.41,40.63,-73.95,264.98,90.22,359.93
38029385,29yo32eTzobYbW8I8jpMNg,2105,128.59,-1.28,1.08,0.48,40.6,-73.96,351.12,89.85,0.48
38107080,smRCYBF291VueTXkUM_m5g,2105,85.52,-2.55,1.92,1.24,40.6,-73.98,80.42,90.54,0.99
38195041,DPIc6pOfwf-c9fd090cLAg,2105,-64.64,1.62,1.58,0.76,40.6,-73.96,172.15,89.83,357.11
38541658,uLj0lL5jyxVoX_MQzd5fQQ,2105,59.35,3.48,1.23,0.76,40.64,-73.96,237.46,89.65,2.33
38649762,5QqQm00IoyhUdNTjyAYs_A,2105,-107.82,-1.22,1.92,1.3,40.6,-73.96,171.09,89.2,359.66
38573916,9xIaRjtvjM45UkugsaHZwA,2105,79.86,11.28,1.36,0.52,40.6,-73.94,351.52,88.46,0.37
39031295,oJNQCimY6QxwARDdHaPERQ,2105,-73.88,-0.34,3.32,1.4,40.63,-73.95,175.77,89.79,1.51
40029894,Xm0S7Pf968QeCbK8Dfv1sQ,2105,-128.14,-1.52,0.58,0.55,40.62,-73.93,319.53,90.41,2.94
40144138,AnqKWXtXGKKbIGTlr7VX3w,2105,149.71,1.79,1.03,0.55,40.68,-73.91,275.16,90.34,1.6
40177209,t9EvLR-yYzu7jt6H6dD--A,2105,134.93,-0.72,1.1,0.62,40.63,-73.95,265.37,88.77,359.96
41155008,yFa25sDNeoYqutQcsGOcBg,2105,-43.84,2.81,0.93,0.67,40.61,-73.99,127.94,91.36,359.01
41355391,xTfiuf6iMox-U3RfCJmR-g,2105,150.7,-2.45,0.95,0.48,40.6,-73.94,242.14,89.86,358.87
41440643,xhoBd9J8n36E_bTw-9RubQ,2105,-105.53,-1.06,2.19,1.42,40.6,-73.96,171.9,90.53,359.69
42144776,UoyxWvvIcOYqXc60MThFVg,2105,128.24,7.58,1.15,0.47,40.68,-73.92,272.73,89.1,358.87
