id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68522273,zNCTKaaSHKT-U3Q3iNmbwQ,573,23.0,-12.23,1.01,0.79,40.75,-73.86,248.34,91.74,359.13
69421582,fPZfNy6QA_W1sbY5tea5_w,573,50.72,3.58,1.96,1.1,40.73,-73.71,260.36,89.92,1.1
69957207,cwi1HbEy7DzYdLteZxoirw,573,51.59,-3.55,0.95,0.62,40.69,-73.9,245.58,89.56,0.32
70001141,507uvjKsUkE_OUNyEuR1Mw,573,-126.27,-21.22,3.28,2.23,40.76,-73.87,47.56,90.27,1.51
71617540,Q8-ZDY5B-erjCns5Uug1TQ,573,-81.2,-3.03,0.85,0.55,40.72,-73.76,53.27,89.82,3.06
71723164,Ty_zln0JnChw9bg4qYNJBw,573,-120.32,-3.41,0.71,0.48,40.69,-73.9,65.16,89.03,0.3
73168465,Y-g4DYYeqSx1-47x-wSuqQ,573,-17.82,-19.73,4.84,1.39,40.74,-73.89,92.63,88.34,358.99
73421122,FhToxdVBmWl--_g_HPgH-g,573,-71.8,-16.66,1.74,0.95,40.72,-73.75,231.7,89.13,2.4
73647744,AIm6thSEl4j-TGpMa61unA,573,-126.69,0.69,1.69,0.83,40.75,-73.91,120.7,90.44,0.96
74776059,ArxpXTBMBr_-jiv-iVd8AQ,573,-136.41,2.83,0.62,0.55,40.76,-73.8,185.34,89.04,357.18
74995103,SREXFbklWYtplX42SaSuHA,573,-142.31,3.69,0.75,0.34,40.75,-73.93,157.84,90.51,0.75
75246310,fjwJSUeaG-s5yxI8MuPJlQ,573,37.65,0.24,3.5,1.81,40.73,-73.92,110.6,89.28,0.87
76025983,JL5KKnxgJwxOpQhChPHABQ,573,114.84,-4.51,0.55,0.34,40.71,-73.78,68.18,89.41,1.98
77866335,d9S5thXgnQX6rKSesTsA8A,573,-7.48,0.79,0.81,0.34,40.73,-73.92,123.89,88.36,2.6
78019395,DaEg3xgivXlJ0Iw6XwV56A,573,134.08,-2.69,0.54,0.55,40.72,-73.81,64.7,89.6,1.18
78396217,8flTbigkI-7iYjuXq4iMuA,573,41.16,6.29,0.81,0.61,40.75,-73.93,211.68,88.72,0.32
78683044,4zjgiTa2Hur9MfOtBcXr6Q,573,-95.98,10.87,1.23,0.47,40.76,-73.91,211.66,89.73,358.01
78916065,fjk0rFRBJYmAcEsny0_BTQ,573,-75.62,-4.48,1.15,0.55,40.69,-73.9,67.42,90.64,1.01
81406720,-0m7ToGzFF2KzoLbQ1DWKQ,573,-86.96,-5.64,1.04,0.55,40.76,-73.91,203.21,89.52,0.85
82395489,6VJp-Bfek29BsZjodHO00w,573,16.53,-9.37,2.48,1.32,40.78,-73.91,219.98,90.79,358.15
84371394,dgxFdoTZADqSvp219I0OrQ,573,20.53,0.17,1.82,0.9,40.73,-73.92,104.53,89.66,1.26
84685335,NfuTGLTUWdj5fttan4mkjA,573,51.59,-6.8,2.86,1.36,40.75,-73.94,148.03,94.9,2.56
84666060,UyZgVNK5k8bnLbYfb2Tnrw,573,-34.17,-12.92,1.52,0.98,40.77,-73.79,185.44,88.08,1.27
84846527,xfF3rRam9gEFQUuwdzvjlw,573,-56.36,-5.47,1.39,0.75,40.71,-73.83,82.12,90.24,0.92
84906101,-UjZR57ohxsCArKiMZE60w,573,-153.37,-6.93,1.78,1.09,40.76,-73.87,50.85,90.43,359.72
85301001,A2XNFDM1asW9NWkBY4O6rg,573,-35.45,4.47,1.79,1.03,40.76,-73.83,251.79,88.63,1.42
85480763,jEvvtT442w8C_5iSKUMoyA,573,145.17,9.37,1.19,0.76,40.67,-73.84,185.52,101.51,1.29
88099658,oVOc5QgSxe07TGu2oI0XnQ,573,172.31,-11.27,1.71,1.16,40.78,-73.91,223.71,86.21,357.77
90294494,qrV0iFq_eq1v7-DmezfSNQ,573,-19.71,-4.65,0.89,0.34,40.68,-73.84,100.3,90.73,1.32
90472694,-MwedbZID2gKBVFNdf3ZtQ,573,-82.52,-0.28,0.81,0.41,40.75,-73.85,68.82,89.08,1.58
90472700,-MwedbZID2gKBVFNdf3ZtQ,573,77.67,3.07,1.26,0.65,40.75,-73.85,68.82,89.08,1.58
90507644,ymzNB5fv-IzU8QeqmVT2YA,573,-112.12,-13.12,0.77,0.59,40.74,-73.94,104.72,90.15,0.53
90936434,JQsCvtg3xi23KKzXjfwKbw,573,-53.73,-1.48,1.11,0.62,40.74,-73.83,172.03,89.87,0.27
91687972,zlk-VkhptLnQ9Jx5g2QcJg,573,74.03,3.03,1.23,0.69,40.75,-73.85,68.07,89.51,1.54
92294795,jGjDTITBBwkRgchcsgW8jA,573,36.95,3.1,0.78,0.41,40.77,-73.86,318.53,90.04,358.03
92925721,AMCAseHaOThRadbLyE-u3A,573,59.45,-5.54,0.61,0.48,40.58,-73.83,65.63,91.49,359.59
93329670,r0CbZNQMm7UipKdAMZUlew,573,-76.69,0.31,0.85,0.48,40.75,-73.85,69.26,88.27,1.26
93329699,r0CbZNQMm7UipKdAMZUlew,573,64.09,3.0,1.05,0.62,40.75,-73.85,69.26,88.27,1.26
93329706,r0CbZNQMm7UipKdAMZUlew,573,67.43,2.86,1.1,0.62,40.75,-73.85,69.26,88.27,1.26
93859762,TXATFSlLWy9F9FdCN6cZug,573,140.46,-18.9,3.08,1.92,40.72,-73.82,266.44,88.82,0.53
94495130,0esVjp5v6Dlz28SSG-V8uQ,573,-41.66,8.83,2.41,1.48,40.85,-73.92,268.15,91.62,0.67
94914396,BIu2Xg10vu13XS_Hny-aSQ,573,139.1,-7.68,1.17,0.95,40.81,-73.89,76.43,89.34,0.53
94872209,PicDGc1POWqk8SQK329cYA,573,-100.01,-7.78,1.71,0.88,40.83,-73.9,43.43,89.09,1.54
95205348,HjceWQDBIoRyH2rj_4thpg,573,-27.11,-3.0,0.69,0.48,40.81,-73.89,349.58,88.52,0.22
95595251,hKqomOnvcVQqJwt_mebimg,573,138.41,-4.1,1.03,0.62,40.83,-73.9,225.29,91.25,1.56
103663731,YzuN-bj7HdBGlaLUPGfBiQ,573,-107.34,3.82,0.82,0.34,40.86,-73.89,123.93,87.92,0.71
96847496,1SLUHPc5sEIJpsG6XqUyTw,573,143.46,-4.3,0.74,0.62,40.81,-73.88,169.26,90.38,1.24
97205547,6OvEX1vwwZsLvJBcfrzjrQ,573,89.83,2.31,1.17,0.62,40.82,-73.93,199.72,89.58,1.56
97321234,TXauqPdPUGQl1p7wtSv-3w,573,99.77,1.24,3.08,1.79,40.86,-73.89,14.28,90.31,358.49
97494461,fj_E0IDzN-48KLvOh9tCFw,573,30.91,3.96,2.4,1.3,40.8,-73.91,215.95,89.19,2.63
97593502,dt2L82Un1QfoFLepEf6yGg,573,166.09,1.0,0.74,0.34,40.86,-73.89,304.25,90.55,1.98
98294774,TjV1GRGGaBW5ME4_JixFZg,573,-42.0,-0.86,1.44,0.76,40.81,-73.91,229.56,89.46,1.96
98411281,7xmYSCSyV7C_BWBv3mCsGQ,573,-19.12,4.65,1.37,0.75,40.85,-73.91,268.48,91.74,0.7
98422455,19ujB9toVbsFeXFnUQ21Vw,573,156.49,-2.34,0.72,0.41,40.83,-73.9,226.5,90.47,2.62
98495292,sk7NVBYqw06Qx-6fI4b98Q,573,-40.51,-1.83,0.75,0.48,40.86,-73.89,125.21,89.97,2.85
98830259,j_vI8yZzW43Y-PYoLxtKTQ,573,94.96,-7.75,10.21,5.96,40.81,-73.91,52.58,89.07,1.58
99375438,mOf9Vas1157pqOlKlpJyOQ,573,-56.63,-1.62,3.29,1.82,40.88,-73.88,40.23,89.43,1.24
99560100,k6WM3zKQtkottjEHnrRkqw,573,-142.47,-0.97,1.93,1.38,40.88,-73.88,40.02,89.22,0.83
99720807,0PEm8GWYc5I6AUW5oM3big,573,-34.83,-4.44,1.34,0.75,40.82,-73.89,169.18,89.03,0.21
99741081,DyPdnZ7zPB-BoLb20cKxIg,573,-99.45,0.1,2.68,1.59,40.86,-73.89,213.63,90.52,0.03
99782999,iGiQnKy70qpp5lrLwrvREQ,573,37.01,-0.45,0.74,0.48,40.91,-73.9,261.78,93.27,0.97
99824643,X27rdAtko2xG9937YafI4w,573,18.13,-5.91,1.25,0.68,40.83,-73.86,343.8,91.83,357.64
99890629,GqbRiU2nZihIuWvB8Tv9Ug,573,-92.06,-0.52,2.6,1.59,40.87,-73.91,24.19,90.36,0.4
100025772,XM7LoREa778mb1C9bWF_AQ,573,-176.9,-5.88,0.96,0.61,40.84,-73.85,118.32,89.33,359.88
100071484,bJ6caHgnApo_vuvxAUEukQ,573,-48.31,0.48,1.11,0.97,40.87,-73.91,25.47,90.02,0.51
100145860,GKeBNN6bnw-TJZI44_iMSg,573,138.62,2.52,1.58,1.03,40.86,-73.89,303.72,90.61,2.1
100043157,vOr9dnylwE3phhGRptGaSA,573,132.54,7.61,0.97,0.81,40.86,-73.89,304.95,90.47,1.67
100186947,jcOFJivLj6MsJmuhVYA_Mg,573,80.03,3.99,1.64,0.82,40.82,-73.93,199.71,89.5,2.28
100245294,c-JvIOaRGaWzmT2vIdKsZg,573,136.62,-0.17,1.72,1.31,40.86,-73.89,35.52,88.51,0.16
100402286,qsrCQLFQolZ8rnB9I_Pdfw,573,127.79,6.93,0.9,0.54,40.86,-73.89,306.21,90.86,1.1
100633432,D_W8lSgOv7kDfBG6E1dgkg,573,96.4,3.46,4.1,2.17,40.86,-73.89,18.21,88.83,0.22
101020811,M-Ll3v5cPZ-FAaZmPgYeMw,573,-158.53,-7.34,0.83,0.54,40.87,-73.91,21.48,90.33,359.97
101194054,sX8rJkxI0VefTfTtkPLElw,573,-7.89,3.34,0.71,0.34,40.9,-73.9,106.5,82.01,0.2
101222924,xbRyTQT96zAsqOPCHGx1zQ,573,134.29,10.27,1.31,1.4,40.86,-73.89,303.23,90.01,0.98
101444272,XkjK1O499pp4OWrYTkmE8w,573,-59.89,-6.08,1.22,0.89,40.81,-73.89,354.19,88.34,0.4
101336189,UJTdbtH_eGC7qV5Kw69GtA,573,47.17,-5.91,1.03,0.82,40.81,-73.88,170.17,90.69,359.93
101557526,xlVP9mgBgQu-88y6K61ODQ,573,81.2,2.03,1.37,0.62,40.86,-73.89,304.37,89.93,3.37
101835522,8tB-_HHCd0yfqYVP9v4lyw,573,81.33,4.06,0.85,0.41,40.86,-73.89,37.63,88.5,359.55
101847702,tSKb9DAv9UXA0m3Rp8a4rg,573,102.0,-6.83,1.52,1.02,40.81,-73.88,169.93,90.27,1.23
102115881,V3MVQQd3cJV-14ZdRZYS5w,573,-150.97,4.13,2.86,1.37,40.88,-73.88,38.83,94.75,1.27
102137156,HcJ54usdxBXT5r5PhFqlfA,573,-77.11,-7.65,1.7,0.88,40.83,-73.9,44.7,89.0,1.51
102082177,BxFwdGbHg8PJdOQ--S6o1A,573,-4.65,6.18,1.56,0.68,40.84,-73.92,28.27,88.43,1.44
102454147,yuvwofEdWl4aWaxnOpyHEg,573,134.14,3.17,0.77,0.55,40.86,-73.89,304.23,90.26,1.13
102500345,hqlvx5ktksboX_8s_5QhwA,573,-127.56,-1.1,1.09,0.55,40.9,-73.9,83.61,85.42,0.43
102437616,tHGr_ktbAlM4-ANbdao0ug,573,143.86,-8.29,0.74,0.54,40.84,-73.92,26.01,89.44,358.26
102732200,YH1P2CLJrH6lgL1vcgM_Nw,573,97.28,3.56,3.89,2.36,40.86,-73.89,15.92,89.97,0.3
102958408,d-0EjJpkReVmsGXsz4VNHw,573,131.01,0.59,1.74,1.31,40.86,-73.89,38.12,88.67,358.47
103996768,2oM74F0Q8_uWwfpryC42KA,573,41.56,-4.95,1.11,0.82,40.83,-73.9,220.13,90.97,1.83
104573833,R1yTNDAtF0TSO3KwZ1Z8jg,573,128.68,10.47,1.15,0.73,40.86,-73.89,303.75,89.92,2.23
104711346,YvZNV7l_TdRU1CdZjLjo9Q,573,52.75,-8.96,1.08,0.67,40.82,-73.86,169.67,89.48,0.48
105102519,gToTnyVEO0FRiBZ6X7l2Bg,573,-141.86,-11.67,1.22,0.99,40.87,-73.91,22.31,90.2,0.12
105207950,xEe3LMnfAgiUvcxJXpOuKg,573,-107.65,-2.59,1.03,0.48,40.83,-73.82,243.62,86.86,0.31
105430786,kxL0e7Aj5w2DydyHR6ZayQ,573,-154.57,-8.59,0.89,0.61,40.87,-73.91,21.87,90.43,0.36
105909171,tlNVbzeMmnMmXCP7PovtQg,573,82.27,0.28,3.48,2.21,40.86,-73.89,22.06,89.87,0.33
105941592,9PXwXkV7hdvjZ4M2iCKHxg,573,-29.33,-4.61,0.77,0.41,40.83,-73.9,39.55,89.33,2.03
106037257,NbqzSkPrHShRgI0RB04oXg,573,-97.12,0.14,0.83,0.41,40.86,-73.89,222.98,90.9,1.01
106180987,B6vnfdbtAUI_o5JU1JbCKw,573,167.37,-3.51,1.54,0.82,40.83,-73.86,353.11,91.79,357.34
106185248,t1-cUaxVBuLjeHHd98wR8A,573,100.63,19.77,2.58,1.04,40.84,-73.91,84.58,91.34,2.15
107175220,r75xNEQZTdY-zl0ewCm5_g,573,54.16,9.43,1.44,1.07,40.86,-73.89,303.75,91.13,3.11
107935144,Jny-t79LaqNxfGFmNM0E7g,573,106.59,-7.55,2.09,1.22,40.83,-73.9,220.84,91.13,0.98
108279776,W8zKrCkfNfGWJd-DZ8TklQ,573,151.5,1.1,1.27,0.83,40.86,-73.89,304.46,89.7,1.9
108246119,83avT-bxETnmYZDZBXAwrA,573,81.53,2.48,2.27,1.1,40.81,-73.92,298.84,89.04,359.64
108260477,6joSe4cNI_W4Y6opzYWOdw,573,104.45,5.16,0.74,0.41,40.82,-73.93,198.56,89.76,1.64
108543975,drefw_NpeXZ9V0CPWFlzbQ,573,-121.13,-0.59,1.69,0.62,40.87,-73.84,125.43,88.24,1.0
109070475,hVAKO7kdismh3pPpyxd6rA,573,87.97,0.48,0.85,0.55,40.55,-74.21,260.56,89.38,0.17
109088657,cDOhjqxSVRZkpVlU4PLpYw,573,118.41,0.72,0.68,0.48,40.55,-74.21,261.36,89.42,0.75
109255188,WdrRPGR6JZiaXWVWjYPiIg,573,22.8,3.51,0.59,0.82,40.84,-73.86,262.37,89.73,0.86
109299438,jZhbcmnciMd9UCPqMILNjQ,573,73.28,3.69,1.09,0.48,40.63,-74.1,352.29,86.4,0.75
109450554,D6mkTxx2mct3jMS0Oy4sag,573,-145.47,-9.03,0.87,0.54,40.54,-74.19,70.48,88.18,359.03
109551296,GioR7Oqv9YuXu23Hx628Ow,573,21.67,-6.93,0.97,0.54,40.59,-74.19,169.72,90.76,1.17
110138238,EtVlm64szrO5uHUmZek18g,573,-33.73,-10.17,1.66,0.8,40.88,-73.91,43.44,90.32,359.86
110351499,NWFZ8Kuarw7ZJH4CCTAEiw,573,117.52,2.86,0.96,0.34,40.54,-74.2,261.22,90.08,358.85
110554619,OFoWms3vnRqkkiLTk5V2ug,573,46.93,-0.62,0.83,0.41,40.63,-74.14,20.49,90.09,359.26
110499927,amnq5whBxhxMZ70lmF1eEw,573,136.03,2.0,1.52,1.1,40.86,-73.89,304.14,90.03,1.67
110685234,0LDUvKHsy2-3g4a_onnEcw,573,116.65,0.1,1.18,1.38,40.63,-74.14,21.02,90.53,359.8
110964644,CUo_jPSS-svMU8qnCn6lxA,573,-120.36,2.41,1.16,0.96,40.61,-74.19,286.56,90.16,0.69
111744822,Lydpvqz-KjeotGjDYg18aQ,573,85.7,0.97,0.87,0.55,40.55,-74.21,261.41,90.13,0.66
112466141,I1o2FccdKhpqppvaxQ8r3Q,573,39.95,-12.53,1.38,0.85,40.59,-74.19,169.72,91.08,1.17
112466900,bv3KrxRX25WMqYbBmEEXUQ,573,120.01,0.38,0.75,0.48,40.55,-74.21,259.79,89.27,0.58
112952828,gnQcAEFNbG75pjrVEdI0Eg,573,-64.81,-11.77,1.93,1.32,40.64,-74.14,93.57,90.82,0.41
113081262,OAPBstMHE8zi59pLKdkMCg,573,87.85,2.62,1.09,0.69,40.63,-74.1,352.11,86.36,359.41
113468871,d5pQeuBcXMoKEl8rAWPvoQ,573,144.15,-7.41,1.85,1.24,40.59,-74.19,170.11,90.87,2.23
113870330,Csh_thsw53BZvUPZWlCFtA,573,77.1,-0.76,1.27,0.69,40.63,-74.14,21.0,90.47,359.51
113987161,Zh3WkGl8KDCllv-uaMkRUA,573,80.81,4.54,0.85,0.41,40.56,-74.19,1.79,91.19,359.85
114381828,swPYchKeBy-ges7Wv1fhiQ,573,51.73,1.24,0.95,0.41,40.61,-74.09,39.9,90.9,0.41
115116737,w7Pbemd9FOD9Kecuyk1iCg,573,-119.43,-4.89,0.95,0.55,40.59,-74.1,87.84,81.31,1.99
115552803,dGm8kjDFv62hoGlpeNA0UA,573,-91.67,2.86,1.08,0.62,40.63,-74.1,172.87,93.62,0.16
116359879,YG6uVOOYOyGoAvBnq4Kx9g,573,47.43,16.82,1.52,0.76,40.52,-74.18,66.22,89.23,3.37
188541,TW1xy6W3s-VFlKyE5ujB9Q,573,64.46,3.69,1.53,0.89,40.84,-73.94,299.45,87.12,359.01
1082035,Ixw_kH-F2YHax2quSBl7lg,573,93.62,-1.62,0.48,0.34,40.74,-73.98,210.81,91.0,357.56
1169427,Ko3IIzYJhnU0b9SGYk86Yw,573,-120.32,-7.38,0.97,0.75,40.78,-73.93,329.94,88.08,0.17
1270419,DiMd6FQZutP4m-D6HpJPyg,573,-76.1,-1.66,0.98,0.55,40.74,-74.01,7.38,89.19,359.54
1446903,i94K7rMKidFUJym5G4LkhQ,573,36.44,0.48,0.81,0.55,40.84,-73.94,300.47,86.73,0.0
1748417,QWhjQD8m6jo0Yeee96f3zw,573,-143.53,-2.62,1.01,0.55,40.8,-73.96,210.55,89.75,1.24
2299690,XTfq6IMgezkKqGyivBHBEA,573,130.95,-1.86,1.24,0.83,40.84,-73.94,297.31,86.85,359.62
2253976,Qx0VIKybh2XuCGAXPalelw,573,-92.59,-7.24,0.62,0.34,40.74,-73.98,119.25,89.48,1.31
2420013,IIk-AidS3kwQpsWch3mFFg,573,-111.82,-12.66,1.37,0.85,40.75,-74.01,298.88,89.66,2.57
2531547,tQBYxnhW-7FrIFBqt_mQcA,573,77.14,-3.31,1.88,0.83,40.76,-73.99,208.66,90.11,1.66
2531556,tQBYxnhW-7FrIFBqt_mQcA,573,105.64,-3.31,1.86,0.83,40.76,-73.99,208.66,90.11,1.66
2679474,2lt4--2wIR7zdbB1Xm0BPg,573,123.27,2.21,0.6,0.55,40.76,-73.97,296.49,91.54,0.1
2690408,8hk0T0L98EOqoz3z_O3bBw,573,-61.49,-0.28,0.75,0.41,40.87,-73.92,150.99,89.81,0.61
2676423,NEILg6K9Yt8h6w69CzBsfQ,573,60.22,7.82,1.54,0.81,40.84,-73.94,301.03,86.26,359.62
2722337,3A5LD7uMlovBj3HWmN289Q,573,-14.11,19.43,1.96,0.86,40.76,-73.97,210.09,91.74,0.05
2892030,eknvyspxOHR3Hcnhty8juw,573,108.57,-3.34,1.74,0.76,40.76,-73.99,208.75,90.41,1.64
2831906,CgkB9KOQOiS-5JXKVqLk8A,573,-125.06,-0.34,1.14,0.69,40.79,-73.97,209.88,88.77,0.67
3028722,fzyjDmo1SAZFmcCUr6grSA,573,-91.48,-1.0,0.9,0.48,40.74,-74.01,0.99,91.77,358.95
3320160,8yvycRvJ-jY8TwibRnRJfA,573,35.62,-1.69,0.72,0.48,40.87,-73.92,336.02,89.53,0.27
3516589,VsnREK1l1W4xQa5j5vaxmg,573,-78.53,-1.41,0.73,0.62,40.75,-73.97,251.11,87.21,359.54
3548748,5N-H9Vxn3HQOW79eRGwuzQ,573,131.72,-5.09,1.66,0.96,40.76,-73.99,299.12,89.25,359.35
3550436,4vbTM7E-cBjFMUt9LeZQcA,573,-153.79,-0.41,1.18,0.56,40.71,-73.98,261.37,92.52,0.82
3713762,8d2J98lOKTCHqpSdGzTcrQ,573,12.63,-5.23,1.41,0.68,40.76,-73.96,306.24,88.27,1.12
3592062,IU9bCOdgECev3OpCFmeYUw,573,123.56,6.7,1.46,0.88,40.84,-73.94,298.33,86.31,0.1
3675474,icbP09315zlcm8NMxAogxg,573,122.77,-0.14,1.05,0.55,40.84,-73.94,298.75,87.99,358.49
3613750,PpXv0-_wV3w8rfG96IpRGQ,573,132.27,-2.83,0.92,0.55,40.76,-73.99,207.97,90.17,1.3
3803336,qhgOgMHhXUtBC8kOKC8wcg,573,113.98,4.13,0.9,0.41,40.85,-73.93,302.13,90.49,1.23
3898850,QCWQFut0-ihOVh-kqgf7xw,573,-89.41,-10.97,2.97,1.6,40.81,-73.94,208.46,90.14,1.23
4046540,YG6ZH6XaayGH6C_ksoabgA,573,76.46,-0.97,2.69,1.24,40.86,-73.93,299.39,89.82,0.52
4191489,L43xyJCU7FYpiFf2PJuoiQ,573,85.42,4.2,1.81,0.96,40.74,-73.98,208.1,90.52,2.5
4200037,jI9XaaKF-eGkcmKBQ-J_6A,573,39.57,-1.41,0.63,0.34,40.87,-73.92,333.37,89.2,0.44
4157701,6C-Mtui8SfYYZc09ZigPsA,573,73.04,-0.45,1.16,0.48,40.87,-73.92,342.69,89.34,359.59
4412040,TKPhYlY02wPzAnPWmAX4Qg,573,-49.3,-2.38,0.75,0.34,40.87,-73.92,146.99,90.33,0.49
4521835,LtI1PE1LTckX10s4RAlsxQ,573,120.38,2.03,1.76,0.9,40.84,-73.94,299.4,87.99,0.92
4441343,5iWJBot_XMSckPEn_7GtSw,573,150.42,-1.93,1.71,1.07,40.71,-73.98,69.54,87.73,3.49
4573959,y5BkvsSwCOulFgY7CQMu1A,573,-24.62,-9.37,2.12,1.21,40.75,-73.98,299.41,92.28,358.94
4811235,78yimCf3i1mFvjY6p86G_A,573,-62.44,-1.86,1.03,0.55,40.71,-73.98,292.07,91.88,1.62
4957530,zNiaziJAliUYjUEPg-7BUg,573,55.3,-13.64,1.07,0.98,40.78,-73.98,14.69,88.68,359.61
5033590,r2i4wU2E7lnhA2wjZmASPg,573,141.97,18.29,1.16,0.56,40.76,-73.99,208.3,90.75,1.17
5033608,r2i4wU2E7lnhA2wjZmASPg,573,141.8,-2.0,0.95,0.55,40.76,-73.99,208.3,90.75,1.17
5033629,r2i4wU2E7lnhA2wjZmASPg,573,141.92,18.79,0.96,0.56,40.76,-73.99,208.3,90.75,1.17
5168310,pJzbC4ehaYJIDr59Fw1jaA,573,-94.9,-3.45,0.81,0.41,40.74,-74.01,6.73,89.42,1.29
5369154,VVAcODb50j3EXhi6ABobgA,573,-107.68,-0.79,0.69,0.34,40.87,-73.92,155.01,86.56,0.27
5564160,8WXLo--0KOxiDSr9T4OIPQ,573,-93.87,-3.62,1.12,1.17,40.71,-73.98,242.34,91.47,359.75
5581470,vWJSBT8PB5CEtvti3ss8ow,573,57.95,-4.54,2.62,1.37,40.76,-73.99,208.88,90.52,3.12
5581521,vWJSBT8PB5CEtvti3ss8ow,573,110.56,-4.75,3.21,1.51,40.76,-73.99,208.88,90.52,3.12
5700321,o42YjxahEn424481rm6o_A,573,19.71,0.24,1.16,0.62,40.71,-73.98,81.94,87.21,359.98
5730396,8AjL6rV1Q2PK3X6VFHMl6Q,573,-129.81,9.47,1.03,0.6,40.73,-73.99,25.97,90.0,0.0
5795428,YAPgKD2V3iIOtleBtG-_Lg,573,55.34,3.99,1.27,0.69,40.74,-73.98,208.69,90.3,2.8
6113977,lcna-XMBHq5hdb51SKEDrg,573,-102.53,-3.03,1.34,1.1,40.71,-73.98,249.28,91.36,359.46
6230672,E2CH6_JMrvXtVb62IQFdLQ,573,63.35,-3.38,1.55,0.82,40.76,-73.99,207.41,89.86,1.02
6308499,T-wP-2rpERJZcDNzxcKXfQ,573,142.55,-12.03,0.68,0.79,40.74,-74.0,200.46,89.3,359.05
6440094,nlayqwEeQbYw6ossNE5wbg,573,44.14,1.45,0.89,0.69,40.84,-73.94,298.71,87.86,0.4
6776123,znG2BIGo1Dbk9lhKMQGwkA,573,-17.6,10.57,1.45,0.81,40.76,-73.99,27.13,78.85,357.39
7271887,glnjHDfDWj4gx5WjYx8hQA,573,-33.47,-15.44,2.62,1.65,40.77,-74.0,298.95,87.91,359.5
6999119,TmbY7svqavdCi3sq3AXRZg,573,-61.11,1.69,0.68,0.34,40.87,-73.92,148.32,86.99,0.24
7243058,YCNkUGSC6IITdjGa1pVNKQ,573,135.21,-2.48,0.83,0.41,40.87,-73.92,332.85,89.51,0.05
7661079,Fv0IlOkQu86_5k0rw8RDTQ,573,154.11,-21.55,3.62,1.84,40.76,-73.96,300.98,88.12,0.29
7747755,Nq7BpgYCMddxPbWGBmym1A,573,-132.24,-0.24,0.61,0.34,40.74,-74.01,7.97,89.24,359.41
8074128,ellLYT94OhedtEXrNWDzEg,573,126.74,1.1,1.15,0.69,40.84,-73.94,298.84,85.91,357.9
8080861,xan9tPmsU_THjjm0cGAilQ,573,-99.12,12.92,6.72,3.21,40.86,-73.93,118.46,94.59,359.72
8142586,vH0YwPgLR0x97auJTG-xDw,573,142.02,1.38,0.64,0.41,40.76,-73.97,298.99,90.77,359.33
8112396,Eno48BelVXlQcV9aTDXYWw,573,-95.53,-2.0,0.82,0.41,40.74,-74.01,7.46,89.63,1.41
8271122,cgCyLcpFkG7EC--SlRoOjQ,573,69.09,1.86,1.65,0.83,40.84,-73.94,299.45,87.06,359.95
8522661,n_hxXBTJIV_IEHhF95HbJQ,573,20.65,-13.74,1.57,0.91,40.77,-73.98,118.85,89.92,0.28
8643640,vFqk5PvyqsR7XbJ2BkMqcA,573,-99.94,1.69,0.66,0.34,40.87,-73.92,153.8,85.98,357.79
8759486,3gz5ReD8LH4UzMZ7Xwkoww,573,-82.83,2.21,0.75,0.41,40.87,-73.92,149.08,87.35,359.82
8869517,LJqxA0qaxXsLyzG9WgpCkA,573,149.09,-0.66,1.5,0.78,40.71,-73.98,85.64,90.22,0.5
9181706,DRDZtpuvdcLy1FMpiOExzg,573,68.67,6.18,1.52,0.68,40.84,-73.94,298.47,86.99,359.24
9274828,rx7iHPElB2EGreCeq6NZag,573,-72.18,5.47,2.0,1.16,40.81,-73.94,118.65,90.3,358.61
9328609,xBlrUAuSFW1paXC4JfqC5g,573,29.49,17.23,0.96,0.69,40.76,-73.99,312.9,89.95,0.21
9622346,Tgi_EdCXVR3fFeXhUie7lg,573,-113.05,-9.97,0.55,0.4,40.81,-73.96,299.11,92.12,0.94
9767738,yVfW3ineCiMwDXgza9TuAA,573,33.75,4.38,1.59,0.88,40.77,-73.96,118.54,88.42,359.87
9857988,Zexqz5Ti6cFwSWy2YMSaEA,573,-55.93,-1.0,0.79,0.48,40.87,-73.92,153.49,89.01,359.76
10295354,0s4o9azmnG6d04z6Dvdjcw,573,125.68,-2.24,0.98,0.62,40.76,-73.99,208.93,90.43,1.97
10295359,0s4o9azmnG6d04z6Dvdjcw,573,141.29,21.1,1.02,0.66,40.76,-73.99,208.93,90.43,1.97
10880652,vieOjMQuisWTQAdoMfm11A,573,122.74,-1.03,1.34,0.83,40.84,-73.94,298.51,87.62,359.71
10888114,pAjoR32dRrnULCq4qjgPRA,573,39.87,4.85,0.89,0.48,40.76,-73.99,300.06,87.75,359.96
10890859,8VGBwvl1QN6k3nt4c4y59A,573,82.53,-1.86,0.9,0.55,40.87,-73.92,335.65,92.02,358.77
11194972,uhJBY5ro_YznLP5T6Z8KTA,573,-101.63,-0.31,0.86,0.34,40.87,-73.92,152.79,89.89,0.23
11533091,qtLnQgAjr-odJnpkSBMuVw,573,-130.46,-2.38,0.69,0.34,40.87,-73.92,155.25,89.15,0.14
11664147,18o0VCMSgfw_yZEtegD59g,573,147.86,0.17,0.94,0.48,40.71,-73.98,109.1,90.37,359.57
