id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114039990,BmneUMc0SisiCPaJvyjbEA,186,73.85,0.34,0.83,0.55,40.62,-74.12,138.15,90.63,358.26
114204830,7YORhjGvSRPdELxPVC34KA,186,62.61,0.66,0.82,0.62,40.63,-74.18,58.05,89.82,358.84
114269582,8Rw4KqPWCaSeTZLOaxqG4g,186,-45.24,1.45,1.17,0.97,40.6,-74.08,254.54,89.86,1.42
114311367,yK4aj8Ad71Whl6Gp7bF2bA,186,-69.32,0.48,0.66,0.41,40.58,-74.1,311.02,90.93,2.38
114370511,Ytbjb69ecEY7yjKh9SJa3Q,186,52.68,5.74,2.98,2.39,40.6,-74.08,64.66,90.25,359.75
114411806,fNWEClRnedEZ9fjlGd5ykQ,186,-37.05,3.07,0.68,0.34,40.59,-74.15,306.77,87.36,358.94
114423145,ZkV8UH-kaNMujFfqbTYKlA,186,152.59,-12.4,1.65,1.36,40.55,-74.17,79.46,89.22,0.77
114391152,l8rvEXCEoDScc3GatmoArQ,186,77.91,8.26,1.53,0.74,40.55,-74.17,52.17,90.24,359.98
114326303,FE7JiL9CIS_jwSXYo53ArQ,186,-46.55,0.07,0.96,0.55,40.63,-74.15,5.85,90.73,0.93
114344240,dVcMelsk8FsNCiXqVsoGdg,186,72.83,1.55,1.44,0.76,40.63,-74.15,181.02,89.4,0.17
114460072,2PfmlQINDn15EkmlMciXFw,186,100.82,5.24,1.73,1.57,40.61,-74.13,82.21,91.98,0.62
114497156,yzBBzVRQa1WZ6hHpnpyztQ,186,-81.46,-5.13,0.84,0.48,40.62,-74.12,173.05,92.25,359.94
114570963,nH6uLFIbXdPfu1Kcs9Qo-g,186,58.81,-1.45,0.67,0.41,40.6,-74.13,172.14,92.22,1.16
114509249,VylRVKWEiQDtGFy6CRuq8g,186,-43.0,1.21,1.03,1.03,40.6,-74.08,255.52,89.6,1.63
114511825,_aMOAeVGi3WY7OMrg6QZpQ,186,33.7,-20.07,1.53,1.28,40.57,-74.12,303.04,90.94,359.32
114531528,X2ex3h-NW9GAhWbB-U78iQ,186,73.79,-2.03,1.16,0.62,40.6,-74.13,172.42,92.83,359.72
114468055,GNsrQOm6btIMmL_1bk0PVQ,186,123.94,-0.86,1.99,0.9,40.59,-74.07,59.51,89.81,359.32
114484127,iYg6G267savDrIFIYtIvGQ,186,108.45,7.75,1.61,0.81,40.63,-74.16,177.62,90.39,359.79
114547917,KFiS5EcX-laFG0zhmxlCnw,186,-121.97,-9.67,0.87,0.6,40.5,-74.24,343.41,90.88,1.51
114530801,yl_B6z3cesbb4rbcA7x3tA,186,-80.7,1.52,1.48,0.69,40.63,-74.15,5.53,91.08,359.93
114644238,Kwr1woRmG78cRgfugUFQ0w,186,-61.25,1.17,0.89,0.41,40.56,-74.16,164.95,91.29,359.74
114720410,C3mn9rmBEBpmbsKhZQbmWA,186,-109.54,3.69,1.38,0.62,40.59,-74.15,305.64,87.6,359.49
114768626,IDaBQaa7bGjk9oM34ZGp-g,186,139.87,1.24,0.63,0.41,40.64,-74.08,79.48,93.4,359.77
114793494,IUzWtvB8ZzUyyQdDH44g-A,186,-93.56,-0.24,1.11,0.62,40.64,-74.17,0.11,91.28,1.33
114793528,IUzWtvB8ZzUyyQdDH44g-A,186,-71.91,-0.41,0.96,0.55,40.64,-74.17,0.11,91.28,1.33
114682173,zosD30d0u5KjxFUgBl5XbQ,186,-109.74,2.79,0.83,0.34,40.58,-74.1,312.27,89.82,1.52
114752954,zXqOktN1kh_H6jcs5OI1NA,186,74.23,-3.34,1.36,0.76,40.64,-74.14,180.71,91.47,0.14
114989670,p0mxQL4KW_-40Cl9ohssfQ,186,-82.69,-4.92,0.88,0.62,40.63,-74.1,19.13,86.42,359.48
114998999,8HLg9XH34DhqbbaFUg0_og,186,-87.83,1.41,0.76,0.34,40.64,-74.17,1.96,89.41,0.1
114941203,2haBQZXS_6LAp_2zx01oCA,186,-83.95,-4.89,0.82,0.55,40.63,-74.1,22.5,85.89,359.08
115088582,eO2uHv2H9D4JVWvmnw9evQ,186,31.93,-5.5,0.81,0.41,40.59,-74.08,153.32,89.42,0.21
115271751,8x7OO6ybMM2R94CbQnpfjA,186,-70.47,-5.23,1.21,0.75,40.63,-74.1,357.3,86.16,359.98
115321712,7FKn7MLXz6M9GXhzvLVeGQ,186,45.14,-0.62,0.69,0.55,40.63,-74.15,101.1,93.65,0.62
115274939,wVKOEga0DzzhLjrCXkoipQ,186,-113.78,-3.34,0.9,0.62,40.6,-74.13,353.09,86.37,1.57
115288417,3DEM60enoYx9aYByH_Qk1g,186,97.61,1.67,1.57,1.1,40.62,-74.14,192.16,90.66,359.78
115604500,0bCJHauGi8S-i2tYS92ZSQ,186,128.27,-3.2,0.83,0.62,40.63,-74.15,100.6,93.01,0.09
115578780,w_m9dWVRaigTxOyPvcRRjA,186,58.51,-2.55,1.11,0.83,40.63,-74.15,104.22,94.11,1.08
115577468,jBHAouvARTGz5YoSaX607Q,186,104.85,-3.1,1.02,0.41,40.61,-74.1,67.22,89.3,357.16
115663696,8Xe2W4FiWUCMPg6tltgUzg,186,-64.43,-7.14,1.15,0.75,40.63,-74.1,357.22,86.56,359.57
115695753,rxsWL5PQhKKWDBxRfJ9m6A,186,85.59,5.06,1.23,0.62,40.62,-74.12,140.08,90.26,1.76
115744263,_c1t8cMph1Gz11DbFIq8ag,186,85.15,6.15,0.75,0.48,40.54,-74.17,64.71,88.26,359.95
115650197,9n3R3N2cV32iXmsAPwHE8Q,186,-99.09,-5.23,0.91,0.55,40.62,-74.1,340.36,85.66,356.29
115886945,LNC23y7py7w_qBd7OGZ7zg,186,92.07,3.14,1.52,0.76,40.64,-74.17,180.96,89.53,1.36
115770540,3vsNVjsEfk6NRXaaGwAfxQ,186,-108.47,-2.59,2.27,1.03,40.59,-74.07,239.33,89.14,359.95
115766510,Os76xryZxxjvCpgdVhT_Kg,186,74.16,6.59,1.63,0.82,40.55,-74.17,79.44,89.48,0.05
115832589,DrTC1Txus2acJGGcQgpMxw,186,-131.62,1.07,0.96,0.62,40.62,-74.18,162.57,90.71,1.7
115886965,LNC23y7py7w_qBd7OGZ7zg,186,119.43,2.93,1.5,0.89,40.64,-74.17,180.96,89.53,1.36
115886969,LNC23y7py7w_qBd7OGZ7zg,186,121.3,1.24,1.28,0.83,40.64,-74.17,180.96,89.53,1.36
115862051,C3nlsDSgDZBeuE9pgr2-9w,186,131.66,-10.1,1.24,0.99,40.54,-74.2,69.24,90.07,1.1
115795015,cgSYjVAAIFIn8ny9mdwb4A,186,-136.07,2.38,0.84,0.48,40.59,-74.15,306.32,87.52,359.96
115918504,9JNyxWf_IOsNqiN8SOmcyA,186,58.28,4.41,1.18,0.69,40.61,-74.13,176.12,92.66,359.79
116013303,CecEH1q7FJQ1pWbz3Mn9qQ,186,-54.25,-1.38,2.03,1.1,40.59,-74.07,237.33,89.73,359.26
116048254,Q3w1OnZl_ipgN_vg8AGVCw,186,-79.43,-0.17,1.39,0.62,40.63,-74.13,1.06,89.28,359.78
116060148,HiIaRK8BuSkXjHGBQxHXWQ,186,-109.23,3.62,1.44,0.62,40.59,-74.15,305.88,88.18,359.62
116209088,8iS9xdzcbTZmVZqL86ncbg,186,-97.31,1.0,2.1,0.62,40.63,-74.15,99.22,92.05,0.48
116001521,yDCVEOUU_6VzldMxq06EGQ,186,94.89,7.27,1.1,0.54,40.61,-74.07,56.75,88.45,1.05
116286127,jx3jySR_ZlDk6F7oCEfEUQ,186,-161.55,-0.0,0.74,0.41,40.63,-74.1,77.31,93.09,357.34
116255428,3-nPWbM7eFyRUpdngStpVQ,186,115.38,-1.97,1.22,0.76,40.64,-74.17,182.7,89.67,359.55
116303373,IbyJi4TmM5LESmQzPPtfAg,186,-108.95,3.07,1.31,0.62,40.55,-74.17,258.29,91.01,1.29
116304242,R4Ks5yZRRw82bj34ObJylw,186,114.67,0.52,0.76,0.48,40.59,-74.07,159.84,89.35,359.31
116401442,4Dhnys-zi0YQmHRPHYyYqw,186,60.67,-0.34,0.88,0.55,40.63,-74.15,99.15,93.01,0.38
116574393,jbdPzu_8r-BsH6XjGSLdLw,186,-36.51,-4.2,0.81,0.55,40.73,-73.99,14.15,90.11,359.77
116662449,mDLWpngASJl0_gYDAY5a3w,186,-17.85,0.14,0.89,0.41,40.85,-73.89,210.69,91.87,0.04
116537916,O8_lgSi1N70dhF6dnIkEzQ,186,-103.6,-6.39,1.21,0.68,40.63,-74.1,357.67,87.25,0.82
5710,Lu-5PRmD2eCJfDA6k919lQ,186,-40.73,8.83,1.1,0.67,40.8,-73.97,28.21,88.91,1.78
50908,Gp9MsRmUPnCYsrc3nKhI4A,186,84.25,4.34,2.28,1.51,40.87,-73.92,243.58,88.07,1.53
54621,kdnVGPLXaqDhOmFyVgwPFg,186,-98.37,1.24,1.3,0.41,40.77,-73.96,31.87,88.15,358.57
123931,k_6UiiJ0u4lvAo8ncOcIEA,186,-114.53,-0.52,1.09,0.34,40.77,-73.96,33.78,87.34,359.07
172716,la7IwByu4dP3sPIqdtxfBA,186,143.53,-1.66,1.01,0.55,40.77,-73.96,117.9,89.01,1.4
133282,ND4vtCnmHMsoXtH4GS4fbw,186,136.97,-2.21,0.97,0.69,40.78,-73.96,165.54,88.85,359.3
261484,qgoaR8ervrkqcE57Yl5IAA,186,-16.21,-7.04,0.89,0.34,40.74,-73.99,297.5,90.75,1.52
224546,Uv5zT_SfTcXjn9CVMFh4TA,186,-147.53,-0.14,1.07,0.55,40.87,-73.92,64.22,89.59,0.78
171685,AUtKjXjS5xXSnmI8xjoojw,186,-85.18,1.03,1.37,0.69,40.77,-73.96,297.95,90.14,358.6
171679,jdM8vXJlt_gkjCvnvN-ejg,186,16.9,7.04,0.75,0.48,40.85,-73.94,31.01,87.57,359.23
248503,HPeMvQKV0wY1nQ3C8oQjOQ,186,25.44,-5.78,1.23,0.68,40.78,-73.96,30.58,91.35,359.7
266764,zENZj7y3ivBmrOpQ3MOY7w,186,-50.81,18.13,1.14,0.62,40.75,-73.97,208.12,88.96,3.25
267573,_1tBpsojv0Z4v9SFpN-NUw,186,116.46,1.79,1.3,0.69,40.85,-73.93,120.44,93.01,357.22
274615,7y7M6bukBrrODFoxXkVgjA,186,-97.7,0.45,6.89,2.28,40.77,-73.96,299.18,91.57,0.56
496052,StIFY-0W0haegM2wMQoVWA,186,-8.12,0.76,2.07,1.38,40.82,-73.95,328.33,90.36,359.18
624051,dwza7x3PFnLUNdlJ317MDg,186,103.74,2.24,1.17,0.62,40.8,-73.96,208.52,90.99,2.17
701170,4JJW_lOcSuOZm7S8vRI3fg,186,-17.99,1.41,1.3,0.34,40.77,-73.96,303.92,87.88,1.29
606623,4yM8X_-g2sm5x-Y8anCPRg,186,-113.6,0.97,1.14,0.69,40.77,-73.96,298.95,90.06,358.58
768932,JEsXw46bh1I0unjc7o2inw,186,-42.69,0.97,1.72,0.83,40.87,-73.92,339.07,90.5,0.21
787342,obgpp_t7IDTV2NRutzGGyg,186,67.36,4.1,2.76,1.44,40.87,-73.92,241.27,88.77,1.28
811243,PjR3PJq6HRgtnQBEVBcbjQ,186,140.43,-0.03,1.09,0.9,40.78,-73.95,118.7,87.99,1.3
866561,-JqlabW0pCKLUtBU0AVCSA,186,-159.56,0.24,1.76,0.62,40.77,-73.96,299.27,91.24,0.42
985698,MU0O-4q9Hz63CWPqlijRkA,186,-177.18,-5.4,0.98,0.48,40.73,-74.0,113.84,90.0,0.0
921171,Uo12XBuDO6GRUXFop01few,186,-29.78,-0.55,1.54,1.52,40.75,-73.99,212.16,88.88,0.91
1004894,ocoIzfjyY7UkkIfdZT-y1w,186,-165.03,2.55,1.29,0.69,40.85,-73.93,118.9,89.03,358.03
1004897,ocoIzfjyY7UkkIfdZT-y1w,186,-166.67,1.52,0.54,0.41,40.85,-73.93,118.9,89.03,358.03
1137276,UKfRRLt9PPEh2HH3InCngw,186,-34.56,-0.62,1.47,0.69,40.87,-73.92,335.42,91.97,0.5
1025519,tJF2oZfBLyiXnrfqbigB8A,186,-96.35,-0.97,1.34,0.55,40.73,-74.0,301.93,90.12,1.62
1154453,FFZa3uA2PozWqHfdr_LblQ,186,-131.14,-2.41,0.69,0.55,40.72,-74.0,114.47,90.41,359.93
1219859,m2ES1z70Nkuj-_bA8RVRkA,186,-86.8,6.63,1.44,0.61,40.79,-73.94,298.49,90.16,357.82
1382346,Fj2P6TXZYEBuzPP7ZOWbUg,186,-165.2,0.03,0.58,0.62,40.77,-73.96,298.7,90.53,0.69
1382348,Fj2P6TXZYEBuzPP7ZOWbUg,186,-158.63,-0.45,1.79,0.62,40.77,-73.96,298.7,90.53,0.69
1326527,tnUTODLIs9WTRFd7pXbxkw,186,58.9,6.29,1.76,1.16,40.74,-73.99,118.87,90.07,0.05
1277238,VV9beGI5KZxHW_6KISE2Ow,186,69.64,6.53,1.24,0.95,40.81,-73.94,119.3,88.08,359.7
1395774,KtdSDzhB1xH8YgUNfLn-iQ,186,-137.39,2.76,0.85,0.69,40.74,-73.99,297.21,89.86,1.64
1345913,i0K7TYrulcXSZAP_wvtlZQ,186,35.68,-0.03,1.63,1.17,40.82,-73.95,295.09,90.85,359.81
1399976,0pcExVEzCqz9ua7NUvN8ew,186,-160.38,-2.45,1.71,0.62,40.77,-73.96,298.65,89.36,359.55
1367965,rzWrtjsww0mXy2eR4NMy5w,186,-143.02,0.21,1.23,1.1,40.79,-73.98,298.07,87.64,359.54
1441941,4rzXkW5FTCrMv2olPNejJQ,186,23.45,4.4,1.47,0.65,40.86,-73.92,243.34,90.74,1.25
1526230,EwPRIdH0YaaWXEsp5uPikg,186,50.84,1.72,1.09,0.55,40.72,-73.99,21.65,89.06,359.6
1548204,h-NY4hBysvbefPPuy8zjNA,186,25.14,-19.13,1.1,0.99,40.76,-73.97,296.84,89.77,0.24
1558296,huNjTwi2F_DcBfL7eHu0yw,186,-32.9,0.0,1.45,0.55,40.79,-73.96,213.49,90.46,359.22
1711344,5mtwOFkEszbIs7zfCxuMZw,186,59.61,5.84,1.74,1.09,40.74,-73.99,119.0,91.77,359.93
1504391,q_nifDBFX1MXzCq0Ti5sQQ,186,-176.93,-0.52,0.74,0.48,40.75,-73.99,209.08,89.1,2.3
1656218,lLz28-xs56_k4N2dx4NqYA,186,-49.21,0.79,2.3,1.45,40.79,-73.98,292.85,90.33,359.26
1739368,7JghTYadwb-qjnxukxGsMQ,186,-38.24,1.86,1.16,0.83,40.8,-73.94,300.61,89.71,359.87
1748025,oppNwjOUmjhA9oEOH_lltQ,186,-65.26,-1.03,1.03,0.55,40.75,-74.0,208.3,90.06,1.55
1756883,UINkUUJzpIWG3CTguAX2Iw,186,89.11,8.73,0.83,0.47,40.73,-73.98,29.1,89.39,1.57
1756887,UINkUUJzpIWG3CTguAX2Iw,186,89.1,8.09,0.97,0.54,40.73,-73.98,29.1,89.39,1.57
1816407,7gvSBEcbwSRZfvzSYKiPng,186,-48.62,1.1,1.61,0.97,40.8,-73.94,298.3,90.55,359.93
1775965,IkkdERiqwQhvBHZ834RqqA,186,92.79,2.24,1.45,0.76,40.74,-73.99,209.04,90.25,2.31
1841382,EQY2aPc4sF8SgfNImGlFJg,186,-10.57,3.86,0.99,0.55,40.75,-73.99,215.97,88.9,1.06
1894897,oEMFglYuKHe05h0t_SQ8QQ,186,-105.32,-9.27,0.83,0.6,40.71,-74.0,262.32,89.09,359.06
1969657,bR7VN_nIAZckXDFcTwp_yg,186,-167.57,0.28,1.18,0.41,40.77,-73.96,299.7,91.04,0.71
2003290,fiZg9yUey8zMVb4-jNshnA,186,93.58,5.88,1.37,0.61,40.72,-74.01,209.0,89.72,2.79
2141873,MMyYdg72hRIvDzH8cg1KOQ,186,39.85,0.14,1.7,1.24,40.82,-73.95,290.34,91.06,0.14
2035630,2MQg7mJoJsAzHFxh5Pajdg,186,88.75,-0.24,1.56,0.9,40.77,-73.98,177.86,90.07,358.26
2215940,bv6NlZYrRAJ9V8NPtD4ipg,186,-98.6,-1.21,0.98,0.34,40.77,-73.96,29.36,87.42,1.11
2220673,ZsVDkYSWXFuE2apI45inYQ,186,23.16,1.07,0.9,0.48,40.72,-74.0,114.36,90.23,2.69
2331264,VNG7XTjgZUzCOXu9Y2nB1g,186,50.68,2.83,0.51,0.41,40.74,-73.99,208.57,90.7,2.0
2295082,UBxpKuKZMSDl45eXUhhO2A,186,-94.12,4.58,1.62,1.3,40.87,-73.92,328.46,88.87,358.96
2255580,orN1X_eGngmnvHf-nWU_LA,186,-79.19,0.0,1.4,0.83,40.75,-74.0,209.82,89.79,0.02
2308731,_PZ5HsAxI-VQobethmCajA,186,-59.89,3.17,1.49,0.83,40.74,-73.99,298.26,89.53,1.78
2310506,m9mfbTlgjpUivUMObRbQQQ,186,-30.0,-15.9,1.35,0.83,40.79,-73.95,27.91,87.72,2.87
2317540,XMOelW3mai0aotVcub6zog,186,46.31,12.39,2.64,2.04,40.78,-73.96,119.59,89.66,0.73
2318545,2qT8tFUOBaVkdvl5Og0AKA,186,-199.95,-8.26,0.91,0.34,40.77,-73.96,113.61,80.36,358.92
2318583,2qT8tFUOBaVkdvl5Og0AKA,186,160.02,-7.78,1.03,0.34,40.77,-73.96,113.61,80.36,358.92
2483557,Y3SHQ-HxaJv_z47jSmWhJw,186,-174.03,-0.17,0.82,0.48,40.75,-73.99,209.27,89.38,2.82
2443815,LnEykhp-PxfLmDDM_2O_2g,186,146.07,3.0,0.6,0.48,40.79,-73.95,119.63,90.68,359.69
2503899,A-9cF9ES77ttrJ7rPN-_wg,186,-126.34,-1.79,1.01,0.69,40.77,-73.96,299.76,89.73,359.02
2722495,VrfmkN7MSMg-ESI2400IXQ,186,-14.55,0.55,1.49,0.55,40.77,-73.96,299.3,88.72,1.2
2768820,7otDbeEbjKQZvxC68TJvpg,186,141.53,-5.67,1.36,0.61,40.77,-73.96,113.43,81.38,357.42
2768822,7otDbeEbjKQZvxC68TJvpg,186,148.41,-5.84,1.18,0.68,40.77,-73.96,113.43,81.38,357.42
2910263,PhiXIgBbB4n1gol4S-MaXw,186,-126.35,-4.3,4.83,2.24,40.77,-73.96,299.75,90.57,1.41
2910267,PhiXIgBbB4n1gol4S-MaXw,186,-110.57,-4.68,1.93,1.51,40.77,-73.96,299.75,90.57,1.41
3030063,nCDypTL62EjnK9-L46rCdg,186,-83.75,-0.31,1.23,0.62,40.73,-74.0,302.2,90.66,0.88
3110551,gSzMR4hgmwm6nu4TasOuZA,186,-144.02,1.1,1.96,1.52,40.79,-73.98,121.25,90.39,357.86
3102065,d8sWvy3GNThgnBvMqI0KVQ,186,-109.88,3.65,0.96,0.55,40.86,-73.93,333.87,90.78,0.58
3121042,IFauS839IKbkYlSQpLUUXA,186,104.23,3.12,4.29,2.42,40.78,-73.95,118.67,88.5,1.79
3355605,EBd5a28ql1fELB2tYFh9mA,186,-166.5,-1.62,1.14,0.34,40.77,-73.96,298.76,89.73,359.7
3369069,ZMk0ag5fGdUA9mwAF6lJuA,186,-89.62,-5.13,0.77,0.48,40.75,-73.99,188.41,88.26,1.29
3373081,-Pc_LCrP9FK7NKBfehFg_A,186,-123.43,3.31,1.85,0.83,40.8,-73.94,298.74,90.41,0.27
3492463,nB-NiuDYIvvsd2f1o5GVNQ,186,146.44,-9.8,1.59,1.14,40.76,-73.96,25.43,90.05,0.38
3510098,w5VcOi5eORphT5CUvyYqdw,186,-127.56,-0.34,0.88,0.55,40.75,-74.0,209.37,89.75,0.67
3694249,Qy9u2DoI-yaTWpUyB-wU9g,186,33.05,-18.99,3.54,2.87,40.78,-73.96,300.4,89.5,359.83
3682009,emAtxOhyF_fL_eSXJmVVQg,186,21.91,-10.41,0.95,0.47,40.76,-73.97,28.51,89.01,0.91
3682040,emAtxOhyF_fL_eSXJmVVQg,186,21.91,-9.67,0.9,0.47,40.76,-73.97,28.51,89.01,0.91
3779770,36rjJH99Z2PUQv26D4PFZQ,186,-68.0,7.99,0.89,0.61,40.77,-73.98,117.61,88.53,358.57
3793671,jDeuGjcUiQgUw9zLQKTK3g,186,-68.87,0.66,2.64,1.72,40.72,-74.0,195.67,87.53,1.21
3829478,F9FucMQod9chHYPd_HAE0Q,186,64.8,3.51,1.1,0.82,40.73,-74.0,147.94,89.75,358.49
3829490,F9FucMQod9chHYPd_HAE0Q,186,90.79,2.09,2.11,1.57,40.73,-74.0,147.94,89.75,358.49
3865947,DIpL7BKMHRs6bAUyR0WqiQ,186,-92.49,-5.84,1.16,0.82,40.73,-74.0,211.43,88.84,1.39
3986309,E8UjuHMtiBa8KQ7yAvcXQw,186,21.28,2.38,1.26,0.76,40.78,-73.98,117.44,89.22,359.68
3952620,xwXQq-57V71NaDwW_7gZLQ,186,-20.78,-0.45,1.79,0.62,40.77,-73.96,298.67,90.73,0.58
4034469,kfHFCSevobZO92C4K9eKWg,186,-109.23,3.69,1.58,0.89,40.74,-73.99,297.9,89.68,1.86
4043998,dSIBBxqXhUR__A4KHLcmwg,186,71.5,3.03,2.97,1.71,40.79,-73.94,117.96,89.51,0.06
4114549,znhI4K_9fr0-wR61i8hIXQ,186,28.58,2.76,1.02,0.55,40.86,-73.93,155.38,88.64,3.6
4213433,YrRR6OA-9uNl-mVxNZ54uA,186,30.89,-13.34,1.28,0.78,40.76,-73.97,28.49,88.78,0.7
4209305,eaWSSk3eZxkGMnWtnx1q2g,186,-133.36,-1.21,0.9,0.62,40.72,-74.0,286.37,88.76,0.1
4214581,Tr0JfXD8AgJHhPNfReaq8g,186,60.58,1.41,1.86,1.17,40.78,-73.95,117.6,87.53,0.91
4245757,YAI7P_s7eCtIzDoFh3VUwQ,186,39.66,10.41,1.2,0.73,40.72,-74.0,116.08,91.72,358.02
4260676,ZkhMlHiJ2YYfj5tjKHTmUA,186,-100.04,-0.72,2.96,1.59,40.72,-74.0,197.18,90.09,1.94
4229544,Hu-8fASupdfPGvNHyKINpg,186,135.72,0.97,0.9,0.55,40.72,-73.99,19.54,90.28,359.79
4266982,mVlxUQyybLkV13BQByq4_g,186,78.9,-0.21,0.8,0.55,40.78,-73.95,119.75,88.46,1.91
4321600,RfLpMuS6aGrOotBLwx3vsg,186,80.45,-3.0,2.1,0.89,40.77,-73.96,121.83,90.51,0.5
4294433,2CrA0RUiAraRUjU1mb3qMw,186,133.72,-1.1,1.14,0.69,40.77,-73.96,119.43,90.88,0.74
4527540,6hh0IEbGG6HBKbEu_IFmWg,186,111.86,-2.37,2.52,1.41,40.77,-73.96,128.36,79.64,357.5
4525283,a9ImlzJdoOfmTVb_Ymeplg,186,113.22,0.9,3.24,1.79,40.78,-73.98,118.69,89.66,358.54
4511620,WDybnhQAkE1lN9Nn65OCnA,186,-156.6,-1.93,1.24,0.83,40.77,-73.96,298.57,90.13,0.3
4511627,WDybnhQAkE1lN9Nn65OCnA,186,-146.63,-2.59,2.33,0.9,40.77,-73.96,298.57,90.13,0.3
4581948,OhdSGKaj4IuL0I2o9nJy4w,186,-60.86,2.62,0.77,0.83,40.79,-73.95,29.87,88.7,359.17
4584923,1rphVaztD6oPmsaOcN_X7w,186,-46.43,3.17,0.48,0.69,40.85,-73.93,20.17,87.56,1.83
4592803,xzCD1Ct5_hjUwI34q4NOag,186,-105.93,-0.93,0.77,0.62,40.77,-73.99,118.97,87.3,0.26
4656377,_f1ZzGUDkF82ENbx6xf7Iw,186,22.88,8.15,1.03,0.68,40.85,-73.94,31.54,88.15,358.83
4611350,m_a82oEBVfGoDGVrlN6lYQ,186,-83.88,-1.76,0.95,0.62,40.87,-73.92,18.63,91.34,3.11
4721444,0l0lQ2ehXU7UI0mRrK85tQ,186,-8.28,-2.59,0.97,0.34,40.78,-73.95,299.13,91.02,359.4
4732304,WVd95VZQFALvmVzvnwahiQ,186,81.88,-14.58,0.61,0.78,40.8,-73.97,208.59,90.9,0.67
4751238,W0_EkqFcADxaW9sxTrQzIw,186,-65.16,3.58,0.96,0.55,40.86,-73.93,334.2,90.83,0.53
4926729,WdjRAwXaZ-rr_IoYokcjPA,186,157.29,-17.23,2.07,1.07,40.78,-73.96,209.19,88.68,359.57
4933533,KFqObYk1HKRyRJoPZ5SMzQ,186,-43.07,1.0,1.52,1.31,40.82,-73.95,29.37,88.65,0.88
5013139,ngj4cmivxQVPDvwlwngitg,186,-30.94,-9.92,2.45,1.29,40.78,-73.95,301.12,91.12,0.62
5013574,isg_FH2s2Kp-rH1DBxa50w,186,49.89,1.72,1.51,0.96,40.78,-73.95,118.73,88.43,2.3
5080318,j_Ce73OX1AKhKeA0yEyu5g,186,130.98,4.24,2.42,1.3,40.87,-73.92,154.54,92.03,0.12
4965937,57MrubLqCaFVcT1jujFaHA,186,45.21,15.38,2.07,1.22,40.83,-73.95,298.7,88.35,2.51
4979268,NbkMrM-E4BxCluWeuxzZEg,186,81.88,0.07,0.88,0.55,40.73,-73.98,27.98,90.42,1.87
5278210,a13tx6VvOJFspF0lhSC7Sg,186,-33.13,-17.16,1.39,0.82,40.79,-73.95,28.3,87.07,2.57
5219425,z-dk5gVMytUTSVj6DZ_AWQ,186,-87.69,-2.83,1.45,0.83,40.77,-73.96,298.34,90.63,359.99
5222000,_kgibg-nzHvTtXRtg1tBtw,186,-34.86,1.59,0.87,0.55,40.8,-73.94,303.44,89.38,359.57
5224550,n6mWkFrISyVNHXlu_ajbkQ,186,-156.01,1.9,0.6,0.48,40.8,-73.94,299.2,90.74,0.17
5291331,LUI2bbUpO8D6u-5pm6-62Q,186,89.02,2.62,1.85,0.83,40.74,-73.99,209.53,90.39,2.51
5342973,gs5ezgTnV18BLDRwbdyrig,186,87.27,11.73,2.87,1.65,40.74,-73.99,118.79,89.62,1.41
5322972,4bIcMPIv0z_IEIG_ymhWKg,186,15.61,0.07,1.41,0.69,40.82,-73.95,300.54,91.56,359.88
5417109,-091mA7ktAwnQquOpX2IiA,186,-58.77,-1.21,2.9,1.72,40.79,-73.98,300.41,88.2,359.48
5320628,FFFOSbQyJDAT8xttcIJQIA,186,31.77,4.17,1.68,1.17,40.85,-73.94,357.91,89.13,0.42
5369951,hlwe1XoqzpnaKiEWN-Qx3w,186,27.87,2.24,1.37,0.62,40.87,-73.92,243.83,89.86,2.22
5483947,85ocCYu1KFWBqDN-cQRUvg,186,66.29,-0.93,1.03,0.62,40.72,-73.99,19.83,88.72,359.78
5464251,5NVNUvLjI7nMwOXk-KaqQg,186,-89.29,11.73,1.43,1.26,40.78,-73.96,294.94,91.11,359.72
5510639,Y_c9iEUZ6bDHMzjv72hA7A,186,-164.37,-1.07,1.77,0.62,40.77,-73.96,301.97,90.56,359.0
5505569,DoQ4moRpLOfk_HaKnZcg7w,186,-154.83,-1.1,1.16,0.83,40.85,-73.94,30.12,88.69,0.18
5511923,aMcZR2d0LW5xNKrDKW2i3w,186,5.3,0.0,0.82,0.41,40.74,-73.99,121.23,91.01,359.25
5602524,AeaSnIPLGXT0prgRkIl8_g,186,23.85,3.2,1.17,0.62,40.79,-73.97,117.7,92.38,1.51
5527047,dEA-Bn9RgCVWpqocTW_m5g,186,-82.01,0.17,1.01,0.76,40.87,-73.92,63.87,89.28,2.23
5532991,tWNu88ev8ygHDByIl9odMQ,186,-87.31,2.1,1.51,0.9,40.87,-73.92,63.2,90.21,359.74
5838811,ihdhwE7Webem2LEntTMUyw,186,40.73,-11.34,1.06,0.6,40.8,-73.97,208.39,90.69,0.49
5838870,ihdhwE7Webem2LEntTMUyw,186,40.7,-10.81,1.03,0.6,40.8,-73.97,208.39,90.69,0.49
5925519,KcmJdHInMTYenei0x2e87w,186,-90.34,4.78,1.66,0.89,40.74,-73.99,297.96,89.71,1.8
