id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100158685,xczLMlusnGwagiBkQXthoA,925,28.46,-1.72,1.66,0.66,40.81,-73.92,205.95,90.14,1.17
100095454,62TggQvGaIEA-N5m-1EJnA,925,-18.61,-4.2,1.03,0.55,40.81,-73.91,202.61,90.11,0.75
100212324,hSoeKjHE_y2z28ynVhAlww,925,-91.64,4.82,1.14,0.82,40.87,-73.86,180.96,87.6,359.39
100222230,Oe6WF9dDT2L4nssORXkTyQ,925,43.41,2.34,0.97,0.55,40.86,-73.86,271.8,87.81,359.61
100476134,d1C9hyvmh0RErSByl-J48A,925,-112.88,1.17,0.65,0.41,40.87,-73.86,91.73,91.12,0.59
100476142,d1C9hyvmh0RErSByl-J48A,925,-91.28,0.79,0.78,0.48,40.87,-73.86,91.73,91.12,0.59
100429528,iW7OJxhoWEMab3WIMk46ew,925,-74.17,1.97,1.21,0.48,40.82,-73.86,169.4,90.14,0.44
100510692,f9H0S-Tl3PgobfDEN8o69A,925,75.18,1.14,1.49,0.9,40.82,-73.89,138.92,91.54,1.92
100510715,f9H0S-Tl3PgobfDEN8o69A,925,107.07,2.1,1.13,0.76,40.82,-73.89,138.92,91.54,1.92
100666912,wBRJjkrngh80vDfilpT7yg,925,-131.31,1.21,0.76,0.48,40.87,-73.86,181.67,89.65,359.28
100620713,QHlZgwDH_j22uq7vaj9tdQ,925,-52.34,0.03,0.9,0.62,40.87,-73.86,93.45,91.39,358.97
100863137,YZsLfafeUEBknlhwbWAGfQ,925,-45.31,-1.41,0.76,0.34,40.83,-73.83,327.18,88.07,357.95
101017651,s0moKCxg0FgmfHuR4KAz2Q,925,92.41,5.43,1.65,0.68,40.82,-73.89,215.84,87.64,1.64
101265311,MO-lGimo-Bpe8OVQvV_C_Q,925,78.17,0.76,1.27,0.55,40.82,-73.89,215.78,88.52,359.99
101392382,a0U6HeMR0zQcvFqVStzyNw,925,-99.67,-10.94,1.27,0.6,40.83,-73.82,337.75,89.54,359.96
101503089,73JA5MlmzmbL5bncyP-vQw,925,141.22,-9.3,1.98,1.34,40.81,-73.91,285.35,90.69,0.14
101506914,QtqkkYmnHs13AwWDdNe33g,925,-89.28,-0.55,1.31,0.69,40.87,-73.86,91.39,89.06,1.04
101605759,cNnUow8582S92FxFXxolPg,925,-152.48,1.07,0.55,0.34,40.87,-73.86,180.93,89.31,0.88
101749805,KKZ-5I_W6swV0_dBslQZLg,925,-95.43,14.19,1.78,0.65,40.85,-73.9,24.12,91.01,359.35
101747100,QWHV9OngX1Ce1T_Uy0R7yQ,925,-46.76,0.28,0.78,0.55,40.87,-73.86,91.37,89.36,359.93
101831191,sdBKIJ0YQOQjcktbO73WFQ,925,-91.82,-0.48,1.39,0.69,40.87,-73.86,90.62,88.86,1.03
101877800,GVscmOKEoutcaGgJNU77Sg,925,-30.55,-9.74,1.68,1.01,40.84,-73.87,192.34,85.89,0.97
101877803,GVscmOKEoutcaGgJNU77Sg,925,-24.47,-15.74,1.33,1.15,40.84,-73.87,192.34,85.89,0.97
102107668,Weag279tXeKzA3NZddZKGQ,925,147.49,5.57,0.66,0.55,40.87,-73.86,90.85,92.12,0.6
102074301,jytqPQlm00jOrPVL533iWQ,925,114.84,-1.62,0.83,0.34,40.83,-73.82,161.1,89.62,359.53
102223911,O09dIzfFB41cFoljviQRIQ,925,-139.68,1.97,1.25,0.9,40.82,-73.9,17.98,89.66,359.49
102488466,9Q2PnDgGtc16sZdDesHXZA,925,85.07,1.83,0.75,0.34,40.82,-73.8,333.97,90.69,0.36
102496171,AMtGDw1gajIgwuNK8C5PaA,925,59.8,3.2,0.84,0.62,40.87,-73.86,268.99,88.88,1.23
102496188,AMtGDw1gajIgwuNK8C5PaA,925,90.76,3.07,1.1,0.62,40.87,-73.86,268.99,88.88,1.23
102574106,Ha6lYCgUnJZ4l9yFBV27gw,925,-191.3,2.62,0.66,0.41,40.87,-73.86,240.2,89.66,0.55
102724598,QJumwP4e_FDAeNEF39gJbQ,925,-84.26,7.38,1.43,0.75,40.89,-73.85,113.59,89.86,359.62
102779653,VJG5ZGdwj3-R60vdSO7bbQ,925,137.96,0.93,0.69,0.48,40.82,-73.89,218.12,88.82,1.59
102791011,G1COTV9qE-UR0GhE3wo_Wg,925,67.74,4.2,1.86,1.24,40.87,-73.86,271.38,90.59,2.86
102815413,-Ga23sCcPhh8w-eZ7Nij3w,925,96.39,-2.86,0.95,0.34,40.85,-73.86,239.66,92.1,0.89
102938424,Rt9RBQi8SPo2JvrXjuDceQ,925,-110.74,6.97,1.03,0.61,40.89,-73.85,112.5,89.98,0.72
102939932,PN--30VCPsSUaqOgOMiUhw,925,61.05,-0.07,1.02,0.55,40.83,-73.83,147.55,91.94,1.45
103031069,gZac_DaEZSUZkkjxFFLS9A,925,76.5,3.45,0.87,0.55,40.88,-73.86,269.13,89.35,359.46
103190661,me0woFCeseaIVBedYeN8Qw,925,-179.65,-5.23,0.71,0.55,40.85,-73.87,183.55,90.29,359.13
103201086,UX3-luZ_wq-zvYN_jkIt_w,925,-120.1,-0.24,1.03,0.62,40.87,-73.86,91.8,89.0,0.53
103140439,iUIhWk18VjKQPS71FgKrMw,925,-87.21,-0.52,1.16,0.48,40.83,-73.82,327.17,90.34,1.51
103139757,My5seIF7K8e7Njbknb3Prw,925,149.75,1.69,0.81,0.62,40.85,-73.89,123.35,89.36,359.97
103317528,qsJONJor1tUhm3yJj75qSg,925,-22.15,13.64,0.71,0.33,40.83,-73.88,18.08,88.74,1.21
103337120,IMjon-LCsXqvAjyepg72NQ,925,114.64,-1.55,0.83,0.48,40.82,-73.89,139.24,90.88,359.92
103472431,s3OmA79e3ZnKtSsv6nhyIA,925,-47.24,0.17,0.79,0.48,40.84,-73.88,124.41,89.44,0.6
103499713,m4Ur-pOkKh37RxOS14V5bA,925,131.69,6.76,3.11,2.08,40.89,-73.82,169.73,89.84,1.21
103515387,IeZPWBw9K9Tmzahtsi-r_A,925,-90.5,-2.34,0.89,0.55,40.82,-73.9,20.4,89.98,0.68
103792143,bAohsZ7GSzHUKQzf_MgBvg,925,22.18,2.28,0.53,0.41,40.87,-73.86,0.77,89.78,358.85
103792161,bAohsZ7GSzHUKQzf_MgBvg,925,36.1,1.97,0.67,0.48,40.87,-73.86,0.77,89.78,358.85
103806493,Oi_AqTee0thLkHUDnlT8BQ,925,-139.3,0.59,0.62,0.34,40.87,-73.86,181.48,89.87,0.07
103926878,CXbH7Ho4JcDeYJrGdkCWJQ,925,100.94,1.38,1.13,0.55,40.82,-73.89,217.97,88.46,1.77
103889864,nSt_AprWEZG8HtYYoKhEbg,925,-124.86,-10.17,2.07,1.07,40.82,-73.93,198.1,89.54,2.43
104066944,mAPPevfVp8v9kLReNEm5dw,925,-38.58,0.79,0.75,0.48,40.87,-73.86,90.56,89.49,359.87
104225587,EjoSStz2ow7ijzIDaJeEzQ,925,-107.31,-1.17,0.89,0.55,40.82,-73.9,92.82,89.38,359.48
104232122,BUuOoPNmwLuzmka_im35gQ,925,78.4,-8.22,2.39,1.08,40.82,-73.9,121.43,89.97,1.51
104239185,0FVOv54ttaFl5YUZAMfIzg,925,-47.39,0.34,0.85,0.55,40.87,-73.86,90.52,89.08,0.06
104306928,k_dsVhi4KIq9LguS6qSOdA,925,-179.56,-5.09,0.89,0.55,40.85,-73.87,184.11,90.54,359.16
104395783,HCIcOTmBX-cW6AsT2VIvrQ,925,-131.07,3.89,1.79,1.03,40.82,-73.9,17.36,89.31,359.06
104419875,_cjz9M1awwDEmiTb3B9JDw,925,-69.65,-2.0,2.3,0.96,40.81,-73.93,298.35,89.25,1.09
104561313,Wx0GjoM_khoF4pGXf0N7vA,925,-125.06,2.59,1.94,1.17,40.82,-73.9,16.61,89.68,359.54
104613913,t41sO1uV3XTsUuk7a9ogBg,925,98.39,2.86,2.9,1.31,40.9,-73.85,190.64,92.73,1.19
104691750,egH4PYjQe-yU8-ggQ02m1A,925,-127.96,-2.24,0.88,0.48,40.83,-73.83,327.41,87.39,358.39
104733193,VPKn7yWt9y2dDNfknvxWwQ,925,128.4,-3.65,1.34,0.82,40.81,-73.91,309.22,90.25,2.29
104874693,qtL-dBZCVYRRxYEPxiUqWw,925,66.34,-8.56,1.74,1.21,40.81,-73.91,108.94,89.89,0.87
104886712,F1MyYKiC2RAuj9TJ2DlySw,925,76.16,-8.09,2.49,1.08,40.82,-73.92,19.34,89.16,359.6
105038089,VAJxj6qCjcxMaaQJ6bnQ5w,925,44.0,7.27,0.76,0.54,40.8,-73.91,242.47,89.83,0.59
105001270,Y_-n6EFCx2wd7nmj4DEt3Q,925,-79.43,-0.41,1.2,0.55,40.84,-73.88,123.5,89.6,1.22
105054488,r4kTkUUuGjiGPQ3T2GgGOg,925,133.96,2.96,1.25,0.83,40.87,-73.86,270.7,89.89,1.31
105153318,Iozuaju0CJI9cwRwxfvGvA,925,-140.68,-0.21,0.63,0.41,40.87,-73.86,90.76,88.91,359.8
105124944,NOhESTtFSGzqhJx9NFPa9A,925,72.46,5.43,0.69,0.55,40.87,-73.86,287.23,86.67,0.92
105124947,NOhESTtFSGzqhJx9NFPa9A,925,91.38,5.3,1.38,0.82,40.87,-73.86,287.23,86.67,0.92
105162784,oLAZUxK2G5C7rxj6O3xiVQ,925,155.04,3.82,1.22,1.17,40.89,-73.82,168.77,90.18,0.45
105231702,WAf4g9T_tdUVbMaly1P2Kw,925,80.19,-8.8,2.23,1.28,40.82,-73.91,108.88,89.77,359.33
105430377,2c0YfRIpFdNU3-fuch00qQ,925,110.11,-0.28,1.46,0.69,40.84,-73.88,301.14,90.46,1.39
105469585,bgyCGLyIknWqtryBs8XRNQ,925,121.69,0.93,1.37,0.9,40.87,-73.86,270.8,88.14,0.42
105532495,yD81saINBsjaIKfxYtdeGg,925,-97.79,-0.28,0.9,0.55,40.82,-73.9,90.49,88.36,0.09
105689003,LtJlzm8_EX89RyBIYwHEFQ,925,128.84,-7.58,1.72,1.15,40.82,-73.91,106.71,89.02,0.92
105603699,6CuNT8fsMAiHFpU9CkCozQ,925,-108.44,-10.17,2.06,1.2,40.82,-73.93,199.09,89.9,0.77
105674652,g_HSGOMKr1HckyVH5rLaYA,925,-36.53,3.62,0.58,0.62,40.81,-73.93,117.38,91.29,0.73
106034677,gycpdIYZ7SQr4BG6dOjI-A,925,-193.83,-3.79,1.11,0.55,40.81,-73.91,284.05,90.11,1.84
106131262,V9KZEXeawPRiSPmc6ipF5g,925,86.47,3.55,1.67,0.76,40.82,-73.89,216.75,87.78,1.83
106131312,V9KZEXeawPRiSPmc6ipF5g,925,97.99,-3.38,0.88,0.55,40.82,-73.89,216.75,87.78,1.83
106179530,kOwJBRRVityVNyZQzKRVOw,925,-68.54,-2.14,1.97,0.96,40.81,-73.93,298.46,90.33,0.84
106181668,IW3fVkScdd6LkhE6tmpVRQ,925,39.54,2.93,0.82,0.62,40.82,-73.9,268.84,90.23,3.02
106357981,5w-N4UaqejblEK0SmyDNtg,925,-120.97,0.21,0.97,0.41,40.84,-73.88,123.28,88.36,359.87
106508628,e8Ndtr35sOMmKOZZEVPaWw,925,66.19,-0.79,1.38,0.62,40.84,-73.88,302.67,90.92,0.87
106377489,v8mxOxnhQgvCn_3c53FIQA,925,-71.0,-0.14,0.99,0.55,40.82,-73.9,83.12,89.08,358.26
106649368,LPAstPdWl9YJ9KzQR24TbA,925,-77.34,-1.72,1.34,0.55,40.85,-73.86,254.55,89.31,1.38
106430854,1YHZteyKVW72ilSs88nQnA,925,73.51,2.93,0.75,0.48,40.88,-73.86,271.05,89.25,358.9
106697741,hAVFbCMfECNTErmiPPRmlw,925,66.85,-1.59,1.07,0.41,40.83,-73.83,148.14,89.46,0.32
106788192,yY2yMyp3r_u7ClXuXMHhKw,925,121.09,-0.52,0.88,0.48,40.82,-73.9,269.74,91.4,1.3
106790250,R26_PgptKvY5kxOQJ602Vw,925,75.45,-1.45,0.95,0.55,40.82,-73.89,135.43,90.81,358.97
106770380,2d055mK90y44_jCoqVhtSQ,925,-101.27,-4.85,0.86,0.48,40.82,-73.89,317.16,87.09,2.72
106908066,WUqIawT8Ax31feiZNV0_IA,925,-96.32,2.21,1.02,0.41,40.82,-73.89,39.5,90.82,0.65
107015722,BmPUM5nXXpsGpyKsztbgag,925,141.56,2.31,1.02,0.62,40.87,-73.86,271.14,90.35,0.74
106978057,BoPgV49wfECb_q7uzQHwwg,925,98.09,1.07,1.35,0.62,40.87,-73.89,229.58,88.36,0.14
107193403,pcNT1XBR8OHYRMMgou1bbQ,925,140.81,-0.62,0.61,0.55,40.9,-73.85,70.84,87.5,0.25
107113476,2b0Bez5nklZwE4BoWgOnLw,925,-139.74,0.93,0.75,0.48,40.87,-73.86,181.45,89.97,358.97
107358815,OYYixuSYe4JqPxe7bY-sMA,925,69.5,-0.41,0.83,0.41,40.82,-73.89,134.14,91.25,359.52
107436194,JdAi07MKspIc2qxO4ojhcg,925,-97.34,3.96,2.7,1.44,40.82,-73.9,17.45,89.59,359.54
107492769,FSmCFwypIB80eDSPAVFZKg,925,65.71,6.8,1.45,0.95,40.87,-73.86,0.95,92.31,1.6
107506743,RzMo7AfiZzUtc5yQc7kauA,925,137.34,-3.31,3.31,2.61,40.81,-73.92,297.32,88.83,359.93
107765637,Yxl7G6QQRGOBnGBWn26CZQ,925,99.27,1.41,1.14,0.62,40.82,-73.89,217.9,88.9,1.5
107761625,PKeGLGAH46P_Ht9L7kWVXw,925,105.67,3.51,0.88,0.69,40.87,-73.86,270.44,89.69,0.75
107761632,PKeGLGAH46P_Ht9L7kWVXw,925,123.67,3.58,0.8,0.55,40.87,-73.86,270.44,89.69,0.75
107876574,wHYBCYj6tNqM2L8bdxVcsg,925,105.86,3.41,1.4,0.62,40.82,-73.89,218.5,88.26,2.28
107944615,l3J_l-BP8kKfOirAWilQCA,925,49.06,4.41,1.37,0.82,40.87,-73.86,269.91,89.86,1.81
107911493,jGMoeTbg4UXR2Oqckqycdw,925,-91.76,5.98,1.17,0.41,40.88,-73.86,112.42,89.68,359.73
107957046,MFfxdXRO0AYmu02cZWCmYQ,925,123.5,-7.14,1.4,0.95,40.82,-73.92,19.36,89.33,359.48
108041552,E7WL-HFiEJ9QRmQ0PiIbsw,925,-112.06,-2.69,0.89,0.55,40.87,-73.86,0.82,88.1,359.52
108130081,23ARuGLieuy47nYOJMu6Vg,925,145.64,-2.72,2.4,2.27,40.81,-73.92,298.84,88.77,0.26
108236517,V48LtSAjp4Ic-ubAYr_tpw,925,104.8,-0.97,0.71,0.55,40.82,-73.89,135.63,91.96,359.22
108485054,_faWO9bapjg0ThDri82xYw,925,82.34,5.02,1.16,0.82,40.86,-73.86,271.18,88.43,0.54
108574414,lhmMsPcsE4mo6TCWrc3Spg,925,110.35,-0.34,1.21,0.69,40.83,-73.83,147.12,91.4,1.86
108514208,xltqXY_CODc2dy_ui5WqYQ,925,67.4,-0.83,1.31,0.55,40.84,-73.88,300.23,90.49,0.71
108522945,MLzwvpJl0FnyJJg0leYUJw,925,93.48,2.79,4.19,1.72,40.85,-73.88,131.38,87.58,359.35
108613946,4-E-j4tDiukHo-Iv9ILGXQ,925,71.46,-0.9,0.89,0.55,40.82,-73.89,136.66,91.87,360.0
108613979,4-E-j4tDiukHo-Iv9ILGXQ,925,90.45,-0.24,0.9,0.48,40.82,-73.89,136.66,91.87,360.0
108655627,CTNxQNufh6ifbCFFhDKjJQ,925,-122.31,-0.55,1.05,0.55,40.87,-73.86,90.62,88.65,0.62
108773556,ZUC_bg2gN7oS2o9DlmiwMA,925,75.35,-1.35,0.74,0.34,40.83,-73.82,163.16,89.64,359.47
108787068,1rYNFTVULHDTjSnbwVyvYw,925,-130.8,0.79,0.82,0.48,40.87,-73.86,181.75,89.85,358.86
108738168,St5FieYOq_7dWwoEptLwiw,925,-161.71,-7.71,0.93,0.75,40.84,-73.87,191.66,86.63,1.1
108953136,MW68r3YgX2f-bLnNI61GYA,925,-125.6,-9.5,4.09,3.09,40.63,-74.13,126.13,89.36,0.67
109344636,w6V66n8pobfoWlU3gc_gYg,925,73.85,-1.97,1.08,0.62,40.89,-73.84,162.56,90.21,1.34
109498546,NRhnwy4l-FdY5qbV4foYlA,925,127.34,-1.28,0.9,0.34,40.88,-73.85,291.73,90.04,1.85
109712786,WwmgLdKTR9DucP9_IHiqpA,925,90.69,1.76,1.79,0.76,40.84,-73.88,302.83,90.91,0.91
109724127,Lg1RP6HkszTl4MH_8Dmjdg,925,99.51,2.44,2.22,0.98,40.87,-73.89,287.76,93.27,2.04
109699641,WOBkMXqDoZIbW6W0UI2YUA,925,48.47,-2.93,1.91,1.31,40.61,-74.09,336.21,90.42,0.67
110220206,hpK4EuyaWWlvZs-EXSCTHw,925,-77.15,-3.24,0.72,0.41,40.82,-73.89,317.05,87.57,2.79
110375506,7mcwsk3lwn90UsiToGZqQQ,925,-99.45,5.12,1.19,0.69,40.89,-73.85,112.5,89.81,0.87
110794056,m6bWn0105Dsh6TiBDsYwNA,925,141.01,-6.46,1.43,0.82,40.81,-73.92,24.07,90.71,0.17
110948700,sfmJpDxqbR7FsYR7ZBP3WA,925,120.76,3.1,0.88,0.69,40.87,-73.86,270.74,89.49,0.63
110948703,sfmJpDxqbR7FsYR7ZBP3WA,925,137.1,2.86,0.62,0.48,40.87,-73.86,270.74,89.49,0.63
111247042,RBc2KCRvT-WsqEYyRzpSQg,925,-93.41,1.79,1.17,0.55,40.61,-74.09,220.1,87.75,359.48
111875875,dghpwvnoMXjWUwHTfBJNKQ,925,98.26,-1.24,1.28,0.97,40.59,-74.11,326.53,93.2,2.52
112063949,a3PH_ewGHkrGnkwYHQ9baA,925,14.26,1.07,0.65,0.48,40.78,-73.96,50.6,91.48,2.18
112063951,a3PH_ewGHkrGnkwYHQ9baA,925,19.95,1.17,0.79,0.55,40.78,-73.96,50.6,91.48,2.18
112085439,CypaRxZW1lIhGUzzJPWsPg,925,-143.21,-5.06,2.14,1.16,40.62,-74.13,84.83,93.45,359.12
112230014,FhwWSVnAD2a2JLRnmFkNJw,925,138.65,-3.1,1.37,0.69,40.59,-74.19,143.25,92.27,358.48
112385276,mCvSdI0DCwQsTl8NxBEFBA,925,-44.38,-8.9,1.66,1.35,40.62,-74.13,84.4,91.92,359.53
112545889,8zp-gDCZWDWVvP3EI12-aA,925,74.94,1.0,0.88,0.48,40.6,-74.12,356.26,90.69,1.29
112520583,3xG_1Rw1C2GBvzuL6szVRQ,925,150.03,13.31,1.03,0.85,40.76,-73.98,120.73,90.31,0.65
112711721,bFuw3gWzE0Z423g8AuLOmA,925,-41.14,2.79,1.65,0.76,40.57,-74.11,124.11,88.1,1.2
112708996,BFAkBGIqz2g2MaFNd-PdBA,925,-31.2,1.9,0.91,0.76,40.82,-73.9,18.47,90.07,359.57
113262172,1RvcbeP9HlDqU2NqZSyAuw,925,33.9,-9.5,1.46,0.81,40.64,-74.13,182.88,90.03,0.76
113629138,TIbyfX6VoWRnTAseFbey8g,925,106.11,-22.15,1.91,0.59,40.62,-74.1,351.58,92.4,1.82
113825865,4aWYZkhZyu1H4HCOuvN9mg,925,-133.83,-10.2,2.34,1.8,40.62,-74.13,84.79,92.51,359.58
114160989,pNMvZrlcptmbkOlTcqI00A,925,39.63,-10.47,1.39,1.0,40.54,-74.2,249.38,89.11,359.88
115100504,l7vaM0xZcEJT8yGNxYE39A,925,72.18,3.55,1.23,0.62,40.58,-74.1,226.72,90.98,0.55
115496499,vL2_jXgJngheu5h59NnTxA,925,-20.11,-5.43,0.73,0.68,40.52,-74.23,39.25,89.62,359.67
115972920,wMX6jlXriIo4AWaQ5pArIA,925,102.69,-1.66,0.92,0.55,40.82,-73.89,136.27,91.83,359.22
116220596,v7BVHr3fA8nC2UOfYhWOkA,925,89.38,-0.38,0.89,0.48,40.57,-74.09,214.59,88.96,0.65
116385560,dDzgStlNRX_RsAbY-z2vNQ,925,121.52,-0.76,0.65,0.41,40.57,-74.09,214.69,88.9,0.56
108480,HjU-mQsHXG0R5Tpg-ugp2g,925,66.26,-13.93,1.52,0.78,40.8,-73.95,117.37,89.44,358.38
285813,OSI9kfHDnEaNqyLhbdE1Fg,925,69.29,1.28,1.65,0.9,40.78,-73.96,30.35,91.29,1.48
269281,jMlNdYfqqoS38_OdJt91OA,925,106.63,-2.83,1.52,0.83,40.71,-73.99,84.02,90.29,2.02
1050531,PwecrI4HWosh3lJC86xv5Q,925,-120.52,6.05,1.36,0.82,40.75,-73.99,188.21,90.33,1.48
1050539,PwecrI4HWosh3lJC86xv5Q,925,-103.3,6.63,1.68,0.88,40.75,-73.99,188.21,90.33,1.48
1230562,1ZVfYy9jUDj5R_XO38qPRQ,925,-134.07,-1.69,1.17,0.76,40.75,-73.99,209.64,88.56,1.55
1398318,hMBnyPP-dS7Ory3f7aXFiw,925,74.03,-4.3,1.5,0.62,40.71,-73.99,84.07,90.15,0.36
1484024,cChPw6bXG1X_ZGJDljEzkw,925,-32.11,1.9,1.18,1.17,40.77,-73.97,209.43,92.71,359.8
1565655,Taw6UGVbVungtvinnyh7sA,925,48.2,-2.07,1.31,0.83,40.71,-73.99,84.85,90.14,1.5
1741427,mnQ2x9dQpWTc2AINbRWExw,925,-54.88,9.4,1.31,0.6,40.83,-73.95,298.73,87.14,359.8
1839081,d_7qr5bJVf56jWEkUHZEmQ,925,111.22,-0.55,1.59,0.83,40.71,-73.99,84.38,89.21,1.44
2255835,7II5cv0udOq_s241rGF8pg,925,-113.09,11.44,1.31,0.93,40.74,-74.0,320.75,90.0,0.0
2319731,Fd6PzxuvtkxK5NIYDMNgww,925,-53.5,-2.41,0.78,0.55,40.71,-73.99,264.14,89.15,359.45
2487448,Ugmut4L6N5b3_TdursYPfQ,925,-68.15,3.41,1.19,0.62,40.8,-73.96,208.66,92.22,0.88
2457909,4_SRrmw8cmHnIY6hVCnXtg,925,117.22,6.18,1.16,0.55,40.71,-73.99,264.47,89.11,2.2
2517693,aabP_Tn0oAxzi8N4RHn2og,925,-146.46,0.79,0.8,0.76,40.77,-73.98,204.39,93.59,358.48
2550018,u44Xvjc7z2VIApkIRp1cPA,925,-36.61,0.45,1.28,0.76,40.75,-73.99,187.0,90.96,0.45
2693466,TFG5bS-OrYAnxQMS6LHAZw,925,-67.15,-12.46,0.71,0.33,40.79,-73.95,121.73,91.24,359.66
2996630,cp-DLKBTTM4d9dFfxBFXBQ,925,-81.24,11.7,1.08,0.53,40.76,-73.98,114.99,90.83,358.48
3212768,4TuzcrAuM1rfUSRHx39T1Q,925,-80.57,6.56,0.81,0.48,40.77,-73.97,207.55,90.25,358.71
3382035,7QrYS2ypzynjN_fgT60qxQ,925,-143.02,2.21,0.81,0.41,40.71,-73.99,160.1,87.84,0.02
3503363,KCSKtJSdT_9E6XSG3xU6Dw,925,-127.82,-4.27,1.09,0.55,40.71,-73.99,264.05,88.32,0.59
4274839,KR_ItGh9JlVckUMug--wHg,925,-132.03,6.73,1.16,0.54,40.71,-73.99,156.71,87.97,358.11
4450721,J5mPEhelysvqYh6HHBo6EQ,925,-142.27,-4.85,0.41,1.44,40.76,-73.98,118.43,89.6,359.19
4647146,8n4EgMGGikILpGa2kEP_hg,925,143.09,0.48,0.95,0.55,40.78,-73.96,28.48,92.8,1.24
4736363,oEJpu5q1EjlYMeu4BABrXQ,925,-79.06,8.39,0.86,0.61,40.71,-73.99,158.5,88.34,358.26
5290473,qkFJR5CAb-wA1f34FcVVfQ,925,138.24,-1.62,0.69,0.76,40.71,-73.99,82.63,89.67,2.85
5185402,QXvyPc1nyscUKs-EygFyVg,925,15.96,2.17,1.21,0.62,40.72,-74.0,21.51,88.87,358.66
5677757,RP8eaeFKTOfCOi145t02HQ,925,36.85,10.37,1.08,0.8,40.79,-73.95,116.64,90.0,0.0
5973408,SDKAIGrjWffHa768oicfbQ,925,-0.52,-8.69,1.17,0.54,40.79,-73.97,118.68,90.47,0.26
5986014,FjilZhMrbADudjagKBL6jw,925,-98.28,4.68,1.62,0.82,40.8,-73.96,209.65,92.88,1.04
6024667,EL1G9YtQrRl7VDQmFnCFWQ,925,37.08,0.07,0.88,0.55,40.78,-73.96,30.24,90.23,0.8
6011235,uKOPwWuWLtjaOna2-dThVA,925,31.36,-13.97,4.96,3.84,40.78,-73.94,132.72,88.6,358.54
6155320,9zGdGrAWxLEkSFh3w2SPTQ,925,-123.43,4.99,1.32,0.62,40.77,-73.99,299.91,88.76,1.29
6225365,BQfmKlLZvxRN-UFdE4utHQ,925,-141.22,-2.03,0.95,0.76,40.77,-73.98,209.35,90.96,359.9
6233206,yPFGlkbwYlytXfzCWm1w_g,925,140.37,-1.38,1.09,0.69,40.78,-73.96,27.53,93.88,359.72
6283794,zXh_M8Wi8NSYrUhRiJFHDg,925,60.84,1.79,2.04,1.1,40.78,-73.96,28.99,91.81,1.31
6514866,zIL2xiPT9iI1kqU-uhe-7w,925,-53.99,-3.45,1.24,0.82,40.76,-73.98,117.4,89.54,0.22
6719659,p1rfQjcWuFiDFTh4hhv4YQ,925,-49.33,1.93,0.81,0.55,40.8,-73.96,209.33,93.58,0.49
6892638,Nl8BcrWUjZKpgqVcSpv3iw,925,110.09,0.17,0.83,0.76,40.78,-73.96,28.74,92.91,1.12
6892642,Nl8BcrWUjZKpgqVcSpv3iw,925,119.47,3.69,1.93,1.09,40.78,-73.96,28.74,92.91,1.12
7179297,Kiqi-m8Gdi7M2oslZKeBPQ,925,-66.71,1.83,1.17,0.62,40.8,-73.96,208.23,92.65,2.25
7315639,uh2VqcWmPxG4YbR-Qfexpg,925,-0.41,-16.85,1.66,0.82,40.79,-73.97,119.31,89.57,359.78
7429958,7cwf3JABvI77seZtVXOQcg,925,-137.73,3.38,0.92,0.55,40.77,-73.99,298.6,88.46,1.75
7477170,12bYZ720tXG5IwDwr7hRqQ,925,-84.81,-6.22,3.08,1.7,40.75,-73.98,299.57,88.51,358.44
7661381,ruuLSnVdM0GxPm6BBryS0A,925,-95.02,2.03,0.94,0.48,40.78,-73.96,119.44,87.21,0.81
7767126,a1foPllKnG4e1Pjrx3hFSg,925,38.62,-0.52,1.02,0.62,40.78,-73.96,28.79,91.26,1.31
7830569,znn9eCIXtalaSXcHJ4nnpg,925,-96.19,1.86,1.27,0.55,40.8,-73.96,209.01,92.28,1.18
7931596,wtkh70DVIDd5R-LjiuWnyA,925,135.0,-3.38,1.93,1.65,40.71,-74.01,129.53,90.0,0.0
7931603,wtkh70DVIDd5R-LjiuWnyA,925,135.0,-7.17,1.79,1.56,40.71,-74.01,129.53,90.0,0.0
7931626,wtkh70DVIDd5R-LjiuWnyA,925,135.03,-10.9,1.72,1.6,40.71,-74.01,129.53,90.0,0.0
7895220,OLgli0WkxOM5r8eSzTp21g,925,101.24,10.87,1.46,0.6,40.71,-73.99,262.14,89.1,359.25
7974594,Sc-yETNUkB6X83SDZxff6Q,925,156.13,-2.0,0.96,0.55,40.79,-73.95,29.01,90.33,0.85
7977258,SsElLNqYDqVR6x2YRyAvrA,925,-38.87,3.99,0.64,0.41,40.8,-73.96,207.75,92.08,0.38
7920389,zxToi3bXTMWG2saDJMiphw,925,98.66,10.34,1.42,0.6,40.71,-73.99,262.67,88.84,359.01
8083815,Zv0bDqx59wyMTedlGwbTww,925,53.86,0.97,1.14,0.83,40.78,-73.96,28.8,92.83,1.25
8083823,Zv0bDqx59wyMTedlGwbTww,925,60.8,1.03,0.77,0.69,40.78,-73.96,28.8,92.83,1.25
8187069,H-yA4wHv9iv6Gyssow9ypQ,925,60.86,1.79,2.04,1.24,40.78,-73.96,28.7,92.63,1.92
8187087,H-yA4wHv9iv6Gyssow9ypQ,925,69.29,-1.31,0.83,0.83,40.78,-73.96,28.7,92.63,1.92
