id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27757358,paxp--pOqgx6FolLRJkHlQ,2461,-118.18,-7.61,0.76,0.54,40.64,-74.02,35.06,92.44,1.27
28009279,hirbJP-gDOvhMcfWrgiXXA,2461,-37.42,-10.47,1.15,0.73,40.65,-74.01,37.7,90.01,358.75
28009299,hirbJP-gDOvhMcfWrgiXXA,2461,-34.1,0.28,1.33,0.83,40.65,-74.01,37.7,90.01,358.75
27953827,VeEV6UcX6FrlFJU4OP8vPQ,2461,-29.8,0.21,1.25,0.8,40.65,-74.01,37.57,90.1,358.93
28408722,n907Tthjqf_Hxc3aRC22ag,2461,-106.79,6.83,2.05,0.75,40.62,-73.95,173.15,88.65,0.78
28594194,PciMRLVC3sgjOf_m0Zr8iA,2461,-103.37,5.06,1.95,0.75,40.62,-73.95,170.28,89.98,1.14
29027901,n1Uz214VrBPRlqazygRgpw,2461,-56.53,-4.13,0.93,0.41,40.59,-73.99,128.42,89.17,2.32
29182493,MfBtRrVLiNfnmTNsuTZixQ,2461,-66.88,-1.21,1.01,0.62,40.59,-73.95,348.99,91.8,0.55
30158128,kPEnR4Irt0f1gnkZuHhScg,2461,-6.73,0.59,1.73,0.62,40.67,-74.0,330.26,92.86,357.9
30168067,i9qeI8Ns5WzaN36Ii8wXEw,2461,-106.55,4.99,1.43,0.48,40.64,-73.95,178.67,89.13,0.01
30655979,qhlEt9F6ckm5IVyS8flZeg,2461,-106.28,3.2,0.83,0.34,40.69,-73.98,115.63,89.44,0.2
30920070,LdUvtKKGKv3i1z-KOCU5ew,2461,-7.79,0.48,1.16,0.41,40.67,-74.0,340.28,90.49,358.37
31123298,acT0opksTeYEWm1hH2OafA,2461,56.42,-20.58,5.98,3.9,40.65,-73.91,158.04,90.41,0.23
31065958,9H6QpYPqIjegbc283BWTiA,2461,-84.43,-2.9,1.37,0.55,40.59,-73.99,127.79,89.01,1.84
31205778,_eBVXNxF8t2S-H7iqHPcSg,2461,113.95,-0.45,2.49,1.07,40.59,-73.94,351.05,90.51,359.42
32844045,31L-naIriliDu_QCwM_3rQ,2461,-105.32,4.13,0.96,0.41,40.59,-73.96,172.38,88.77,359.96
32924761,yHwF5Hca49twjfZdOeUxAg,2461,57.1,-0.72,2.11,0.9,40.59,-73.94,351.39,90.33,359.07
33102966,YjDq6CSp-oAp7eTL01wPjg,2461,-159.29,0.59,0.69,0.34,40.59,-73.99,129.86,89.44,0.22
33516955,qPUeyVe6T0fUv4zJulUWRQ,2461,-116.8,-2.93,1.12,0.49,40.59,-73.99,127.63,89.03,1.68
33713618,nwiVyyWpTtXhhZRp8ZyWAw,2461,82.18,1.55,3.06,1.11,40.59,-73.94,351.9,89.53,359.75
33778421,QsOSQkJZltfDcmQeSIeN8A,2461,-77.84,3.29,1.73,1.17,40.59,-73.95,170.65,89.1,359.51
33868912,jDY7ImFM-3d0-_nvkpvmdw,2461,30.96,-8.36,2.63,1.22,40.65,-73.91,151.8,90.28,1.64
33947570,6UzjmvK0yKwx4kEcl_1M9Q,2461,66.38,8.52,2.34,1.3,40.62,-73.95,350.87,90.86,0.42
34072954,eoIzxWXw1k5phdktYjVE3g,2461,-109.05,7.24,1.92,0.75,40.62,-73.95,171.17,89.69,0.33
34782696,6QrSjt4gs5HS9mVo_a6ojQ,2461,139.27,-0.48,1.23,0.55,40.59,-73.94,351.42,90.63,359.39
34734449,csgIkHwxYFUZmmCLL-jXDQ,2461,-90.77,-5.84,1.31,0.55,40.59,-73.99,127.86,88.78,2.66
34734457,csgIkHwxYFUZmmCLL-jXDQ,2461,-90.76,-5.4,1.24,0.48,40.59,-73.99,127.86,88.78,2.66
35363357,5aEMu7pQ0sBN4Cn13jnbmg,2461,-23.64,1.72,3.93,1.52,40.67,-74.0,337.68,92.02,358.44
35403465,Ds_gvEVk0kasbVI5pv4tlA,2461,98.27,5.2,1.82,0.79,40.59,-73.97,351.42,89.54,0.23
35581294,sYNCBsU-oUvvi5YXvJT-mA,2461,95.81,5.95,1.84,0.61,40.59,-73.97,351.41,89.96,0.97
35887613,b4BmgyjXB7tVb6ysrHbHpA,2461,-94.74,1.24,3.51,1.41,40.65,-74.01,37.74,90.19,358.78
36098084,xXOWqBr1kaMLqix6uPe0ig,2461,84.79,1.97,3.09,1.21,40.59,-73.94,350.83,89.94,359.99
36434605,wxHlV9ITtL_cdyfjk18Ksw,2461,-57.4,-4.54,0.94,0.41,40.59,-73.99,128.36,89.22,3.11
36707989,ztSZoO0OdxZotVLe6SyapA,2461,70.26,-7.17,1.38,0.61,40.6,-73.98,184.93,90.66,359.19
37167609,SPvzwnUa_WvRp7Aql_bLKA,2461,-137.24,5.64,1.03,0.55,40.62,-73.95,171.86,89.64,359.98
37165168,PNjK-qlw5R8ucp1M3JaxJA,2461,-55.44,6.73,1.39,0.54,40.62,-73.95,171.64,89.48,0.36
37296135,WDuwnUWdsv9jEVY_lbIYPw,2461,108.05,-0.74,1.58,0.9,40.61,-73.92,319.27,91.44,1.7
37803348,8_B1-9Z-6vzoyrPIG4xHNg,2461,122.77,1.03,2.35,1.0,40.59,-73.94,350.48,89.95,359.69
37976851,eHOaJq1HFwo_998fv7nK8g,2461,-19.74,1.76,3.04,1.22,40.67,-74.0,334.96,92.42,358.16
38317423,nZaepyJlalgVxRRHXyfj0A,2461,108.44,5.02,1.51,0.55,40.59,-73.97,350.35,89.67,359.56
39020111,2xJQq0AER47nyN0QtB8gUg,2461,-92.09,-4.61,1.21,0.55,40.59,-73.99,127.88,89.66,1.58
39283724,n-tcQl4XL4fA_aX0JlmxGg,2461,100.94,0.1,1.8,0.76,40.59,-73.99,307.22,90.28,1.57
39571923,HI4g1oTRvrYAKsBz9wau5w,2461,-126.17,0.41,1.48,0.69,40.67,-73.93,3.41,89.15,358.98
39891492,BViTOeXLlfwJH0pxXqR7Yw,2461,-65.64,7.24,1.79,0.75,40.62,-73.95,172.25,89.11,0.47
40567375,1YVMefpm7WdeIRBVH2N_pg,2461,-125.53,-3.65,1.01,0.55,40.59,-73.99,128.98,89.4,1.44
40454669,mcKYFyA1QlOEpaIvkSWGwQ,2461,50.09,1.41,2.06,0.9,40.59,-73.94,352.07,89.81,359.57
40636838,sQeO4oRrrhB81TkW7YvaOA,2461,-54.47,0.28,0.87,0.41,40.68,-74.0,327.91,88.92,1.17
41659129,nu5QvYRIPbjTqEW1hIwwPw,2461,47.24,6.12,1.58,0.82,40.62,-73.95,350.85,91.17,0.83
41955387,tY5_4nJCweP1FbOI_fqlog,2461,143.63,0.66,1.21,0.62,40.59,-73.94,350.79,90.16,359.45
42878588,hT88sQ0fa6nQNW5I1fnzDQ,2461,51.18,6.73,1.09,0.41,40.6,-73.95,353.16,89.09,2.43
43012169,LHNbcgu-Zs7aBtLe-acLBQ,2461,-68.05,-9.5,1.13,0.68,40.68,-73.89,348.48,89.81,0.07
43624277,VTMzY_p6Vh5Y-xigX_zG5w,2461,-83.53,0.2,1.67,0.96,40.59,-73.95,170.31,89.25,2.0
44480017,0PEFtVuz0c5kEhgi_djpBw,2461,-75.78,-11.34,2.66,1.26,40.63,-73.92,356.83,89.87,1.11
