id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69435360,U6-J7YI9JESzxcbKIkdBXQ,046,51.8,7.21,1.77,1.22,40.73,-73.79,64.67,88.0,2.23
69449018,BdGDjmSHa2j4mwyLjNWiTw,046,14.84,4.48,0.77,0.55,40.73,-73.77,78.02,90.63,3.07
69320777,AXO6cesyGqxA7zssDl5PlA,046,104.95,7.48,0.95,0.81,40.72,-73.8,245.6,90.7,0.48
69447419,CJEPWSkXmPkvq-I6cn5iVA,046,20.2,3.96,0.91,0.62,40.72,-73.81,250.24,91.93,1.89
69393925,Rqmk9uW0EbvuT30RwGOvNw,046,46.31,9.3,1.65,0.94,40.75,-73.72,130.31,88.51,0.81
69389468,WeBetpdTGUXzUcb6n1JQtQ,046,-26.65,-1.97,1.06,0.76,40.73,-73.78,66.52,89.69,1.26
69395841,4wPSdRlLGMnh0lQdVtOB8Q,046,18.88,3.48,0.86,0.62,40.75,-73.72,310.54,90.01,2.87
69487377,NPED4FzgO1GTHRRim5l8Tw,046,-46.46,4.58,0.78,0.48,40.72,-73.82,318.55,88.24,358.83
69478291,mWoj9e82Do7ZcNazILOeFQ,046,101.73,5.47,0.99,0.89,40.72,-73.81,68.68,91.02,1.14
69562468,_mUMlhG_A5mT0RWP2pDt2g,046,63.51,3.96,1.24,0.76,40.73,-73.79,67.41,86.54,1.42
69532396,M0ucIcnBGe9FV04ZCaSdrg,046,32.5,3.55,0.87,0.48,40.74,-73.74,74.14,87.7,2.13
69595452,ecLPLb9yA34VE3vBku1HcQ,046,82.69,15.7,1.86,1.34,40.74,-73.75,77.16,90.41,3.21
69603925,aaelKUfWckNjlZWKrM8I1A,046,39.51,4.72,1.14,0.62,40.74,-73.73,233.14,90.17,1.95
69600218,ITd_n7O1pCT2KIHlS5OFvQ,046,104.29,5.98,0.97,0.82,40.75,-73.72,304.67,89.46,0.65
69659767,d-Hmo1sZ2Lj4_fG9n4FkzQ,046,87.97,8.15,1.21,0.95,40.72,-73.81,245.16,89.65,0.5
69835924,65_edLhTc2b4hdHrJwiF9Q,046,136.38,5.67,1.24,0.89,40.73,-73.76,287.44,87.68,1.19
69739697,0x6y0bMe0-ZjR6Nfwg6WIA,046,170.29,3.03,0.72,0.55,40.74,-73.72,57.02,90.27,2.19
69793416,z4fXQ6I_L3DvPBe17Yxdjg,046,52.68,6.12,1.76,1.09,40.72,-73.8,65.09,88.46,1.69
69890529,JP7_b6kRFCu74d604Bon3w,046,102.33,6.7,1.38,1.29,40.73,-73.78,66.04,90.32,1.97
69808736,KOAxd8pCezPWW6FFOU1rrg,046,24.19,5.4,0.9,0.48,40.72,-73.8,65.2,90.58,1.62
69924006,lbQRbITO9ZVQmNOLsJ8_2Q,046,15.0,5.09,0.58,0.55,40.72,-73.8,65.93,89.56,1.98
69974039,fGAmc7jjK1hfdyPZoZ8bgQ,046,54.87,9.57,1.81,1.07,40.75,-73.7,234.07,89.39,1.96
69934072,-b0OMLQZ8-7e8UkMRNWC4g,046,112.5,6.97,0.83,0.61,40.75,-73.72,342.9,91.75,3.73
69984550,R1gGymj3cuDxSYZJxbZAJA,046,-41.66,-1.52,1.44,1.24,40.75,-73.7,235.43,90.05,1.02
69991042,gAryQmZ7aShUMFhTSFKzSg,046,53.32,1.1,0.88,0.55,40.74,-73.72,219.88,89.86,1.0
69991044,gAryQmZ7aShUMFhTSFKzSg,046,53.39,0.55,1.01,0.55,40.74,-73.72,219.88,89.86,1.0
83889726,hX_PXlJfV024eHLSYXjYnQ,046,76.6,12.79,1.61,1.38,40.73,-73.76,257.37,88.7,1.73
70006728,mCAFogcPxUp9XypDndDNdQ,046,-122.67,2.65,1.25,0.48,40.73,-73.78,70.23,90.97,0.79
70099152,KBXYUElEPq5MRN9-6CVljg,046,48.31,6.39,1.79,1.09,40.73,-73.78,70.08,89.9,4.12
70172233,5fnuSrPSaf9cyQDtLGhyoQ,046,52.48,4.68,1.76,1.1,40.75,-73.7,233.06,89.85,1.62
70218959,UF-cH0W-Of5C8QgE3rP8Aw,046,29.74,3.58,1.15,0.82,40.74,-73.75,74.37,91.33,1.34
70102348,PHdQTbTPid3eKv8sOHxLSg,046,-120.55,3.27,0.78,0.48,40.72,-73.81,250.37,90.4,359.7
70235883,wuf8Br9cw5fsYuAxYXJeEQ,046,72.08,6.32,1.85,1.23,40.73,-73.78,246.27,89.76,2.78
70244636,AJhzyEWNPvgQL8F_kEoXGQ,046,-127.05,0.14,0.71,0.55,40.74,-73.72,247.43,91.33,1.62
70317017,ZesTaacVe6T2NYPRMKLHew,046,64.64,11.04,2.0,1.06,40.75,-73.71,55.82,89.11,2.16
70331669,3vcq0VGnbytL2YN8Ode2wA,046,60.91,10.87,1.91,1.26,40.72,-73.81,70.9,89.51,2.03
70399971,g3w2eacdMd6CRenOt4O1bQ,046,8.32,-0.62,2.77,1.52,40.75,-73.71,343.1,89.6,3.52
70340822,sUXoP-YASHn_kOoQdEZNCg,046,104.01,14.42,1.35,1.36,40.73,-73.79,66.24,89.17,3.23
70416491,Wapg3Ou4adoyVICXlHcWZA,046,-129.91,-18.6,1.64,0.93,40.71,-73.76,165.96,87.45,359.33
70279283,DUMlH6ZvpqbDMxH4R4cf-w,046,169.93,-1.1,1.05,0.69,40.75,-73.71,55.35,90.22,0.92
70357596,I1QKkUQBBuj7S6s9FQUBIQ,046,77.57,6.05,1.14,0.96,40.75,-73.72,347.4,93.37,2.67
70430403,DZy8VALytjyj7yfKcwEYlw,046,-59.0,0.62,0.91,0.55,40.72,-73.82,159.91,90.95,358.82
70290359,ZWrumkeyPhUCJ13SNyfIvQ,046,15.64,2.69,0.83,0.55,40.74,-73.74,75.08,89.36,1.83
70509242,lpRjN8QsY8SOO7V0cWExUA,046,21.91,4.03,0.95,0.62,40.72,-73.81,68.93,89.63,5.33
70286916,kbLi41-kMVeeGO47hZFPkg,046,63.76,3.27,1.11,0.76,40.72,-73.81,71.35,89.53,359.89
70508084,HQF_rM_a7Sd3c_E6UTFc5w,046,18.88,2.86,0.62,0.34,40.72,-73.8,58.59,89.46,1.65
70294359,tI-H7ddVIv8m0buEA_oTkg,046,102.43,4.34,1.05,0.82,40.75,-73.71,235.31,89.08,1.52
70472110,xCllUGLl8YYHlswoJ7beIQ,046,-145.8,2.03,0.66,0.48,40.72,-73.8,65.58,88.98,359.79
70461426,NZ2PXwS9n240m96ypxfRXg,046,41.26,3.51,1.11,0.69,40.75,-73.71,235.44,89.56,1.77
70536170,iHa7IUMXEMaROOB3XDB12w,046,63.76,11.17,2.97,1.99,40.74,-73.72,240.43,88.99,4.11
70513547,M0H4KqwRxbHDW2pXpQha-A,046,-119.81,0.1,0.71,0.48,40.72,-73.8,65.89,88.98,2.66
70598352,lSJwy_gL_ylmEr_IkTwqBQ,046,31.33,9.37,1.48,0.81,40.74,-73.74,255.27,89.28,2.58
70594347,tCnFHvFTHql9xN3OJyg8tw,046,24.88,4.58,1.03,0.62,40.72,-73.82,69.63,88.43,3.13
70649739,dnBRmA7UxuYFCh9p5L2sGg,046,-119.97,3.0,0.77,0.48,40.72,-73.8,69.35,89.82,0.12
70659011,zJGDYdXeiGE50a_7Tq6xcQ,046,38.46,5.84,1.34,0.96,40.72,-73.81,244.54,89.51,2.44
70601396,KHR81qs-EqT4GmgXQxX0fA,046,40.48,5.26,1.69,1.16,40.75,-73.7,55.76,89.94,1.96
70664812,IQEGlZ4SGSUgLGxuOtttkw,046,20.4,3.72,0.62,0.41,40.73,-73.78,242.51,87.66,3.26
70610866,0YCx9lKV-dRNMa3A9Ny01g,046,83.08,2.07,0.83,0.41,40.75,-73.71,37.1,90.9,1.78
70680756,4RtA1ldFP3XrPlbgzfDCYw,046,20.04,6.25,0.97,0.68,40.72,-73.79,65.33,88.23,2.54
70690659,cgKpWVWYrAiVs80zP6kSIA,046,38.84,5.13,1.46,0.62,40.73,-73.77,76.88,91.5,1.67
70690666,cgKpWVWYrAiVs80zP6kSIA,046,38.75,4.3,1.14,0.62,40.73,-73.77,76.88,91.5,1.67
70728743,lsd3S2m4ILUSk6IpUQckBg,046,36.98,-1.86,2.65,1.65,40.72,-73.8,64.02,89.87,1.51
70633594,cV6EnUERgnWvZicqA5xogg,046,36.88,3.38,1.04,0.69,40.72,-73.81,250.08,91.88,1.13
70740633,I8L79DzRrQ3kGGZ91sOpPQ,046,28.72,1.52,0.83,0.55,40.73,-73.78,68.45,91.16,2.41
70775984,jrlqsqTiE9xEQny15_jO7Q,046,-38.07,1.03,0.82,0.41,40.74,-73.72,336.3,89.77,0.06
70775987,jrlqsqTiE9xEQny15_jO7Q,046,-38.04,0.55,0.77,0.41,40.74,-73.72,336.3,89.77,0.06
70843574,HkpG5sL8Eceb1-aeIPmcGQ,046,-107.32,2.21,0.75,0.41,40.74,-73.74,70.05,88.4,1.02
70843586,HkpG5sL8Eceb1-aeIPmcGQ,046,26.56,5.33,0.96,0.48,40.74,-73.74,70.05,88.4,1.02
70778121,6oi66WpbfpcNlZ5ZsevFdg,046,71.32,-0.97,1.72,1.24,40.75,-73.71,155.63,88.11,359.34
70763224,cBNntr55pLy4yVzvkcX2lg,046,160.02,0.76,2.41,1.24,40.71,-73.83,313.21,89.3,1.76
70887289,jWP90t0qfZlD-XaI8I1Xjg,046,115.74,11.47,1.65,1.13,40.72,-73.8,245.14,91.05,2.62
70805698,8rujvTti0MvNQHZG2nyMsQ,046,159.5,-2.48,1.93,1.24,40.72,-73.8,67.21,90.71,0.78
70984026,SK_bs9cLpd36iKrRw6Xd-g,046,20.47,3.07,0.85,0.62,40.72,-73.8,60.54,91.15,1.62
70986636,6gUK8wNnijZnhVdQ3Xf5lA,046,13.08,0.0,1.31,0.83,40.72,-73.82,255.32,86.82,359.2
70984289,FQu_5aYB984VP5MQ3y68TQ,046,18.02,3.1,0.55,0.41,40.75,-73.72,127.43,89.99,2.75
70954301,dRQFMUdH7rk3ieyP9sVDBA,046,61.94,5.67,1.39,0.89,40.71,-73.83,71.46,86.76,0.76
71001128,wSmpiYoH8uHJYkgHVX9DOg,046,24.88,4.89,1.51,0.97,40.73,-73.76,76.52,90.93,5.16
70996427,mt7ARNG3Z0FwXZ9NKaCYhg,046,76.07,6.59,1.56,0.95,40.74,-73.73,66.29,87.75,359.1
70994021,UdusOjEz0h0PF6JWIEiyjg,046,44.55,11.44,1.86,1.06,40.72,-73.81,71.13,89.26,1.88
70836002,NkrK4z6VgQNp-6mPxiPktg,046,43.0,6.22,2.17,1.37,40.74,-73.75,255.52,89.97,2.76
71018441,4XEH0wkpe3aYoFE4eW6K-A,046,142.65,2.59,1.02,0.62,40.75,-73.72,184.3,89.0,359.19
71060537,UE4TFwnAhGxpXD0lpxrxyA,046,28.48,-4.41,1.36,0.82,40.72,-73.8,44.09,91.54,1.39
71120672,PMLwB2m1x8OQvpcsp8wjmA,046,56.2,10.1,1.99,1.2,40.73,-73.78,249.88,88.73,2.03
71186068,pm0NgnwoWZQSzLH3n33LSw,046,34.63,3.75,0.67,0.34,40.72,-73.81,69.64,89.54,0.19
71138246,MApBUjEuPbVCRGkYxj9NWg,046,81.14,5.91,1.76,1.23,40.75,-73.71,53.78,90.03,2.32
71231188,5FRBJ5aDgaC85y_v1vlQSQ,046,23.26,1.79,1.38,0.83,40.73,-73.79,70.07,86.49,0.22
71237149,mQ5lY4956AKGMDbwKcuJqg,046,140.57,1.97,0.68,0.34,40.72,-73.8,168.47,89.23,0.86
71237158,mQ5lY4956AKGMDbwKcuJqg,046,140.5,1.52,0.68,0.41,40.72,-73.8,168.47,89.23,0.86
71301592,LT97k4v8ncUmGEsxzfXPEw,046,-47.82,-2.9,1.47,1.24,40.75,-73.7,234.62,90.27,0.62
71341059,nRBOHTuHXJdRUu7AQ6pPTQ,046,104.19,6.39,0.78,0.68,40.74,-73.72,53.63,91.1,1.49
71431381,x1S4ELbOjD2QZC05IcGozQ,046,126.92,4.78,0.97,0.62,40.72,-73.82,150.14,94.4,0.3
71423101,1mALCKGnqdkB-7qEGECsbQ,046,54.5,6.8,1.74,1.09,40.73,-73.76,257.28,87.96,1.65
71353877,BNkLnXZobt-zzlNND8K5Fg,046,31.4,5.71,1.35,0.82,40.73,-73.77,76.49,89.45,2.41
71355433,4KRJa6CnaqXaEmDnXhr8XQ,046,73.99,2.28,1.29,0.83,40.74,-73.72,242.36,90.78,359.8
71490956,wHI5eoOkl5xnx276w7wjUA,046,136.97,4.54,0.9,0.96,40.72,-73.82,96.41,91.25,359.68
71537103,j4NTWmzALFXRi4Kq2TcSXA,046,-114.26,-0.59,0.76,0.48,40.73,-73.78,249.52,89.15,1.4
71537105,j4NTWmzALFXRi4Kq2TcSXA,046,-114.16,-1.03,0.83,0.41,40.73,-73.78,249.52,89.15,1.4
71495491,jRzcilS1A_eTWHtjYUDcRw,046,-87.94,4.92,0.91,0.75,40.73,-73.78,249.55,89.61,359.13
71505375,QQ-eJhg6mZs4L7qET6YUAg,046,-104.16,2.65,0.97,0.62,40.75,-73.7,234.61,90.5,0.86
71507518,DPE2Xz0S7lP8WMoK7c-56g,046,76.9,7.38,1.54,0.88,40.75,-73.71,306.17,92.37,1.13
71505043,HPta1CvyrhdD9VIScRvp8Q,046,30.05,4.13,0.81,0.41,40.73,-73.77,74.86,89.72,1.66
71667120,mgeJ33OxBHN1JIdddiQMXg,046,-179.34,7.44,1.17,0.88,40.73,-73.79,230.41,91.86,2.78
71667129,mgeJ33OxBHN1JIdddiQMXg,046,-179.41,7.99,1.19,0.88,40.73,-73.79,230.41,91.86,2.78
71723812,Qrcg6EsOkDS01Vi8uvMvLA,046,13.61,-2.65,1.43,0.76,40.73,-73.76,257.11,88.26,0.46
71677123,XqgNfMufMo4XFYP0YKO4-w,046,87.73,11.24,1.94,1.59,40.72,-73.8,64.77,91.5,3.47
71727914,r_lQqPlBphM0s0Itbf36BQ,046,29.97,4.89,1.05,0.63,40.73,-73.79,246.51,89.56,1.91
71717590,oDHgB1IsiR2KhD9GpKgTPw,046,25.53,7.14,1.79,0.95,40.74,-73.75,262.72,89.8,1.53
71717594,oDHgB1IsiR2KhD9GpKgTPw,046,25.46,5.98,1.76,1.04,40.74,-73.75,262.72,89.8,1.53
71889500,HcJmep55_Dn9I7Fv2djGGw,046,150.0,-2.93,1.61,1.31,40.72,-73.8,66.14,89.11,359.26
71945289,ffypRf7A_dmUVGwyu4bU7g,046,57.66,6.73,1.77,1.22,40.72,-73.82,68.15,91.9,2.76
71956042,ghMcN1VuwowjPRlQW-5V3w,046,-131.22,-1.52,0.93,0.41,40.66,-73.77,305.98,88.6,0.6
71913150,ZPc1IFyasXP5EncGFhiHMw,046,144.64,3.96,0.94,0.62,40.75,-73.72,192.5,89.42,1.93
71847012,Tr_h7GqcrUL5a_LDgkSmkA,046,-125.1,3.2,0.8,0.48,40.72,-73.81,250.17,90.49,359.79
71956818,ZOqqa6S8Kz4JIo7thN2Zxg,046,-109.43,0.76,0.62,0.55,40.74,-73.72,60.54,90.38,1.95
71956834,ZOqqa6S8Kz4JIo7thN2Zxg,046,45.31,4.58,1.59,0.89,40.74,-73.72,60.54,90.38,1.95
71996338,WSsC_nYod2PTVLn_EowJWA,046,-141.1,1.66,0.7,0.41,40.73,-73.78,251.36,89.64,358.8
71996344,WSsC_nYod2PTVLn_EowJWA,046,-141.06,1.21,0.76,0.34,40.73,-73.78,251.36,89.64,358.8
71991915,w0RniEihamrgFJ81Nun-LA,046,84.47,10.34,1.58,1.4,40.73,-73.76,75.98,92.17,4.19
72006062,lPzGiUsd8jLs84srUA310Q,046,13.8,6.7,1.04,0.88,40.72,-73.81,63.65,91.03,2.53
72046313,jjYxCAjknRRD8MSKKHazvA,046,22.47,3.62,0.9,0.62,40.72,-73.82,62.56,89.61,358.71
72025087,U1vfDXthhuot1umZXYjCtQ,046,75.82,7.95,1.82,1.35,40.75,-73.72,93.02,85.97,0.96
72204293,0oFeThl_f--4rJ80chRbmg,046,85.23,9.47,1.56,1.41,40.74,-73.74,254.03,89.58,2.34
72250251,FcQ2gM1daor8Qlnw_-FyjQ,046,-110.5,0.66,0.69,0.62,40.72,-73.82,75.12,90.96,1.28
72250253,FcQ2gM1daor8Qlnw_-FyjQ,046,-110.5,0.24,0.69,0.48,40.72,-73.82,75.12,90.96,1.28
72243906,mHJLVOn1Azpoqb8lxAWt1A,046,20.36,2.28,1.05,0.63,40.74,-73.74,73.62,89.64,2.55
72256393,afuSUcWiiwr6m_bBIBIpzQ,046,43.65,2.48,0.9,0.55,40.72,-73.82,69.21,87.75,359.87
72312119,DDOPwYG6AWKkMlY2HUBPww,046,30.18,5.13,1.36,0.75,40.74,-73.74,254.17,89.84,2.37
72346456,kD1UqEg4mcmOsa9O0gq1ag,046,25.97,2.41,0.92,0.55,40.71,-73.83,312.23,89.53,0.69
72346574,kD1UqEg4mcmOsa9O0gq1ag,046,139.75,4.68,0.96,0.82,40.71,-73.83,312.23,89.53,0.69
72421756,5Hc9tc-b8IZj0Y-PZa-kgQ,046,70.67,4.68,1.51,1.1,40.73,-73.78,246.6,89.4,1.56
72447231,v3U7TEftrOYZXtdmrSP-LA,046,26.22,6.29,1.31,0.89,40.74,-73.75,75.76,90.64,1.82
72456342,-sLPPotrCIfy8e0MLKztHQ,046,-122.4,1.24,0.67,0.41,40.72,-73.82,249.44,91.14,0.44
72508280,ou0LqrpAYNGfTO1FcmmsmQ,046,39.09,4.68,1.46,0.82,40.75,-73.72,303.93,89.57,359.88
72478402,NHCIsicULzgRR3zJJPXyuA,046,22.03,3.69,0.83,0.62,40.72,-73.8,67.03,91.52,1.13
72374197,YncT-QYcffr2bHjyPEaKuQ,046,103.84,3.03,0.61,0.55,40.75,-73.72,344.55,92.79,1.9
72383364,7zwICZT_XY5lwEnoZxT7ng,046,53.49,6.76,1.35,0.88,40.72,-73.8,65.49,90.18,1.6
72528142,zWH_jUi6qg7CaaMrDD-UGg,046,27.73,6.8,1.09,0.68,40.73,-73.79,243.95,89.86,1.83
72534836,V_LYKvz582taR33UQ1C-Kg,046,45.93,5.78,1.17,0.68,40.74,-73.74,74.36,89.61,0.95
72534837,V_LYKvz582taR33UQ1C-Kg,046,45.93,4.99,1.17,0.62,40.74,-73.74,74.36,89.61,0.95
72577148,hybO5DYqkjeBDqbbyKoRCg,046,48.37,7.48,1.23,0.81,40.72,-73.81,250.13,89.88,0.83
72624967,jgZKg6YBkQ6P6MsEsPjTjw,046,-108.88,0.79,0.62,0.34,40.73,-73.78,250.07,90.15,0.49
72679677,JV0kj4zNSSDIoNQZMZQUFA,046,24.81,4.44,0.76,0.48,40.73,-73.75,72.81,91.99,2.14
72688067,cDxEAVzSpFzVk1UktyByWg,046,21.91,-1.0,2.0,1.17,40.72,-73.81,248.94,90.83,0.63
72592097,3r-68-0Vm_iP6ZXBN-JB3Q,046,46.79,8.76,1.52,0.94,40.71,-73.83,71.26,87.25,0.6
72699502,hkU9Rwo0tFkM2Fhp83Sh1g,046,-89.17,3.2,0.83,0.48,40.72,-73.82,249.58,88.52,0.45
72698085,A3nYByHtGzo26Dh3N33ihw,046,-114.47,-0.24,0.61,0.62,40.75,-73.72,168.37,86.71,0.93
72649976,qCrl_-xhN_xXEoXgerdUCg,046,39.36,10.97,2.87,1.6,40.74,-73.74,253.56,92.43,2.05
72746559,c5oORQ5t-Aez6nICj_Ch7w,046,55.54,4.24,0.87,0.48,40.71,-73.83,313.45,89.06,1.94
72707119,9-409HKfuiwVYFzRUKw64A,046,46.83,5.47,1.31,0.75,40.73,-73.76,77.19,91.65,2.25
72755131,Qh-EVHbjm8ndc5iVj8_i6Q,046,-107.0,-0.1,0.68,0.34,40.72,-73.82,250.03,88.79,1.79
72718851,waNgrwjepOpS06Y_pre9-Q,046,-137.21,0.52,0.61,0.34,40.73,-73.78,251.62,89.04,1.31
72781017,tZpvnQxE3eqWTEI94XzATA,046,117.87,-2.24,0.96,0.48,40.76,-73.92,121.87,89.3,359.59
72784353,TfM_I8OXrrqZ2DjK-AKq4w,046,161.01,6.12,0.96,0.55,40.75,-73.71,128.81,91.57,2.16
72749438,7mOAqY9VISx1EdwAjLiXmQ,046,-97.76,0.34,0.84,0.55,40.75,-73.72,234.58,88.78,1.61
72817362,fB5HzAZr1rfm3XRVG-FhLQ,046,92.03,9.23,1.58,1.34,40.73,-73.79,65.07,89.43,2.8
72949146,tjp29reAJXxoO3WhCUMNsQ,046,101.47,8.12,1.79,1.56,40.73,-73.79,65.18,88.57,1.84
72860056,st0Iud_rBwHGalTwbYivzg,046,145.27,4.72,0.66,0.75,40.72,-73.8,66.52,89.23,1.36
72896176,Z9iONUN46Q7k6_tRqezhOQ,046,19.68,4.48,0.73,0.55,40.73,-73.78,249.43,89.39,2.26
73036117,IueL0Av85Po4IA41_eMXhw,046,29.26,3.45,0.75,0.41,40.74,-73.74,70.21,89.35,2.6
73027783,-ORLz5Xfi9QzIxjDKuMTag,046,43.24,10.21,1.84,1.22,40.72,-73.8,245.3,88.74,2.85
72978902,O9FuyassIq4eKtGF9N5mvA,046,-85.59,5.81,1.1,0.89,40.72,-73.82,322.56,89.72,357.7
72992840,-q_eTWBryZs-A-zIJJxvpQ,046,151.47,5.3,0.57,0.68,40.74,-73.75,77.08,90.36,1.34
72997771,7kyamGwuhsi5-rS1mlsGDA,046,43.06,8.63,1.75,1.21,40.72,-73.81,70.46,90.49,3.38
72929771,Vh02-Sl49gUq6Ld2DqfqMQ,046,89.05,17.57,1.79,1.38,40.72,-73.8,65.56,89.58,2.38
73091302,a49GkcDuoa0nCDN2E6khRQ,046,-37.69,-0.28,0.96,0.83,40.75,-73.72,274.14,92.67,1.08
73214302,TK5_7zDx4cmTif4QbYvx0Q,046,54.77,11.04,1.88,1.2,40.72,-73.81,69.85,88.94,2.02
73172859,CVkm8RkB0aLgjxFZrbfphQ,046,40.38,6.36,1.5,1.02,40.72,-73.81,245.23,88.99,1.81
73185083,BmDtXvXM5nqwPURn278e4A,046,46.17,5.78,1.79,0.96,40.75,-73.71,305.6,90.75,1.06
73133424,kCQwbtwpyQfV-AwFjAplUw,046,36.81,3.58,1.01,0.55,40.75,-73.71,234.37,89.8,1.38
73220164,Nz522msMMZaZ65wPCIfJ9w,046,27.35,2.03,0.89,0.48,40.75,-73.72,347.82,93.87,1.67
73194645,oulu_rklJWg7Gdyl8XxWDw,046,18.2,6.42,0.75,0.48,40.73,-73.79,246.74,88.46,2.84
73291741,8duQCJ46sKR9qKHKLMPPpw,046,12.73,4.27,0.67,0.41,40.74,-73.74,253.17,91.98,2.41
73301062,b_A_ZhlMksSQ7SyiAAlALA,046,-107.34,-6.53,1.64,1.36,40.77,-73.91,133.17,89.62,1.21
73294192,Mr7wRPHwhHNcN5ipwpgO_Q,046,101.17,5.4,1.2,1.03,40.75,-73.7,58.05,88.79,1.58
73294193,Mr7wRPHwhHNcN5ipwpgO_Q,046,101.27,4.13,1.39,0.96,40.75,-73.7,58.05,88.79,1.58
73331750,fyFXqmIMgPSLpH9s53ybng,046,23.09,2.17,0.76,0.48,40.74,-73.72,243.11,90.54,0.49
73390486,0GV5TWXRg7IohkSNz_H3jg,046,78.7,7.04,2.06,1.43,40.72,-73.8,60.39,91.45,0.77
73405625,JQErpPhjbynvOJoSDDhqlw,046,-105.29,2.38,0.81,0.48,40.75,-73.72,129.94,88.94,0.68
73346291,F4Wu8PM87I94G7HOF8Twig,046,29.33,4.85,1.48,0.91,40.73,-73.79,66.19,91.12,3.52
73413690,y9kwWC_ZyPKBOsOvYvs2QQ,046,-190.44,-0.86,1.07,0.76,40.75,-73.71,55.55,90.41,1.03
73437597,D6C3nsUm5C0PU3_CRpeKBQ,046,136.49,1.86,0.48,0.55,40.74,-73.72,297.73,90.0,358.79
73504347,sYPWJP8RbxTdiUOGVJUpEA,046,16.37,3.79,0.89,0.55,40.74,-73.72,249.41,90.59,1.5
73510727,-T6P0Bjx0qDZ5py7i0kMSw,046,72.08,2.9,1.17,0.69,40.75,-73.71,234.1,89.63,1.31
73510728,-T6P0Bjx0qDZ5py7i0kMSw,046,72.11,2.0,1.23,0.69,40.75,-73.71,234.1,89.63,1.31
73581207,TGcmxH5m_UqXYjiCuoxSjw,046,36.11,2.76,0.91,0.55,40.75,-73.72,341.86,92.99,1.93
73544015,-CSO1YY02NgMaIrgyQoPlQ,046,29.47,2.55,0.88,0.55,40.72,-73.81,249.13,91.79,0.94
73487300,--TkLbWPKH7vQypqBsOVkg,046,51.9,5.37,1.56,0.96,40.72,-73.8,65.14,90.02,2.21
73703356,WY5ab2pGmr_0nyS0rzvtPg,046,39.49,4.41,1.21,0.76,40.73,-73.78,69.4,90.34,1.15
73670529,bmAw_IeePASDulWlIg9vWQ,046,-103.44,1.07,0.74,0.48,40.73,-73.78,247.31,89.9,1.51
73767645,J-melQ8nsv5CXnyax7BuUA,046,65.17,10.81,1.95,1.4,40.73,-73.79,246.29,89.63,3.27
73701378,lUtxuFquW6YDkpwWTFBBbA,046,52.38,7.75,2.1,1.35,40.73,-73.76,75.02,90.34,3.28
73794146,ZpLA9jL_qgZwYOK407c_OQ,046,123.64,5.91,1.0,0.55,40.72,-73.81,164.41,90.78,2.83
73794153,ZpLA9jL_qgZwYOK407c_OQ,046,123.67,5.26,1.06,0.62,40.72,-73.81,164.41,90.78,2.83
73816978,N57gIXqNBOTBMxQ3yHYtRg,046,-112.4,-0.21,0.76,0.41,40.75,-73.71,235.57,90.0,1.05
73753656,b2N0_G5ooLWKHe5I02asRA,046,27.52,2.76,0.96,0.55,40.72,-73.82,72.99,94.08,0.32
73846702,l2AAWBFnyZdznH1Z8fRWdQ,046,38.14,-1.1,1.73,1.24,40.72,-73.82,262.94,86.48,0.54
73909691,5IhslaiDudvrhgO2cdiy3w,046,-110.05,0.52,0.62,0.48,40.72,-73.8,65.4,89.59,1.36
73974485,ofeIe7XUlcU6tJAN0Jsp0Q,046,107.13,7.04,1.01,0.75,40.74,-73.74,74.23,87.54,2.19
73974504,ofeIe7XUlcU6tJAN0Jsp0Q,046,107.07,5.95,0.88,0.61,40.74,-73.74,74.23,87.54,2.19
73989398,_3eAJaCVI8nQLIxJy0Y9tA,046,123.01,3.0,1.07,0.62,40.72,-73.8,152.02,88.95,0.18
74041958,Pky0sFKcwqagw1HRBX-LRw,046,39.03,6.63,1.68,1.09,40.74,-73.75,254.3,89.5,0.28
73937481,TG6ddkK0fLYxH82aLYLxBw,046,4.65,-15.29,1.03,0.64,40.75,-73.88,351.58,89.53,0.49
74018938,me4h9vYICmDMqxp4NDILkA,046,103.41,7.75,1.57,1.35,40.75,-73.71,235.41,89.31,3.63
73932789,IA7u1--nljq9H08iiknqHw,046,18.17,5.06,0.81,0.62,40.73,-73.78,70.23,89.59,2.86
74020084,uh9bJjSKEUzDnulVaxEvaQ,046,35.94,4.54,1.76,1.1,40.73,-73.79,242.3,92.28,1.95
73955069,bPgPBskvRbS-GyO8HImzEg,046,19.95,3.34,0.67,0.48,40.72,-73.8,244.45,89.81,3.75
74064969,Go2m4sHXdjrFcdt0v34UQg,046,71.18,3.72,1.99,1.32,40.74,-73.72,239.89,91.53,0.1
83905463,ZTSUMapl2drHSB1RxmiANg,046,56.7,8.05,1.85,1.29,40.72,-73.81,69.08,89.82,3.05
74102553,6rC9CrhuUKic3WwmXo1Zhg,046,-133.83,1.76,0.83,0.48,40.75,-73.7,234.55,90.7,1.27
83906962,WSiUU8XyaS6LjgioU72Kcw,046,-85.88,3.31,0.62,0.55,40.72,-73.82,320.16,89.52,358.51
74165925,VOHulkjCU4GyJgC-PGBtYA,046,39.51,9.97,1.89,1.2,40.72,-73.8,65.72,89.71,2.53
