id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20768211,ZhwZNeadYrx1kOL7ai_lxQ,1497,75.35,4.06,1.96,0.69,40.85,-73.93,208.67,88.44,1.78
20734044,CWa0CZcTpbK6QvFimNzK8g,1497,44.02,-0.59,0.9,0.48,40.78,-73.95,33.64,89.97,359.35
20812662,fqfS8NaiFwL2XQpaxJZpxg,1497,133.09,0.83,0.97,0.55,40.78,-73.95,30.34,88.36,1.12
21248986,BQNIezKQTxKyr_Xq-K1Qtw,1497,48.04,0.52,0.8,0.34,40.78,-73.95,29.44,88.9,359.7
21687923,XSRDDoe3jtFs3wX7ypSK3w,1497,61.85,-0.59,1.2,0.62,40.78,-73.95,31.2,89.94,359.11
22652323,Hed5DGCoBuuKaEWcuTSwgQ,1497,-48.19,0.48,1.11,0.69,40.77,-73.98,298.29,90.15,0.95
22652353,Hed5DGCoBuuKaEWcuTSwgQ,1497,-45.21,-1.1,1.1,0.69,40.77,-73.98,298.29,90.15,0.95
23350961,uUfpFFDCUcWR4Td6oprg3Q,1497,45.03,0.38,0.9,0.34,40.78,-73.95,29.01,89.22,359.72
24490735,J_ThffiZST9MEVH0lWNqkA,1497,44.72,1.93,1.1,0.55,40.78,-73.95,30.18,87.95,0.65
24828441,g7aoJ72l4R6sRNrhT1dupQ,1497,37.45,-10.9,0.95,0.53,40.77,-73.96,26.54,88.45,359.51
25828433,QTiDuh9kVzLN9LvKGCA_GQ,1497,123.07,1.38,1.87,1.1,40.7,-73.92,261.19,89.26,0.85
27868631,UYhCe07L_jtF3aNNhfF8eA,1497,-55.04,0.03,1.25,0.48,40.68,-73.94,94.24,90.63,0.0
29548656,IuOL0JHRVo4LgL__CkW69Q,1497,-79.13,1.66,1.66,0.97,40.7,-73.92,81.74,90.77,1.17
29986911,r8t2uBKRqTzPHdWD1bvpIA,1497,52.21,5.4,1.22,0.62,40.7,-73.91,215.97,89.78,0.27
30080611,UpoValZ450I9BFRPaVpX8g,1497,86.81,-0.03,1.6,0.77,40.62,-73.94,320.87,90.25,359.03
36891851,6nZNCB7M4X-s0YSi5iG0Ww,1497,24.67,0.55,1.03,0.41,40.68,-73.94,290.07,89.63,1.61
36891917,6nZNCB7M4X-s0YSi5iG0Ww,1497,45.24,3.55,1.31,0.48,40.68,-73.94,290.07,89.63,1.61
30731984,OmTmN7GW8M2NQBzY8qXKmw,1497,59.55,5.64,1.23,0.55,40.68,-73.94,272.54,89.96,2.5
30879795,HMBclweHo5kUP3PVIsfAWQ,1497,146.16,14.32,0.99,0.39,40.63,-73.95,319.74,90.44,1.48
31119256,FSHFUWbp78Qme63CSts8dQ,1497,140.71,0.29,1.7,1.1,40.63,-73.97,299.97,90.0,0.0
31048232,_uKgo5fl-rpsVyvGOhRyow,1497,70.43,1.52,2.13,1.24,40.7,-73.92,261.66,87.78,0.83
31579151,zUwyZpke5Hp6c4kQOIzXCQ,1497,7.27,2.28,1.09,0.41,40.58,-73.93,253.16,89.69,1.45
32014676,RzWtkWM2nHvfFe-es5JedQ,1497,103.03,9.23,2.08,0.94,40.7,-73.91,216.71,88.72,0.06
32246557,O8X4b64zXJk4exkR2s3YOg,1497,61.37,6.93,1.27,0.54,40.68,-73.94,273.71,89.0,0.96
32301269,FUtitRR824af1IJtSUP3yA,1497,-70.78,-0.66,1.66,0.9,40.7,-73.92,83.74,90.99,1.44
32754412,jn4UDtU3OwY7nPA27VelcA,1497,67.43,6.66,1.38,0.54,40.68,-73.94,272.96,90.0,1.08
32758469,pZIkFTrftN1RJ-aRo_LL1g,1497,86.47,5.5,1.42,0.55,40.61,-73.95,351.67,89.7,359.64
33281749,Y4vvrUSdiOl8DUaTnq49fQ,1497,76.4,-1.03,1.75,0.55,40.68,-73.94,273.59,89.8,359.21
34033278,RrvTxQqdwjKrRV-pRl8nlA,1497,143.93,1.0,1.28,0.62,40.7,-73.92,262.54,87.89,359.63
33922379,Wi0wPHt_6Q8VU8XYMy1ZpA,1497,130.32,2.93,1.5,0.89,40.7,-73.92,261.27,88.86,0.11
34318979,OEh5MWQIWfOts5RbqfSV1g,1497,141.56,-4.06,2.11,1.24,40.67,-73.96,274.25,89.98,358.32
35231210,8LlXBtP14158Kutm9OfKSQ,1497,56.63,8.46,1.53,0.74,40.7,-73.91,216.81,89.12,0.26
36839560,9a0gR7_tzOkXEhv_epydaQ,1497,98.42,3.41,1.49,0.62,40.62,-73.92,355.11,88.95,1.15
37147054,Kosq6Cy7xd_BBzwaqSKQEw,1497,94.27,6.83,1.92,0.88,40.7,-73.91,215.59,89.65,359.92
37376691,IjK_EuxRhQQXvp-uMcbOKQ,1497,73.17,2.79,2.25,1.03,40.7,-73.92,262.2,87.83,359.38
38272634,M7q9U5deRg2juOINPpiqrg,1497,-63.88,12.53,1.39,0.78,40.67,-73.94,93.66,89.97,359.66
38716388,F6noFw8FF-RFRLPKzGeg3A,1497,-20.05,3.1,1.17,0.55,40.65,-73.95,129.3,90.09,0.18
39274898,5hOz5vT5MRwpD0mh6fxkJA,1497,-103.87,-0.66,1.62,0.62,40.68,-73.94,94.09,90.86,0.87
39274920,5hOz5vT5MRwpD0mh6fxkJA,1497,-72.49,2.55,1.0,0.41,40.68,-73.94,94.09,90.86,0.87
39904521,xt_Jq_N8vjDuPyrusAo7Fw,1497,110.11,8.36,1.83,1.08,40.7,-73.91,215.93,88.7,359.91
40956985,qYkYUv-uTuF02GrzIwPQyw,1497,-76.23,-2.21,1.76,1.1,40.7,-73.92,80.48,91.22,2.71
41138213,BcZYVnIQFGaoU7D-qkzQZQ,1497,87.36,4.1,1.46,0.62,40.62,-73.92,355.1,88.64,1.41
41330475,g4q_9wUrslOYRJMIB2GoLQ,1497,-68.66,-21.01,2.21,0.96,40.72,-73.96,315.4,88.79,359.16
41758415,YHx34ZEEOpOVoZqRz_-Mow,1497,121.33,-19.42,3.4,1.71,40.65,-74.0,217.81,87.38,1.44
42472969,1e_W_3XU8gYQJvhpuCBTKw,1497,-58.94,11.34,1.21,0.46,40.67,-73.94,93.06,91.02,358.58
42798164,zVSe5CoT-3LrHFmDQsLL7Q,1497,51.76,0.83,1.56,0.69,40.68,-73.94,278.22,89.43,1.19
42798467,zVSe5CoT-3LrHFmDQsLL7Q,1497,88.66,4.58,1.62,0.62,40.68,-73.94,278.22,89.43,1.19
43094378,DhgyAVyT5Q4cLy7zQ6Bz4w,1497,-103.97,1.21,1.69,0.9,40.7,-73.92,81.04,91.21,1.43
43226050,jDxo3feK_0Tidw76UC4nnA,1497,53.66,-2.45,1.01,0.48,40.62,-73.97,351.85,89.96,1.31
43810657,B8NkPU9tZhe8t4KqWukPlQ,1497,94.71,8.22,1.94,0.95,40.7,-73.91,215.78,89.99,359.39
43998757,e09C-0K_sPdT6_i7kfE80A,1497,112.91,7.55,1.52,0.54,40.68,-73.94,272.92,88.57,1.47
44368815,Hckhku6piyhZfa4oF4ob_g,1497,-108.68,-0.83,1.58,0.83,40.7,-73.92,82.75,91.06,1.37
44492724,ipxUNQ2DBAi1IOVbj0p83Q,1497,80.67,1.28,1.41,0.62,40.62,-73.94,320.06,89.88,358.3
