id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102170039,ssvTtXrBD6_4IFSDHZUh3g,1470,-133.93,2.24,1.86,1.04,40.9,-73.85,299.65,88.16,0.23
102600003,z9LOl9l6QdbcQF4p6P2Fsw,1470,106.4,0.59,1.59,0.76,40.84,-73.86,20.16,90.76,359.26
102724525,_9jjJG3D3XvqzoYDkfJzNg,1470,-158.21,2.52,0.59,0.48,40.84,-73.92,119.11,94.26,0.5
102674121,xmNihuWYB28ae3pmWY5egw,1470,138.58,-0.72,1.37,0.62,40.84,-73.85,323.79,91.02,0.45
102635556,-etxoZ7pIlfVvcsPWY5T1g,1470,60.74,-0.48,1.8,0.86,40.84,-73.87,352.25,89.1,356.68
102773192,C9pyXW6uI7sJQ1t4kQWM9w,1470,-149.55,2.21,0.81,0.28,40.84,-73.86,257.19,92.65,359.39
102877988,3KasF86lD_SHZh_XrfS0vg,1470,98.69,-0.55,1.35,0.55,40.84,-73.86,351.16,90.73,359.75
102892520,kIHiZxgMNyDZs-KIhJLfqw,1470,95.57,-0.62,2.46,1.1,40.84,-73.87,2.48,90.35,359.95
103057654,3KZjQSqmM-dyV0pT8Ff7zg,1470,-86.28,2.0,0.96,0.41,40.84,-73.86,134.15,88.84,0.61
103008094,-vaD14SEfLKg80jyAo5H7w,1470,-146.87,-0.59,0.59,0.34,40.84,-73.92,209.42,89.28,0.92
103089775,nqN-uh5p6dNN7gyOOKQs6Q,1470,151.31,-0.31,0.76,0.48,40.83,-73.88,84.55,90.07,359.33
103142136,nAcc9ucQvExdc5eZ9HIu0A,1470,165.72,-11.1,1.89,1.06,40.85,-73.91,56.56,87.87,1.4
103507355,mIolDWg4Nz9fFzOqf2JArA,1470,58.31,3.07,1.11,0.62,40.84,-73.85,326.25,90.14,0.61
104129913,GADYhURu339RtfTt5dkhHw,1470,33.94,2.62,1.06,0.69,40.83,-73.89,0.21,89.57,359.32
104015762,Be_3XKWAUZno_NUAp21hhg,1470,64.98,-1.69,2.19,1.03,40.84,-73.86,17.1,91.43,0.58
104254167,2Skzru5Zq8_PDPemmsmsYw,1470,178.17,-13.25,2.37,1.22,40.85,-73.92,146.51,88.62,359.61
104340846,rh11nQCOUE_5gcO-M9LsDg,1470,-133.97,0.86,1.24,0.62,40.83,-73.88,263.4,89.47,359.65
104242062,FTjewvcHZf8HqBDiPwRGOA,1470,-81.51,6.7,3.64,1.29,40.84,-73.92,118.96,92.9,359.15
104319241,Z2Vfim6-GtVj2hpYZDRBCw,1470,141.39,1.03,0.95,0.55,40.84,-73.86,17.44,91.15,0.29
104383333,8BesdkCEEx20N_YsYWk2wQ,1470,97.61,2.76,1.76,0.55,40.88,-73.85,56.55,91.28,0.03
104383335,8BesdkCEEx20N_YsYWk2wQ,1470,110.11,-2.38,0.85,0.48,40.88,-73.85,56.55,91.28,0.03
104371715,pnfqjKtfRNHrJYbq9vx3rA,1470,29.33,0.62,0.75,0.41,40.84,-73.85,323.61,90.32,0.99
104481938,uy9K-Xs2skeQiPdnWkBSrw,1470,-179.59,-11.3,2.07,0.8,40.85,-73.92,143.22,88.72,0.47
104683816,mrGx-HtAhDoByiQFzvTadg,1470,-56.6,0.52,3.58,1.95,40.84,-73.92,112.58,96.81,0.03
104889030,fnvJNVP2eZaVEcXy3rZGUQ,1470,-67.22,-16.63,3.59,1.52,40.84,-73.82,161.63,88.89,357.95
105001061,28MYgcZp6zbDvj75EZdqPA,1470,-38.27,0.17,0.82,0.34,40.84,-73.85,144.92,88.74,358.71
105232943,0YJMq6RkE8DzMtc9fhTbkA,1470,-158.75,2.17,0.6,0.48,40.84,-73.92,119.31,93.61,359.48
105257512,KROSDBV9GadhFHb7FyIT9w,1470,84.69,6.49,2.9,1.02,40.84,-73.86,314.95,90.41,1.63
105372912,ekP3b51BJpmsvFT-UIyykA,1470,61.91,-3.86,0.69,0.41,40.88,-73.85,57.24,91.1,0.68
105433616,wPWVs2x7ykCv7yd9cwXTkw,1470,50.95,3.03,1.43,0.69,40.83,-73.89,7.32,91.12,358.88
105676775,iSGXMM_M9kpmo9E5qor84Q,1470,-91.43,0.9,2.76,1.24,40.84,-73.92,120.94,93.35,1.49
105819547,X8spOQ9Bh-gM8Qg6x3mVkg,1470,87.28,-19.89,3.78,1.77,40.84,-73.82,341.71,89.9,1.36
105995688,BBsjwPvfQNmGNcImgF0HdQ,1470,-182.69,-6.76,1.1,0.48,40.85,-73.92,121.82,87.02,359.95
105995820,BBsjwPvfQNmGNcImgF0HdQ,1470,177.3,-7.17,1.1,0.48,40.85,-73.92,121.82,87.02,359.95
105882986,JhJ0UAvCuomaDSAh8jumjw,1470,178.39,-15.42,2.53,1.28,40.85,-73.92,145.51,88.56,0.19
106085224,g877fDpVbymT8uaAYgo0nw,1470,99.77,1.72,2.81,1.24,40.84,-73.87,353.49,90.5,2.15
106155360,Zmc7n_75RhJuqaLTDnRPDg,1470,65.95,0.17,2.05,0.76,40.84,-73.86,16.9,90.28,359.98
106342908,8vR8oYE6gc6uSqxzYiEeBA,1470,-70.67,-2.07,1.52,0.43,40.88,-73.79,39.73,89.25,0.0
106291254,U5QhsrGwWbob1xWl0D2wJg,1470,-59.99,-0.14,1.29,0.83,40.84,-73.86,134.62,89.72,0.75
106374418,WYqzP_k6P8awJFh2fq5oRA,1470,-81.2,4.54,3.03,1.1,40.84,-73.92,119.71,93.06,0.41
106437557,pnURyMRHN4rt894NBpJm5Q,1470,1.79,4.54,1.24,0.55,40.84,-73.92,56.51,88.32,3.02
106422730,rvWcMbTiYhVncU63DI299A,1470,-79.96,0.1,1.74,0.76,40.84,-73.86,195.91,88.79,1.49
106438090,Kvt4RlM-_H7T5dxBvx5UPw,1470,-65.85,6.79,2.88,1.31,40.84,-73.92,124.24,91.65,358.83
106605287,hfLll5P09YpxMFLGSb-aAg,1470,58.25,0.97,3.21,1.26,40.84,-73.85,324.19,90.58,2.11
106864835,6jHjh0Zsh9gZ6ceT1geFQA,1470,-104.48,1.76,0.95,0.48,40.84,-73.92,172.25,90.01,359.54
106881337,PCfXNl_LO-KrBn593P7p8A,1470,-180.41,-8.22,1.52,0.68,40.85,-73.92,118.9,88.8,0.03
106999932,iTt3dcIXC1ora51nyPqwMA,1470,-63.94,-4.27,0.86,0.55,40.85,-73.9,313.85,91.68,0.27
107066577,fRfznE2Seo9viu2k6Acz6w,1470,-147.23,0.38,0.87,0.48,40.83,-73.88,263.44,89.25,359.66
107224009,LWViLBHnK1wePD1_gaGqQw,1470,-127.32,0.86,1.49,0.62,40.83,-73.88,263.01,89.61,359.88
107171678,1gzaYcxo1wIFMRr80ONZoA,1470,-97.6,1.79,2.19,0.84,40.83,-73.88,262.87,89.64,359.33
107421071,-ieY1BLnOI8sPWpyosr2AQ,1470,-122.57,1.17,1.58,0.69,40.83,-73.88,263.28,90.16,359.75
107503425,Rz2juI8j2-8Eu0MWEuwuiw,1470,69.88,3.87,2.71,1.09,40.84,-73.87,354.92,90.35,1.33
107574451,5pWumDCHxQ7kow0sqVpYIA,1470,-42.04,3.0,1.65,0.89,40.9,-73.85,298.37,87.71,0.55
107596973,-LkYpmpzmI7-EEW7Vnijkg,1470,-149.8,2.76,0.84,0.41,40.84,-73.88,121.81,90.64,0.09
107682116,SeqEjnVEb1tc4tibQkXDTg,1470,121.56,5.88,1.55,0.75,40.84,-73.86,313.53,89.23,1.3
107933682,FrnHv0SepvxYro8K0KXo7g,1470,-142.66,4.2,1.56,0.84,40.84,-73.92,120.33,93.49,359.04
108218179,rlVS7d98ctGT8jne-YB-zA,1470,-39.5,1.52,1.09,0.55,40.83,-73.88,264.04,88.85,359.54
108225026,tJZKoeKc5uYSXDkWpEXpTw,1470,-177.31,-10.2,1.8,0.75,40.85,-73.92,137.75,89.41,359.2
108311535,VtB-YpL7ojfeU_xVUPfW7w,1470,-129.57,-0.66,1.23,0.48,40.84,-73.85,145.13,88.68,359.84
108248993,8wrTXrXQrNpKmfLqXgjoTw,1470,-144.48,0.28,0.92,0.41,40.83,-73.88,263.97,88.66,359.19
108376341,YLkI6bZRnJZA2y5GzIaIIA,1470,-129.05,-4.41,0.89,0.55,40.85,-73.9,320.2,91.87,359.89
108421615,XpPgvYqhwWO-ekR95beCWA,1470,-58.74,1.45,1.62,0.69,40.83,-73.88,264.51,89.61,359.07
108554350,L6tjQ97Lmuas78GSMu-Uqw,1470,73.12,2.52,1.52,0.48,40.88,-73.85,56.31,91.34,359.93
108558932,w5Bi-dypTGrdQgEdvwMjJQ,1470,-64.67,1.9,1.8,0.78,40.83,-73.88,264.07,88.72,359.26
108650631,g-UVqUnFacCpF7cRFjLByw,1470,-71.49,2.24,0.87,0.34,40.84,-73.86,133.31,88.7,0.64
109094438,e277np61Tk0ssYl9KXK-Gw,1470,-59.21,-0.83,1.08,0.55,40.59,-74.09,196.35,89.28,1.04
110062216,ZIlJ-g8D7PqGGsb6hzFJVA,1470,-109.81,-0.59,1.24,0.63,40.59,-74.09,196.58,89.39,0.44
110178796,NynyxmpWfHewubbYLapLIg,1470,-144.52,1.07,1.11,0.62,40.84,-73.92,116.56,93.54,0.25
110355990,uzELl5ZAqLTXbd6Kr6Nu8g,1470,-45.5,-1.69,0.77,0.48,40.59,-74.09,196.05,89.45,1.15
110314350,8iTYglgO09rB0TXu9ohi7g,1470,-180.76,-14.74,2.76,1.11,40.85,-73.92,158.75,88.84,0.56
110317342,vuwHa6wt6Np7jPFwXiplCw,1470,-83.44,-0.66,1.29,0.62,40.59,-74.09,196.58,89.16,0.61
110602021,IuC0X3AJMTPWsRlM8ZICxw,1470,-150.6,-1.52,1.7,0.69,40.64,-74.08,323.74,87.36,2.53
111086178,Y6wfEVWZf1hGTc8hQT9FBQ,1470,-87.07,-2.41,1.31,0.55,40.59,-74.09,196.96,89.45,0.97
111198971,8SVM0t09x0jGnCJbvUpmNA,1470,152.16,3.55,1.2,0.62,40.84,-73.86,282.51,90.87,0.88
111092080,fAeotKLvbumz9fJa6z52tA,1470,13.61,1.14,1.04,0.62,40.83,-73.89,9.26,88.22,359.54
111092086,fAeotKLvbumz9fJa6z52tA,1470,42.18,-1.41,3.18,1.72,40.83,-73.89,9.26,88.22,359.54
111228565,-sB-pUKvVtb3P0RyQnxfyw,1470,75.05,1.66,2.58,1.1,40.59,-74.09,16.86,90.55,1.81
111378060,UOjZkMRzNPBGGrhxGLKtlw,1470,-112.74,-2.14,1.17,0.55,40.59,-74.09,196.69,89.71,1.35
111529193,y3YErW4zhXNToYD_5qPGGA,1470,-65.71,-1.62,2.21,1.03,40.64,-74.08,234.49,90.94,2.95
111806757,bLnUL2jr6aOwZG4hnFlaaA,1470,126.85,1.38,1.88,0.97,40.59,-74.09,16.83,90.59,1.61
111813431,GcLI3HU8nIuPWUoNFIxrBQ,1470,-87.0,-1.52,1.31,0.55,40.59,-74.09,196.78,89.57,0.26
111721812,4JPLJBUDcANdKZ8EWl2sUQ,1470,-93.9,-1.35,1.18,0.62,40.59,-74.09,196.06,89.53,1.14
111959326,lsYm0tdrBusnN87-MOm03g,1470,149.99,-5.54,1.02,0.48,40.52,-74.24,53.4,92.33,2.16
112290601,57YsTsa-FLLssrfOfkefew,1470,50.77,-10.42,1.45,0.63,40.53,-74.19,253.66,88.64,0.6
112334807,4DAriSBG7W6yFKvf02Wr1A,1470,80.16,-1.07,2.44,1.19,40.59,-74.09,16.66,90.21,1.61
112481528,r4698f9c0sp1GEyQQnu1kw,1470,-80.8,-1.48,1.28,0.62,40.59,-74.09,195.89,89.62,1.3
112574220,zK4b_ohBnU4eRf3hKbTz8A,1470,-180.69,-6.49,1.1,0.34,40.85,-73.92,122.21,86.51,359.82
112574267,zK4b_ohBnU4eRf3hKbTz8A,1470,179.29,-6.97,1.07,0.48,40.85,-73.92,122.21,86.51,359.82
112678065,vYO6va7C4SL_Um0Ld2VohQ,1470,131.47,1.1,1.68,0.85,40.59,-74.09,16.22,90.99,1.27
112964871,Gox-KGpefyxayL-KVl556A,1470,-126.81,-1.52,0.88,0.55,40.59,-74.09,196.39,89.53,1.66
112975966,kNi5FIcOpK3qW8NVGWSyXg,1470,-85.73,-2.72,1.37,0.76,40.59,-74.09,196.5,89.51,1.47
113118914,klN3jx-7YOSdTdMFUPAVoA,1470,120.45,-0.14,1.35,0.55,40.61,-74.11,108.65,89.32,1.9
113063680,LNNR0PISSaBUmn1ENCSzWg,1470,40.45,0.79,1.12,0.76,40.59,-74.09,11.96,91.19,2.22
113074166,fturgHzTrH-_5xX9VamUEg,1470,-60.36,-2.9,1.09,0.55,40.59,-74.09,196.34,89.68,1.91
113246500,vyJY0YegbcYgU1v-ljFnMQ,1470,168.55,-17.07,3.24,1.53,40.85,-73.92,163.85,88.96,0.4
113604181,ax5hTLWInwIzd32PzZHRwA,1470,63.47,-2.45,1.03,0.48,40.63,-74.1,91.03,91.35,359.92
113666814,wXpQSsrEJ8BW48H6xF81hw,1470,-123.31,-2.76,0.87,0.41,40.59,-74.09,196.52,89.63,1.96
114061969,KZxTF5S0qDL7DltmrX1Hng,1470,-123.7,-2.28,1.0,0.55,40.59,-74.09,196.91,89.65,1.32
114374949,9lfHlnZnNqnscNVp7mThsw,1470,128.11,-0.45,1.66,0.9,40.59,-74.09,16.49,90.44,1.76
114667933,lXbNG6W7sE45c3dX8J2w9w,1470,80.75,1.59,2.68,1.24,40.59,-74.09,14.07,91.06,1.95
114877871,2wbY8ZDXY11-OuGJiIukkg,1470,-43.34,-0.59,0.69,0.48,40.59,-74.09,197.62,88.98,1.45
114915567,Vtvr6hvYNbDu4Vml1GaiOQ,1470,-86.66,-2.93,1.31,0.62,40.59,-74.09,196.29,89.16,1.2
115366382,DdTSJQ24f2C_qPPCEVriMg,1470,-106.49,-0.69,1.16,0.55,40.59,-74.09,196.14,89.48,0.52
115891190,Q56ikM3VZbturirDjyzxvQ,1470,-74.94,-0.79,1.09,0.62,40.59,-74.09,197.58,89.28,0.8
116005555,KBuPbIj08nml7t_-7GW2kw,1470,-97.08,-0.66,1.28,0.62,40.59,-74.09,196.6,89.24,0.56
116020099,lS917PmKa2rt-Y1YFrkMvA,1470,18.4,3.41,0.89,0.34,40.84,-73.92,31.14,88.83,2.53
116203768,IE9O7sy9qdN2s3l6KhXc1Q,1470,133.69,0.31,0.84,0.34,40.84,-73.86,19.35,90.96,0.46
116426401,fgyaIlTRudyzuVAaYGN8RQ,1470,-99.97,-1.48,1.38,0.62,40.59,-74.09,196.8,89.62,0.25
23148,Rwp6kCafsTmuje0Tpka2rw,1470,-44.0,0.14,0.9,0.41,40.77,-73.95,209.35,88.19,0.79
93881,l5Q92GzROGZFuXse22coxw,1470,-43.17,0.28,1.03,0.41,40.77,-73.96,209.06,89.56,359.95
61464,QgqMQO9MoumhfWubavRvlA,1470,-28.24,0.52,0.75,0.34,40.77,-73.95,116.03,89.99,1.81
193292,9xDGWc03wkLLQ8BXoX3qLQ,1470,-30.35,1.0,0.88,0.34,40.77,-73.95,119.19,89.17,0.49
419589,1HAhneeysFTx3ulalk_TTQ,1470,53.39,1.9,0.88,0.48,40.77,-73.95,29.25,91.07,0.69
485646,Hjd6_-cmMA43IDYLLI9lGg,1470,-160.7,-0.97,0.89,0.41,40.77,-73.96,298.48,88.97,2.46
598198,ttMIJuY7v2-JObvsLnWIDA,1470,124.04,2.79,1.67,0.78,40.77,-73.95,28.92,90.88,0.67
844071,uoznl3KQ4bV-OFCWsRQh2g,1470,-36.82,-3.07,0.78,0.34,40.77,-73.96,208.24,91.2,3.22
1176056,bHLkLz8nxuZNZ8KaEbQkUA,1470,-58.2,4.1,0.81,0.34,40.79,-73.95,28.44,87.51,359.82
1132410,0PEB-YLhLhG8ORcnIZMJ4A,1470,81.72,5.64,2.79,1.23,40.77,-73.95,299.53,92.11,359.21
1737483,sK2hLUia1d0P6oSNZ7KOLw,1470,-53.63,1.41,1.04,0.48,40.77,-73.95,208.9,88.93,0.54
1789457,qR8Ze59RVl3mfcJlXncU-g,1470,149.84,2.28,0.64,0.41,40.77,-73.95,29.13,91.24,1.12
1962603,w2ktkB-ZOJ4MZ8s7SI3VBw,1470,-70.05,-1.17,1.1,0.41,40.77,-73.96,208.74,88.88,1.8
1904297,f8YWsCXrwZDwHx2xfQU4FA,1470,86.66,5.37,6.71,2.46,40.77,-73.95,26.71,90.0,1.69
1904298,f8YWsCXrwZDwHx2xfQU4FA,1470,87.76,2.1,1.4,0.62,40.77,-73.95,26.71,90.0,1.69
2121724,otoWIQ6qYnQwk3hkaLOm2Q,1470,-39.46,-0.21,1.16,0.55,40.77,-73.96,209.46,89.72,358.91
2483499,KPh0BlOb67jYGlNkhcmvPg,1470,44.44,-0.41,1.01,0.55,40.79,-73.95,207.45,91.19,0.45
2483519,KPh0BlOb67jYGlNkhcmvPg,1470,59.87,-0.03,2.39,1.19,40.79,-73.95,207.45,91.19,0.45
2484563,_c0yFFchXPNatMt4THvADQ,1470,61.12,-1.21,1.53,0.76,40.79,-73.95,208.84,90.79,357.27
2484564,_c0yFFchXPNatMt4THvADQ,1470,63.85,-1.21,1.54,0.76,40.79,-73.95,208.84,90.79,357.27
2629395,f_4ukZ8Z8OWpPAbL5bPe7w,1470,-61.49,1.41,1.02,0.34,40.85,-73.93,207.79,89.79,1.14
2681922,F_hQCx610Pejy5keY7KsUA,1470,-155.95,-0.52,1.17,0.49,40.77,-73.96,299.45,89.76,358.38
2569591,Ntp-4F6n8TdDZgnyY2Q2Og,1470,-68.18,16.34,1.25,0.57,40.8,-73.95,27.85,89.75,0.02
2580731,dDBiaVDJaX9zzuFmtS-ccQ,1470,41.32,0.03,1.36,0.76,40.79,-73.95,209.51,90.77,358.17
2580734,dDBiaVDJaX9zzuFmtS-ccQ,1470,43.69,0.07,1.44,0.83,40.79,-73.95,209.51,90.77,358.17
2580755,dDBiaVDJaX9zzuFmtS-ccQ,1470,52.41,-4.95,1.03,0.41,40.79,-73.95,209.51,90.77,358.17
2833046,93kN74t1zIc1MqkzPICb5w,1470,144.57,0.38,0.94,0.48,40.77,-73.95,29.31,90.16,1.26
2911193,zzUennAnCSTBPw8mRokuqA,1470,-117.4,3.45,1.44,0.69,40.75,-73.98,207.72,89.39,359.11
2912932,Pnq6kCNSIcyPKiY1JHzG-g,1470,-88.41,-1.0,1.52,0.9,40.77,-73.96,297.88,92.36,1.08
2852246,VRPKYFRVwh5TkmB2e06OQA,1470,-153.97,1.62,0.8,0.34,40.77,-73.95,1.35,90.0,0.0
2864357,RayiM7jpk5__MiLJQESFLg,1470,-83.2,1.55,1.5,0.62,40.77,-73.95,209.22,88.81,0.6
3146288,zH_TutVpr4sMUmSWjNGRPQ,1470,-53.93,-0.07,1.24,0.56,40.77,-73.95,209.22,87.94,1.27
3452005,bMxpn_CCX1imMjALHlgjVw,1470,-27.33,-0.24,0.69,0.34,40.77,-73.96,208.74,89.46,358.63
3521548,BOu3x6MzhF_lifXbdvPgpg,1470,-165.23,0.59,0.65,0.34,40.77,-73.96,297.44,90.27,359.41
3601255,Vn7wEZdzZ_ADD00kR4SsuA,1470,-23.22,-0.03,0.62,0.34,40.77,-73.96,206.52,89.58,0.53
3617166,cyGuQSF9rkAPl6oF7Erorg,1470,-150.46,0.62,1.29,0.55,40.77,-73.96,299.47,91.76,359.05
3809639,j_MG0lzvQ3pg5BdV2Ehukw,1470,-97.79,2.62,2.07,1.1,40.77,-73.96,292.59,91.89,359.82
3879829,w1ev7ADhqw-bxEd7R7FkEw,1470,-45.62,0.93,1.13,0.62,40.77,-73.96,210.24,88.78,358.66
3991403,KzUD7gzhr2LPA4zjjQpARg,1470,-74.91,-0.24,1.42,0.63,40.77,-73.96,208.93,90.23,0.02
4239038,wL3xdsnDvlAsQRxZAMiNyw,1470,36.46,1.66,0.97,0.55,40.77,-73.95,28.53,90.75,0.43
4163736,yq-EKkDPaFblz5DVHuH8Zw,1470,-123.9,0.14,1.06,0.41,40.77,-73.95,207.24,90.11,0.48
4327402,YjuVWy3BTsV2zKKbOaFnqg,1470,-115.51,0.1,1.59,0.76,40.82,-73.94,120.48,87.67,0.46
4496503,oS9-d37YAUuo-ra2v9M-oQ,1470,-116.24,1.86,1.24,0.55,40.77,-73.95,208.93,89.6,0.14
4697099,BkumXkf7Kier-D-377a8jQ,1470,93.86,1.14,5.08,1.72,40.77,-73.95,28.39,90.87,1.07
4709298,ilX0NtHQXQzuAYjLiyB6Rg,1470,-63.44,-0.03,1.37,0.62,40.77,-73.96,208.67,89.44,0.24
4990820,GQkHeu8X8INK9M2v7aptxQ,1470,80.42,3.07,2.18,0.93,40.77,-73.95,20.64,91.19,0.31
4912379,janTHojoGvr5Cmg9P-NhqA,1470,-127.45,-15.61,1.63,0.9,40.72,-73.99,17.45,89.56,0.14
5079396,7ics1CbEwuOk7ROabSE0UA,1470,-37.73,0.66,0.95,0.48,40.79,-73.95,299.05,92.7,0.36
5079402,7ics1CbEwuOk7ROabSE0UA,1470,-36.24,0.66,0.94,0.48,40.79,-73.95,299.05,92.7,0.36
5079458,7ics1CbEwuOk7ROabSE0UA,1470,27.55,-2.28,1.13,0.41,40.79,-73.95,299.05,92.7,0.36
5091371,f48dyIm2aBdiBoE2Ek9KxQ,1470,-86.35,-1.31,1.51,0.97,40.77,-73.96,299.79,90.29,1.19
5104201,RUZHrMmuwcp8nCCKyQC5rg,1470,-89.9,1.48,1.59,1.03,40.77,-73.96,299.16,90.81,0.92
5114358,OGEPyhhnp_MXYMzptb1sbQ,1470,-162.33,-3.69,0.81,0.34,40.85,-73.94,111.38,86.03,359.57
5106284,CMwOXa2Itnrd4K0TyCN1vQ,1470,80.67,4.58,1.14,0.48,40.84,-73.94,118.75,89.88,0.77
5487224,8H0huwazKzEVMpVOZWvyWg,1470,-59.21,-0.76,1.08,0.41,40.77,-73.96,208.57,89.24,1.42
5559729,ygn4d3NXnoAMTmTSBDCOIA,1470,-165.16,0.24,0.64,0.34,40.77,-73.96,299.1,90.16,0.47
5654864,81jAllqiHjg3DLaWAewD6Q,1470,33.5,3.34,1.0,0.62,40.77,-73.95,299.76,91.45,359.14
5737601,Sz3S8w_0ZPmVz_sJ9FyTRQ,1470,-63.79,1.45,0.93,0.55,40.77,-73.95,119.37,89.98,359.9
5849594,ugdsb4FLBzCn0fKY6LNA6g,1470,29.03,0.07,0.82,0.55,40.79,-73.95,209.68,91.68,359.14
5851632,3rcG6aXr4FyhlB3P9iZqlg,1470,-44.34,-0.66,1.03,0.48,40.77,-73.96,208.08,89.72,359.85
5913484,QhPgzRpTYBtRzaLvxElIBg,1470,32.87,-0.1,0.93,0.62,40.79,-73.95,206.38,90.97,358.19
5913491,QhPgzRpTYBtRzaLvxElIBg,1470,34.47,0.0,1.06,0.69,40.79,-73.95,206.38,90.97,358.19
5971627,qOOtkhxBTK9ds2QKqSp5OQ,1470,129.69,-0.38,1.01,0.62,40.77,-73.95,28.51,89.8,1.85
5971633,qOOtkhxBTK9ds2QKqSp5OQ,1470,137.28,2.14,4.54,2.07,40.77,-73.95,28.51,89.8,1.85
5978857,asSjUG2BFH_RV5OI6SyGcw,1470,-36.43,0.55,0.65,0.41,40.77,-73.95,209.32,88.18,0.35
5996204,XlCQ0_13l9Xs7jXFVZ7L_Q,1470,23.85,8.73,2.69,1.01,40.77,-73.96,120.48,85.4,358.97
6185882,Qcciq9FVn0R1AFFphOop2g,1470,-142.57,2.48,1.74,0.83,40.77,-73.96,299.56,92.73,359.88
6219075,L4HFt6y8qLXXSK46jiQmPA,1470,-59.21,1.76,1.76,0.76,40.77,-73.96,209.75,89.39,356.91
6310410,gmV9B4c5aHYRgFNbrpoDhg,1470,-48.0,1.52,1.44,0.69,40.77,-73.95,118.21,88.96,0.03
6261432,4KJMYFEqs__sAx78ApgKVA,1470,136.74,4.56,5.1,2.44,40.77,-73.95,28.33,89.36,2.06
6659451,1UzryXbGPTr5e3UvG2R5Pg,1470,150.54,-0.17,0.9,0.62,40.78,-73.95,207.5,91.33,0.55
6736679,G-Huf2M4fHDrj7G73SWx5A,1470,56.5,0.59,1.72,0.9,40.79,-73.95,207.17,91.52,358.95
6736685,G-Huf2M4fHDrj7G73SWx5A,1470,59.58,0.72,1.81,0.9,40.79,-73.95,207.17,91.52,358.95
6782591,rQ3k8KDCbNoQmmf4ySIodw,1470,153.23,1.0,0.68,0.48,40.77,-73.95,30.62,90.52,1.77
6814721,I5ciUF86gIwI6oXPMWLrAQ,1470,-6.73,3.27,0.68,0.34,40.77,-73.99,209.71,87.13,0.76
6919630,byZnXTywSKD3_4ZW4p82XA,1470,132.97,3.72,4.0,1.79,40.77,-73.95,23.54,89.95,1.75
6994210,3Q8sQR5sSvAu8Tb265XK0w,1470,61.91,-0.24,3.85,1.59,40.77,-73.95,28.37,89.95,359.4
7007559,UcqfHQePecRkj7QQjEnLeQ,1470,-105.8,-1.03,1.97,1.1,40.77,-73.96,300.66,89.03,0.82
7178904,VPTiKonbslzRgw7k_uc22Q,1470,98.9,3.45,1.08,0.69,40.77,-73.95,320.55,90.83,359.99
7179229,VPTiKonbslzRgw7k_uc22Q,1470,124.23,3.89,1.26,0.76,40.77,-73.95,320.55,90.83,359.99
7229135,0okrk066tlPnhfd_RPoyXQ,1470,-142.05,2.17,1.6,0.76,40.77,-73.96,298.63,93.62,359.03
7290759,2OBfDJGW7ge9d6BcHXtTrQ,1470,24.17,1.59,0.84,0.55,40.77,-73.95,32.61,89.47,0.43
7387413,pVQp_ApzWjQYcXsQXiIjSA,1470,-57.63,3.58,1.27,0.55,40.75,-73.98,207.85,89.36,359.15
7589156,y830nhBBOAT9t7uAA7RyxA,1470,68.43,2.55,1.59,0.83,40.77,-73.95,10.04,91.23,0.36
7646281,kn6vWnSukD5xK-4nWmhcXA,1470,-164.47,0.52,0.75,0.34,40.77,-73.96,300.13,89.49,0.4
7763164,3NU3kJoMvBdYg9RVSyibAw,1470,-141.45,-0.28,1.53,0.69,40.77,-73.96,296.14,91.56,359.96
7814572,7OlkKqHbblSVRsXe8pHgsA,1470,130.63,2.72,1.25,0.62,40.77,-73.95,33.64,91.2,0.75
8174536,kTCAv8LfRRk1eMTaaa8LZA,1470,82.82,-2.52,1.09,0.48,40.79,-73.95,209.74,91.69,357.14
8174543,kTCAv8LfRRk1eMTaaa8LZA,1470,97.17,-2.0,1.84,0.85,40.79,-73.95,209.74,91.69,357.14
8362405,qK2v8NDVyXX5h5GQr2fcMg,1470,-140.81,-0.93,0.89,0.48,40.77,-73.95,208.55,88.32,0.18
8391159,9xbznCPPhGZBU7UHooQH8g,1470,-78.86,-0.41,0.73,0.41,40.77,-73.95,154.17,89.42,0.88
8500871,57OvxkAKpJ2bCU2HW-0hhQ,1470,145.17,0.62,1.07,0.55,40.77,-73.95,27.43,90.09,1.06
8584468,N0065VWqsCZQhxKfMIh9VA,1470,-153.95,-2.69,1.31,0.55,40.77,-73.96,300.65,87.8,359.83
8595328,yuqs_jyMkKfmOEeRMvY_Vw,1470,38.11,0.52,1.02,0.62,40.77,-73.95,27.72,89.79,359.61
8856441,p43FfbWmIcNzrqB84W2wqg,1470,22.84,6.32,0.97,0.55,40.77,-73.96,106.84,83.12,354.92
8856447,p43FfbWmIcNzrqB84W2wqg,1470,22.91,6.83,0.83,0.61,40.77,-73.96,106.84,83.12,354.92
9091336,EIejpQVX5r-b0sT6ZqFGOg,1470,-38.52,-0.52,0.83,0.34,40.77,-73.96,207.93,88.63,2.57
8987773,2DFuuAzly6rtonNf6rtOVQ,1470,-31.88,0.24,0.85,0.34,40.79,-73.95,299.84,93.39,359.04
8987780,2DFuuAzly6rtonNf6rtOVQ,1470,-30.45,0.24,0.84,0.34,40.79,-73.95,299.84,93.39,359.04
