id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64048231,Y-SpdrdooFd8gD7ZkRyeVg,302,105.94,11.77,1.12,0.6,40.68,-73.97,100.76,89.6,359.36
63999985,C3zl105Y_GYX8P2ZTDHTvw,302,-100.27,-5.47,1.58,0.75,40.69,-73.98,297.28,90.95,2.37
64144810,7W4X4YHQuUtajRBUJjzMuA,302,-76.52,3.72,1.17,0.41,40.79,-73.85,1.69,88.75,0.61
64349460,ZVCYt7dPVTg_8S_7uZHzCg,302,123.6,-13.18,2.13,1.5,40.71,-73.79,102.21,90.42,2.36
64521440,Sa81zRZqwqZDhDd8dDl7Hg,302,-82.15,-3.58,0.88,0.55,40.67,-73.94,4.64,89.29,0.41
64760453,yopOJ56y68ra7gucndfqlA,302,136.31,-13.34,1.65,1.05,40.66,-73.75,94.27,89.88,0.5
64859308,9aNf7yJZjFZsJHZm9ThkiA,302,122.07,2.9,0.94,0.55,40.67,-73.9,171.81,90.26,0.98
64939902,kBRn4otioNvimtgpwM0WQg,302,-68.18,11.44,1.25,0.66,40.75,-73.95,109.38,90.3,0.83
65231153,_mcL_6zHxHJOhH2iQl-7IA,302,-42.59,-0.62,1.38,0.83,40.64,-73.99,128.12,89.81,359.94
65160527,x5nE6zLlrX9laXqVXyvbQA,302,-179.29,-11.2,1.43,0.73,40.63,-73.99,127.22,90.01,0.13
65462566,oDyfinDRoQ_QkRQScWXPDA,302,99.5,19.49,2.95,1.1,40.72,-73.81,261.04,87.37,358.8
65531368,yjgwUrhVgNgvVbZ1K2tASA,302,20.38,3.72,1.03,0.55,40.73,-73.95,352.08,89.34,2.07
65422207,hKpqoZsUROVQ1jaBup3T6g,302,123.94,2.48,0.8,0.41,40.79,-73.85,92.94,87.72,0.77
65709546,7tCMBOATzLsR3iaoqbqGUw,302,-125.45,3.07,0.79,0.34,40.76,-73.91,301.53,90.38,359.48
65876631,nktPoHSzsvkk_KcS4ZXjCQ,302,153.33,-18.14,1.14,0.66,40.75,-73.94,263.19,91.21,358.89
65822637,zPDfubJz-lPp3fSL0H0_Mw,302,-59.22,8.49,0.58,2.97,40.72,-73.74,73.03,91.45,0.05
66052934,PN6gxyXviAaJF_FdvvoAZQ,302,81.95,0.0,1.15,0.69,40.78,-73.75,79.28,89.86,357.14
66056499,Pw_TLCDsSqlOqbMy6_s3Ug,302,77.4,-2.72,1.61,0.76,40.63,-74.03,109.63,90.19,359.18
66260626,kjJctNqncXLObHIuatvf4g,302,-41.52,-12.89,0.76,0.66,40.75,-73.93,36.87,91.33,359.05
66260634,kjJctNqncXLObHIuatvf4g,302,-41.53,-13.51,0.92,0.72,40.75,-73.93,36.87,91.33,359.05
66134629,r6fhmRjMxYNBoWQlDIOSVA,302,33.47,-1.45,0.8,0.55,40.77,-73.92,41.93,87.69,0.12
66237099,R_WpJ0b7isF_14fC4rMNzw,302,-156.52,0.45,0.66,0.76,40.74,-73.94,345.91,90.72,0.72
66185160,NWdq9fUbBS1yYDwc8Hn5Ig,302,71.87,6.15,1.44,0.61,40.59,-73.76,78.32,89.43,359.55
66451251,9P7E8WIiqMoatBeoHp71CQ,302,79.93,-7.38,1.14,0.61,40.72,-73.81,169.27,90.05,359.61
66359964,4qkEiw1XXad6aY-RfUaXXg,302,49.13,-1.1,1.11,0.71,40.7,-73.91,120.89,91.43,0.14
66377777,lS9velZkWQaTD8w5g29v4g,302,-127.62,-8.83,1.29,0.94,40.61,-74.04,301.49,91.25,359.49
66516492,6rAunmcVo9SQzh3dSRLlqg,302,-88.14,-1.0,0.83,0.34,40.69,-73.99,296.4,90.59,1.8
66630307,GY18kzgNQKy2XxKaeQ7FWg,302,100.61,-21.19,5.66,2.52,40.59,-73.93,172.09,91.43,0.44
66699726,5GjNwQc30dD2s4IfXXYd0A,302,90.72,13.61,2.28,1.17,40.68,-73.93,170.09,89.57,2.14
66699734,5GjNwQc30dD2s4IfXXYd0A,302,89.59,6.22,1.24,1.02,40.68,-73.93,170.09,89.57,2.14
66811895,8lOy6FF8SRa1yYmQKygfCw,302,-79.16,-10.24,1.2,0.67,40.74,-73.81,272.68,89.28,0.2
66829642,4dYMUoKQt8pQis7IQOHHQQ,302,80.9,1.1,1.21,0.41,40.76,-73.9,352.38,89.89,0.4
66708668,ZUV9-naqwlQuJrPCHgkj8w,302,148.96,1.97,0.45,0.34,40.67,-73.94,184.01,89.94,359.72
66708864,RmrjP2kOX4kC-alRQ0yQeA,302,23.54,-0.14,0.66,0.41,40.77,-73.92,222.51,89.58,1.3
66841746,9tXwVlZ1DA-bgHu02xFDmg,302,76.83,7.48,1.81,0.81,40.67,-73.94,178.65,90.12,0.99
66917096,c-PmCko5m7NLCfRqwxcubw,302,-87.97,2.07,1.31,0.55,40.73,-73.95,173.04,89.66,0.98
66888515,Zrpa-DJAnkCt-r3Yhw_hZQ,302,35.42,-2.76,0.72,0.55,40.64,-73.93,2.92,90.45,358.63
67111460,j9hMfcXuDcl1XkwUegfplw,302,142.85,2.83,1.02,0.55,40.69,-73.98,116.39,89.6,0.5
67111469,j9hMfcXuDcl1XkwUegfplw,302,155.11,1.9,0.61,0.48,40.69,-73.98,116.39,89.6,0.5
67116225,wFifNzCRhrT871uum9nLRg,302,-48.84,-14.16,1.42,1.23,40.68,-73.97,297.54,87.59,359.59
67116229,wFifNzCRhrT871uum9nLRg,302,-19.74,-8.02,0.55,0.68,40.68,-73.97,297.54,87.59,359.59
67232795,7Dgmr8JlerLIbsf1_vZW0w,302,-26.83,-4.99,1.43,0.89,40.7,-73.96,22.65,90.39,0.61
67465123,7qiHTy_VhfuUSv152qtZxQ,302,-66.09,20.78,5.8,3.52,40.67,-74.01,20.9,89.97,0.05
67575983,SgNRWFAOrSzj7BOK2tihFw,302,63.69,-10.14,1.48,0.83,40.75,-73.93,32.71,88.72,1.3
67764640,QCCCv-ZchppnatPNlp0RrQ,302,-103.44,-2.24,0.74,0.34,40.75,-73.9,83.03,89.81,1.74
83882615,hSVXp0U6nJzQN8PQrnqjrQ,302,-194.06,1.21,0.78,0.34,40.75,-73.95,110.56,89.3,0.57
67776325,L2h_PnnE-t_f6uabLMyePQ,302,-201.4,-8.69,1.02,0.54,40.74,-73.9,8.79,95.53,1.15
67765141,QCCCv-ZchppnatPNlp0RrQ,302,112.53,0.69,1.31,0.69,40.75,-73.9,83.03,89.81,1.74
67776559,L2h_PnnE-t_f6uabLMyePQ,302,158.6,-8.15,1.1,0.54,40.74,-73.9,8.79,95.53,1.15
68002685,IijIUE5Q9r741hpRNdFy0g,302,69.84,2.86,0.96,0.48,40.6,-73.74,269.28,88.18,359.22
68073332,RYgDLQ2fDLWp8AsbTH-2vA,302,111.78,-18.57,3.52,1.98,40.76,-73.84,268.95,91.18,358.65
68095274,LUE1P2Rl7iec-qTFsERY7Q,302,-95.08,-0.24,1.57,0.62,40.77,-73.92,43.0,89.83,359.9
68095335,LUE1P2Rl7iec-qTFsERY7Q,302,101.14,2.86,3.39,1.31,40.77,-73.92,43.0,89.83,359.9
68095346,LUE1P2Rl7iec-qTFsERY7Q,302,94.13,-0.83,1.24,0.41,40.77,-73.92,43.0,89.83,359.9
68610265,pECAARLUilQ6JBJiimd5eg,302,-55.83,-3.82,1.26,0.62,40.77,-73.92,40.52,90.13,0.34
68610298,pECAARLUilQ6JBJiimd5eg,302,34.86,-2.83,1.32,0.83,40.77,-73.92,40.52,90.13,0.34
68615205,ssoyG2FQVKDrlyh6NHzRZQ,302,-75.78,1.93,1.62,0.83,40.76,-73.83,253.72,87.66,359.8
68571873,GzCKHztT0Y-lNjcIqNFXPA,302,105.13,8.76,0.58,0.54,40.76,-73.83,163.43,90.71,1.46
68888336,mhEBdvDXxYdQMh9On9GmHA,302,98.56,1.69,1.21,0.48,40.73,-73.81,175.14,89.03,0.65
69028535,RypA6flp2tAveT7NvW-Kog,302,21.91,-1.1,0.59,0.41,40.7,-73.82,160.68,91.07,356.31
69270539,DA8twSWmpCZj1YMBG1b2Wg,302,-21.67,-1.76,2.21,1.17,40.72,-73.88,182.18,92.77,359.36
69579999,wmeHAsPjxWqWRpE5PyHxWQ,302,174.73,-3.93,1.32,0.82,40.66,-73.76,208.16,89.15,359.25
69673174,aMGJB-e6p5FI1GV4OODFKw,302,-77.14,14.09,2.55,1.1,40.69,-73.8,222.44,89.55,358.31
69934655,kvyFV6uRW1jhhrZDRWWX1g,302,63.88,2.07,0.99,0.55,40.74,-73.93,300.34,88.38,0.94
69993334,eoz98EQqU0CQG8hqx9_bFQ,302,-86.35,14.19,1.37,0.52,40.77,-73.92,120.19,90.85,359.42
70049175,IPOrCuaJgYcGO1_A83QYYg,302,-88.59,-5.74,1.45,0.61,40.71,-73.81,242.63,89.5,1.42
70545814,2H0gdbN_fCP0PQ91ojZtmg,302,-141.73,-2.79,1.36,0.76,40.74,-73.83,97.4,90.65,359.3
70505447,ZwlAPvwa-sLWfnbLXbPqYw,302,-22.64,-4.99,1.24,0.62,40.76,-73.87,172.75,92.53,0.55
70614211,KiQu43qc9J7b3eE18HhYhw,302,89.07,-19.06,3.65,1.6,40.76,-73.84,269.98,91.11,358.37
70988142,rTAlXwX3hkYtQ0LOEdiNRg,302,42.54,-0.17,0.73,0.48,40.75,-73.9,82.67,90.35,0.22
71422905,rV0tHW8d2e4H9m6jrJoJAg,302,-198.82,-10.27,1.11,0.6,40.73,-73.82,159.5,89.81,0.2
71422917,rV0tHW8d2e4H9m6jrJoJAg,302,161.19,-9.74,1.17,0.6,40.73,-73.82,159.5,89.81,0.2
71444362,wx4gHp47fw_ptfNb6Jqf7Q,302,62.42,2.41,0.82,0.41,40.75,-73.91,340.16,90.64,0.78
71532046,a1xl-KzPD4B76NvXTHMfhA,302,-84.25,0.66,0.89,0.48,40.75,-73.9,81.38,90.39,359.87
71548880,MqCPv2vY5maUZK9byOEbeg,302,-63.76,-2.37,2.35,1.37,40.6,-73.76,53.41,91.92,359.59
71532316,a1xl-KzPD4B76NvXTHMfhA,302,84.47,0.59,1.45,0.62,40.75,-73.9,81.38,90.39,359.87
71600974,n7mDmu7sJG1YRlIckRjeXQ,302,102.63,-4.82,1.0,0.55,40.72,-73.9,167.41,89.48,1.61
71691343,_xpXkv_bApxREF08a6HFwQ,302,-90.07,-7.61,0.97,0.54,40.69,-73.86,107.37,90.06,0.37
71853213,nWJQb_BIEe9MtSQdL1pGqg,302,81.82,-6.97,3.24,1.43,40.77,-73.92,43.32,90.87,359.47
71853217,nWJQb_BIEe9MtSQdL1pGqg,302,86.53,-4.99,1.29,0.62,40.77,-73.92,43.32,90.87,359.47
71791510,ppNzhoMjcmdI-qKynx3O-w,302,110.68,2.07,0.91,0.55,40.74,-73.93,281.65,88.94,1.36
71898374,tru0dM3sl6Lwn-2xNG50HA,302,-18.13,-6.25,1.71,0.82,40.76,-73.92,211.42,90.29,0.07
71853192,nWJQb_BIEe9MtSQdL1pGqg,302,-91.31,-4.03,1.44,0.62,40.77,-73.92,43.32,90.87,359.47
71859746,bJvDr-hnU7ikAqCT4qt2Ag,302,24.47,-8.29,0.62,0.54,40.72,-73.88,327.88,90.71,0.1
72053072,V9NTSR1Z-JHChk9XSqyYfg,302,-145.63,-17.45,1.39,1.0,40.78,-73.75,257.11,91.35,1.24
72092670,9STF4p0bOp9sOW1lhJvI9A,302,-163.15,-8.29,2.62,1.58,40.76,-73.89,350.62,90.89,359.58
72271986,Zz3grIi5nd4hN8gwi0Jcnw,302,49.68,2.72,0.88,1.17,40.74,-73.94,186.66,88.62,0.56
72497898,rD3leEvjZ0gLSoz--IS4JA,302,-79.59,-21.64,1.67,0.89,40.77,-73.89,300.8,90.38,2.13
72545710,ukXTn1_RWXdh8QJY4RqADg,302,-112.36,-8.96,2.07,1.08,40.74,-73.87,348.27,88.77,1.48
72590469,GppY2M6_fVEYEF4fPojxOw,302,125.12,4.48,0.92,0.55,40.6,-73.74,273.28,90.01,1.9
72710589,WwuwHs3OC84fzvHEeA3I5g,302,-88.87,-21.13,2.27,1.2,40.75,-73.77,72.11,91.96,359.14
73303396,phyd_LKUCqMAOeyQWuPSyQ,302,179.11,-3.34,0.95,0.34,40.71,-73.83,55.99,88.16,1.1
73466226,m1qmxVCWM0IYEqmIVAQUUQ,302,46.21,-7.88,1.17,2.44,40.71,-73.91,272.37,89.65,1.83
73827325,vZhqcaHXpdGPQeMaZon2vA,302,30.38,-14.03,1.76,0.84,40.69,-73.84,69.34,90.55,1.2
73915485,RZeru5imTJOqY-BPY-Y9Ag,302,120.28,-14.26,2.1,1.56,40.71,-73.79,99.08,90.88,2.31
74076893,GANc6BY-X_7ehpLb1zOwrg,302,-93.55,1.07,1.17,0.48,40.76,-73.88,173.55,92.25,358.65
74452544,A_aviOt4zJfufIFDNJQv0Q,302,80.68,0.34,0.98,0.55,40.6,-73.74,270.7,87.45,358.88
74602608,Np4Vysxl-enwjcuqu1J1fg,302,104.18,-3.72,1.28,0.55,40.76,-73.88,81.42,89.1,3.89
74612594,ioObVtjOvUD__JwesKCjmw,302,115.67,-5.3,1.79,0.55,40.71,-73.88,73.55,88.98,359.29
74782004,0iP4rfXO9QgitXm1hcQFxw,302,-137.42,-19.34,1.3,0.79,40.75,-73.86,337.86,89.86,1.35
74782018,0iP4rfXO9QgitXm1hcQFxw,302,-137.38,-18.24,1.63,1.06,40.75,-73.86,337.86,89.86,1.35
74801440,c8Sz_Fl16DvRQC63fDeAQg,302,-91.72,16.12,2.62,0.89,40.74,-73.9,272.83,88.27,356.99
74863937,yL8BylaayfpcpBdsaNY0MQ,302,139.48,-10.37,1.92,0.93,40.71,-73.79,114.77,88.29,1.56
74922928,3akCGsaPIzQwuGug6Dyhkg,302,-136.4,0.48,0.78,0.55,40.75,-73.94,320.45,87.26,0.61
74872255,csYdmUBKs7J_Wti9SVEoOw,302,-108.95,-3.34,1.44,0.62,40.77,-73.92,41.31,91.67,359.57
74872296,csYdmUBKs7J_Wti9SVEoOw,302,102.69,-3.82,1.18,0.48,40.77,-73.92,41.31,91.67,359.57
74872310,csYdmUBKs7J_Wti9SVEoOw,302,115.46,-4.3,2.34,1.03,40.77,-73.92,41.31,91.67,359.57
75081327,b269pETP0ucgTF5mGJTWbA,302,72.93,2.21,3.28,1.24,40.77,-73.92,43.1,90.94,359.98
75081328,b269pETP0ucgTF5mGJTWbA,302,83.4,-1.03,1.34,0.55,40.77,-73.92,43.1,90.94,359.98
75209529,JsvzUoSkdR_0H8b14o6Vnw,302,-95.75,3.48,1.77,0.76,40.67,-73.8,96.51,88.86,1.47
75218954,mK6bAkntJ9Wu-hMJKkuEeQ,302,-127.56,-7.14,0.88,0.54,40.68,-73.77,26.55,90.07,1.02
75224714,xS7yT0ZgXlOE9dKqIq6sTQ,302,142.38,-1.17,0.75,0.55,40.69,-73.86,77.54,90.68,0.43
75534979,Ac4wJ5qsJovKEdl6JoBHzg,302,118.82,0.66,0.82,0.48,40.76,-73.83,66.75,89.98,1.58
75511945,_QGGcH1mi04dxe7kMDwx-w,302,-190.3,-7.0,0.93,0.41,40.6,-73.75,357.1,91.04,1.61
75722110,QZTla7lePtifzw6ib_NiZA,302,136.1,-11.11,2.54,1.44,40.71,-73.79,113.3,88.57,1.29
76014292,Mdnd31mSB-Sm0EbICHF7Lw,302,13.93,-5.6,0.78,0.34,40.73,-73.82,159.37,90.47,2.04
76207869,X3msaMHdN9XJT8BwL8qcpA,302,-195.67,-5.6,1.28,0.48,40.71,-73.79,100.78,88.24,2.61
76207148,vMwhymg2HZgMoP9i1TVcpA,302,-68.71,12.43,2.76,2.7,40.75,-73.95,105.6,89.38,1.08
76355253,cs3LQazi97KhvxLwQTuopw,302,-65.47,-11.34,1.86,0.99,40.74,-73.95,14.35,87.68,0.44
76316031,PLw7OKwEV9tzGjEB8aL6JQ,302,-161.09,-11.14,0.93,0.46,40.77,-73.92,122.44,91.29,0.24
76316040,PLw7OKwEV9tzGjEB8aL6JQ,302,-161.08,-10.64,1.1,0.53,40.77,-73.92,122.44,91.29,0.24
76623315,m-cPltQWtoCAJA7eF2_VSg,302,-49.3,-2.21,1.0,0.41,40.77,-73.92,223.18,88.47,1.38
76623353,m-cPltQWtoCAJA7eF2_VSg,302,23.0,-2.79,0.89,0.62,40.77,-73.92,223.18,88.47,1.38
76696883,cdf-VtQI6JSUwa8IFNZ6eQ,302,59.38,-1.52,1.04,0.69,40.75,-73.9,260.77,89.92,2.41
77144983,3jkq6GkBGn8pO_9kw-811w,302,22.0,-5.56,1.0,0.75,40.76,-73.87,172.15,89.4,0.1
77186326,tvj_Zw_EuTr4wNDGtUFVog,302,-86.93,-7.65,0.89,0.61,40.68,-73.77,11.64,89.89,0.28
77226186,790is0UBNVJf203fHi_ugw,302,-97.21,9.77,6.67,2.14,40.76,-73.87,172.72,91.55,359.0
77563791,FXjmKfhMwdEN0ZMTZEKiSg,302,-61.72,-6.93,1.37,0.95,40.71,-73.84,28.8,88.16,1.32
77524617,F2CL6QjX_aC8O3SBejNdAg,302,-16.28,0.41,0.61,0.28,40.73,-73.9,273.63,86.11,357.5
77728024,ErSc__DB640IDHr5p3peFQ,302,-119.94,-0.21,0.96,0.55,40.75,-73.94,138.7,91.8,0.95
77849747,rcW5qXVs4qsm9NDuBXgUYw,302,116.22,0.41,0.82,0.55,40.76,-73.83,67.42,90.68,1.03
78176175,KAJqbFzb65dRjdcd05eEHQ,302,104.42,-4.51,1.1,0.62,40.75,-73.9,82.83,90.32,359.36
78264331,CzuSa-mq6iF_ij0RS5UmgQ,302,-197.98,-8.15,0.81,0.81,40.76,-73.84,263.88,89.79,358.78
78264372,CzuSa-mq6iF_ij0RS5UmgQ,302,154.25,-9.84,1.48,0.8,40.76,-73.84,263.88,89.79,358.78
78383688,2jNXb6AbcDdAuEGXepWqgQ,302,-120.62,-18.26,2.46,1.42,40.73,-73.86,297.16,88.34,0.39
78468415,39_9_kDODwopx4yKrGEB9A,302,99.54,19.65,2.75,1.04,40.76,-73.91,32.71,91.65,0.79
78588783,4KzOWRr8Un35UjH6F4xFrw,302,-80.67,-0.41,0.74,0.28,40.71,-73.91,343.91,89.21,0.85
78920168,8nrMsUkFPX3k54zDbDOB6w,302,63.69,-9.0,0.99,0.87,40.69,-73.86,169.71,89.23,359.93
79391986,RjUB-cmuy6TO0we6Bim_3g,302,75.99,-1.48,0.67,0.34,40.76,-73.83,163.54,88.61,2.15
79636150,_OaZamN3QcfyQmxpmXIsZQ,302,103.84,-4.34,2.9,1.65,40.77,-73.84,55.46,91.85,2.78
79811425,MxyhQ2Lk8QvXK36Pf6JHyw,302,129.76,-0.14,0.88,0.55,40.75,-73.9,82.73,90.18,0.69
79776689,GTYQ9_djt2slqvWLcr7ZQA,302,-59.51,2.07,1.69,0.96,40.73,-73.9,268.35,85.75,358.11
80430210,rWPwsxx8mRxshBaJ6qToZA,302,-101.2,7.71,0.46,1.96,40.76,-73.91,261.42,89.27,0.29
80671313,3_AJrWTKKt5wIXuk7vRLHg,302,-158.96,-3.82,2.25,1.12,40.72,-73.91,69.48,90.33,0.08
80910204,--xscnNDoHGPy1x_IVYtuA,302,-90.89,-7.99,1.67,1.01,40.75,-73.86,158.64,89.24,357.93
81669534,RdmuoOJKqP3JAgFal3k06w,302,29.64,-4.27,0.68,0.41,40.69,-73.86,169.5,88.82,0.28
81777477,mXn2PjVVS9E5TdocQZ8qwg,302,60.86,3.17,2.68,1.1,40.77,-73.92,42.98,90.23,0.31
81777483,mXn2PjVVS9E5TdocQZ8qwg,302,78.04,-0.31,1.27,0.48,40.77,-73.92,42.98,90.23,0.31
81993477,my85uF87NrmZdz3OpS0Xug,302,171.07,-8.29,2.67,1.76,40.66,-73.75,206.7,88.33,359.74
82112661,ddOj2JHd2qp5jx2CitNzmQ,302,-70.91,-1.28,0.68,0.34,40.6,-73.74,92.07,90.57,2.1
82364558,l8F-Y8XHiHfY33WvKkxEyQ,302,111.74,-13.9,1.1,0.59,40.72,-73.81,170.82,90.57,359.09
82605629,_CAppyAmL_Zx0RS0js3LZQ,302,-78.2,-6.01,1.26,0.61,40.75,-73.93,262.03,90.44,2.5
83163915,JxhoUnVp9SbzTbxLspRImg,302,-181.31,-3.03,1.1,0.41,40.71,-73.83,56.71,88.16,1.25
83284349,VBceaBUJxq6ZoYSje9mXaA,302,-139.34,2.21,1.1,0.41,40.68,-73.85,264.66,90.43,1.07
83410366,yBX1_e8VwJyDx9D4hTiG3A,302,-61.04,3.1,2.45,0.96,40.75,-73.9,19.27,90.68,0.96
83434538,vHMWRsgBfMxxjTo6ryHJXQ,302,11.6,-5.13,0.86,0.48,40.6,-73.75,352.25,91.79,359.67
83576983,Qv8zQWyiTmW4B2qBFmf3gA,302,-36.53,-11.07,0.97,0.86,40.59,-73.82,54.29,89.31,2.53
84148096,blKetkrOOWN0IWiA1aD_Eg,302,-54.97,6.32,2.14,0.82,40.76,-73.94,304.61,89.72,0.81
84051995,1yzqLbDJOFGz9ZLjoUTexQ,302,-75.52,2.96,1.1,0.41,40.79,-73.85,4.47,88.73,1.21
84664188,Aa7jV98EWX-1iaKSxdefuA,302,-67.23,-3.62,0.53,0.34,40.74,-73.86,248.69,88.95,357.09
84694270,rb-T-zYsnQuQ92GWGiuO9g,302,-74.1,-3.27,0.83,0.48,40.78,-73.75,138.47,89.72,359.07
84601814,XXQnWRiQtK7rChV2ETmNPA,302,118.82,2.45,1.09,0.48,40.79,-73.85,181.53,89.01,358.99
84860915,BgbI6TSyq8IM3OynkH8d4Q,302,82.91,3.67,1.21,0.84,40.76,-73.91,32.24,89.81,0.53
85049061,iR7hVaZQThLuviHm3n4U8g,302,-83.99,0.34,0.75,0.41,40.75,-73.9,83.24,90.27,0.1
85049316,iR7hVaZQThLuviHm3n4U8g,302,77.34,1.0,1.21,0.62,40.75,-73.9,83.24,90.27,0.1
85069647,bT5zC7ZP5EnB6mxl6PYGtQ,302,-57.53,-6.22,2.3,0.89,40.74,-73.82,113.91,91.12,0.21
85215607,XbtnD56p6sTa2MqK33Mfiw,302,-79.96,-5.6,2.41,1.16,40.73,-73.9,267.11,85.74,358.91
85265029,9GUm-KoXCwjx9P_1gRqx-w,302,108.33,-7.75,1.17,0.54,40.72,-73.81,168.0,90.24,359.65
85301386,A2XNFDM1asW9NWkBY4O6rg,302,107.65,22.18,1.85,0.65,40.76,-73.83,251.79,88.63,1.42
85426612,XNUosi37zZTD4ii2AckIwQ,302,-105.33,-1.31,0.88,0.41,40.6,-73.74,91.38,90.55,2.39
85678166,CdGTmAf3QFO_gQjOvOAmEA,302,-82.49,-0.66,0.88,0.34,40.77,-73.81,274.53,91.81,0.99
85806891,2Jx6reu90TYAAAQYLITh4A,302,163.31,-6.46,0.75,0.41,40.75,-73.93,210.47,90.0,0.0
86456801,j6tOlyKXHa-nZbGoA4-9ww,302,-147.85,9.74,1.11,0.74,40.65,-73.78,141.05,87.48,2.25
86794773,Fc6xy62e5TwwnshoTTsQWg,302,147.9,-7.2,1.03,0.67,40.66,-73.83,100.7,91.65,0.28
86810871,JUqchyTC8IDZkJOMc3hfOg,302,30.25,-10.41,1.49,0.73,40.74,-73.9,108.22,90.43,0.36
86828432,2a4qZgKNTemBVITaC_lNYA,302,163.0,-7.48,1.5,0.54,40.72,-73.84,120.78,89.96,359.84
87236392,9_4vmyQnVYELTtMnpfWDmw,302,45.34,8.53,1.66,3.17,40.74,-73.92,7.04,88.93,358.35
87297494,qaDW_E5fL3cyrZE22s1NhA,302,142.38,-17.7,1.97,1.25,40.6,-73.75,1.5,91.31,0.56
87558502,l5UZSRI_GvPbha5KwmzpbA,302,-123.03,1.35,2.11,0.9,40.69,-73.75,249.23,89.55,1.26
87945661,K1nLPIhoRhZfO9wa7v_qtA,302,147.06,0.59,0.73,0.34,40.76,-73.83,66.86,90.41,1.97
88190563,Ggtm8-r9UQHxnFT9HAxc8A,302,-53.89,-4.58,0.91,0.48,40.71,-73.81,246.63,89.43,1.55
88237259,g2odvuKuv4yytp6MMfwaeA,302,-66.98,-19.77,1.17,0.67,40.76,-73.83,229.9,88.02,1.94
88237276,g2odvuKuv4yytp6MMfwaeA,302,-66.94,-21.22,1.13,0.78,40.76,-73.83,229.9,88.02,1.94
88440208,l4356ktLg1XUG4U3pdWx3g,302,32.4,-12.62,1.61,1.05,40.73,-73.82,159.11,90.44,1.83
88653955,bC6HzAGmiNjinNNwZCVgQQ,302,37.95,-17.14,2.36,1.66,40.6,-73.75,352.85,91.46,359.64
88934214,10jz23mVsc-ztM4cqlLOQw,302,-44.62,2.34,0.77,0.41,40.75,-73.95,242.5,89.07,359.36
89022174,k_MfIwY76RB2JzPxJbrUTA,302,72.59,0.34,1.23,0.55,40.76,-73.87,172.23,92.22,0.43
89088602,3j7YLB5ZBOgtgn5okGEB8A,302,-71.87,-11.97,1.0,0.4,40.78,-73.75,257.56,92.92,1.8
89263476,JzQoaghu6asGuAY-rl_0eg,302,71.12,-5.16,1.03,0.41,40.74,-73.81,273.15,91.09,0.98
103615025,tMZqzCDe297wkWI8LhxuRg,302,26.6,1.97,1.03,0.34,40.85,-73.88,122.28,89.7,1.45
89747502,aAYDHssnMDP3-_LQV1MKiA,302,-70.5,-0.17,0.76,0.34,40.75,-73.9,262.66,89.08,1.15
89747782,aAYDHssnMDP3-_LQV1MKiA,302,57.13,2.21,1.04,0.65,40.75,-73.9,262.66,89.08,1.15
89911262,cm4sXWicyNpJMoLtQfYxyQ,302,120.01,-11.76,2.18,1.34,40.76,-73.83,253.68,89.89,358.59
89981747,WoWUDB0jJHq4Z6GWX5zUag,302,-89.48,-4.13,1.59,0.55,40.77,-73.92,41.99,90.85,359.83
89981842,WoWUDB0jJHq4Z6GWX5zUag,302,87.27,-4.44,1.41,0.62,40.77,-73.92,41.99,90.85,359.83
89981850,WoWUDB0jJHq4Z6GWX5zUag,302,81.01,-6.83,3.46,1.56,40.77,-73.92,41.99,90.85,359.83
90197676,0OmnL6lLebJIdk3qBxeKIA,302,97.58,-1.1,1.56,0.83,40.64,-73.74,123.25,89.83,0.52
90457152,IkKvG_YBkF-ywyZIrOoFHA,302,-111.94,-12.13,1.13,0.99,40.75,-73.76,239.25,90.71,0.0
90453010,r8D25__HKwDrHGt9uKn0Wg,302,90.8,15.54,1.61,0.77,40.74,-73.93,173.61,90.39,2.06
90405523,VGCe8nZIH9XUxrESFKDIBQ,302,-1.21,6.7,1.17,0.34,40.75,-73.74,314.15,87.69,0.22
90954368,oMoORkIdGfTwK21Lt6_C0Q,302,79.96,9.54,0.99,0.6,40.7,-73.8,41.51,89.04,0.86
91469662,y8Lri_Q8qLG7lLVCTSmb3Q,302,-72.21,-2.72,1.06,0.62,40.77,-73.87,307.12,90.32,357.82
91612665,l-tQ_7JXwELbI8fLmpe5-g,302,149.8,-18.29,1.64,0.84,40.74,-73.85,70.23,88.67,356.44
91864644,eMo23nGy4Qd_yQqW66QBig,302,-26.96,-10.1,1.2,0.78,40.73,-73.84,140.71,89.36,359.71
92119570,f7RO9raEhkNxH53BLOLvHw,302,-131.07,-1.1,0.96,0.41,40.77,-73.92,42.62,89.86,0.48
92119603,f7RO9raEhkNxH53BLOLvHw,302,126.98,-0.76,0.97,0.41,40.77,-73.92,42.62,89.86,0.48
92119606,f7RO9raEhkNxH53BLOLvHw,302,154.59,0.83,0.92,0.69,40.77,-73.92,42.62,89.86,0.48
92128225,nHDnpPnpxtjtj60ndqwKfw,302,-131.16,-16.63,0.56,1.01,40.73,-73.84,139.73,89.16,359.5
92087896,9ZW4fPg6t0R2V-b8fvOQLQ,302,21.61,-9.9,0.95,0.54,40.74,-73.85,71.75,90.24,356.94
