id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4970823,b73eUQT8lCE3fzs2lZn6BA,1791,-98.21,-0.66,1.75,1.03,40.8,-73.94,209.07,89.53,0.9
5039652,CPv7fYTsrdrCb53_okjzww,1791,-52.24,1.86,1.35,1.1,40.8,-73.94,210.41,89.36,358.24
4980762,z96YgOv027dx7aaqjxw6dg,1791,124.39,-1.31,1.27,0.41,40.74,-74.01,264.08,90.0,0.0
6379456,QGw8v72K86e644PhyGBVtg,1791,85.07,1.03,2.63,0.83,40.83,-73.95,27.7,90.28,0.94
6785493,8_FtrawchBvYMNWnJyex8A,1791,138.47,-4.27,1.05,0.41,40.75,-73.98,314.21,91.68,0.87
6920870,eRCxvhthZcRLiRGGkS4hWQ,1791,-137.82,-1.17,0.61,0.41,40.8,-73.94,209.89,89.25,359.79
7626130,ARmKU1ywYusF2XaWSH1Ojg,1791,-44.53,-0.38,0.95,0.76,40.8,-73.94,213.43,88.87,359.51
7708816,dZ02jpemgZ9BhhWGfO6rsQ,1791,66.52,8.9,1.85,1.21,40.8,-73.93,295.3,89.93,0.05
7851512,HAhAExBbail_xrtjH3RBbA,1791,101.2,0.45,2.32,1.03,40.8,-73.94,28.73,89.43,0.8
8002300,o6UMZ3BvSzIj33w8ivXePg,1791,-69.17,-1.83,1.81,1.31,40.8,-73.94,208.3,89.87,0.04
8004954,p5ebVS_Ry1OVapL5csvLAQ,1791,-97.96,20.31,2.45,1.18,40.75,-73.98,213.98,90.0,0.0
9589168,IKhOnpn9mBTFv75F0KDKLA,1791,-48.74,-1.1,1.36,0.55,40.83,-73.95,209.52,91.44,0.17
9997973,6WHhmucvMIu5b4JajzFFMw,1791,-106.28,-0.17,1.16,0.48,40.8,-73.94,208.57,88.52,0.76
9997980,6WHhmucvMIu5b4JajzFFMw,1791,-109.95,-0.79,1.65,1.03,40.8,-73.94,208.57,88.52,0.76
10136087,HFO1hhjH29Wm085gK7t2FA,1791,-138.25,0.97,1.11,0.41,40.83,-73.95,209.93,91.01,359.89
10216044,V41Hzg0FqhTaata-aL47iw,1791,-66.4,-2.14,1.66,1.1,40.8,-73.94,207.45,89.83,0.59
10216052,V41Hzg0FqhTaata-aL47iw,1791,-59.48,-1.66,1.08,0.55,40.8,-73.94,207.45,89.83,0.59
10301042,dBppTl8047DLUTLW0zF_rQ,1791,-145.04,1.66,0.59,0.41,40.8,-73.94,208.96,89.9,358.91
10421212,wKPIIIavx0pwno76qNRuQw,1791,-93.19,9.9,1.97,0.54,40.8,-73.94,298.77,90.76,0.04
10449786,_F6Ia6Cq3oZNsW_OX8Qi8g,1791,-70.29,-2.34,1.65,1.1,40.8,-73.94,209.34,89.23,0.77
10449833,_F6Ia6Cq3oZNsW_OX8Qi8g,1791,-63.66,-1.69,1.05,0.48,40.8,-73.94,209.34,89.23,0.77
11352916,uDlmNc8YekixCSyKyVuejg,1791,-88.79,-1.38,0.9,0.41,40.8,-73.94,208.45,89.73,0.29
11737226,IBGNCmOIHLmJEEKYXq_dpQ,1791,135.31,-3.38,1.45,0.82,40.72,-73.97,6.49,90.19,0.98
11774887,13I3lBm3KQJ-8dXyt-pEmQ,1791,-69.41,0.45,1.57,1.17,40.8,-73.94,208.48,88.42,0.38
11774921,13I3lBm3KQJ-8dXyt-pEmQ,1791,-62.85,1.07,1.03,0.48,40.8,-73.94,208.48,88.42,0.38
12615105,msXYEFQkY1ejl5i6yLKTqw,1791,-114.44,-1.66,1.75,1.24,40.8,-73.94,208.44,89.73,359.99
12850269,aeln9B8KcQgsN8hhu7lUvQ,1791,103.54,0.48,2.35,1.1,40.8,-73.94,29.15,89.31,0.87
13210862,jRUtPy7wBU8lpCSUVFt80w,1791,-57.46,-0.45,0.8,0.34,40.8,-73.94,208.53,88.53,359.89
13210869,jRUtPy7wBU8lpCSUVFt80w,1791,-47.21,-0.28,0.85,0.69,40.8,-73.94,208.53,88.53,359.89
14165893,xSAbTSghUFholhdMYg5Jag,1791,124.17,-5.02,0.99,0.55,40.8,-73.94,28.45,88.42,356.87
14111030,hh43G2kQJsVne2C9ywiH0g,1791,115.19,12.82,1.38,0.52,40.72,-74.01,303.93,90.0,0.0
14920127,-ENFtkHU68gK0oSNT2jLGw,1791,-107.17,-2.62,1.57,1.1,40.8,-73.94,209.14,89.3,1.18
14920131,-ENFtkHU68gK0oSNT2jLGw,1791,-103.1,-2.24,1.14,0.48,40.8,-73.94,209.14,89.3,1.18
14876736,xccWBoeCt7ovOGyYm1Gj3w,1791,-51.99,0.28,1.6,1.1,40.8,-73.94,197.54,90.31,359.25
15293501,yqVVd8WePV9XgqzK20UWwA,1791,150.67,-2.41,1.16,0.55,40.72,-74.01,170.91,88.95,359.23
15698039,RDSIE7PLPx_KOlCZLTfqwg,1791,66.76,3.99,1.01,0.55,40.87,-73.93,311.13,91.92,0.91
16395880,nsiOdZ2TKaFEBehd7zvkig,1791,84.28,1.59,2.86,0.89,40.83,-73.95,29.71,89.67,1.58
16785832,2BrmhVCLOWJvrjq4pG-vIA,1791,-45.47,0.21,0.83,0.55,40.8,-73.94,210.28,88.46,359.29
16785833,2BrmhVCLOWJvrjq4pG-vIA,1791,-52.99,-0.41,1.55,1.1,40.8,-73.94,210.28,88.46,359.29
16879577,jqTIeyoPlioDtY5HjhdDxA,1791,93.41,1.69,2.96,0.9,40.83,-73.95,30.04,88.47,1.09
17353838,-2wH7AfLwXbdyhtzcbeJ3w,1791,86.56,13.83,1.6,0.72,40.72,-74.01,304.11,90.0,0.0
17423585,mfitVZtmZWn4ITkm_WshDw,1791,61.05,1.35,1.79,0.91,40.83,-73.95,29.65,90.41,1.12
17914256,Dhemg4Pl_ioyAiC1pGl07Q,1791,-39.13,1.52,0.89,0.83,40.8,-73.94,208.93,89.4,358.31
17960400,c3GMLB32Z3H4B4cFMhVZ7Q,1791,179.44,19.95,1.01,0.43,40.78,-73.95,303.03,91.23,358.37
18916705,zzWc-fgLxeR92Vy5zKSK7g,1791,-25.69,4.2,0.98,0.55,40.77,-73.98,186.47,88.98,1.45
19045201,UYoWO_PxA9leDqCq0m7-7Q,1791,133.51,-2.83,0.96,0.55,40.8,-73.94,28.58,88.79,359.73
19293757,sdmDxpcdNTOG24O3veDGjQ,1791,-40.66,-0.45,0.96,0.34,40.83,-73.95,209.19,89.74,0.95
19450111,X5X1iws8uNcN-VtvuZzQag,1791,-125.48,-1.35,0.85,0.48,40.8,-73.94,209.94,89.44,359.9
19450129,X5X1iws8uNcN-VtvuZzQag,1791,-108.61,-1.66,1.72,1.24,40.8,-73.94,209.94,89.44,359.9
19450137,X5X1iws8uNcN-VtvuZzQag,1791,-104.55,-1.28,1.22,0.62,40.8,-73.94,209.94,89.44,359.9
20111156,HzC8-ckpLlsH5sJJHz3ZAQ,1791,-59.01,1.35,0.81,0.34,40.78,-73.97,25.81,91.56,0.9
20725568,1TxNx4NwwAL4uxrhEFMRxg,1791,102.13,-2.76,1.79,0.98,40.8,-73.94,28.44,89.5,359.63
21460029,ODGGMD4IGkB81dEICatnxQ,1791,139.1,-1.1,1.17,0.83,40.84,-73.94,298.78,88.82,357.63
21625277,n0GGQSRvpZgxLoBSrmPnfQ,1791,132.82,2.1,1.52,0.62,40.83,-73.95,29.61,90.36,1.72
21913863,D-lDh-BOQN3r5ZGtI0H8TQ,1791,-72.43,-1.55,1.63,1.17,40.8,-73.94,211.89,88.95,0.21
21913896,D-lDh-BOQN3r5ZGtI0H8TQ,1791,-65.88,-0.97,0.9,0.41,40.8,-73.94,211.89,88.95,0.21
22606173,yorp-Glpzt5ctbbD_Ni44Q,1791,-61.45,-0.76,1.5,0.97,40.8,-73.94,208.29,88.38,359.89
22606177,yorp-Glpzt5ctbbD_Ni44Q,1791,-55.27,-0.21,0.79,0.41,40.8,-73.94,208.29,88.38,359.89
22988617,2VZfKiJM89Jma5YjPfS-EA,1791,-57.36,1.69,1.67,1.17,40.8,-73.94,208.4,89.53,358.49
22988641,2VZfKiJM89Jma5YjPfS-EA,1791,-48.96,2.28,1.05,0.55,40.8,-73.94,208.4,89.53,358.49
23507407,OBeKzGYEeu8RkMk01-6Irg,1791,58.37,-0.24,0.74,0.48,40.77,-73.96,117.55,89.75,0.68
24617616,9lLb_Oam_4DT56lk3d1szA,1791,-181.21,-11.57,2.0,1.19,40.75,-73.97,124.81,90.0,0.0
24624941,l75CJu4106dlb58LJ2qjPQ,1791,-111.09,-2.76,1.59,1.1,40.8,-73.94,209.94,89.08,1.05
24624942,l75CJu4106dlb58LJ2qjPQ,1791,-107.55,-2.34,1.1,0.55,40.8,-73.94,209.94,89.08,1.05
24563003,9T6exMd1U3iiukZzFmzflg,1791,94.49,-4.78,1.5,0.75,40.8,-73.94,28.95,88.48,357.18
24902681,8qHXEPkD53B88AL_hhxWIw,1791,-110.88,-2.45,1.59,1.03,40.8,-73.94,207.89,88.69,0.62
24902682,8qHXEPkD53B88AL_hhxWIw,1791,-107.58,-2.0,1.03,0.55,40.8,-73.94,207.89,88.69,0.62
25087672,Txj2Ihj-cp2IKUym_8Od4w,1791,-48.04,-0.28,1.04,0.83,40.8,-73.94,209.3,88.63,359.42
25087680,Txj2Ihj-cp2IKUym_8Od4w,1791,-42.52,0.14,0.69,0.41,40.8,-73.94,209.3,88.63,359.42
25148198,xRYtncQTchGZXKX4BofYFQ,1791,29.74,3.2,1.15,0.62,40.76,-73.99,299.19,88.53,356.6
25243751,R4Yn5RSgXb9a39bP_9lKTg,1791,-129.5,2.24,1.09,0.62,40.8,-73.94,208.58,90.01,358.78
25243755,R4Yn5RSgXb9a39bP_9lKTg,1791,-130.63,1.62,1.37,1.03,40.8,-73.94,208.58,90.01,358.78
25442849,RbOvXhcCv216b9mBYac-Uw,1791,-190.61,-7.88,0.6,0.54,40.67,-74.0,308.59,86.83,359.96
25709453,aLRw4BTuHrWLY2c0Nl4FWA,1791,-71.03,-0.97,0.93,0.55,40.62,-73.96,171.28,90.56,0.82
26145337,tjMX-YQkNfF1nOKKF5p6qA,1791,46.07,2.28,1.03,0.55,40.62,-73.99,309.22,88.93,0.09
28149270,fVpSeBEE1VX8zX5jQ5x1Yg,1791,165.35,3.31,0.88,0.55,40.62,-74.02,21.15,90.35,1.63
28231656,w9goR9dvHANpfQP0nI_LtQ,1791,79.5,-0.93,1.78,0.9,40.63,-73.93,175.25,89.49,1.39
28765541,Qn8V4-ryRUaOj59AOKVecQ,1791,80.42,7.27,0.85,0.41,40.67,-73.92,273.66,89.16,2.1
29852084,EEdQUmwS7_PNbHXDareb1w,1791,59.42,6.36,1.62,0.75,40.68,-73.93,271.66,89.61,2.29
29834660,M2mTFA45dGNHCb3pfRxkSA,1791,48.93,4.78,3.98,1.99,40.68,-73.91,305.7,89.1,0.64
29905482,MDpn3QbRZAqA1Bg-sKjXjw,1791,-117.97,8.09,1.03,0.41,40.65,-74.01,308.09,86.19,1.27
30309910,XbRvSqpvIYhaYmwXGCK_xg,1791,-142.99,-4.41,0.61,0.41,40.72,-73.95,230.03,90.69,357.42
30332772,xt5eT36NsyR5TOgFHEqryQ,1791,-130.56,-1.14,0.62,0.34,40.62,-73.95,171.61,89.34,1.47
30610088,0XS3wEsTu-heiznIZLTK3A,1791,69.81,4.48,1.03,0.41,40.63,-73.89,301.77,89.6,359.34
31505629,mKApP7-5bU1c3C3givhqxQ,1791,39.38,4.41,0.76,0.55,40.61,-73.96,352.07,90.35,0.84
32307149,_UybEh8DMkSoWGHLf2FTjQ,1791,112.71,2.34,1.66,0.55,40.67,-73.92,273.37,89.09,359.49
32708746,hpBgt91DFfO8lTi-qtVIBQ,1791,-129.27,8.84,1.72,1.12,40.67,-73.91,182.25,90.43,1.38
34027029,5Nap9FFfF-1X2cATM_jyNw,1791,-110.57,1.03,1.24,0.55,40.68,-73.93,93.07,91.01,359.28
34032210,8NHolrypE_PThaTOhAPH3Q,1791,132.48,-9.77,1.58,0.67,40.67,-73.95,273.71,92.41,2.31
33925899,iVNiRtOGI96i61cF7rC3eQ,1791,-129.94,-0.52,0.62,0.34,40.62,-73.95,171.55,90.52,1.55
34093599,fM_0I2Hov2putNccVZNZ7A,1791,71.84,6.45,1.85,0.76,40.67,-73.92,274.4,90.5,0.61
34723641,QZPdZuTgReywu0aRsTWjuw,1791,80.29,8.14,1.95,0.76,40.67,-73.92,274.99,90.97,1.97
35740063,EIZhl9MAeSU5L8zPbcRr-w,1791,45.31,-4.48,1.72,0.96,40.67,-73.94,2.98,89.6,357.5
36411751,TaBIWPNs1qWzCfDI2YaHqA,1791,-178.17,0.59,0.76,0.34,40.68,-73.93,177.25,90.38,1.99
37377880,y8GXmOyRNvmGyFJSHp1u5Q,1791,43.21,4.37,0.96,0.48,40.67,-73.92,275.21,90.76,0.38
37615654,jG-9r64mEEqPPb3zhxPZAg,1791,43.38,0.52,2.41,1.03,40.63,-73.92,49.77,89.41,0.42
38016105,WMoAO1DllwnEgmD8vSGHbA,1791,-71.46,-1.86,0.93,0.55,40.62,-73.96,171.7,90.06,0.34
38155723,HfYtNDIxtKcODymzOXttqQ,1791,30.42,0.03,0.88,0.34,40.66,-73.9,265.22,90.33,0.75
38335136,5AFWSuuVoUgye8rsIGGmYw,1791,77.61,-0.69,0.86,0.55,40.63,-73.98,352.19,89.64,0.7
39352067,GcqnYJUE53MINfs4OTtU8A,1791,61.4,2.55,1.33,0.83,40.67,-73.92,273.4,90.54,357.5
39489766,dHb0YxNC-8rivYPa6A6gSw,1791,101.07,4.3,1.94,0.8,40.67,-73.92,273.5,91.02,0.01
40506667,78B_llcgFnczTWmyKgMgdA,1791,-46.79,-1.1,0.6,0.41,40.62,-73.96,171.2,90.98,0.47
40447810,zfGANH86eIRsajQVpd6exw,1791,93.22,3.48,1.17,0.62,40.6,-73.98,351.51,89.36,0.37
40854246,fLEBM9-y1WGazzRxkIxDzw,1791,115.74,5.67,1.65,0.61,40.67,-73.92,274.51,90.86,0.24
40969020,VJqw8Xe2ydFrlCV8dAAaQw,1791,-147.33,-2.38,0.86,0.62,40.65,-73.95,84.39,89.64,1.09
41800152,LzK2JhxRSc22SvU0W69Ysg,1791,-104.04,-0.17,1.01,0.48,40.62,-73.96,171.4,90.44,0.52
42125521,6FEpqt2NYob6Kwn_SfO1tQ,1791,-48.9,2.69,1.05,0.55,40.68,-73.93,94.93,90.21,0.04
42341205,6StCZI0YeVzEKzWHEfR8-A,1791,-40.76,1.9,0.75,0.48,40.67,-73.92,183.5,87.49,0.83
43328192,VU1bZopATyUT6vvD4BzFFA,1791,137.33,5.26,0.97,0.48,40.67,-73.92,272.96,90.73,1.02
43437898,I_aqwCredfsSJcSxl0AMdw,1791,111.91,5.92,1.79,0.74,40.67,-73.92,273.19,90.39,0.39
43596511,qBPqcRLuFtkD4zqO0XFnoA,1791,-62.63,1.24,0.88,0.41,40.68,-73.93,98.91,90.22,359.78
43852756,ZBLtcVh4J-VXJbCoqOLbyA,1791,8.86,0.86,1.14,0.48,40.68,-73.93,342.88,89.06,0.2
