id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98663847,3KpXEjsbdbUCPQgbG3TjEA,2155,55.41,0.93,1.42,0.66,40.85,-73.9,211.72,89.24,0.72
98663881,3KpXEjsbdbUCPQgbG3TjEA,2155,104.19,1.97,1.17,0.48,40.85,-73.9,211.72,89.24,0.72
98775359,wH1Qca2Ml1MUljrKunT9tA,2155,97.65,0.38,1.29,0.62,40.85,-73.9,211.9,90.15,0.78
98773291,6zNknj7CLmyDFJm4p3tfgg,2155,62.7,2.93,1.63,1.03,40.85,-73.9,281.57,88.2,1.35
98720054,ydYT0kZAeDuHzOeamr5fFw,2155,83.75,2.1,1.79,0.92,40.85,-73.9,211.61,88.97,1.7
98976910,8c_ibXsRlQBzUXGl0Ct4Sg,2155,-107.37,7.81,5.03,1.91,40.82,-73.85,80.09,88.05,359.39
98959922,D5TUpv3TQx5fotjaxGM-Ww,2155,-97.12,-0.38,0.71,0.34,40.85,-73.9,31.61,90.06,0.04
99165667,H0Po8qDbDTyYe0i5D2bSOg,2155,32.1,1.76,1.01,0.48,40.85,-73.9,277.78,88.48,1.82
99191654,oeN7NZMm2KHLVI4tBJgyvg,2155,101.83,0.83,0.93,0.55,40.85,-73.9,210.21,89.3,1.43
99210955,obu_5jDKpwtluf9600Ig8A,2155,-134.42,4.42,3.06,1.55,40.82,-73.85,80.76,88.94,359.52
99342056,BuS7Xu0eN3wJ_CzLKyJgpA,2155,-104.45,-11.97,2.23,1.72,40.85,-73.89,197.13,89.86,0.39
99611510,uPhd4ZBTJKMzB63dfXJiHA,2155,114.71,0.93,1.38,0.76,40.85,-73.9,212.68,88.92,1.43
99611532,uPhd4ZBTJKMzB63dfXJiHA,2155,131.13,0.55,1.12,0.55,40.85,-73.9,212.68,88.92,1.43
99753462,UJop-wzPOBT_dv6-nnC1oQ,2155,144.0,0.69,0.74,0.55,40.85,-73.9,211.12,89.11,1.84
99995919,N-WClmkS_6Oy92FmzYJDbA,2155,99.1,2.07,1.61,0.55,40.83,-73.85,257.59,87.71,1.91
101016587,vak0cUPLBe86QbHz91-AkA,2155,121.7,0.76,1.41,0.83,40.85,-73.9,210.76,89.23,1.26
101016592,vak0cUPLBe86QbHz91-AkA,2155,137.31,0.83,1.17,0.55,40.85,-73.9,210.76,89.23,1.26
100996011,O1Qkm80ZWVyIyGzEDGWJJQ,2155,99.27,-1.41,1.68,0.9,40.85,-73.9,211.23,91.61,0.09
101100372,YCDHuisCqilrFsJ0NEzDiw,2155,-26.74,4.54,1.17,0.69,40.82,-73.85,79.49,88.32,359.57
101066581,cD4TSPxXKoSwE3pmZ8QRVQ,2155,21.88,-0.93,0.69,0.34,40.85,-73.9,279.01,90.76,0.06
101195172,_F-COxL22MqTDxTrK09qGQ,2155,39.92,-0.24,0.82,0.48,40.85,-73.9,263.64,90.21,0.59
101138543,DOceh-QXAS0oqztbxv4zIA,2155,88.51,0.34,0.96,0.55,40.85,-73.9,210.7,89.75,0.82
101353350,UBwnqpxIRt6DONRIJJQbpw,2155,57.39,2.45,1.12,0.48,40.85,-73.9,211.18,88.95,1.18
101367999,IIDscAycdTeBSJhRFkpWEA,2155,43.3,1.17,1.52,0.85,40.85,-73.9,281.85,88.93,0.35
101368026,IIDscAycdTeBSJhRFkpWEA,2155,61.05,1.45,1.27,0.55,40.85,-73.9,281.85,88.93,0.35
101466849,kzV_7wc6gHtKKfMPCNl5Qw,2155,-38.82,4.2,2.19,0.97,40.82,-73.85,79.17,88.59,0.17
101655933,oHSyj_NDtYMiwvZfObvIBA,2155,154.68,4.13,1.32,0.74,40.82,-73.85,259.62,91.02,0.43
101762987,udLstvuQYYJCFNabGqumXQ,2155,77.15,4.2,0.72,2.2,40.85,-73.88,213.29,89.5,359.74
101777057,uk1XtOKd4C_Tp6Zl05yXfA,2155,65.8,3.55,1.62,0.98,40.86,-73.86,157.28,90.16,357.43
101916611,k5oFnpJF5zBIe6LI773OEw,2155,71.87,-2.65,1.99,0.89,40.85,-73.88,209.06,91.83,357.53
102064381,rJaouj0zrIclCeAYfAvjkw,2155,59.06,2.03,0.91,0.34,40.85,-73.9,211.63,88.93,1.0
102064405,rJaouj0zrIclCeAYfAvjkw,2155,102.33,2.69,1.39,0.57,40.85,-73.9,211.63,88.93,1.0
102064476,rJaouj0zrIclCeAYfAvjkw,2155,133.15,1.45,1.58,0.71,40.85,-73.9,211.63,88.93,1.0
102194192,KWOzL-xpff3-JCGznONvEg,2155,72.63,2.72,1.57,0.89,40.85,-73.9,209.68,88.13,1.17
102194201,KWOzL-xpff3-JCGznONvEg,2155,92.9,0.72,2.2,0.76,40.85,-73.9,209.68,88.13,1.17
102265066,lUMjes02E9x_vrWJPiLHvA,2155,65.47,-5.3,1.45,1.09,40.83,-73.91,19.98,90.54,359.59
102299778,E3FP_6ogvFaYHThdDrtDzA,2155,-81.95,6.32,2.5,1.09,40.83,-73.85,74.44,91.12,0.53
102442538,y5HJjP30SmM8RwZi_22gmQ,2155,139.3,1.21,1.03,0.48,40.85,-73.9,219.51,89.18,2.2
102383815,0hBSCZQ-GMLktFXXodh44A,2155,165.35,0.28,1.02,0.69,40.86,-73.9,196.06,88.63,1.26
102612131,el7Nv961pCLwXprleaoujA,2155,-109.64,6.97,1.31,0.61,40.85,-73.86,1.25,87.93,359.83
102695642,8BwaZsCLwJuUtxBtYwSbbQ,2155,-66.57,8.22,4.37,1.44,40.82,-73.85,79.48,87.76,359.61
102883402,eiLfCIJBDyZKhT5OlXF3Zw,2155,-69.5,2.41,2.12,1.1,40.85,-73.87,1.65,89.69,359.73
103034398,AULuBwmal4Ler_3xALk8gQ,2155,-110.71,1.1,2.04,1.05,40.86,-73.9,30.16,96.89,0.06
103144703,YYHunFgYnCI8CgN-5cVCkw,2155,56.47,6.15,1.63,0.96,40.86,-73.86,160.42,89.87,359.65
103280571,ltlfJYqmDGKw0hwP1T6jmg,2155,116.39,0.83,1.44,0.83,40.85,-73.9,211.62,89.73,0.96
103454466,M8C_qBiTGhinpqvGdjEYYw,2155,-107.37,0.9,2.13,0.99,40.86,-73.9,20.3,91.46,358.32
103734001,vGPsdX8IDv1rKxN5sYhrDA,2155,86.35,1.0,1.1,0.62,40.85,-73.9,211.18,90.55,1.52
103561687,zW67uzihPY28zZRAlhYQEw,2155,-137.46,5.62,2.93,1.68,40.82,-73.85,81.87,88.12,359.05
103878148,O9uWnpxuzMuiarzCqr6vrw,2155,104.26,-4.89,1.68,1.37,40.82,-73.9,217.55,89.48,0.38
104090609,QK10zpyVTweCmxeUZ6M4Nw,2155,22.78,-0.38,0.97,0.48,40.85,-73.9,282.31,88.46,359.67
104021389,PM0lKBVWSSch1vO5aAwEBw,2155,74.2,0.31,0.64,2.0,40.85,-73.88,209.9,88.81,358.42
104024036,dR_6AoH_GRzod1TCMUYZhw,2155,-39.33,6.44,2.42,1.04,40.82,-73.85,79.02,87.84,359.67
104343002,cdzHhfG3cdQ0R3_cPaaDHg,2155,-92.46,-0.1,2.68,1.05,40.82,-73.88,78.17,88.25,1.04
104493846,FI6IOXPXvCSiX5G01265iA,2155,-51.9,0.59,1.56,0.76,40.87,-73.89,43.36,90.07,358.55
104684245,Yd2kP0YPDu4TU-bTlKngQg,2155,34.1,1.38,0.6,0.55,40.85,-73.9,211.67,88.97,1.86
104684296,Yd2kP0YPDu4TU-bTlKngQg,2155,85.35,7.58,1.81,0.61,40.85,-73.9,211.67,88.97,1.86
104830845,Dg_tFHaHDPXaKUo3byl2Kw,2155,-88.24,-0.66,0.76,0.34,40.85,-73.9,30.53,89.44,0.22
104997964,xzmF-SkNSTzQDopZb7SQJw,2155,39.53,5.47,1.16,0.75,40.86,-73.86,160.39,91.0,1.09
105068441,TjYxgcildt6UYEjF2ZYIgA,2155,62.01,1.62,1.77,0.76,40.85,-73.9,210.41,88.06,1.81
105288500,5ksZhzlQsf-tPz891Po1Ew,2155,145.24,-0.28,0.72,0.55,40.85,-73.9,211.22,90.55,0.52
105208547,cH7tQ_aq1IbNXtqTUqspvg,2155,-114.26,0.24,1.87,0.9,40.86,-73.9,27.32,91.79,359.19
105391983,YKbhT0AHRblS0hSXXYXnhA,2155,61.78,-9.54,1.71,0.87,40.86,-73.86,0.11,92.13,0.19
105549225,TQ_l56ctl4s789eSP89hag,2155,61.97,-0.03,0.82,0.48,40.85,-73.9,248.77,89.25,0.07
105634476,bk-vGctOQuT7tJXpuEmUFA,2155,49.51,7.17,1.44,1.15,40.88,-73.86,28.15,90.94,0.48
105892730,pk_QN-uTQEf3x-Q2aje0NQ,2155,100.8,1.86,2.65,1.93,40.83,-73.92,299.5,93.77,359.85
105939333,NfXfNTu7ncM4TR9xpvJy3g,2155,85.82,2.28,1.62,0.57,40.85,-73.9,211.25,89.04,2.09
106026100,bJsQ-Oj5AO8EMGbUTykxNA,2155,-84.41,-1.69,0.57,0.34,40.85,-73.9,31.52,90.69,1.52
106043175,tUDm_5UlZYExO1Y4IxKw3w,2155,51.7,3.45,1.02,0.55,40.85,-73.9,210.89,88.26,1.89
106111810,SFc6a44RpG3wymESUGlZHQ,2155,-59.77,-1.69,0.65,0.34,40.85,-73.9,30.83,90.45,1.73
106128724,KI6-IfViq6TgJ6V4Nt4RPA,2155,-87.35,0.41,0.76,0.41,40.85,-73.9,31.4,88.65,359.26
106303990,sNCHC7ijd8iASQBpu82GZw,2155,104.97,8.8,2.19,0.88,40.86,-73.86,158.21,91.12,1.09
106287704,QA8eCKDLd2Ppu_sqOi5TXA,2155,-74.4,-9.2,1.84,1.28,40.85,-73.89,216.42,91.05,358.43
106484792,_6vjkBwh3egBirOd2K6Kbg,2155,69.22,3.86,1.24,0.41,40.85,-73.9,211.58,88.42,2.15
106627041,AwfY07KAunM3UCa68fZsRw,2155,-71.55,6.15,4.59,1.7,40.82,-73.85,79.12,88.66,0.09
106618650,xOQymleEfayGWlbIeYjJDQ,2155,120.8,-10.28,1.89,0.97,40.86,-73.86,0.52,90.91,358.61
106745365,BsOVQpawmP7wcjsFu1KWXw,2155,83.81,5.33,1.65,0.62,40.85,-73.9,228.84,88.65,0.38
106892790,R7LDUeLNE2DMpdsmeFcISw,2155,-124.46,3.24,1.54,0.84,40.85,-73.87,1.61,91.19,1.02
107605570,MLYB93TgpNM_YXqLr5NHDQ,2155,16.97,-0.55,0.82,0.41,40.85,-73.9,282.28,90.1,359.86
107577875,z2TwcIxPLPqlg855yFsmAg,2155,130.42,-1.31,0.94,0.55,40.85,-73.9,211.02,89.11,0.62
107653811,BORdLBPspwXWdA-Dy-hCrw,2155,113.64,-0.07,1.03,0.41,40.85,-73.9,217.26,88.22,0.95
107821067,2t5WMycFFOpg_gOunXfBWg,2155,-81.85,5.3,2.43,1.09,40.85,-73.87,1.3,90.12,359.96
107918632,UFAAPlu5NVAOoUg69wQ7Uw,2155,-40.79,-0.24,1.19,0.65,40.87,-73.89,40.05,90.73,358.9
107923056,3hpH4CV44Qqef4KlzrZPEw,2155,110.86,-2.76,2.23,1.38,40.82,-73.91,23.03,91.21,359.59
107972555,HBPESlpvOHdtXe3eExzqjg,2155,149.84,0.21,0.64,0.55,40.85,-73.9,210.75,88.5,1.97
108039381,UxX2YP8j7zr7GyeqsSET8Q,2155,143.54,3.79,0.55,1.69,40.85,-73.88,208.9,88.69,1.21
108173489,4ptffu4B6_vfH36e5Oc33Q,2155,57.66,2.31,0.85,0.34,40.85,-73.9,212.15,88.66,1.1
108173500,4ptffu4B6_vfH36e5Oc33Q,2155,99.77,2.79,1.47,0.62,40.85,-73.9,212.15,88.66,1.1
108244349,rAyrrmnToR9OkmwrbU6KwA,2155,65.78,9.05,4.98,1.84,40.82,-73.85,259.11,90.79,1.18
108347704,CvcJwNzrsN_4qfV2iadvpg,2155,-46.67,-0.45,1.57,0.76,40.82,-73.88,78.29,88.53,1.26
108620245,hGDGoG3D793__SFk52c-sQ,2155,116.87,-0.03,0.75,0.34,40.85,-73.9,211.71,89.27,0.71
108735474,OtJlTLaPGKV4JmVLxNbqLA,2155,52.65,1.72,1.69,0.69,40.85,-73.9,211.01,88.74,1.26
108891476,MVyEOwYTGszhPxSzbzhQIg,2155,-107.38,-4.34,1.26,0.82,40.64,-74.13,13.08,88.68,359.47
109077242,5ewyQJZJTAAIGJ6eTdlR0Q,2155,-114.65,4.92,2.3,1.03,40.86,-73.9,27.71,95.08,358.39
109211557,z4ST9nGfYLmytAWxhIsO0Q,2155,71.63,2.48,0.96,0.55,40.85,-73.9,210.56,89.4,2.81
109231522,eyuOc3nOPuYCcXMSdrXLPA,2155,106.5,9.13,0.89,0.47,40.58,-74.1,303.22,90.64,0.01
109530101,WV4sTRtVI_6TH5vhNn7HYw,2155,80.39,2.1,2.11,1.06,40.85,-73.9,234.55,89.33,1.48
109530113,WV4sTRtVI_6TH5vhNn7HYw,2155,105.42,2.48,1.8,0.69,40.85,-73.9,234.55,89.33,1.48
109530132,WV4sTRtVI_6TH5vhNn7HYw,2155,130.1,4.61,0.56,0.55,40.85,-73.9,234.55,89.33,1.48
109576917,mBhA9JrQpm3GZIWEcU5v8w,2155,108.94,10.47,7.15,3.67,40.55,-74.22,1.73,89.25,0.9
109769454,tDpiNLQnDzmfQISpkL9fcg,2155,89.97,0.03,1.59,0.62,40.79,-73.94,210.48,88.5,359.93
112541491,jjDojWT085LdXj-srAwP-A,2155,68.09,-2.45,1.19,0.76,40.58,-74.1,214.79,90.26,2.01
112615642,R9p-024uZoXrVMkis6Hr2g,2155,104.29,9.06,0.71,0.47,40.58,-74.1,252.08,89.67,358.47
113076033,0MUrHBg8FH5Fi5rnAJP1hQ,2155,32.28,0.9,0.72,0.41,40.86,-73.9,210.59,89.1,1.28
113929680,BYTmFHxhN1zLKgAguBSJkw,2155,106.12,3.45,0.64,0.27,40.58,-74.1,123.97,89.26,1.67
116658457,bV7ivnndu2eQxjQ6Q0yWZA,2155,92.39,-2.28,0.73,2.07,40.85,-73.88,208.34,88.25,356.33
257684,nBj0HJ9PHO1tvbyiePSnTQ,2155,58.64,3.03,0.98,0.55,40.79,-73.94,207.72,89.98,359.63
206055,YhThkcbVz6CJQy4ImRZgSA,2155,71.67,-1.48,1.17,0.62,40.79,-73.94,208.2,89.2,358.35
596111,cV-kDmk5j9O9SnmMUS5BNg,2155,60.13,5.3,0.84,0.41,40.81,-73.95,28.49,90.17,1.53
1007697,hWyat8_id0dvFm5zanosxg,2155,91.41,-3.31,2.27,2.2,40.72,-73.99,200.81,90.11,0.34
1203422,Q7wdq7JcAmQBuDEjIu84gQ,2155,-84.32,5.4,0.89,0.34,40.76,-73.98,116.29,90.36,2.17
1213554,SsgQZMuQGDmotgYYFw77IA,2155,-55.77,7.44,1.65,0.88,40.79,-73.94,300.97,87.46,359.83
1379986,_DSaxIDmxItkZDHJiTCWUw,2155,134.28,-0.86,2.14,1.17,40.81,-73.94,28.41,89.01,358.66
1551132,48d_aLW-b1RNRVFjoUqLFA,2155,104.77,0.21,1.42,0.55,40.79,-73.94,209.43,88.69,358.73
1756633,511qQfZM4wIvAxAsJkEENg,2155,62.54,4.75,0.94,0.41,40.81,-73.94,31.33,89.56,0.5
2477144,QgvnJTT7IkL3C7Kot77hGA,2155,55.54,2.76,1.13,0.55,40.81,-73.95,28.69,90.02,1.57
3160450,3Zu_1lc0jlNM_0e5HK6ZgQ,2155,-28.38,3.55,1.16,0.48,40.79,-73.94,293.27,90.32,359.74
3561249,n3wjNGG5basEL3-oX1sj4w,2155,69.47,3.93,0.9,0.41,40.81,-73.94,32.43,89.13,359.65
3751106,Z04ZOnJLg9uM35uYGexLOA,2155,-128.75,2.38,1.53,0.62,40.79,-73.94,299.09,91.66,359.64
3786869,cMbe_mD-zL3sXrBbW3Q8Dg,2155,66.22,5.43,0.9,0.41,40.79,-73.94,208.62,89.86,359.92
3992673,c4vIABlHwo4mj8o9HR2n-w,2155,-59.35,-4.24,2.16,1.17,40.77,-73.96,117.89,88.62,359.84
4235959,6F1zhxI_2CTF9I4qRIN1gA,2155,-48.41,7.1,1.54,0.88,40.79,-73.94,295.86,88.48,0.17
4146899,NGWRLURN1HxG9OjJTqyp9w,2155,-31.69,1.93,0.98,0.55,40.79,-73.94,297.23,89.05,359.44
4352649,gchkY0yWjBLO-4dBUA5XHQ,2155,53.32,4.68,1.01,0.41,40.79,-73.94,208.74,89.8,359.93
4643592,H7S7iZj260UVG2VDhmTwhA,2155,-18.4,-0.45,1.72,0.62,40.79,-73.94,251.05,89.23,0.92
5159548,TQJdfMBOBubVs7_AcvZJAA,2155,-147.96,-1.07,1.01,0.48,40.79,-73.94,299.2,90.74,0.94
5176171,azt8y-xy16LhoZsTvdJEjg,2155,43.54,0.31,1.02,0.62,40.79,-73.94,208.65,88.68,359.24
5973456,AVAqccEq1ocO9lHh6WbPug,2155,-43.28,-1.35,1.24,0.9,40.79,-73.95,29.07,88.32,1.45
6241159,XUZpk2CSkFcfa1enx0gf6A,2155,121.79,2.31,0.78,0.34,40.8,-73.96,335.1,90.0,0.0
6378977,VUCNwoY82_Db53YICBQcPw,2155,45.45,-0.79,2.28,1.45,40.72,-73.98,201.12,89.92,0.41
6454043,jaCPJiwF8IaSAGVf65IP1A,2155,43.99,-1.14,1.91,1.17,40.81,-73.94,27.68,89.69,358.3
6518264,BtXeUpNm0U1oY8FPI7QmlQ,2155,145.87,7.34,0.86,0.41,40.76,-73.99,347.86,90.0,0.0
6955190,NLgTPE9Q8LcAYV5fDEvetg,2155,81.88,4.48,0.78,0.41,40.81,-73.94,32.53,89.2,359.82
7298707,a2kJLPyzsMwqOTNSnkJX5g,2155,-114.77,-1.69,2.19,0.91,40.79,-73.94,300.77,89.62,0.31
7496555,J2qiNmZE8W8fg5Z5ZahySQ,2155,-101.4,1.28,2.26,0.76,40.79,-73.94,294.89,91.19,0.47
7801621,EFnChRlcEr3Td2TJd59aYw,2155,71.08,-0.14,1.24,0.43,40.79,-73.94,207.19,89.35,359.65
8391448,0JlK-_oz1tRDfvsnKgxngw,2155,45.38,-0.76,1.03,0.55,40.79,-73.94,208.58,89.05,358.72
8574684,_q8nqRXAlKfgjUxlCTIwJw,2155,-21.78,1.17,1.59,0.55,40.79,-73.94,258.92,90.0,0.88
8685624,gGm0JMQK_ekSXa_aNiRgzA,2155,102.36,4.48,2.24,0.82,40.79,-73.94,209.82,88.72,1.42
8750881,5iLaem78wcaTA_RlWeuNwg,2155,-46.46,3.58,1.62,0.69,40.79,-73.94,296.76,87.5,0.04
9186980,FxdXGcC1xn8TN2CVzr1Gaw,2155,46.69,1.59,4.2,2.21,40.81,-73.94,28.93,89.54,1.41
9267334,65R-8VuzB_CNlu2qFL4Dlg,2155,124.0,-1.28,1.72,1.59,40.85,-73.93,299.28,91.0,358.01
9474321,mx6qJhEFIhpd_RDNWwZwpw,2155,-73.47,-6.8,1.33,0.68,40.8,-73.95,29.29,90.21,358.6
11005295,usrGk7A0ivGb9QQ2P_Ec8Q,2155,88.39,-1.93,1.08,0.69,40.79,-73.94,208.45,89.04,358.32
11026227,ziWd9sh9FAcDrT6fC8XTnQ,2155,144.47,-1.28,1.41,0.9,40.81,-73.94,29.3,89.54,357.37
11650011,HP4Tx9XctwsMHfr0JQNH5g,2155,90.45,2.72,7.1,3.1,40.81,-73.94,29.6,89.34,1.44
11670341,FKFXeiZxnk_W0rwsHSZcPg,2155,122.02,3.31,2.16,2.06,40.84,-73.94,208.89,87.56,2.12
11718230,ubj7HJjNAVmHcRhb_7M7Jg,2155,80.26,-0.9,1.18,0.69,40.8,-73.93,29.19,88.77,359.69
11718350,ubj7HJjNAVmHcRhb_7M7Jg,2155,89.76,11.77,1.45,0.79,40.8,-73.93,29.19,88.77,359.69
11786024,s0a5-tJaVoLxQmlEIeIxfw,2155,58.18,0.69,0.98,0.55,40.79,-73.94,210.0,89.38,359.31
11934635,wPzGuaqOGQ0S8nKm0zixDA,2155,44.41,1.66,1.07,0.41,40.79,-73.94,203.12,89.09,0.28
12558393,elQg7yQX8V558ib3ikQuig,2155,-113.24,6.9,1.37,0.75,40.87,-73.91,341.19,90.04,0.15
13088993,ybpuqrY34Afm36txn-NPgQ,2155,46.69,5.13,0.9,0.34,40.81,-73.94,29.11,89.5,1.96
13625285,CJs8sEXlRyTGzob5GjQieA,2155,86.59,4.18,1.95,0.89,40.81,-73.95,29.87,90.06,1.54
13643048,BHiZPacLODmG3xswY_Bi6Q,2155,97.21,0.41,1.91,0.86,40.79,-73.94,209.09,89.26,0.18
13653391,VAIV256MKv1u5YjvoO2Hog,2155,28.14,-0.38,0.96,0.62,40.81,-73.94,27.95,89.24,357.55
14197586,-p8I1FXm8uR7LOvYXjuugA,2155,-8.05,0.21,0.91,0.55,40.79,-73.94,288.8,89.55,359.11
14200300,yDro53y7-q-gDXWikiErcw,2155,-48.65,3.24,1.51,0.55,40.79,-73.94,299.31,87.66,359.75
14459260,heyW-RaXnzID2hZtfpvv0g,2155,44.45,-1.03,1.79,1.38,40.78,-73.98,188.54,90.48,1.6
14860648,sKCVWifEGlM6uJF5icMCKQ,2155,47.65,-0.48,1.17,0.55,40.79,-73.94,208.09,89.73,359.43
15211670,6Lj-mILSmGxc-ueLwYDeZQ,2155,56.77,-1.79,1.06,0.55,40.79,-73.94,208.36,89.14,357.83
15715664,HXTArq2ZjQMybRnKyKBa7Q,2155,-75.62,-1.07,0.88,0.34,40.81,-73.95,202.75,89.91,1.64
15738646,H4lSicIxXRaAcLu1ImLriQ,2155,104.68,6.32,1.23,0.55,40.81,-73.95,28.85,90.15,1.98
15738697,H4lSicIxXRaAcLu1ImLriQ,2155,126.92,3.79,1.23,0.55,40.81,-73.95,28.85,90.15,1.98
15824485,fiRUac_pbvxryukwzFXrTw,2155,143.46,1.72,1.01,0.55,40.79,-73.94,208.45,88.24,1.41
15962162,I7coCJhcCTiEHT6t6u2cOA,2155,102.29,1.79,7.37,3.17,40.81,-73.94,31.31,88.42,0.67
16052570,ox319i5F9jbeZ6tltbwDjA,2155,76.67,6.9,0.97,0.44,40.81,-73.94,30.07,87.91,1.47
16000110,hEPdcWZPCJqp0p4UYAqONw,2155,-70.91,12.26,1.17,0.59,40.76,-73.98,119.79,90.38,357.26
16000132,hEPdcWZPCJqp0p4UYAqONw,2155,-70.91,11.63,1.17,0.66,40.76,-73.98,119.79,90.38,357.26
16252081,wBBzPvHIGnJS3Lpg4FdYZQ,2155,-89.72,-4.41,1.93,0.96,40.8,-73.95,28.68,91.11,358.42
16554082,CrXjBJC8STHKPmQJ2WE0RQ,2155,127.3,3.99,1.35,0.69,40.81,-73.95,28.55,90.78,1.93
16557490,1-hQ9E_9YWrxrCefJPm3lQ,2155,115.19,-16.15,1.51,0.83,40.75,-73.98,29.75,91.97,357.69
16595020,sphM2Bcb29u7-IVFolM3Uw,2155,151.14,-0.83,1.16,0.55,40.81,-73.94,27.81,88.91,358.47
16802603,LaQ3IcMpMn6XTDF1JpOMIA,2155,-115.87,2.21,0.99,0.41,40.6,-74.0,133.24,89.56,0.67
17263151,244ksypEsFtHuJJkv-3pxQ,2155,135.41,-1.62,1.93,1.03,40.81,-73.94,28.5,89.31,357.51
17451120,-Od_Mt8QJMKeYs4qgLCGRA,2155,57.82,-1.1,2.75,1.38,40.81,-73.94,27.93,89.42,358.37
17514770,BkRDkG6PFrUaLrUJl9pKpw,2155,100.3,-2.0,3.47,1.38,40.81,-73.94,27.76,88.32,357.92
17522489,z4LHxaSO9JxcjpReNBp-zw,2155,75.69,5.13,1.28,0.62,40.67,-73.89,259.06,89.67,0.78
18276316,BFOz_t4zmUtHzDdHkNabhw,2155,68.98,1.9,6.95,2.96,40.81,-73.94,31.2,88.66,0.56
18866301,8tijsXZH452CTVlSCi94WQ,2155,43.75,4.24,0.84,0.34,40.79,-73.94,208.81,89.75,359.97
18818486,WzwGWdkCJwCZIBVSZEP36Q,2155,-23.72,1.69,1.63,0.65,40.79,-73.94,256.6,88.41,358.81
19103575,B2WGtLwRzHvceb95_aOI7Q,2155,40.6,2.83,0.93,0.55,40.81,-73.95,30.74,89.86,1.3
19118924,aGiwZ2FEg-9Pfa-7JDm8Zw,2155,28.18,1.14,1.9,1.59,40.81,-73.94,28.32,89.59,2.04
19236428,53k2WIqjp0Q-EvhneCkRAQ,2155,75.05,5.16,0.95,0.41,40.81,-73.94,30.96,89.3,0.52
19871308,Wj7Q5lP8xvcwATc325VVNw,2155,97.1,4.92,1.02,0.48,40.81,-73.95,27.25,90.48,1.8
19871360,Wj7Q5lP8xvcwATc325VVNw,2155,117.97,3.31,1.3,0.55,40.81,-73.95,27.25,90.48,1.8
20012065,Feyt2nC_2ogH2N4rpJra3Q,2155,64.16,7.0,1.05,0.54,40.81,-73.94,29.87,87.89,1.5
20051994,l7Qa9JscNTKbHGo0CQRCzQ,2155,65.47,7.04,1.09,0.48,40.81,-73.94,29.53,88.75,1.84
20904670,XGAuwim3c4oTeQCqcv8OYw,2155,-55.83,1.83,2.05,1.03,40.79,-73.94,301.15,87.6,359.33
20854864,K9PQVkE_k_LekUWf5DO0zA,2155,-127.37,-5.88,2.13,0.75,40.82,-73.95,119.07,85.22,1.63
21029121,wAm6f5CawUUB3eZJR-8CfA,2155,33.08,20.44,1.43,0.75,40.73,-73.99,117.95,91.73,0.75
21439588,BI_A8Kp62aTazMT_NTZhMw,2155,38.27,-6.12,1.46,0.75,40.71,-74.01,299.0,89.06,1.33
22633941,mJyW6JSyb9P1FP2bCEghWQ,2155,124.07,-0.31,1.19,0.62,40.81,-73.95,27.86,90.78,1.59
22897256,gkOsi5tq4la833xeJMcK4g,2155,-109.23,2.86,2.55,0.92,40.79,-73.94,296.67,90.19,358.97
23785046,uVhpPVNS5HaWj-RRcFwdPQ,2155,-106.9,-1.59,2.26,0.84,40.79,-73.94,292.86,91.28,0.25
23679900,tLYXlx-ofwK5uKmPGUhVwg,2155,-60.84,6.97,1.5,0.75,40.79,-73.94,299.06,89.12,1.33
24214837,FnwGUgpSq072KlPQKuu_LQ,2155,-116.15,-1.41,1.37,1.03,40.75,-74.0,116.94,88.54,359.06
24301610,ZRAJpCs5hzIhWddHtSTgjg,2155,-83.17,-2.55,0.88,0.55,40.87,-73.93,244.23,89.97,0.2
24648772,Wl1pHWvhrWaLpJkXw_we5w,2155,43.21,1.55,3.5,2.27,40.81,-73.94,30.9,88.73,0.8
24756733,YlM47GcGN_j8wdTUENKLGg,2155,-108.3,1.17,2.35,0.74,40.79,-73.94,299.68,90.83,0.69
24829247,kU8VxwSVt5tO_RIaPqL16g,2155,85.01,3.52,1.57,0.77,40.81,-73.95,28.21,90.04,1.69
26851004,aqk6Fo5b7vrcZZxeAyMYnQ,2155,98.29,-5.23,1.49,0.82,40.7,-73.93,227.64,91.29,0.62
27130398,LSF4ASXuSBd97tINOEhhkQ,2155,-80.59,0.29,4.13,1.83,40.68,-73.92,92.6,91.02,359.76
27691275,WhPLYPKsDMD7vxLsG58tFw,2155,148.6,-0.41,0.67,0.41,40.6,-73.99,308.55,91.02,358.41
28032038,7bbxLZoJ5KCT5nGnzmWtZg,2155,101.5,6.01,1.0,0.48,40.59,-73.97,5.85,90.5,0.1
28844371,74YZjwtIYoO6kMFrljvBgg,2155,54.67,-0.72,1.54,0.76,40.6,-73.99,308.03,91.06,358.44
29236455,EZwCZAzg9ASf8MnoDwZgAg,2155,-121.75,1.79,1.24,0.55,40.6,-73.97,171.09,89.35,358.88
29306252,7Y_TwayS-lnZ6M-aA_qtDw,2155,82.69,-3.82,1.09,0.34,40.6,-73.94,350.95,89.64,359.54
29627990,78Mi1Kqn36kyRQn2uPcYtw,2155,53.66,0.55,1.55,0.69,40.6,-73.99,308.19,89.68,358.71
