id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64835022,X32aAHQ3_E_Uo7DsXtcyuQ,447,-128.68,-2.62,1.15,0.55,40.76,-73.8,136.03,90.12,0.18
65040093,OAWT8uv2KB0RALzMSEiNzw,447,-39.22,-7.85,0.82,0.47,40.66,-73.85,168.07,92.3,359.17
65043981,-LMDKASFDnfsHS4HPCJAJg,447,-74.57,-1.93,0.95,0.41,40.65,-74.01,129.97,92.68,358.71
65888368,T-zkGkwDuokjpF5zXbXVZA,447,-139.43,-1.79,1.12,0.55,40.75,-73.91,98.31,87.7,0.93
66388983,d500th13xQ9wQk3_KkfEzQ,447,-10.57,1.28,0.8,0.34,40.75,-73.9,93.96,89.68,356.6
66468607,Xl-tIMxy2k_J_ZxxTUo2wA,447,24.88,3.58,0.76,0.55,40.69,-73.99,301.41,90.39,357.3
66664941,5oelu_ggdq0bLatM2xQ7Mw,447,-84.26,5.64,0.89,0.41,40.58,-73.86,336.59,89.28,0.11
66676582,mp4_smBPWX3U0DTLQlsGLA,447,131.53,2.55,1.66,0.83,40.71,-73.77,232.82,88.84,1.24
66680974,Oui8B81AYGxQlaok_pDbbQ,447,-129.09,0.21,0.96,0.55,40.67,-73.98,211.74,91.4,2.13
66846561,FctvlpNb1rrRgk5FWgnoIg,447,17.44,13.25,1.03,0.59,40.74,-73.88,135.51,89.66,358.16
67431857,obe75gL5AWZ-5ADMm8JBdw,447,114.6,-10.34,1.45,0.87,40.6,-73.78,174.67,89.32,359.72
67545449,8iKmzK3yqTr9YCL9hMc-IA,447,-119.43,4.41,0.95,0.41,40.58,-73.85,335.79,90.09,359.28
67759368,UawWb-BHqoYn7MzNAzjaog,447,-30.96,0.93,0.47,0.34,40.72,-73.74,72.3,89.29,0.64
67738276,EB5Tij48PPVseleSF6rBSQ,447,-58.34,-1.17,3.53,2.07,40.75,-73.81,275.62,91.03,1.07
68156168,w6zymhvNFEn35T4fje01xw,447,-146.1,0.34,0.99,0.55,40.77,-73.81,284.29,90.45,359.68
68178333,HoLmzzJrQDZyYJGTo-cS5w,447,-127.25,-1.28,1.22,0.76,40.75,-73.91,100.49,88.2,0.94
68818583,uRw5d1y32u5DsbpWEWtWqA,447,8.5,-2.45,1.17,0.48,40.77,-73.82,179.25,89.24,1.22
68905066,KtN3MiMt0tPlTz1KCU--tA,447,26.94,3.38,0.89,0.55,40.76,-73.83,342.81,89.01,0.74
70326611,iRabiGB7ezIe8E1oWCBMJg,447,70.91,3.74,2.2,1.55,40.76,-73.89,352.16,88.91,359.27
71885308,bq5hj28eqqdlt8SyzaMC-w,447,-82.39,5.43,1.08,0.41,40.58,-73.85,335.83,89.91,358.83
72753513,yRQPjMj13I8Ev0OCBQ9lVw,447,54.84,4.82,0.94,0.41,40.77,-73.84,210.38,90.94,358.14
72811077,L9zIoSLIT_i30o9KYMAF3w,447,106.5,10.34,2.03,1.0,40.76,-73.82,139.31,91.32,1.14
72924514,eebeUTRYegFY8v1MjLqIPA,447,118.0,-0.55,1.09,0.55,40.6,-73.76,215.9,88.48,0.08
73056388,BGNK5fQzgwtEJa2zOuGEUQ,447,-142.99,-17.32,1.03,0.88,40.71,-73.8,334.3,88.71,359.94
73084978,unfl5hSicBzczb6QizrvOQ,447,-21.7,0.45,1.13,0.76,40.77,-73.9,291.0,90.08,0.96
73190772,FnXAljGFcLtFkjj1O3dcFw,447,131.01,-21.79,1.65,1.19,40.77,-73.83,82.24,91.74,0.15
73919099,44IWDQxxHAKtBbBlQm3BUw,447,53.36,12.85,2.84,1.51,40.74,-73.89,171.35,86.99,359.6
74331318,UFmDjR1ElfrdrtCC8omsGw,447,-66.98,4.41,0.48,0.41,40.76,-73.91,121.52,89.8,2.07
74417439,jIoKXtB0o0uBQ0Cm4LUGLA,447,59.45,-9.57,1.15,0.8,40.6,-73.78,174.59,89.63,359.59
74767977,av38-SqWIaAWO8x3v1huiw,447,92.52,-4.17,2.19,1.03,40.75,-73.87,261.61,89.03,0.26
75108959,npPRhzMlxqjI-v60OS9oNA,447,-144.71,3.17,2.69,1.65,40.78,-73.92,222.48,89.6,358.81
75944071,mXMRXnDafIWSKl6jlW11mQ,447,-104.08,0.07,1.12,0.48,40.75,-73.93,88.16,89.24,0.95
77001396,1qdr33ZICd20tIZ6STi09g,447,97.31,-5.6,1.85,0.87,40.7,-73.81,159.74,89.71,1.51
77435471,y3PCmlj9X7NC-gmMRSXLGg,447,-88.72,1.35,0.66,0.76,40.77,-73.77,82.27,89.48,0.85
77626025,4UpcAEaYRvEOSIHYIyWoZA,447,67.0,-11.8,0.89,0.59,40.7,-73.89,83.23,90.54,359.64
78737819,4DswkyzBD8jrqew5hGyLig,447,66.29,-2.28,1.03,0.41,40.72,-73.75,336.09,89.99,359.54
78921880,OfUSWYwv5_PLS3MSYF-VTA,447,-83.34,3.72,0.95,0.41,40.58,-73.85,335.63,89.3,0.32
78977820,lmZ83aYrEUZZ_2_k_scvJg,447,-126.0,1.62,2.36,1.17,40.77,-73.82,84.21,90.94,0.45
80790573,aanvQut_23xxQ1MmF6EtRw,447,75.25,2.0,1.22,0.69,40.6,-73.76,217.74,87.98,2.06
80886521,3mRZPN5NuIdTcNDHyXdaiw,447,-119.94,-0.59,0.71,0.48,40.76,-73.82,160.11,90.42,359.91
81337072,DgyWYdgR3zED56kW5j0HNw,447,112.29,1.45,1.38,0.55,40.6,-73.76,216.55,88.94,1.82
81598005,jG5QE_HH8d5tFdyHkxZ5Dw,447,-33.27,0.66,1.12,0.62,40.75,-73.91,102.43,89.61,0.13
82384625,VoisJXDpQkNGx7s6HzjoZQ,447,-63.76,0.03,1.24,0.48,40.58,-73.85,336.83,89.11,358.79
82671201,rW4Xa9hdeKkxaF7jfkMSig,447,37.14,5.67,1.68,0.89,40.69,-73.73,102.46,90.36,1.71
83230718,dTwlrwq7c1L7d4K7U79cyw,447,-73.82,4.85,1.02,0.34,40.58,-73.85,335.26,89.41,359.54
83286344,By6bR2NxtTVZ4GU8DEIDlw,447,-90.8,2.65,1.13,0.62,40.76,-73.91,302.93,88.19,0.11
83977654,DP2nqy3yYfcQJLmlwKRHGg,447,-142.02,-0.97,0.51,0.55,40.76,-73.87,261.3,89.65,1.68
84039891,tgj6JUS5w02WL75buGaGKg,447,-48.59,-0.17,0.68,0.34,40.71,-73.77,52.88,89.71,2.0
85470856,e-pIlLpXHIQkuJwlflhMFA,447,111.04,-1.24,1.14,0.69,40.75,-73.87,261.73,89.09,0.16
87012982,g8BrSWIYicedfnSEvZnAOw,447,101.2,21.37,5.17,2.27,40.78,-73.82,218.66,86.92,1.62
88670057,OtogrMp4X2ew8zQj0EA-xg,447,112.47,-1.38,1.17,0.69,40.75,-73.87,262.53,89.27,359.81
89017158,h0ifgtGTyXfjIy93x2baIw,447,-2.38,-4.03,1.03,0.48,40.72,-73.73,38.83,88.55,0.95
89145976,g5DOtg3ShK627QIB8rcCYA,447,122.37,-1.41,0.74,0.62,40.75,-73.83,167.7,92.58,358.45
89187967,bR-joGaIAkbMx-Zcys3mdA,447,-144.33,-1.21,1.01,0.62,40.75,-73.91,97.44,88.05,0.4
89541113,-NWpQHe9ty0g0GgI7Zi-Hg,447,57.98,1.21,1.51,0.9,40.71,-73.88,81.75,89.28,0.76
89498663,gvgG51PMJZGlv4Rj-uvRUQ,447,-202.03,0.31,0.83,0.48,40.76,-73.87,83.3,90.43,0.42
90136780,AGMjaXc45gF_JJynwVPoWw,447,119.3,-6.59,0.68,0.27,40.72,-73.84,310.91,89.5,0.52
90612328,KXwupalLuDYUMWmb3TtcOA,447,108.94,6.63,1.23,0.75,40.72,-73.92,195.73,89.6,0.9
90725910,HP2SDSOAGx-K1CzyxERASA,447,-148.12,-1.21,1.11,0.62,40.75,-73.91,96.1,87.86,0.58
91355577,tywjaZuQ4TAAjrJBu7hE4w,447,-94.31,-14.03,6.21,3.49,40.67,-73.79,6.56,89.56,1.65
91419118,KiwZikUDtlThmPLyWB3Tiw,447,-119.74,6.53,1.15,0.54,40.77,-73.9,131.36,91.31,2.28
91984410,aSluC1k0eYdkIzHU9z_oAQ,447,132.03,-3.89,0.55,0.34,40.74,-73.89,283.7,89.97,1.59
92774153,XXPvMd5pLz76zelD6yJHdA,447,1.34,-0.1,1.26,0.62,40.77,-73.9,337.48,90.95,356.97
93811118,5lp3pXSQO-UrZp-qKK2q_A,447,-52.24,-3.03,2.25,0.96,40.81,-73.89,167.37,89.14,1.22
94030883,PjvwL_q29mtEULO9kB_b2Q,447,-46.46,0.72,1.26,0.62,40.81,-73.92,27.81,90.25,2.71
94219178,cA9uMUITlFQ1Zw92UQYEeg,447,-33.0,0.21,0.99,0.41,40.81,-73.92,27.9,89.74,2.0
94401042,BbB35QG0YK67YuYQFZDhAw,447,55.3,-4.65,1.6,1.17,40.86,-73.88,8.82,91.26,1.14
94434466,AFYIIn3EzHOnj-SpSV3LAg,447,56.87,-1.41,0.86,0.62,40.83,-73.9,226.39,90.31,1.29
94561549,nR8XZCQ2O6szfd2pwQjEwQ,447,48.27,11.9,3.23,1.72,40.83,-73.91,291.56,86.01,1.97
94763709,BPc9TF22brPY8CYz6xEqzw,447,135.55,6.9,1.1,0.75,40.81,-73.91,193.44,89.53,1.58
95103872,rCpswXAMFtipEr6kGrKoMA,447,-51.57,1.55,1.28,0.62,40.81,-73.92,29.36,89.4,1.8
95001831,5mL3Y1-fuw2Xf58HCx-jcQ,447,138.14,4.58,1.99,0.75,40.81,-73.92,208.6,89.22,1.83
95104858,_Ien6TVibxTS86jiDgysrA,447,111.91,-2.72,0.84,0.5,40.82,-73.85,169.7,89.71,1.64
95303346,XTCrDVbKdJvUiUtcgFsCtA,447,-38.93,-8.45,3.12,2.11,40.67,-73.79,6.53,89.99,1.41
95612402,X8Rj_brYRR1n-i97FyEqbQ,447,-95.08,3.24,1.32,0.83,40.81,-73.92,30.22,89.26,0.27
95556547,XzdSB7jdkJu9hI2TNH70Lg,447,68.25,-0.02,1.55,0.79,40.82,-73.85,170.57,89.46,0.99
95860551,JOabropbxHD25JdkMnLlxA,447,46.97,3.62,0.9,0.48,40.81,-73.91,266.41,91.42,359.94
96083731,2Bj42HZ7CXytxEUq57Dcow,447,-176.9,-4.16,1.78,1.12,40.87,-73.89,316.58,91.07,1.75
96125157,oZ8w6ndcuU9XltmQ8wyxig,447,-63.92,5.6,1.24,0.61,40.81,-73.91,14.28,90.12,0.68
96355179,SeAbMWE239oYXJT-zY82DA,447,-116.15,5.71,1.17,0.68,40.81,-73.91,13.21,90.02,0.81
96492131,BFdcUG1TWJFtZ0Z7haw6VA,447,59.64,5.16,1.29,0.82,40.81,-73.91,191.82,89.17,0.35
96553494,br6H5Igv6dPrFE_Gj0XjSA,447,-37.88,3.0,0.83,0.48,40.81,-73.92,293.79,90.22,0.47
96505528,wIE0tvyUW9H8ynuYKPs67Q,447,111.79,6.97,1.07,0.61,40.81,-73.92,208.81,89.52,1.36
96690809,xqyOKxSUrvzfhmXAtb9bUg,447,-103.77,-4.17,1.15,0.62,40.88,-73.88,39.89,90.01,0.27
96691052,xqyOKxSUrvzfhmXAtb9bUg,447,126.24,-5.02,2.21,1.37,40.88,-73.88,39.89,90.01,0.27
96762167,BGgaszTS_MBH6LpVnc2lYw,447,35.24,10.74,2.39,1.6,40.83,-73.91,292.4,86.68,1.03
96638654,ZdJjEQmRZtZaU0uvb7h7OQ,447,101.34,-1.69,0.86,0.62,40.88,-73.87,287.34,87.39,2.75
97139932,6V-EO6yEhejaasvFlntR9Q,447,30.45,6.56,0.81,0.75,40.81,-73.91,193.9,89.29,1.93
97077317,YNpKf5WTv8k9AO8hZeq03g,447,-151.31,-12.89,0.64,0.52,40.82,-73.91,14.0,90.12,359.1
97136354,w33X49klw2BXaT77hPs_Ag,447,113.02,4.2,1.31,0.55,40.81,-73.91,195.12,89.03,358.47
97327258,_LVLUvZ8sA0yjegsnPDlfw,447,-67.33,1.97,1.45,0.62,40.81,-73.92,28.61,90.27,1.31
97673467,FmXG9_PMd-EpO76DxsHLRg,447,117.52,4.24,1.51,0.75,40.81,-73.91,190.5,88.93,0.14
97934716,EuKT6KeN16gahjWvvzL_CQ,447,129.32,5.64,1.01,0.68,40.81,-73.91,200.75,90.89,1.51
97990911,7SOFAoyq9fkpUxzhWRTCzw,447,91.1,11.83,2.21,0.93,40.84,-73.85,65.17,90.33,1.28
98005613,OYIP6xV9VSKQgZ76BNYU6A,447,-135.8,2.93,1.49,0.76,40.81,-73.92,295.24,91.0,1.07
98307160,KoD52_ch72_ozQPXPu2bkQ,447,46.37,-16.59,1.68,1.33,40.88,-73.88,220.63,88.08,359.54
98367245,RSU1HjGBitmS4l_8jrV_Wg,447,36.31,11.21,2.27,1.42,40.83,-73.91,290.64,86.59,1.88
98566717,s7ef3e-vkXLJrmYOHrksPA,447,-104.04,3.93,1.42,0.82,40.81,-73.91,15.25,90.13,0.43
98656598,PRR7QyCvZLdgiVbRP13vgQ,447,68.81,6.56,1.65,0.89,40.81,-73.91,196.21,88.98,1.01
98719123,NOOBcgnDh7DZUs9m4w0cyA,447,-102.9,1.45,1.01,0.69,40.81,-73.92,28.5,89.83,1.61
98738881,3DX-HNmmYvmVOK-ZFvLhIw,447,-37.62,0.03,1.02,0.48,40.81,-73.92,29.28,90.35,1.94
98825169,jErJycRqtG7Wi_LTGT8IJw,447,-50.23,2.38,0.82,0.48,40.81,-73.92,28.14,90.03,1.35
98921351,URAxJ_5X8UGDJR2yVUeNmQ,447,175.6,-15.67,1.31,0.64,40.88,-73.88,12.33,92.49,359.52
98931005,qdztxSJ-5OKfjXAgw8Vlzw,447,119.19,11.61,5.07,2.47,40.83,-73.91,292.45,89.25,1.86
99498190,nQ2RFiOTh8isPW6ejZK5Kg,447,75.94,-0.21,0.91,0.41,40.81,-73.86,169.43,89.82,0.52
99555749,Lm0T06WHz0p_QapVIT07DA,447,41.1,7.86,3.02,1.94,40.83,-73.91,292.21,87.03,0.89
99655798,4zkogurkpHsrO1SVqzLU_w,447,74.23,10.3,1.91,0.93,40.81,-73.91,190.09,89.36,1.29
99725536,mLJrCE1r7EB2todQz8d0Uw,447,-35.6,2.14,1.28,0.55,40.81,-73.92,17.08,90.06,0.7
99944128,D081HknxCiHTGASDwWvVdA,447,-44.9,-7.14,0.62,0.54,40.88,-73.88,39.19,93.34,0.5
100036842,EhjhkoiwQWlnAdfXheKi5w,447,178.0,-8.8,1.39,0.47,40.8,-73.91,61.41,91.77,0.33
100142521,2KLi4eWYHDFrg93Np_dmgw,447,-102.43,0.21,1.0,0.41,40.85,-73.9,103.1,89.91,0.78
100089387,4RvLsutBZmdD_1IwEzvkEg,447,44.32,-7.51,1.25,0.75,40.84,-73.92,35.88,89.61,1.79
100147499,4O-XIzkDroVQnSiHnEorTg,447,-97.41,-3.62,0.95,0.89,40.83,-73.88,14.82,88.12,0.07
100421245,vrYH2VcCPzFYqJhwXD3j2g,447,101.87,-6.83,2.46,1.19,40.83,-73.91,294.17,89.43,1.93
100421252,vrYH2VcCPzFYqJhwXD3j2g,447,127.79,14.55,3.34,1.75,40.83,-73.91,294.17,89.43,1.93
100373140,v5pGwzpCUIB9pvNysP9UCg,447,-120.71,-21.76,1.49,1.13,40.84,-73.9,276.0,91.39,357.93
100380757,C_dIYv9C18P8Vl9voyLbAg,447,127.24,-2.1,0.71,0.34,40.82,-73.85,169.32,89.78,1.52
100453779,eNJTQ7EWgJNGpagJxVWLVw,447,-96.48,-0.1,1.08,0.76,40.74,-73.79,249.48,90.5,1.3
101064324,6hljHwzgOUyig-OmbCU7UQ,447,-49.37,-4.51,0.75,0.34,40.86,-73.88,188.7,89.7,0.31
101220324,AAaWT1k3V20u2BwGBSKwKg,447,151.34,6.66,1.21,0.82,40.83,-73.91,293.1,90.2,0.62
101252500,zEHzzc7UlhTjRnrfC6YEtg,447,-33.23,1.83,0.53,0.34,40.81,-73.92,28.43,89.72,1.88
101296903,aRuB0IVXnM_4naKSdIGCpw,447,137.52,-8.02,1.86,1.08,40.86,-73.88,8.53,90.91,0.35
101300156,zYs2KKvICjMDSUDAX52sXA,447,53.93,-9.67,1.95,1.27,40.86,-73.88,8.82,91.05,1.07
101319716,qhWdU2jvtq2O5rgyV1ZT6w,447,-102.23,2.38,1.0,0.62,40.81,-73.92,29.84,89.46,0.59
101326044,tGapd34lm6rbpSVmK3HnGg,447,-30.23,1.79,0.9,0.41,40.81,-73.92,26.8,89.52,0.59
101365500,mQiVbV2_3jN2BJk3KZoJCw,447,-116.93,-3.99,1.0,0.55,40.86,-73.88,188.66,89.61,359.05
101482585,sknjjkZvrvjG9ho3iMpc1A,447,102.89,18.05,5.16,1.87,40.83,-73.91,292.23,88.52,3.04
101482546,sknjjkZvrvjG9ho3iMpc1A,447,65.01,-5.78,1.04,0.68,40.83,-73.91,292.23,88.52,3.04
101715482,odZvbsCwUWNMpvQLyyOS_Q,447,-99.94,0.28,0.53,0.28,40.85,-73.89,70.16,90.38,359.97
101794533,Eo1aiF6iq7o6yt6ysqAMHA,447,-92.06,-4.3,1.34,0.8,40.88,-73.88,41.07,90.66,0.3
101794818,Eo1aiF6iq7o6yt6ysqAMHA,447,95.26,-4.85,2.94,1.44,40.88,-73.88,41.07,90.66,0.3
102013874,u9ms_f2OSthWFaP4DsgV_Q,447,-97.08,0.93,1.15,0.76,40.81,-73.92,25.55,89.98,2.43
102152328,4og8ZIdi29DhUELCDHn4bQ,447,-45.1,2.96,0.76,0.41,40.81,-73.92,29.51,88.96,1.37
102249061,n8pHfJlPyDJN813Jcz3qtA,447,-96.0,-7.92,1.27,0.74,40.88,-73.88,42.07,89.92,0.28
102249232,n8pHfJlPyDJN813Jcz3qtA,447,95.02,-15.48,3.01,1.54,40.88,-73.88,42.07,89.92,0.28
102444900,0fz2uSVWJLevAil4OQ5_qQ,447,25.88,1.07,0.69,0.34,40.84,-73.87,285.64,89.97,359.82
102637959,KYAqXBrUXOS4wg5Ft_7Pvw,447,-84.77,-4.2,1.24,0.56,40.88,-73.88,39.93,91.3,0.46
102638081,KYAqXBrUXOS4wg5Ft_7Pvw,447,80.42,-5.54,3.34,1.57,40.88,-73.88,39.93,91.3,0.46
102682054,wg6FolOsV9MIPBvnLyfivw,447,147.92,3.93,1.51,0.55,40.81,-73.92,209.05,89.7,1.78
102690293,etpicr4wR8T5VfHvxhgBkg,447,105.67,7.04,2.05,0.88,40.84,-73.87,171.9,89.27,0.67
102810183,VzKGHO69fwd8eDdtlY1UyA,447,-112.43,-19.53,6.34,3.0,40.81,-73.92,29.12,89.89,0.45
102825764,u0_U41K8KPK8OP9FqzH9LA,447,126.98,6.29,1.23,0.89,40.81,-73.91,196.28,88.77,3.07
103043951,IKGyIOXfdn5ytoRCdP48jQ,447,-36.95,0.69,0.61,0.41,40.81,-73.92,28.65,90.69,2.37
103197360,gf7F8gc2FAHU5-UP68tbnQ,447,120.05,11.24,3.66,1.99,40.83,-73.91,294.2,89.03,2.47
103270664,x0Nx9xBgwDaWAnrIX80Qeg,447,49.21,-6.22,0.81,0.48,40.76,-73.72,200.73,88.77,358.04
103348069,roqLEhbNvc3eznY03FVgLA,447,97.61,-7.17,2.03,1.02,40.83,-73.91,292.2,89.51,0.42
103348088,roqLEhbNvc3eznY03FVgLA,447,120.32,11.24,3.25,1.59,40.83,-73.91,292.2,89.51,0.42
103805888,01bbe2LGUVmiDFwlXk9sTQ,447,28.34,0.62,0.82,0.28,40.88,-73.87,283.83,87.17,0.69
103901711,7P_s_Ozcy3rBge6iwIIrlQ,447,-70.81,0.97,0.98,0.41,40.85,-73.9,103.84,90.61,0.27
103982991,PxkLs8riP4lLw_ewExmfKQ,447,-91.1,-7.44,1.14,0.61,40.82,-73.85,350.05,89.74,1.63
104165937,JD1IFBC9w5gw-vogfgqbyg,447,-113.51,0.66,1.08,0.76,40.87,-73.85,273.04,90.98,0.01
104508785,YlMaXHylm9AR8rkpCA535g,447,120.29,-22.0,2.71,0.89,40.84,-73.9,98.9,90.66,359.6
104550159,JxTYTF1Yi6uadwA30SzxCQ,447,41.53,1.83,0.8,0.34,40.81,-73.92,304.45,89.11,359.24
104748985,D8WxwppyrfpCYxI49ErdpQ,447,52.48,8.26,3.25,1.55,40.81,-73.89,163.7,90.22,359.65
104884459,BqWfDIH5qs-QDdEw6orD2w,447,87.21,4.1,0.76,0.34,40.81,-73.91,238.61,90.06,359.7
105007587,utdL0u4bvG4qCc536UHNww,447,34.97,7.07,2.37,1.18,40.83,-73.91,294.51,86.59,359.96
105156171,wX5jZEQDRRc5IzYq2doAKA,447,56.86,7.38,1.5,0.96,40.81,-73.91,194.16,89.31,0.48
105283808,n-tR1ykLkhtPBCP1izl9oQ,447,-104.92,15.8,2.51,1.53,40.86,-73.89,160.09,85.84,356.35
105654374,sWMQarSnGUD0tXh4-ic86g,447,-70.41,2.38,1.53,0.76,40.81,-73.92,27.93,90.35,1.0
105702287,bAUpnqn_QXNauvPZ2rD9kw,447,-161.56,4.44,0.82,0.48,40.81,-73.91,112.63,91.02,359.97
105714857,wllLoV_g2MaoEXFbFohr8w,447,-91.9,3.0,0.62,0.48,40.81,-73.92,28.08,89.25,1.22
105949139,YgTRp6u7Y9DMoO85Iu-uqg,447,-105.19,-1.07,0.61,0.34,40.81,-73.86,350.59,92.21,359.54
106267135,EDC_2Qw8wCvISSt37wwaEA,447,-84.91,-12.53,1.64,0.99,40.74,-73.78,79.12,90.81,0.75
106373857,zdZNFimx9DigXHMH_HJE-w,447,-145.07,-8.09,2.11,1.76,40.67,-73.79,8.17,89.78,1.7
106380046,kldNFFPrcsTfdRU6rzU6xw,447,-79.99,-5.3,1.32,0.68,40.86,-73.88,188.8,89.65,359.89
107120141,gK7_mmTMJM7ARH8pLz_pzg,447,142.31,-9.4,1.15,0.87,40.88,-73.88,41.14,90.45,0.53
107119834,gK7_mmTMJM7ARH8pLz_pzg,447,-124.5,-7.31,0.99,0.61,40.88,-73.88,41.14,90.45,0.53
107363984,Nl50vrkvSXz_WPV3lGTxWQ,447,-36.14,1.38,1.28,0.55,40.81,-73.92,18.43,90.34,0.62
107494108,sRz3racd6S7t-YTsnT1dAw,447,-74.39,-1.76,2.56,1.17,40.89,-73.91,109.33,83.73,1.75
107804734,hE-1rayd6dF7OD-Gz-9oDg,447,-74.68,3.2,1.6,0.76,40.81,-73.92,27.46,89.63,0.63
108106303,7_RHswwL4LgoQCqKBcMkvg,447,13.93,-0.9,0.78,0.69,40.9,-73.87,102.63,89.27,359.86
108298590,yzPfcQMq1O1z7I4M2PyCPw,447,-127.45,-2.86,1.08,0.62,40.88,-73.88,41.61,90.95,0.25
108298756,yzPfcQMq1O1z7I4M2PyCPw,447,145.67,-1.9,1.0,0.76,40.88,-73.88,41.61,90.95,0.25
108387451,TsVv511V5M35OlbacRPh_w,447,133.39,8.59,1.2,0.74,40.81,-73.91,193.12,89.51,2.06
108387455,TsVv511V5M35OlbacRPh_w,447,133.34,7.99,1.1,0.61,40.81,-73.91,193.12,89.51,2.06
108546991,9i1ZnrjWqSNogpTRai831Q,447,-135.56,2.38,1.01,0.76,40.85,-73.9,293.56,91.57,359.42
108719079,z3RsSttKkv6K0gJZ2fuwYw,447,154.12,3.2,0.55,0.34,40.81,-73.92,209.07,89.78,1.4
108739916,8_ggQoqKq_ve6616ZCT1Kw,447,41.29,-2.48,2.41,1.38,40.81,-73.89,348.94,90.3,1.04
108746768,uXRY0-qvf5kOXhordMR4Hw,447,22.43,3.51,0.69,0.41,40.84,-73.93,24.44,91.92,0.92
109109785,3n6xPXrWzSF8ZmeyuhqFXw,447,-201.94,3.2,0.53,0.34,40.81,-73.92,208.92,90.26,0.83
109121701,XLa8ZOAoM074VqPitVsjQw,447,-112.36,-3.89,0.83,0.48,40.53,-74.22,176.15,88.95,1.25
109086150,TdqhFvOAAtkUkMWwa16wLw,447,-136.85,1.48,1.45,0.76,40.53,-74.22,99.82,92.12,1.58
109267810,ODgt_SSfA9W2kw4-C2rNvg,447,144.1,-13.79,1.65,2.39,40.87,-73.9,30.27,91.07,0.83
109322901,mZTpkW0R_dc_6zTxNsa6Xg,447,62.88,5.47,1.25,0.75,40.81,-73.91,194.18,88.99,358.93
109565070,JyK6yA4XWrkiTND8we_LJQ,447,18.45,6.42,0.87,0.89,40.83,-73.91,292.8,86.69,0.96
109816443,G7Lp9Md41xKY5F9HA26H2w,447,27.59,-4.03,1.1,0.76,40.61,-74.07,185.92,92.47,359.18
109931726,I8D5ihXzsW_nRJWLat9gKg,447,67.97,5.23,0.83,0.41,40.63,-74.09,211.4,94.47,0.93
109941949,hWsqNpDGTm0qYAp6Aov_qg,447,49.4,2.24,2.43,1.72,40.63,-74.08,171.84,90.43,0.68
109958161,X6nGiNrhuunelnWXbfMAag,447,-60.94,-1.62,1.17,0.65,40.58,-74.09,123.33,90.22,1.11
109972468,KldZCRFIJSjG19ZKsO-Agw,447,128.0,-1.9,0.95,0.62,40.59,-74.17,126.85,92.06,1.19
110128342,y8vjXCCefHPSETQ-EzMn1Q,447,-27.62,-5.64,2.14,0.82,40.64,-74.14,206.14,90.13,359.86
110246974,hbrJ9O_BMZEixNuo1WNSog,447,-84.09,-0.41,0.95,0.41,40.56,-74.12,38.38,88.99,1.29
110336086,r5FLFmHH2qi7ptRgW7zhhw,447,90.69,-1.48,0.91,0.57,40.58,-74.09,303.92,89.79,359.99
110292744,B_iuD0HsnP_gr1-KEwbfhQ,447,-131.66,2.45,0.89,0.62,40.81,-73.91,15.64,89.65,0.63
110442403,6uHIkXPuAwJpvfs1Il4DAg,447,44.21,-12.2,1.17,0.73,40.63,-74.1,149.65,95.4,357.82
110318921,Hd7dcsvZxf18Rvdekh5j-g,447,179.05,3.14,0.95,0.48,40.63,-74.08,258.68,91.81,359.63
110554596,DIbxFTSX2S1nHwkXn3c_uQ,447,-103.57,-1.31,1.14,0.55,40.58,-74.09,122.42,90.28,0.51
110612210,Zq8cs7y2Ka4WS7Cd9YrM0w,447,-68.21,1.21,1.31,0.76,40.81,-73.92,27.38,90.7,2.16
110517803,FRcjkIEAQOXU-MDQNjD7mw,447,-64.12,-0.24,0.82,0.34,40.56,-74.12,38.59,89.89,359.53
110525488,BPkQxtsvlHeXHq8CTh7qDg,447,156.01,2.9,1.08,0.55,40.64,-74.12,71.13,89.57,358.85
110576268,lk6revzkIle1vfYg6-8XXg,447,-30.81,-6.7,1.3,0.88,40.64,-74.09,72.78,90.87,358.53
110736933,EusqGKmSUbcBSyHTqzJStw,447,-104.31,1.41,2.91,1.86,40.64,-74.09,252.15,81.51,357.71
111020110,TadoywL9LLDwkDH0pQ5mJw,447,90.5,1.76,1.01,0.62,40.56,-74.17,349.98,90.19,0.07
111261059,sy6llxI99XFOv9-WGG0QTg,447,95.08,-3.45,0.82,0.41,40.58,-74.09,303.89,89.33,0.62
111264662,pYFawaqpecw94r82aSnVCw,447,53.29,-3.41,0.68,0.48,40.63,-74.1,112.06,91.47,359.74
111360936,TQWFRkeV4ZYSPMYiXnnbSg,447,-33.73,2.48,0.6,0.28,40.81,-73.92,28.6,90.4,1.14
111521450,vC3oSmq7_pRwFuchkQdCKg,447,-120.28,3.48,1.15,0.48,40.53,-74.21,168.27,88.64,0.37
111425039,ZjsjpQRuNVl7D63UdGP4xw,447,-59.68,-0.14,0.95,0.41,40.56,-74.12,38.74,89.49,1.18
111584801,vcQV2ATsBQMghwMgDueeYg,447,89.56,-16.5,0.77,0.51,40.6,-74.09,271.51,89.59,358.42
112103336,aF0teacD0WXIXCpfu_6mhA,447,-40.9,1.21,1.44,0.62,40.64,-74.17,1.43,90.15,1.95
