id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94231574,udfD8PgjJ3ERdU0sXgnMzg,638,99.74,1.55,1.14,0.62,40.83,-73.9,221.12,90.24,0.79
94316888,KsYM8j5vqfGPWRbZgTIp1A,638,27.28,-7.95,1.36,0.6,40.86,-73.9,26.47,90.97,1.12
94350848,qDqlHmONAGJxV8TW0PztQw,638,0.14,-2.69,1.93,1.24,40.9,-73.85,212.98,89.53,358.89
94537109,KAe5pRKNr6zGZYaEfMTwrA,638,73.38,-3.14,1.98,1.03,40.9,-73.86,113.33,92.64,359.96
94535413,JSE9LvmU8r-fyyQ2Fm1EnA,638,1.69,-4.3,2.14,1.03,40.9,-73.85,211.79,89.49,359.4
94589005,icBwfXnkH95eso1mS8IRMA,638,-101.36,-2.03,2.2,0.91,40.84,-73.87,230.9,89.17,359.77
94545113,VEK4MveUOZLu-DC8NhugRA,638,68.19,-2.83,2.07,1.1,40.9,-73.86,111.67,93.34,0.78
94941351,Awm3l_HQRT7i2ti1likAxw,638,-102.6,1.03,2.41,0.97,40.84,-73.87,229.47,89.09,358.91
94872217,PicDGc1POWqk8SQK329cYA,638,-81.37,-1.14,1.21,0.62,40.83,-73.9,43.43,89.09,1.54
95070756,tBFmznjSxd_09bLeUZ3aaQ,638,-123.33,-0.41,1.79,0.83,40.82,-73.93,197.87,89.03,0.91
95025601,5rIcUWQho0i0PTTS84EftA,638,81.07,0.24,1.11,0.62,40.83,-73.9,223.09,90.76,0.84
95181933,3jv26LF3IXEik5qcO-yIjA,638,70.26,1.21,1.38,0.76,40.83,-73.9,224.26,90.4,0.83
95151705,ir7Xgt32eIlfwxkDgrEmOg,638,97.65,-2.93,1.56,0.89,40.83,-73.9,173.83,88.79,0.8
95166903,YoqsRS1nojta8JoQb4dd9g,638,63.51,3.17,1.12,0.69,40.83,-73.9,221.12,91.23,2.46
95320085,vgYWV5kgrVkSfyNpWsVU_g,638,112.36,9.6,2.76,1.54,40.83,-73.9,184.75,88.8,1.36
95239210,LSNfFP2HX-4ScGB3UPLY2A,638,80.61,-5.49,1.57,0.76,40.82,-73.86,349.91,89.01,359.86
95421994,S7D5baWqQasSgDxT5vDJeg,638,-108.95,0.17,2.13,0.9,40.84,-73.87,228.52,89.41,359.8
95364250,OOwUlXlDYU55K-x7l8z2PQ,638,-0.59,-2.52,1.07,0.62,40.9,-73.85,213.86,90.38,0.16
95617637,BPyCg5KcasDFMvvYqOA-1w,638,-92.58,-1.59,2.32,0.97,40.84,-73.87,230.28,89.21,359.12
95561167,PyPjXQ0US_UzEJMCEgyQ-w,638,-130.56,0.72,0.75,0.48,40.83,-73.9,46.87,89.12,0.94
95800523,vGPyPq1K0NhPIDl-nRrrqg,638,-110.6,0.14,1.17,0.55,40.83,-73.9,47.61,89.03,0.44
95914935,xVElX5dxqRKHD_IferHeSQ,638,-58.94,5.06,1.08,0.62,40.83,-73.81,146.64,88.43,359.73
96045580,I40FhOdDKe7ICgdqg3uqFQ,638,38.44,-3.65,0.75,0.41,40.82,-73.86,349.63,88.55,358.55
96157979,xOhDhMZyzMby_CyQHflb0w,638,14.82,16.15,1.36,0.7,40.83,-73.9,238.58,80.44,359.65
96242726,jYH6HIHTKACtrEXMfwpXcA,638,-137.76,-1.59,1.1,0.55,40.84,-73.87,230.15,89.21,359.46
96375586,ct3lcBLqmBGIzYCze_9YVg,638,120.65,7.21,1.22,0.54,40.9,-73.86,115.67,92.38,1.12
96554826,KkjKtvWqNPcOzBd1N77-Yg,638,-119.81,-5.98,0.84,0.55,40.87,-73.9,296.21,91.21,0.54
96674150,TDJgasfGH8hupqRG2fh4SQ,638,-118.12,-0.66,1.64,0.9,40.82,-73.93,197.81,88.06,0.62
96756847,zyTFU3W0hN4RwvLMk0Gm9w,638,94.34,6.76,1.1,0.48,40.89,-73.86,111.23,93.1,0.89
97041899,rn88Ta99Z0l9X7k-4wc-rw,638,52.24,6.59,0.88,0.54,40.9,-73.86,120.73,92.76,1.46
97109621,7HXSqEfV2Ed8OHmoh59gdw,638,0.72,-2.96,1.72,0.83,40.9,-73.85,212.53,89.66,0.0
97195297,GgPlf55bgPxaGF-15NEyWQ,638,44.69,3.48,0.76,0.34,40.83,-73.9,222.19,89.67,1.14
97304200,w3yyHKEAnL_LmXCK7ec0cg,638,25.7,-7.85,1.44,0.61,40.86,-73.9,26.83,90.55,1.41
97304245,w3yyHKEAnL_LmXCK7ec0cg,638,25.78,-8.36,1.54,0.54,40.86,-73.9,26.83,90.55,1.41
97406935,fTkT7AkxCVVD8IE2G8iKsg,638,57.33,7.55,0.86,0.54,40.83,-73.85,165.26,91.08,359.67
97468109,Qc9q1QdM9oDrRzfmS8AX1A,638,-118.09,-6.15,1.07,0.61,40.85,-73.9,142.04,88.09,2.61
97405079,4xrG2c0UhPNJ7XdEtgtOtg,638,-105.33,-13.7,0.88,0.46,40.86,-73.89,182.7,86.73,356.9
97522060,nGR57GouzQE8YMuB1D6UBQ,638,-134.14,-1.45,1.31,0.69,40.84,-73.87,230.18,89.57,359.55
97626514,WvSZNQmr6ipyzLkFQ2hi6g,638,-117.21,1.0,1.81,0.9,40.82,-73.93,199.38,87.78,0.77
97642216,JRoNItKqKtVzpYuthBIQOg,638,-67.5,4.51,1.1,0.48,40.83,-73.81,144.86,88.94,0.15
97892588,eBp2XznHoFeBaayJw8pqCA,638,-42.03,0.66,0.55,0.48,40.83,-73.9,44.79,88.48,0.46
97913460,us8xUhSm2Anz_r50i_LTiA,638,82.47,2.93,1.29,0.76,40.83,-73.9,220.49,90.87,1.83
97950830,WAaAPjuzxpF6WtpXFqboaw,638,68.67,13.61,1.24,0.78,40.83,-73.9,239.57,79.24,1.08
97950852,WAaAPjuzxpF6WtpXFqboaw,638,68.68,14.54,1.39,0.99,40.83,-73.9,239.57,79.24,1.08
97981932,tXKkmONcTkg0bRD8Ibn4Hg,638,-163.06,1.24,0.51,0.55,40.82,-73.92,18.73,89.33,359.57
98064707,Tb7YDwciNbZuz22mdCaI9w,638,-132.07,-0.28,0.76,0.41,40.83,-73.9,49.03,88.95,0.53
98185440,d86aoa3Byn2V1KjWvaeuRA,638,74.16,-4.2,3.14,1.4,40.54,-74.24,100.34,92.27,1.79
98260132,FEiSk0loshU13zlcdSRFpg,638,62.38,8.12,1.01,0.61,40.9,-73.86,117.25,92.54,1.19
98459079,T1b9SZ7asKkjpUAZOm_ZSA,638,-123.33,1.31,0.73,0.41,40.81,-73.89,169.18,87.02,359.27
98400633,ZkBt_Mme2UTGW4Wrer1C-Q,638,-32.64,0.76,0.79,0.69,40.85,-73.89,291.06,88.56,358.89
98485037,WXk67SB3LAJzdw5FVBQm4Q,638,-106.66,-8.36,1.09,1.35,40.83,-73.82,323.42,89.45,1.55
98646624,YgOAvF7uTWQhJVrNV5VKVQ,638,-63.37,-10.07,1.1,0.6,40.83,-73.81,148.89,90.08,358.76
98700867,PMuqOq8PirtAkASpb9MW0w,638,115.22,0.31,1.31,0.76,40.83,-73.9,219.94,90.74,0.01
98724712,G4OJZP1qNvpKRT42_e0s_A,638,115.33,3.75,1.38,0.76,40.83,-73.9,223.71,90.65,1.51
99163884,2hZ0sE2wtsbd8BOAIreBcA,638,-0.03,-2.03,1.03,0.48,40.9,-73.85,213.4,90.34,0.29
99125453,VilP7nz11gZAgyLZZUNXFg,638,-65.53,3.03,1.86,0.83,40.82,-73.93,199.99,87.76,0.1
99061740,naztFMeQ_ZYfcVqhJcfDWg,638,-78.27,2.07,0.86,0.41,40.81,-73.89,168.19,87.39,359.54
99139533,XBonMg_aIPXjz1TmXwxy1g,638,72.32,3.1,1.23,0.69,40.83,-73.86,111.4,89.95,0.19
99210895,LpVZ0IGvAk12VZBu5FJBSg,638,-130.01,-3.45,0.89,0.41,40.9,-73.86,26.95,90.53,359.13
99395199,nWMvnE0mYCER2sZTK_zP2w,638,107.57,-3.75,1.25,0.62,40.84,-73.85,313.93,90.34,359.16
99571266,xuWtC7QSjhEE5J6PeFJSkQ,638,50.64,2.34,1.09,0.83,40.83,-73.9,220.78,90.23,1.72
99482986,JAH5jIgCyaEs1NbTXchVJg,638,92.86,-3.99,1.17,0.69,40.83,-73.81,326.66,88.43,0.21
99483007,JAH5jIgCyaEs1NbTXchVJg,638,118.21,-12.29,1.23,0.66,40.83,-73.81,326.66,88.43,0.21
99643064,wraDCWRftkQI_YjXznSqRQ,638,-108.02,0.97,0.96,0.55,40.83,-73.9,45.37,88.5,359.6
99566644,Yqwk6iGM-uFHCZDYYIGdSA,638,50.54,1.86,0.89,0.55,40.83,-73.9,223.32,90.92,1.39
99634435,233ZnByl82y2ttfbrxYQdw,638,115.81,5.06,0.96,0.34,40.9,-73.86,117.14,92.44,0.18
99931790,04eRIetVXwRr1A28_3ExIA,638,52.82,3.72,0.95,0.41,40.85,-73.85,328.94,90.85,0.1
99979581,smgpsOGdiWF9suIIn_dviA,638,-95.46,0.24,1.07,0.62,40.83,-73.9,54.23,88.41,0.24
100030145,CFpLva7GJ_lmCgdWjGzAFA,638,46.38,-0.83,0.97,0.41,40.88,-73.87,91.88,90.94,356.48
100065492,bfgy-np_WexLLu43bV_Fiw,638,85.66,-2.86,1.37,0.76,40.9,-73.86,83.69,92.03,357.67
100158338,2XjaEtmpoeOQe7S38FjwLA,638,1.24,-1.79,0.97,0.41,40.9,-73.86,201.94,89.22,0.46
100092838,v-vwhiD059alfPAX6UIWbw,638,-101.3,5.79,1.19,0.85,40.82,-73.87,170.78,88.03,359.61
100179553,rrWxN1rsYU5TGj5EMPD3Pw,638,-67.97,1.9,0.83,0.48,40.9,-73.86,298.18,89.87,359.33
100110900,innpQm15EjACKcs2wk5VhQ,638,-93.96,1.38,1.3,0.83,40.83,-73.9,40.4,88.68,359.08
100335054,UWIPEuxJNkxz8taaYagYQA,638,-53.18,1.93,1.68,0.83,40.84,-73.87,229.9,88.71,358.42
100465072,OGsgsnJrZOrxfLHwczGLzQ,638,1.72,-3.45,1.93,0.96,40.9,-73.85,211.25,88.93,359.83
100867929,vBYay66tMVfdmxU-mlispg,638,0.89,-3.27,1.79,1.17,40.9,-73.85,211.53,90.5,0.25
100759450,aK4ro6ngCbKGywevPPSs_A,638,-83.41,-0.14,1.09,0.55,40.83,-73.9,41.78,89.06,0.46
101014297,1oRylbziK1gaDxT6qjV6Tg,638,66.22,-8.8,1.62,0.88,40.84,-73.87,321.57,89.01,359.86
101070771,XyaL_k_yxcNvPW7FWYulgQ,638,100.0,9.0,3.01,1.55,40.83,-73.9,181.91,88.93,0.38
101024752,pbfwe8NmIhcAnsgVVR-UPA,638,-123.8,0.34,0.86,0.55,40.83,-73.9,43.79,88.7,1.05
100997104,3XqnLctMi942mYSnivGn9w,638,37.56,1.48,0.75,0.48,40.83,-73.9,224.92,90.3,1.26
101143028,C7nPsl1TtkFIqixCXBpskA,638,38.78,4.2,0.83,0.55,40.76,-73.86,171.46,90.83,359.51
101100086,BjOAUeTp3ygNmvXd8c912w,638,105.13,1.76,1.74,0.9,40.83,-73.9,199.77,90.63,0.15
101177441,oiuzfw5L4UmwHW9F59UV7w,638,-56.96,0.31,1.0,0.62,40.83,-73.9,39.54,88.84,0.41
101279155,nJ8IO2VnolvS7yvGr266YQ,638,55.41,0.59,1.0,0.62,40.83,-73.9,224.23,90.96,0.33
101353600,dbLcjymcBrGjbS82WoBo8A,638,-89.1,0.0,1.24,0.69,40.83,-73.9,41.94,88.42,0.68
101297355,26cqjQb9o_plUP9pc-GMHw,638,-88.65,13.96,2.14,1.23,40.83,-73.9,3.13,78.47,357.81
101341516,Ee6bx-ZJ2JjHTp0tmnaMzA,638,-67.5,2.28,2.21,0.96,40.82,-73.93,198.38,87.86,358.88
101348581,RdJyyd33lSXL-minTHWYPg,638,128.55,3.89,0.76,0.34,40.9,-73.86,116.36,92.55,0.67
101389778,Ql3KJLB0ERJHT0Kl9lR7tA,638,-76.52,0.48,1.04,0.55,40.83,-73.9,43.85,88.78,0.18
101590416,BmJ5MRGJVKjItiVOjnkEOA,638,167.97,0.31,1.0,0.48,40.9,-73.86,31.15,92.03,358.7
101789030,C4mbJtUM1LaWI731Amb67Q,638,-116.31,1.03,1.73,0.83,40.9,-73.86,28.44,88.43,0.56
101739204,5O9ja6b2tt9SwRQUW5pYOQ,638,-124.23,-4.1,1.07,0.62,40.9,-73.86,23.71,90.29,359.34
101811790,gLbs_AyeS64sBBC2zD1bVA,638,69.98,1.21,1.38,0.76,40.83,-73.9,219.04,90.55,0.76
101832832,kH33fJWkFe1ksh58xYW48Q,638,11.36,-4.95,0.86,0.41,40.88,-73.92,133.47,96.45,4.11
101984795,6pTKTgVld2yZxAAVNasfiA,638,-66.02,-0.9,2.0,0.83,40.84,-73.87,231.55,89.58,358.98
101949271,LcOP355AukYEoOWJjnRAkw,638,-116.71,1.9,2.05,1.03,40.82,-73.93,197.09,90.92,359.48
101951777,pUOA-ccontXCIxcG74xm9g,638,58.67,0.21,0.91,0.41,40.83,-73.9,106.94,89.31,0.07
102100196,vL8EFqyp5wPTKbJLltgI6Q,638,144.4,1.17,0.74,0.69,40.83,-73.9,221.65,91.1,1.76
102113586,Ytb-mOR0KqksPpqcfwGVdg,638,105.0,1.55,1.35,0.76,40.83,-73.9,224.92,91.12,1.02
102137150,HcJ54usdxBXT5r5PhFqlfA,638,-69.56,-1.03,1.03,0.55,40.83,-73.9,44.7,89.0,1.51
102075051,Ca08GnM_gpYGAfS7OfE_GQ,638,-62.17,0.79,0.89,0.48,40.83,-73.9,45.64,89.01,0.77
102152087,ahPGiZzi4GcMTuDbbuBTJA,638,-1.52,-1.86,1.02,0.55,40.9,-73.85,207.05,90.26,359.95
102201167,gA6fVPBZH26TSe76ulSNWA,638,-129.35,-0.38,0.95,0.48,40.83,-73.9,47.57,88.98,0.66
102201245,gA6fVPBZH26TSe76ulSNWA,638,-75.1,-0.07,0.91,0.56,40.83,-73.9,47.57,88.98,0.66
102223884,cIovPYQKD-XvPg3f5V3ilA,638,-57.03,-0.55,0.87,0.55,40.83,-73.9,41.62,89.16,0.97
102249889,LX_BJyks9moxwcjr9CXMCg,638,-0.21,-3.89,1.93,1.3,40.9,-73.85,213.25,89.3,359.66
102366704,U1aszHReoZHJFu4YM--f6g,638,125.35,1.1,1.25,0.55,40.83,-73.9,157.0,89.69,359.99
103014961,O4mots8gKIqcrGpRKC_w2w,638,-60.63,0.76,2.04,0.97,40.84,-73.87,229.38,89.11,359.44
102951405,yKHn3MYvB8GIX1P_K9NXSg,638,-65.33,1.21,0.9,0.48,40.83,-73.9,46.89,88.19,0.99
103323010,ejlNurV8d5orF5_SKLO-Eg,638,56.63,-4.99,0.93,0.34,40.86,-73.9,26.68,91.1,1.58
103324310,8mI3U01rdXv4hmldLxeieQ,638,47.0,-13.61,1.38,1.04,40.82,-73.89,218.05,91.29,0.34
103451462,1LwCoitJ16Y7-23PcbEKqw,638,44.47,1.62,0.95,0.48,40.83,-73.9,224.88,90.53,1.14
103893033,bCX6oeHifpUWsL-9T7r2Yg,638,43.18,0.76,0.79,0.55,40.83,-73.9,222.72,90.43,0.27
103893184,bCX6oeHifpUWsL-9T7r2Yg,638,100.77,1.14,1.2,0.76,40.83,-73.9,222.72,90.43,0.27
103996789,2oM74F0Q8_uWwfpryC42KA,638,74.09,2.28,1.36,0.83,40.83,-73.9,220.13,90.97,1.83
103996847,2oM74F0Q8_uWwfpryC42KA,638,133.27,2.21,0.84,0.83,40.83,-73.9,220.13,90.97,1.83
104015729,S2d4nj8CSGHGIzhd0ZUO8w,638,66.58,-3.51,1.73,1.1,40.9,-73.86,114.18,93.14,0.04
104154511,UwG6_VZeorOd5Yc4u1MBHg,638,-106.08,0.9,1.02,0.55,40.83,-73.9,43.08,88.01,0.66
104098431,X1aSCRJf0j7TWSYljcfEhg,638,71.98,3.34,1.23,0.62,40.83,-73.9,225.57,90.42,0.83
104108265,b7gb_Ddn4kEJrq0e9svoiQ,638,106.63,1.21,1.52,0.9,40.83,-73.9,189.41,92.11,359.13
104197076,NvVQFEUaWpiZqknZP-wF7A,638,-102.4,0.59,1.07,0.62,40.83,-73.9,44.12,89.53,360.0
104279005,T6tZmeORMIFUUwUEDjMMQg,638,106.12,-13.67,1.4,0.91,40.84,-73.82,106.93,90.62,0.75
104374759,Tmj1yYFuvU2S4e5c5TscQA,638,92.41,8.39,1.24,0.61,40.88,-73.87,20.1,93.44,358.96
104377631,E6Z1_XdQPBO8ch1JHmVmkg,638,-72.96,1.35,0.95,0.62,40.83,-73.9,44.36,89.07,0.8
104688579,s4ihK7Dkojzo7wiu7dP_PQ,638,-2.15,-1.38,1.09,0.55,40.9,-73.85,208.5,89.54,359.84
104704913,DJDeQ17DOOaJD6RCSEzY-A,638,77.97,-3.31,2.2,1.1,40.9,-73.86,112.57,93.32,0.24
105026972,YUIl0WD-fnqxkYSWQ5JDmA,638,-117.22,-1.17,1.99,0.83,40.84,-73.87,231.5,89.62,359.31
105019848,MMVJUDa2HUdZ4kFaIAms3w,638,36.11,3.17,0.52,0.41,40.83,-73.9,222.34,89.85,1.23
105019948,MMVJUDa2HUdZ4kFaIAms3w,638,76.36,4.95,1.01,0.55,40.83,-73.9,222.34,89.85,1.23
104982406,JI0nx1JcsTp-R-rnTZt9pw,638,81.01,2.93,1.24,0.89,40.83,-73.9,179.02,90.82,0.48
104983648,yL_mfXegwBOJ5mFXED_h8g,638,107.85,-6.63,1.19,0.48,40.84,-73.85,312.4,90.49,358.67
105078913,RQEWbTQwQiFWIDTrfi7qqQ,638,12.46,-22.09,1.12,0.71,40.85,-73.9,187.36,88.99,0.22
105198497,SOYc5Xi2Yzf3iK4StnJINA,638,109.19,3.55,0.49,0.34,40.81,-73.9,69.95,89.04,0.53
105198912,u0RNoTvFjuNJmGIWQWSppA,638,-0.83,-5.06,2.9,1.98,40.9,-73.85,212.9,89.95,0.24
105357939,Tu8E_BrJUC2vCmU6z-SNTg,638,-126.47,-0.14,0.88,0.55,40.83,-73.9,44.41,88.27,359.85
105357975,Tu8E_BrJUC2vCmU6z-SNTg,638,-75.29,1.24,0.9,0.55,40.83,-73.9,44.41,88.27,359.85
105259288,Egn0iQLY8yV1XhGcTCDz5g,638,43.03,-13.05,1.94,0.59,40.86,-73.9,26.63,90.37,1.53
105259328,Egn0iQLY8yV1XhGcTCDz5g,638,43.03,-12.29,2.0,0.66,40.86,-73.9,26.63,90.37,1.53
105438963,jogfQeFGGcvb0haZyEOaaw,638,0.79,-2.03,1.17,0.62,40.9,-73.85,212.95,89.96,0.17
105455493,Cs660RrR4ISqBwEpyKhDNQ,638,-0.31,-1.52,0.76,0.41,40.9,-73.85,204.13,90.11,359.95
105633944,tpv3Xmf-QmxUiLwg-LUVzQ,638,33.4,0.66,0.67,0.48,40.83,-73.9,224.59,90.55,0.48
105633967,tpv3Xmf-QmxUiLwg-LUVzQ,638,88.42,1.48,1.38,0.76,40.83,-73.9,224.59,90.55,0.48
105536788,aX4_pXtsX1XMGpI04h371g,638,40.63,1.45,0.75,0.55,40.83,-73.9,223.35,90.99,1.82
105536494,e9xsnbZHNjVeqU7Nz3gU6g,638,91.35,3.1,1.31,0.69,40.83,-73.9,221.26,89.76,0.4
105654853,4R2tNM8FhUgfTUW7t2D39Q,638,-129.16,-0.28,0.82,0.55,40.83,-73.9,47.51,88.49,0.13
105679738,F7dWLHPdDbJpSYs_TFf_lg,638,2.93,-5.6,2.82,1.3,40.9,-73.85,210.89,89.09,359.97
105894525,srVckcQzJQlnbtopj4ATuQ,638,3.17,-3.31,2.06,1.38,40.9,-73.85,208.71,88.55,359.5
106021105,C1OG31JzsItqb0GKh4nPrw,638,-113.42,-3.03,1.25,0.55,40.82,-73.86,170.38,90.61,0.64
106024240,3sF9_yH3bPpB9lyEbpRndQ,638,37.47,3.24,0.9,0.69,40.83,-73.9,223.44,90.79,3.52
106044592,WNVgSNkJDZYovbP0PpgZ5A,638,0.21,-8.73,4.28,1.82,40.9,-73.85,212.61,90.05,359.85
106247020,s_ZEGl0r9rEEejRQnFBFjg,638,-115.32,-6.12,1.16,0.6,40.82,-73.86,171.77,90.34,1.68
106323453,UwNyChkvhQy8SThKc0gLlA,638,46.04,-3.31,0.78,0.28,40.86,-73.9,27.55,90.41,1.64
106338455,NDEXu6hwSCPTRCRMGhl29A,638,34.73,2.45,0.66,0.48,40.83,-73.9,226.17,90.45,1.03
106338480,NDEXu6hwSCPTRCRMGhl29A,638,92.34,3.69,1.38,0.76,40.83,-73.9,226.17,90.45,1.03
106527225,jiZGT-KZZGhcBwsVYjq_uA,638,-92.49,1.59,0.91,0.55,40.81,-73.89,168.49,87.04,0.05
106482092,kLmW_LOGDRyNAZuOYZXVvA,638,-56.2,-0.34,0.86,0.55,40.83,-73.9,42.08,88.15,1.37
106628221,52thHhfuPaW8WdU1jjTjkQ,638,75.68,-17.38,1.68,1.13,40.86,-73.9,25.9,91.8,1.08
106641728,B-P6MOaYdVUjE2CylS2rJQ,638,-100.53,1.07,2.64,1.45,40.85,-73.89,286.69,87.69,357.34
106739300,F8KVYY3XTMolz23h8DdZ1g,638,142.73,0.86,0.52,0.34,40.83,-73.9,109.23,88.24,0.95
106847915,hzN-m4gRx6WvghWKNqArww,638,84.44,-19.43,1.89,1.23,40.86,-73.9,26.4,90.65,1.36
106864339,bowfOTRDCXcTR2_DzTcdlQ,638,-127.42,1.83,1.56,0.9,40.85,-73.89,291.39,88.03,359.18
106882437,v8xVJUsOTO1R-T-5NegIfg,638,121.09,-14.22,1.15,0.58,40.83,-73.81,327.63,89.37,0.37
106999177,ss39USxwQMjE8uBd35hhiw,638,-131.14,-11.8,0.96,0.59,40.88,-73.92,311.64,81.71,355.81
106941427,5f4yk_w4yvpI6djQodGDMQ,638,47.49,1.62,0.67,0.62,40.84,-73.9,121.06,90.75,2.27
107082926,_bFSLV7_IEgsnhtYRdscSA,638,116.39,1.66,1.3,0.55,40.88,-73.87,92.38,89.91,357.07
107145255,6uMmvKqEEKd_H7h8kDjQ3w,638,102.39,2.79,1.25,0.76,40.83,-73.9,220.17,90.91,1.75
107241901,EHkBsr4j6gNUECcOyjKICw,638,0.31,-3.38,2.14,1.37,40.9,-73.85,211.47,88.99,0.34
107403148,T6UwRR7dtfB4gVe6Xgcb-g,638,-115.08,0.62,0.98,0.55,40.83,-73.9,41.76,88.49,0.99
107425386,vjo6dhQYUPxWcRUPvV3lLg,638,89.41,7.92,1.07,0.74,40.89,-73.86,112.53,93.17,1.67
107531792,YV8akgu7NcYWf5CT5LEb8A,638,-145.7,4.24,0.99,0.48,40.82,-73.93,200.87,88.67,2.02
107566520,1Ya_NRf5RVSYuQ20NaoUqw,638,-68.12,1.14,1.13,0.62,40.83,-73.9,44.54,87.97,0.13
107580036,O8-RdUpCGY3uM1G6b-2cmg,638,-108.07,-0.83,1.0,0.55,40.83,-73.9,49.04,89.2,1.5
107673207,_LfYDd1-iKMfhxuoX-4ZlA,638,-81.68,1.55,0.74,0.34,40.83,-73.82,146.32,89.47,358.77
107747910,8YpKuf0YzTLLda-x_hVRkA,638,125.12,6.36,0.92,0.48,40.9,-73.86,115.99,92.31,0.7
107760334,WYC58_9z-yEyGWtfSDOlww,638,131.66,-2.07,1.29,0.69,40.9,-73.86,58.13,91.37,357.66
107794593,JscCEn2c22BwLBmjuCmMZQ,638,69.19,7.58,1.17,0.61,40.9,-73.86,115.85,92.74,0.69
107888283,WB8oNMbXGxubl7B4wTA7DA,638,-30.55,-10.41,1.04,1.0,40.82,-73.89,220.97,91.25,3.17
107935154,Jny-t79LaqNxfGFmNM0E7g,638,115.46,1.62,1.24,0.76,40.83,-73.9,220.84,91.13,0.98
107968704,1wDZGSwW_tVJV7RGWT6I_Q,638,-1.82,15.8,0.91,0.51,40.83,-73.9,266.09,81.14,1.4
107968708,1wDZGSwW_tVJV7RGWT6I_Q,638,-1.83,14.84,1.03,0.52,40.83,-73.9,266.09,81.14,1.4
108041355,qnUuinqe3t-dhhlqLujltQ,638,145.94,-1.21,1.26,0.62,40.9,-73.86,47.21,91.86,357.42
108097078,72WokUHyaL4y8Gg9biq8Yw,638,-114.71,0.48,0.97,0.55,40.83,-73.9,46.53,89.31,0.11
108064811,LS2FBkMPMD_lqbiahiz6nA,638,81.01,3.58,1.24,0.69,40.83,-73.9,223.63,90.36,0.77
108297240,NeobdCU2wHmmk3kPcOUDWA,638,-48.56,0.9,0.49,0.55,40.83,-73.9,44.14,89.28,0.87
108317518,Ozxdj4ATO7Twf6wD6dHDOg,638,-130.52,0.83,0.69,0.41,40.83,-73.9,46.05,88.76,359.46
108358628,P7tKZmwmUGFED1-MK_fhSw,638,35.75,0.66,0.59,0.48,40.83,-73.9,221.82,90.38,0.22
108358656,P7tKZmwmUGFED1-MK_fhSw,638,83.62,1.21,1.27,0.76,40.83,-73.9,221.82,90.38,0.22
108492176,AK6P0BOQYQcSwiJ6feVbmA,638,-0.0,-1.69,1.1,0.48,40.9,-73.85,213.12,90.01,359.91
108438909,U6Ouh14a76tUnOexfmgZ1w,638,-105.6,1.31,1.16,0.55,40.83,-73.9,45.75,89.38,0.83
108451164,IaWrD0nTb30o0w6m8yLeOA,638,1.79,-2.59,1.24,0.62,40.9,-73.85,211.17,89.51,0.45
108604530,TE2JWG5pGCUu85VDFdf7KQ,638,80.94,-21.58,1.82,1.73,40.82,-73.89,137.23,91.31,1.14
108605811,K6xCCDnNodJe11Rm-TCh-w,638,-144.78,1.14,0.85,0.62,40.85,-73.89,292.1,87.14,359.59
108768863,QgUKRm1i67gnUoLi6nglXQ,638,-100.07,0.69,1.58,0.83,40.83,-73.9,340.35,78.95,2.87
108779902,pc8tUWG1MxH9inlUTC7YTA,638,-65.47,2.45,1.72,1.03,40.85,-73.89,291.43,86.36,359.63
108683207,-1F4RzTPxhN7N7sRUefiHw,638,65.23,4.27,1.34,0.82,40.83,-73.9,224.73,90.57,1.57
108886838,bduFxf1MFFepND4iC6Hk9w,638,145.11,2.62,0.72,0.55,40.83,-73.9,222.5,90.7,1.96
109143747,yUtpkzr4YdAAuQVeskt-AQ,638,-0.47,-2.17,0.83,0.48,40.9,-73.85,208.91,90.91,0.13
109250285,s1Dd4hcrARVKfjkKPhyHuw,638,69.16,-9.13,1.1,0.61,40.84,-73.82,102.24,90.41,1.32
109250289,s1Dd4hcrARVKfjkKPhyHuw,638,69.17,-9.77,1.08,0.67,40.84,-73.82,102.24,90.41,1.32
109455907,DDEw8jFtP2Ji3tS3j3MiZQ,638,1.67,-0.52,1.08,0.62,40.9,-73.86,195.54,89.26,2.13
109495270,PC5EyuZGsUoF2DEh6UeP6w,638,1.03,-2.0,1.1,0.55,40.9,-73.85,212.07,89.44,0.07
109500671,MJQqER896nqUVfTmIBfrdw,638,0.03,-1.62,1.03,0.48,40.9,-73.85,205.06,89.89,359.58
109509325,z7cB3dh_I5ci_pwJKworgQ,638,99.2,-0.28,2.08,0.97,40.57,-74.09,125.46,89.93,1.16
109610550,XOIkryK9t1Zw5XgsjCRMxA,638,-18.06,0.97,0.89,0.41,40.54,-74.24,284.25,88.35,0.62
109824054,osJ1BIgiLsu0GT1yjVYFKQ,638,53.93,2.21,1.01,0.55,40.83,-73.9,222.06,90.3,1.47
110072288,4X0oNkV56PsMDQ-yrY0V2Q,638,129.43,6.76,0.82,0.48,40.9,-73.86,119.09,91.91,2.35
110029815,1CtDDobhqhYmTdp6krPB2Q,638,-137.46,7.78,1.22,1.02,40.61,-74.09,206.14,90.35,357.49
110246893,AvB_h_jlyACD8jFLCHkK0Q,638,47.17,-0.14,1.31,0.83,40.57,-74.09,124.73,89.75,0.77
