id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2093091,9Y6vfbP120OBKgXZlkh0Gg,143,-45.41,1.86,0.71,0.55,40.82,-73.94,26.23,91.7,0.19
2090964,su8SA1GNXi0g-gzaeYT8ng,143,80.52,6.01,4.19,1.98,40.74,-73.99,297.47,90.55,0.84
2109745,BxHPFeLSs-IHTKlevOJ43g,143,-96.76,20.14,1.97,0.79,40.78,-73.98,117.08,89.94,358.02
2175929,NMVT2HU-BqAHVb0V1YBPBQ,143,-87.17,0.14,0.96,0.41,40.8,-73.95,120.11,87.65,0.76
2114794,WzgLH_Z66ByMMowfSNNycg,143,110.38,-5.3,0.91,0.96,40.76,-73.96,252.68,89.05,1.28
2177368,FN0O8UChTfIy9LFhFRud7Q,143,66.73,-0.1,1.43,0.76,40.71,-73.99,111.35,87.92,0.47
2117419,wVv6H9u1IRx8Nvcu9LBS-w,143,-58.94,-0.07,0.81,0.41,40.8,-73.95,119.07,89.6,0.04
2119223,-XVf7dce-_RunniqJnHqHA,143,123.6,-15.86,0.86,0.77,40.73,-74.0,27.42,90.02,356.71
2563674,-N5ONCGfrenk8_448Qx2Sg,143,-97.15,-1.24,1.03,0.55,40.86,-73.92,242.78,89.99,1.58
2202916,PtRcOrHvnOGAx9Zk2H3Odw,143,-102.82,-3.55,0.79,0.48,40.76,-73.98,117.38,90.06,0.47
2272027,Bh3nbMbtCurfPyma3EpKnw,143,-129.12,2.03,0.89,0.62,40.72,-74.01,121.85,91.31,1.8
2272032,Bh3nbMbtCurfPyma3EpKnw,143,-108.3,1.62,1.24,0.76,40.72,-74.01,121.85,91.31,1.8
2565576,dgZPbe8PVk4kRgYSlqmdJA,143,68.5,0.34,0.9,0.41,40.72,-74.0,122.07,89.57,0.66
2334375,rCgdyDUjfhRpmK6B2xximA,143,130.39,0.31,1.37,0.76,40.82,-73.94,299.85,92.24,0.53
2334715,b_QyADBwxldw3sBk6VcciQ,143,-79.86,9.77,1.32,0.54,40.81,-73.94,118.24,90.11,359.63
2353201,xTld2KVGaNWRb1IpihGztQ,143,29.65,5.13,1.97,1.34,40.72,-73.99,290.27,90.75,1.39
2361003,kfj_GeURJ-JOD_cUv-QDMQ,143,28.96,1.24,1.23,0.55,40.8,-73.95,297.3,88.97,359.97
2407072,giyUE9t6VdT4r736G7euTA,143,27.65,5.09,0.82,0.68,40.82,-73.94,30.48,88.95,0.83
2381860,XG8FOA7ZCk7GonckokLOAA,143,93.99,3.34,0.87,0.62,40.86,-73.93,63.69,89.72,1.44
2447381,hm-fihD-9s0xYnOXtYvr0g,143,-133.07,0.38,0.69,0.48,40.86,-73.92,244.27,89.88,1.09
2502382,rECZeX56JUfT1KhE9Ljrmw,143,118.86,6.73,0.75,0.41,40.74,-73.98,297.58,89.11,0.49
2512435,lH1v0Na4j3zJVOsZVZ9PFw,143,94.06,-5.84,0.82,0.55,40.79,-73.95,298.11,90.3,0.76
2512084,78y9W_M6EjNLayjgk9Wbmw,143,154.23,-21.85,1.86,0.71,40.75,-73.98,297.47,92.37,0.24
2547634,hUm5gCYE9jXBMJRCYgSyzQ,143,-37.01,-11.17,1.42,0.66,40.78,-73.96,300.54,90.68,358.74
2524045,Vp5HkGmLABDY7-4rgE8vpQ,143,126.2,7.1,2.28,1.43,40.74,-74.0,298.85,89.36,0.37
2638860,yqdnC-lYKOP8_N8NuReNxg,143,100.14,3.65,1.0,0.69,40.8,-73.95,298.69,90.99,359.12
2638631,NZsyXB4nLkQX_woVf3NN1Q,143,142.61,2.69,1.08,0.69,40.73,-73.99,209.13,89.91,2.13
2669648,Fe2aw6SwTDURTHQ9A_hgPw,143,-101.79,-7.51,1.2,0.75,40.73,-74.0,29.87,90.87,357.25
2669651,Fe2aw6SwTDURTHQ9A_hgPw,143,-83.95,3.93,4.77,2.2,40.73,-74.0,29.87,90.87,357.25
2743756,8ry5SuMovoi_sN38jY1UmA,143,-84.44,-1.24,1.01,0.41,40.8,-73.95,117.27,89.16,1.39
2599300,sSNcElxRb_vWi85tfoFpCw,143,-65.88,1.66,1.03,0.97,40.74,-74.0,113.59,90.4,358.25
2763057,Y3Am1WH_PwPXkHeFhxnEAA,143,84.92,-20.97,3.3,2.86,40.78,-73.97,100.74,89.04,359.93
2787002,o4byGeFaOkSYzvs2siXLDw,143,154.71,-2.14,1.04,0.96,40.76,-73.96,298.13,88.58,359.96
2793832,IOs47Qadl-O_rG8hJCVgeg,143,119.67,-1.9,1.02,0.76,40.71,-74.01,303.12,89.99,0.69
2853425,bwxtV9Q725GFthUQ6Bh_kQ,143,135.38,0.28,0.41,0.41,40.76,-73.99,298.17,89.35,359.11
2925449,9QvoG5WjWU8o3FW28Muhcw,143,-38.33,-2.62,1.34,0.83,40.82,-73.94,39.66,88.86,0.71
2936084,rD1jhHif-ze-c7L-EraUwA,143,143.32,-0.17,0.61,0.34,40.86,-73.92,333.62,88.09,359.97
2993704,4Q1hmWN6ZfT-kIk8mDI3Mg,143,-100.51,10.14,1.2,0.6,40.78,-73.98,118.46,91.08,0.17
3006707,WfLIqI98PT43oHQHekuLkQ,143,-145.53,-15.51,1.98,1.22,40.71,-73.98,201.33,90.5,1.89
3095512,siKXbO3NR1h0lDiB7AJVZQ,143,102.39,-1.59,0.99,0.55,40.77,-73.99,29.12,91.86,357.76
3160590,3ViQr3Swkay6hUvfIJgybg,143,74.44,-4.39,4.21,2.88,40.85,-73.93,297.4,89.03,357.28
3162000,HrDBjniRJxCOM6b_1Jib-A,143,-109.74,-6.29,1.65,0.89,40.73,-74.0,33.1,89.2,1.21
3173831,KHH4W-KXr4WykHjNh82hDA,143,140.4,8.29,0.95,0.81,40.82,-73.94,292.68,89.02,359.87
3177323,N2rqeE3fNM9gnlchno5xTw,143,13.34,2.93,1.18,0.76,40.86,-73.92,75.72,88.82,1.34
3134961,XcUfHegzQkHSkMk8a3HjSg,143,-83.87,-1.31,0.89,0.55,40.86,-73.93,242.89,89.63,1.11
3080547,3loX_t8cJrPVvsX2lJrwMA,143,63.13,-0.14,2.87,1.52,40.74,-73.99,299.09,90.11,358.7
3147118,rx43vX7GEuONCRhyHn5lCw,143,16.59,-3.69,0.82,0.34,40.78,-73.94,29.28,89.29,356.79
3307490,lslpRM3Wz0QXRv6mPvjCOw,143,-88.97,-3.48,0.83,0.34,40.76,-73.98,117.98,89.69,0.35
3247613,aqxxWbiGQi5NmuO1GUuNRQ,143,77.7,4.82,1.27,0.82,40.8,-73.95,300.35,89.48,1.26
3324419,BmdbiY_ZMo486nzkKlp7ug,143,-55.4,-1.17,0.53,0.55,40.86,-73.93,243.63,92.25,359.91
3333152,f_vP4CzRyQTBzVlVX9XJRA,143,-121.46,-2.59,1.04,0.62,40.73,-74.0,32.31,90.27,358.96
3281645,1nSzcm7oJ0gUMvKqffC2aA,143,-97.71,7.44,1.29,0.75,40.74,-73.98,119.72,90.28,359.79
3499210,JqCWGepNMPA_ufqa95Ej0g,143,157.78,2.21,0.97,0.55,40.86,-73.93,64.15,89.6,3.97
3478572,-FAEfxAOBrlwasEjAwKjEg,143,46.09,8.44,6.12,3.87,40.75,-74.0,208.94,89.95,1.03
3521267,KXUgjlSv5FYBBfWUR0_2FQ,143,58.31,6.29,2.03,1.43,40.73,-73.99,212.39,89.68,1.38
3480416,Pw3mBnJuKbbiTlfwBeiqmw,143,82.83,2.9,2.11,0.96,40.77,-73.96,208.56,89.36,2.47
3642316,-yI8DtsQ0Xzm7DoIk-Z94g,143,18.6,-4.3,0.93,0.62,40.85,-73.94,273.97,88.81,358.04
3642322,-yI8DtsQ0Xzm7DoIk-Z94g,143,27.49,-4.34,0.89,0.55,40.85,-73.94,273.97,88.81,358.04
3549409,SNUk_380TakJnIcJ1JLifw,143,-53.05,0.62,1.68,0.55,40.73,-74.01,10.74,89.42,0.53
3549411,SNUk_380TakJnIcJ1JLifw,143,-47.82,0.83,1.47,0.55,40.73,-74.01,10.74,89.42,0.53
3549415,SNUk_380TakJnIcJ1JLifw,143,-34.93,0.83,0.87,0.41,40.73,-74.01,10.74,89.42,0.53
3694110,ShLWfkCuJYbRUnMP-_pzXw,143,-37.15,5.13,1.29,0.89,40.74,-73.98,118.78,90.52,359.04
3670829,ESNK_UAyIPkIrDqRvGbHCA,143,-122.51,-0.69,0.66,0.41,40.8,-73.95,117.7,89.16,1.39
3684128,d6ZUiCqSup5zN6trAueJcQ,143,94.41,-1.07,1.51,0.76,40.73,-73.99,1.83,89.13,359.44
3745140,MxWRmS53RAsTOTtUsxhNxw,143,-67.88,0.52,0.65,0.48,40.78,-73.95,28.49,89.24,1.21
3689689,tsCfGEcQ2-AVLDCy0h6GvA,143,77.4,6.53,2.28,1.23,40.73,-74.0,302.53,88.85,0.17
3762878,Nz32D8Zf05n9ZocKjdoPkQ,143,97.75,-0.52,1.49,0.9,40.81,-73.95,300.42,87.61,0.7
3779014,LAFgR0kfztYTN_B9yi5BHA,143,41.96,-12.26,0.8,0.59,40.71,-73.98,264.99,92.47,359.8
3779033,LAFgR0kfztYTN_B9yi5BHA,143,41.97,-11.57,0.83,0.53,40.71,-73.98,264.99,92.47,359.8
3799667,dbkAOS65-hFPq0q2QUCkXA,143,38.62,1.86,0.89,0.55,40.73,-73.99,0.32,89.45,2.93
3853470,Hq_Hl2BUdI4rZL2AdpBixA,143,-125.97,0.07,1.61,0.55,40.73,-74.01,10.46,90.41,0.84
3916189,tTnUT-8MUXVjhantsG71tQ,143,140.43,12.49,0.82,0.53,40.8,-73.94,299.1,89.47,359.93
3853496,Hq_Hl2BUdI4rZL2AdpBixA,143,-102.46,-0.03,2.27,0.62,40.73,-74.01,10.46,90.41,0.84
3925403,Ms6LhNqYkI_xFBGvabKS3Q,143,9.1,-3.31,0.81,0.41,40.78,-73.94,31.01,89.42,358.24
3932947,trdxSlyVaeO2skcYh5h1Og,143,30.74,15.38,0.65,0.32,40.85,-73.94,289.56,93.75,359.78
3980720,1TWjyL3pU0W4-gEG41UCAA,143,-30.29,-0.41,0.9,0.55,40.74,-74.0,116.52,90.93,359.65
3881015,2fIQS06dNPqHyqQ8WZeebg,143,-134.97,1.93,1.31,0.96,40.74,-73.98,118.32,89.36,358.8
4015103,th0niSxP3O0VNSdnotRDSQ,143,81.4,-5.67,1.24,0.75,40.76,-73.97,298.86,91.14,359.71
4041429,muzDHVx6_whO64Elkpk6_g,143,132.39,3.31,2.62,1.79,40.75,-73.99,298.6,89.86,0.25
4063324,b0Q8VxBi5HsQptlopjkgQw,143,-170.03,0.24,0.67,0.34,40.82,-73.94,209.46,89.36,0.25
4178742,HnDsBkeyYSGat9UldMJLcA,143,-121.72,-4.51,0.91,0.75,40.77,-73.98,29.71,90.36,2.15
4200432,s7arcC13isdgNCIdY3mUaw,143,26.94,1.41,1.17,0.76,40.86,-73.93,82.46,88.96,1.02
4252933,1ZWvjIcCe3Z-SD4nltEZwQ,143,-130.67,1.35,1.31,0.9,40.86,-73.92,150.83,90.43,359.5
4152895,vwRugMTfj8f2j_GbggiB-A,143,84.66,1.93,1.45,0.83,40.86,-73.92,65.87,92.17,1.4
4160190,N8I032fzSQRK1nE6Vc5KIA,143,-52.08,0.31,1.15,0.76,40.75,-73.99,119.76,90.54,0.01
4275855,f6iUwpVQfVkPKZOmWN4RYw,143,-82.49,4.68,1.7,0.82,40.73,-74.0,126.2,89.2,1.26
4170705,n4XtfvzsP1fAzN-ymfzrmQ,143,-41.07,1.41,0.82,0.62,40.72,-73.99,23.21,90.34,0.71
4174625,_x4eJo1P8TxsStk5RpOLKQ,143,-25.38,-6.53,1.71,1.09,40.71,-73.98,201.17,90.04,1.38
4379866,653lz0N8ARcwiTFpXLE72w,143,50.54,-0.62,2.26,1.1,40.8,-73.95,299.07,88.87,359.17
4383860,eNsXqm6kW2unZ4nMV9uJeQ,143,-44.11,1.48,1.79,1.31,40.72,-73.99,21.69,88.63,1.42
4452836,cx-Oap8ery-cYjLEcnpLlQ,143,-129.85,-2.03,1.07,0.62,40.74,-74.01,268.67,90.0,0.0
4362736,g254JEGRkGVv2UR5ejvrXw,143,-87.55,-1.69,1.58,0.9,40.72,-73.99,26.75,89.02,1.59
4466670,KXSFo3dJu4KabzPuHzjngg,143,-107.41,1.79,0.96,0.41,40.8,-73.95,118.26,89.48,0.41
4469583,8WgUJOz2wNU5mUxc-Yq7Cg,143,-40.79,1.9,0.81,0.62,40.73,-73.98,207.85,89.4,0.58
4487761,P6JuifPjNUeSfCVdtYfsJA,143,-44.59,0.86,0.71,0.62,40.72,-74.01,124.07,93.24,1.28
4503446,KDkT7CGFe5Bslhce6hzkxA,143,-105.19,3.82,1.22,1.03,40.73,-73.99,105.02,89.74,357.25
4438589,8n3tlZxFqa37gf76GOsCQw,143,129.82,0.86,1.38,0.9,40.74,-74.0,300.44,90.07,1.47
4588678,BTWqNdFmCgide0N-pk2jLg,143,-99.03,8.05,1.75,1.01,40.72,-73.99,20.99,91.72,0.62
4560648,8khhZ0t5V2Df8sBCCaPHNA,143,141.25,-0.45,0.55,0.34,40.86,-73.92,334.37,87.77,359.98
4560699,8khhZ0t5V2Df8sBCCaPHNA,143,152.61,-0.59,0.68,0.62,40.86,-73.92,334.37,87.77,359.98
4598084,87mc9mbnFnG5El7-7eVVOg,143,89.76,1.03,1.31,0.55,40.72,-73.99,200.29,90.59,0.71
4598087,87mc9mbnFnG5El7-7eVVOg,143,95.54,3.86,1.57,0.69,40.72,-73.99,200.29,90.59,0.71
4598090,87mc9mbnFnG5El7-7eVVOg,143,112.98,3.75,1.38,0.62,40.72,-73.99,200.29,90.59,0.71
4573820,KyDUwBQsO2Lyxw1r3DT_Og,143,109.71,4.06,2.14,1.37,40.73,-74.0,302.73,88.38,1.12
4579665,vc4aLYKk1nZH2ilMOtMoPw,143,36.95,5.09,1.04,0.82,40.73,-74.0,302.7,88.05,359.06
4575740,ONDF4aSNUZiuFTMRVFMuWA,143,83.17,4.37,4.73,2.4,40.75,-73.99,297.0,89.53,0.47
4628303,Y6zIBpS6T4_KF3taahFi6A,143,137.31,-1.31,1.17,0.55,40.8,-73.95,206.57,88.87,0.28
4629511,Om4Ey6GMobgoJ9WoycUhog,143,62.26,0.28,3.27,1.79,40.74,-73.99,300.38,93.39,359.5
4643983,-yRceyFsMMQcsHC2_spv6w,143,37.37,5.13,1.1,0.89,40.73,-74.0,303.55,89.31,0.86
4802615,R0mTsBdUaR-SbXSNDXTO7g,143,109.31,-4.89,0.74,0.41,40.75,-73.97,298.01,90.89,359.0
4713709,IX1n0VJ--s8AafQ33K-TcQ,143,-109.78,-1.55,1.03,0.62,40.72,-73.99,21.2,88.98,2.06
4713711,IX1n0VJ--s8AafQ33K-TcQ,143,-98.67,-1.48,1.11,0.62,40.72,-73.99,21.2,88.98,2.06
4835021,UE3_qkUEPIv2vKtGLg8SVg,143,141.97,0.21,1.02,0.55,40.8,-73.95,208.54,89.72,1.31
4941512,WcLU6M4L5qIEN1rqwrelYQ,143,29.3,0.28,0.82,0.55,40.75,-73.98,297.28,91.1,0.08
4959526,Eqff9g9VekKR79fgczRQjw,143,126.24,5.88,0.91,0.48,40.79,-73.95,298.73,93.12,359.04
5023266,CNNIY8Iz25ZkdYagYDb1uQ,143,25.5,1.38,0.62,0.41,40.73,-74.01,254.24,88.87,358.99
5023281,CNNIY8Iz25ZkdYagYDb1uQ,143,34.2,1.35,1.19,0.62,40.73,-74.01,254.24,88.87,358.99
5023291,CNNIY8Iz25ZkdYagYDb1uQ,143,39.54,1.41,2.08,0.62,40.73,-74.01,254.24,88.87,358.99
5023377,CNNIY8Iz25ZkdYagYDb1uQ,143,61.05,0.55,1.53,0.55,40.73,-74.01,254.24,88.87,358.99
5028628,Kw1sKR1EGMk4a8aAb15XAA,143,-163.88,1.45,1.02,0.69,40.82,-73.94,206.8,89.36,0.49
5115485,O8fXc9TATAgBkmOSdUDWpg,143,-40.7,-0.66,1.17,0.48,40.73,-74.01,9.86,89.17,0.49
5115449,O8fXc9TATAgBkmOSdUDWpg,143,-63.99,-1.35,1.65,0.62,40.73,-74.01,9.86,89.17,0.49
5115458,O8fXc9TATAgBkmOSdUDWpg,143,-58.13,-1.14,1.88,0.62,40.73,-74.01,9.86,89.17,0.49
5113519,hHTEDe-EyVehDpg25RpTSg,143,135.47,2.21,0.59,0.55,40.75,-73.97,300.79,91.19,0.99
5276249,acW-KWpvdgj6xRQ9zCb7pQ,143,134.07,-0.48,1.03,0.41,40.8,-73.95,210.64,89.06,0.97
5223453,m1H7Tej00h1x4mthAg-1_w,143,-112.02,-3.17,1.1,0.83,40.79,-73.92,33.61,89.64,1.18
5159464,JqAFfj7oxOnUlSci5rSe2g,143,73.65,-3.99,2.39,1.24,40.75,-73.99,302.2,89.21,358.15
5240873,raTi_WUQtMQRNoWGIZxm0Q,143,72.56,-1.55,1.85,1.31,40.73,-73.99,298.55,90.97,0.75
5236389,bQDI_qx6L0u9SXr-lIjcRA,143,38.62,3.96,1.4,1.03,40.74,-74.0,298.76,89.01,0.17
5237637,eQuO53mjkS494-tmsBJ9gg,143,119.2,-0.93,0.51,0.34,40.76,-73.99,209.19,89.39,357.84
5166245,pBEUZJkV_vTcJV2RBaDZBA,143,61.02,1.45,1.98,0.69,40.73,-74.01,252.39,89.33,0.07
5166241,pBEUZJkV_vTcJV2RBaDZBA,143,54.54,1.31,1.81,0.69,40.73,-74.01,252.39,89.33,0.07
5166263,pBEUZJkV_vTcJV2RBaDZBA,143,79.43,0.97,1.25,0.55,40.73,-74.01,252.39,89.33,0.07
5255826,GnYlD0hnEu-C4HEvKiMnUA,143,29.94,1.0,1.83,0.9,40.8,-73.95,298.88,87.92,359.86
5178969,CsRmwY2VvlM4VObh8oeWIQ,143,107.26,1.21,1.13,0.62,40.72,-74.0,199.18,91.28,359.77
5331829,mzRTdiNBmh_C5XZ9FkIXnQ,143,133.81,-1.93,0.6,0.41,40.77,-73.97,27.1,92.88,358.2
5309258,XDOuMOFTEiW2p5FediMWrA,143,-150.74,7.48,0.38,0.41,40.77,-73.97,208.13,90.39,0.33
5321873,KBnjAYeCqu4HFjAVFNEWlA,143,37.43,-0.55,1.74,1.24,40.74,-73.99,300.47,93.33,359.59
5348369,QfoXAV4sxAnGmgUqKSKucg,143,-112.4,0.21,1.86,1.1,40.75,-73.99,118.16,89.97,359.21
5428757,oU9oNknVvrZ8uDi31WaxwA,143,97.24,0.72,1.3,0.65,40.72,-73.99,202.23,90.77,0.4
5457818,Nq9ONOa75PJOnRdK0tOjrA,143,-141.08,-0.07,0.75,0.69,40.75,-73.99,119.59,90.54,359.92
5540966,5MgTWgM1gFCFFHhBW2AWwQ,143,-95.37,-4.37,0.63,0.48,40.77,-73.96,298.39,89.58,359.33
5488077,hjo0RqLPOD308IZ7NgYLXw,143,95.71,8.46,3.14,1.55,40.74,-74.0,298.23,90.0,359.79
5557984,tZyteDNLwPTnyNtSPYhrQQ,143,49.89,2.48,0.82,0.55,40.8,-73.95,299.17,91.03,1.1
5558009,tZyteDNLwPTnyNtSPYhrQQ,143,79.3,3.86,1.12,0.55,40.8,-73.95,299.17,91.03,1.1
5516121,I3YjTqWrKCYmQ5nvZAjCoA,143,-145.27,0.86,1.05,0.48,40.73,-74.01,10.89,92.31,359.36
5673724,5qIPWBAYejXBXm7J3jz7ng,143,17.57,-0.03,0.88,0.48,40.8,-73.95,298.16,89.56,359.81
5672820,M_Vz3u1K0ZaAcLXoFJCjXQ,143,-82.29,-2.41,1.15,0.55,40.82,-73.96,208.8,87.83,359.25
5527485,ioTrqKsztM22DAIHaLmTSw,143,66.58,6.32,1.73,1.23,40.73,-73.98,28.31,90.14,2.38
5528035,nITHkNXcLfVZi2nWWbTlDw,143,48.16,0.86,1.78,1.17,40.72,-73.98,298.12,91.79,359.55
5754590,_r_mJZNA2LtfSxjxvA_0pA,143,105.96,2.45,3.25,1.45,40.73,-73.99,359.65,89.01,2.3
5812241,Mx_PLz53S71ViBN_hHDaEQ,143,38.68,-0.45,0.89,0.76,40.73,-73.99,299.95,90.27,0.69
5810906,n9qD7_YyZoRU70gHsSCcUQ,143,-112.74,3.51,2.14,0.96,40.82,-73.94,35.4,89.92,0.62
5766523,moAuxj_K2jY5lXDxOtEQbg,143,-130.15,0.62,1.3,0.97,40.74,-73.98,118.68,89.11,359.98
5769512,B_-tCZQgsnannDVV_Cf3og,143,-74.71,16.12,1.22,0.64,40.82,-73.95,119.75,90.6,358.71
5773202,uZ2W15z1r3tf-Q4Bu0Nn3Q,143,-58.47,-0.24,0.81,0.34,40.8,-73.95,118.01,89.65,0.56
5724444,4CLM_Dy9yVcS_KsQ6-JOXg,143,-115.17,-4.24,1.16,0.62,40.73,-74.0,31.99,89.65,358.11
5839774,h7Aq4PmRYHczj8CcUZuMxg,143,120.25,-1.72,1.49,0.69,40.8,-73.95,208.24,88.93,359.41
5951912,zyC4LCyIFEnh04wsSLba_w,143,102.26,1.1,1.65,0.83,40.73,-73.99,209.28,89.67,357.98
5921205,I7TeUdTkmD5qvol5-wjPxg,143,-79.76,-4.24,1.74,0.89,40.75,-73.98,195.77,92.11,1.58
5936233,WMYvvPXJREJhx4kcChNHTw,143,104.48,0.79,1.62,0.76,40.85,-73.93,29.68,90.3,1.28
6036279,5ZpglzMUbmFQlAHhzVNbyQ,143,-173.03,-0.45,0.48,0.34,40.82,-73.94,208.64,88.96,1.79
6120530,6wPcVvQz03384Lf0vRpNKA,143,126.82,0.86,2.59,1.45,40.74,-73.99,299.58,90.11,359.69
6146708,qWnvfHzd8ssiqV3tWSLmGg,143,-106.9,14.13,4.58,1.95,40.8,-73.96,118.89,89.77,359.74
6079388,Jrj5EIZ8ICieiiVvtP0lwg,143,-157.97,1.31,0.71,0.41,40.82,-73.94,29.42,89.41,1.43
6367522,iqefeA_MoNFs1d2c--vh7Q,143,110.47,-8.46,3.38,2.5,40.86,-73.93,194.19,93.23,0.88
6329813,Mj14Z_SQCT9Q-kBwKykzgg,143,71.36,3.57,1.33,0.67,40.8,-73.95,299.25,90.65,359.68
6330223,5Stu2REmvfiGvroEMZh-qg,143,-94.78,-1.14,1.03,0.48,40.77,-73.95,28.64,90.85,0.59
6270575,0K953TY-kFsBA_dxR3XqBg,143,138.89,1.24,1.69,0.78,40.73,-74.01,251.04,88.53,1.74
6464964,ttN7NTjG1KAuTjoS-k4twA,143,-22.29,16.18,0.97,0.51,40.72,-73.99,22.14,88.94,0.13
6397095,EN149LbHSNcu1bulbs9iGw,143,36.24,-1.48,1.04,0.48,40.73,-74.01,252.59,91.32,357.87
6397110,EN149LbHSNcu1bulbs9iGw,143,40.73,-1.45,1.8,0.55,40.73,-74.01,252.59,91.32,357.87
6397163,EN149LbHSNcu1bulbs9iGw,143,59.32,-1.62,1.42,0.48,40.73,-74.01,252.59,91.32,357.87
6399208,OJlq1d3rXMyPFUx72qd7TA,143,-125.6,0.72,1.81,0.62,40.73,-74.01,10.89,92.33,359.12
6399312,OJlq1d3rXMyPFUx72qd7TA,143,-100.14,-0.31,2.5,0.76,40.73,-74.01,10.89,92.33,359.12
6487135,Av1lnI-HtaeD9ZXcWhjVLA,143,114.43,7.68,2.34,1.49,40.73,-74.0,304.72,88.28,1.4
6582340,ySL_sCEf7sNmzLmNCHlw2w,143,-86.59,-1.83,0.8,0.48,40.8,-73.95,28.37,90.07,1.24
6581074,PFsdzfbDQZDHTpMRTBhlPg,143,131.19,-0.93,0.99,0.62,40.73,-73.99,359.98,89.48,359.2
6547012,V0xnqnLEsUu9GEFSE5qcJg,143,-144.55,1.45,1.31,0.69,40.82,-73.94,31.59,89.51,1.97
6594923,Qt139sz67uIgOjZIp-01Ig,143,22.5,-0.59,0.97,0.48,40.8,-73.95,296.15,90.16,359.95
6636565,OoPsVI0q5TilCRh-4c3LCQ,143,41.47,0.55,2.41,1.24,40.8,-73.95,301.73,88.5,0.41
6705264,F3VEq-nqcg8_gcfQHUaF8A,143,-73.53,4.17,1.33,0.75,40.76,-73.97,125.6,88.55,356.72
6707495,YB8BjYPLQ_rfD3O-lDLiPw,143,59.0,-2.69,1.17,0.69,40.74,-74.0,299.35,88.45,359.72
6720275,Lrg9BNl89PEN9OyUM6EyKQ,143,-83.54,0.0,1.5,0.69,40.81,-73.94,299.32,90.34,358.59
6656347,Un3zopnJAwigtCRm8kM5iA,143,17.48,-0.52,1.44,1.17,40.76,-73.96,318.1,88.69,0.55
6729447,GWzJS_vk2woRmYipML7Mxw,143,123.5,4.92,1.53,1.03,40.73,-73.98,28.43,89.55,2.1
6784653,XVr-NBTrCSvMLcgwlCOqRQ,143,84.22,1.86,1.33,0.83,40.82,-73.95,300.35,89.36,359.29
6743654,YVY8j_sUcth3gR4hNIt4Yw,143,115.81,0.55,1.11,0.55,40.8,-73.95,208.89,89.94,0.19
6805099,j2RhNrzm35KdQecRzRO9bw,143,-140.08,-0.41,1.07,0.41,40.73,-74.01,10.79,90.1,1.03
6835615,e8nfQETWwKFxvX50fhXbTQ,143,54.3,2.0,0.67,0.55,40.86,-73.93,63.99,89.62,0.8
6694263,jNmISvkJveA-zgDoH84ZGQ,143,54.23,-0.97,1.08,0.55,40.73,-73.99,4.29,89.02,358.97
6821719,6GYtr7DEgPNWnCGvYrmBxg,143,-12.92,-3.99,0.59,0.41,40.75,-73.99,299.05,89.25,358.02
6967403,k_wsjh6IE7iHykFGlj6EGQ,143,127.34,3.14,0.9,0.62,40.74,-73.98,208.81,90.39,1.8
7040730,kVOS9hkK5m0V4dxeEpU5hw,143,-23.75,-1.0,0.6,0.34,40.74,-74.0,120.69,91.28,0.2
6939056,GsPqIzZeuSM6rbJX7Bzo8g,143,-172.79,-0.38,0.54,0.34,40.82,-73.94,208.7,89.13,1.76
7022350,__-nL9klXJRvK4kCsLiPBQ,143,55.97,2.0,1.6,0.83,40.86,-73.93,68.71,88.82,1.22
7103762,z1KfcfSpwHnsAdW_XYoJCw,143,-71.34,7.71,1.05,0.61,40.74,-73.98,119.35,89.86,359.05
7101543,8Kf_qn2YnfokKvPWSfcWWw,143,37.4,0.52,1.68,0.9,40.8,-73.95,297.31,88.46,359.92
7083728,Yc1u7eOk6UibU4aaXphTcA,143,63.6,-6.56,3.59,2.44,40.85,-73.93,299.42,89.49,356.66
7121677,096t3chAW9wcPcpuOMnG8A,143,73.31,1.52,1.71,1.1,40.82,-73.95,299.41,88.34,1.34
7138936,WzBM0DvvS_-tg2V1kfeOJg,143,-74.97,0.59,1.29,0.62,40.76,-73.97,116.86,88.99,359.68
6970788,_7Ptc06f0l3LGzqk_Jlcbg,143,-123.93,0.28,1.79,0.55,40.73,-74.01,10.41,89.86,0.23
7149032,XclkwzRwLcnjwsPervk8bw,143,-134.59,20.56,0.83,1.15,40.76,-73.96,20.78,89.77,357.99
7397695,xR9Kub5x3Q1Ca1mHWbTMCw,143,19.65,-0.28,1.04,0.55,40.8,-73.95,298.76,89.54,359.08
7406327,dpPP3S0VPfYjqsn1Rg_eCQ,143,-138.44,5.37,1.11,0.96,40.85,-73.93,195.97,90.11,0.05
7372164,hAae6w5HSuzlQGMdGIe0kQ,143,-53.54,-0.83,0.45,0.41,40.86,-73.93,242.99,90.26,0.95
7461904,OJVW15Dj_soJZzPMK2gU9Q,143,78.24,1.17,2.33,1.24,40.8,-73.95,297.91,90.41,359.77
7367819,PtbyuKMKNR2qm3hyKLnXpw,143,-49.62,-0.24,1.5,1.03,40.75,-73.99,117.62,90.98,359.47
7421413,jbDNiJ72FFyc_8WElTwRAg,143,59.42,1.14,1.75,0.62,40.73,-74.01,250.87,89.9,0.33
7421417,jbDNiJ72FFyc_8WElTwRAg,143,65.74,1.35,1.87,0.62,40.73,-74.01,250.87,89.9,0.33
