id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64469540,mbBQyxmTlY3HnduNuSCkhA,018,177.24,-0.52,0.86,0.62,40.76,-73.91,121.73,88.43,359.69
64609758,n1gqNBhiTmKepfJ4MWOg3A,018,18.07,3.79,0.87,0.55,40.76,-73.91,353.95,89.86,359.78
64753486,4vQ8WjfZqGSgbiTJlyeaCA,018,-130.87,-0.41,0.96,0.55,40.74,-73.9,2.05,89.91,0.98
64759032,VUXG_6dorNfQV_YVHkksug,018,7.82,1.28,0.95,0.62,40.74,-73.9,83.05,89.47,359.8
64703011,bpXb1th1QI-N8Qu0FIlHSQ,018,-19.88,-0.03,1.79,1.17,40.77,-73.93,120.25,91.39,0.38
64793603,4bSZVmcG6lMnVqyHyG0AXQ,018,-24.23,-17.79,0.72,0.44,40.68,-73.85,338.55,87.26,359.89
64920492,srE67hHbnS-Dkp6H38Lcpg,018,-139.99,-1.31,1.71,1.1,40.77,-73.82,82.22,89.34,359.57
64916574,Lw--G3AvXGIn7uCtJLheyQ,018,-95.25,-8.86,5.07,1.49,40.75,-73.94,30.64,88.88,1.03
64920640,HZXcmZ-sTCLlNIvsytrcuQ,018,-23.81,2.17,2.16,1.72,40.77,-73.92,122.47,89.47,0.31
64960106,kGGhu_qswwsnemyJlmFADA,018,-112.4,1.1,0.9,0.41,40.77,-73.93,23.31,90.93,0.11
64950135,h6dDzIPNz4XBOKZJ6DSLcw,018,-1.49,5.78,1.2,0.82,40.7,-73.91,261.0,89.89,359.86
64954523,dLnVIBBID1FetWW3g1_X2Q,018,64.47,0.62,1.1,0.69,40.75,-73.83,64.75,93.8,359.88
65078443,00nG-qgSYNLJUy6khjXrFQ,018,-149.18,-0.31,0.88,0.48,40.75,-73.91,201.14,90.61,359.95
65126896,rtVrO_O5axZQr-TMPLwfDg,018,-178.17,1.31,2.27,1.52,40.74,-73.9,181.71,88.97,2.59
65129235,1vo6DEFim7nBd3uGt4TCpQ,018,169.86,2.83,2.5,1.1,40.73,-73.76,77.85,92.69,2.78
65129429,D2SayunUHwLCBR_Cdv9a-Q,018,-76.36,14.29,2.67,1.23,40.71,-73.81,140.46,88.99,0.72
65073570,Uml5xWsqqdDFdYOnlnzTYQ,018,177.36,-1.1,0.85,0.55,40.76,-73.91,121.88,88.11,0.11
65089915,Sx8dTap5r4llmDdjQ23k1g,018,32.77,-0.93,1.0,0.62,40.77,-73.93,296.92,88.83,1.11
65303250,95kkKsQnU1LSYuKb5xzZ0w,018,129.74,3.27,0.62,0.48,40.75,-73.91,262.08,89.77,1.54
65280337,LAy_nrsKEypHrQoApZ1Lcg,018,-44.79,-3.2,0.41,0.34,40.66,-73.89,149.99,89.5,359.66
65386374,gaqHCUq7JsHCEXagZoXcVg,018,47.73,4.2,1.28,0.69,40.77,-73.93,25.42,90.36,359.92
65476279,iJyp7iPfFA0v4s-KQB0u7Q,018,13.41,-1.21,0.78,0.48,40.75,-73.91,19.06,89.58,0.72
65481883,yJLF8iGzo9hVA6-TTpaq-w,018,-9.27,-13.25,4.77,1.86,40.74,-73.81,272.3,89.93,0.28
65483018,aKwdslAk54uBlVnoAGlzPw,018,114.33,2.03,1.03,0.48,40.75,-73.91,112.95,90.31,0.03
65405052,nJYRw-hZLU3riupSAOkJKQ,018,137.0,-5.54,0.83,0.62,40.66,-73.87,148.87,90.05,2.91
65547292,1q8A0_HqeGeYk81y65l14Q,018,32.14,-3.55,0.8,0.62,40.79,-73.84,180.76,88.21,359.73
65499404,tO4iiP_ETj3kcaUkJe_a9g,018,38.49,1.17,1.28,0.69,40.76,-73.91,301.78,90.35,0.23
65665406,x_v3GkhEqma9rkfCLAi7zw,018,27.18,1.86,1.0,0.55,40.73,-73.9,147.65,90.66,0.37
65669746,yYgXry3yjglG4GPUPfCvhA,018,-163.85,5.13,2.61,1.44,40.75,-73.89,82.38,94.0,1.4
65673907,W_CUdZJtQ8HTn40kUd2rcw,018,20.71,0.76,0.69,0.41,40.76,-73.91,200.75,91.36,1.58
65620770,NLnA5ISj0bivuax6PggiBw,018,121.63,1.14,1.01,0.62,40.77,-73.93,96.27,91.72,0.15
65735412,J_mKlHuh9qQDBoSsnYNfVQ,018,-29.71,-2.45,0.9,0.62,40.73,-73.9,171.94,89.34,3.27
65740172,obo32KxaZQ1_4w4Ee7louQ,018,66.58,-1.9,1.73,1.17,40.76,-73.83,76.35,90.59,1.59
65628549,8IR-7kFwrkM8c5eWWTt4LA,018,25.4,1.52,0.96,0.55,40.75,-73.9,198.92,91.01,1.75
65693854,Ll3_MTDzQXQ_tLCaUFn4iA,018,-132.28,0.9,1.03,0.55,40.76,-73.91,302.2,90.49,359.99
65779525,tjl-QiJxTWGEYm2JL2lbIQ,018,-89.14,3.2,0.66,0.48,40.76,-73.91,261.74,90.07,359.84
65863110,hqKUHVaq3mkj1jtzD5M5jg,018,-68.57,-0.14,0.76,0.41,40.77,-73.93,178.67,91.62,359.24
65863329,xsGPpn_l9vfAuAkCDpsLNg,018,-111.26,0.93,1.65,0.9,40.75,-73.9,199.54,88.41,0.39
65858998,qVQdiDcWdLh5UUZoCaSWNA,018,-52.99,1.24,0.65,0.41,40.76,-73.91,211.66,90.55,0.15
65880775,_tboeRvs7KCGvWgeAoPJ3g,018,60.83,-0.79,1.6,1.03,40.76,-73.91,200.57,90.56,1.71
65843072,NR6F9mcc-N_QVxN9V16BJQ,018,-34.56,1.69,1.87,1.59,40.77,-73.92,121.17,90.38,0.08
65994278,mIDMVw_5jVNBvLmYWlquqA,018,17.42,2.48,0.82,0.55,40.76,-73.91,352.0,90.7,359.42
66068319,oo0EE2EIERaej95EAwmbrQ,018,1.97,-0.86,1.03,0.76,40.77,-73.92,121.39,91.19,0.13
66070523,IEwapHiXC0b0nBV4c26Mgg,018,-110.4,4.27,1.31,0.69,40.76,-73.91,299.42,90.28,358.32
65961914,qdPFJ1Y7OKauNNDeUoG0Ig,018,-33.43,3.14,0.79,0.48,40.76,-73.91,211.88,88.56,359.91
65963826,3Rs0ewxBVzdJU5Q7V4lHbw,018,105.45,3.93,1.09,0.96,40.76,-73.91,300.43,90.31,0.59
66025710,d-9MgdIQJao_vHj9Xz3xBg,018,-86.8,-0.48,1.86,1.52,40.76,-73.91,262.3,89.25,359.36
66193725,shaOhHPfbSt7JYrmwsUeQA,018,35.81,1.76,1.24,0.76,40.73,-73.9,86.89,87.49,0.39
66272249,lpSDMxLuFm-eVh_PEI9lOQ,018,36.5,-1.52,1.3,0.69,40.76,-73.92,122.98,91.03,0.26
66239879,WgfivuxbPS1LuZSmx3graA,018,-88.03,-21.04,2.9,1.38,40.76,-73.8,5.57,92.1,1.47
66217296,mfrMh4HnfYLXN9_U5rc5uw,018,-130.59,0.76,0.96,0.55,40.76,-73.91,301.62,90.62,0.06
66330429,Lo3jxDw9Er_amlNkmmPHig,018,124.43,1.35,0.73,0.34,40.75,-73.9,119.21,88.97,0.41
66324499,4_sc1ELEBFVEwFrx6R0Mnw,018,-134.07,0.59,1.03,0.48,40.77,-73.92,302.23,88.18,0.82
66354341,8xeGH-uDiJ6fa0bpr7S7Kw,018,-115.81,-0.66,0.62,0.34,40.75,-73.91,116.36,89.58,1.18
66407408,4GL7ie20IWCg6HUoxBRylA,018,-177.21,0.86,2.55,1.72,40.74,-73.9,181.05,88.45,2.16
66410147,vpKrOKiGkS9_osKhnIRK3w,018,29.06,2.41,1.16,0.69,40.76,-73.91,301.29,90.27,0.63
66409512,28jGCWuPRl_SxhAPeaUdNg,018,-85.59,0.38,0.69,0.62,40.77,-73.93,121.24,90.71,0.35
66455138,-V3OWHOD2oldW3kolbY3xQ,018,121.16,1.28,0.74,0.76,40.77,-73.93,113.14,93.99,0.46
66513676,i_yzjJHCHWb08KhAanJeCQ,018,72.67,8.89,4.25,1.83,40.71,-73.94,252.03,91.4,1.49
66525582,FOCjcubqPHc8JpU7019-Bg,018,102.49,-1.17,1.05,0.97,40.77,-73.93,112.22,94.63,0.85
66595442,5WTUR0XyzCo507SCWwXcMg,018,-122.02,-0.1,1.11,0.62,40.76,-73.91,24.51,88.1,0.61
66602265,XKgqwgW42blLXrhGPAXbAA,018,178.63,0.86,2.64,1.86,40.77,-73.92,120.67,90.72,1.04
66795331,dFXjzjMcrkCetKjV9c_4Tg,018,100.97,0.83,0.66,0.41,40.76,-73.91,82.07,89.78,358.22
66831934,zTzK08YTOO_fTXTVkxXJcw,018,86.1,1.69,0.68,0.48,40.68,-73.74,113.65,90.74,1.87
83873750,4vnI2wCtOeb4hb_KvhHjlQ,018,-167.14,-0.17,1.07,0.76,40.75,-73.9,198.48,88.8,0.1
66919285,DYsPmBFZXVshB9wG3xafag,018,-114.98,0.55,0.69,0.41,40.76,-73.91,15.24,89.01,359.75
66842766,oeOYkIdO4Dt3kuU-d9-1Iw,018,61.01,-0.34,1.57,0.97,40.76,-73.91,121.29,90.2,359.38
66854227,ClNhW6ifNMEKig6JGQ7JnA,018,-136.34,-1.17,0.78,0.55,40.76,-73.91,210.48,89.09,359.31
67016123,XVJSVcY4hBInHXl459ve-Q,018,-125.73,-0.07,1.14,1.1,40.76,-73.86,352.37,88.04,0.57
67007865,KI51c5uYN2GhNCtGxZoSIg,018,-159.95,2.07,0.76,0.41,40.75,-73.91,204.36,90.37,0.61
67008020,KI51c5uYN2GhNCtGxZoSIg,018,10.9,2.65,1.86,1.17,40.75,-73.91,204.36,90.37,0.61
67145318,9FaCH4M8rfEUMDvDgTeC1g,018,-125.67,0.83,1.14,0.55,40.77,-73.93,121.58,90.98,0.07
67218041,6rxojc8RoSo5_dbhMwfeZA,018,-103.02,-7.17,0.92,0.61,40.71,-73.79,269.45,90.53,1.47
67224655,rJZxmMZ_X-aZg9NA-_JIVA,018,73.96,2.0,0.82,0.69,40.75,-73.91,195.43,88.37,0.44
67155596,VYp1ePpSMmymZ7_zbKN21w,018,-21.05,-0.69,1.79,1.24,40.77,-73.93,302.45,89.85,1.68
67236045,LL2UwHmqbR4d_lC6CavndQ,018,97.34,-2.55,2.17,1.51,40.76,-73.91,82.01,90.04,359.79
67181691,50qR15bFW44XRyr84JfTWQ,018,-137.27,0.66,0.73,0.34,40.75,-73.9,288.68,88.73,359.61
67242829,z8LpSK3sOeoDUbZtYl0kIg,018,-24.26,-17.79,0.78,0.44,40.77,-73.94,304.47,89.63,359.03
67321420,AmvEnoo5XCsyxIMM6fgLBg,018,-113.15,-0.83,0.95,0.69,40.76,-73.91,122.78,89.99,359.95
67386957,aiLaDeFUpAXFMAjKGJRaww,018,-160.64,-17.1,2.68,1.07,40.73,-73.79,95.09,91.12,0.34
67348333,U_VQecUj1GET41iMHdpYYg,018,37.01,1.0,1.01,0.48,40.77,-73.93,111.73,94.47,0.76
67368608,-WtBAx8tOU9ILsSH2pYc_g,018,133.21,-0.79,0.97,0.9,40.74,-73.9,0.62,90.53,359.92
67485332,whHasKe_RBlO3reK6otytg,018,124.17,-1.31,0.99,0.69,40.76,-73.92,30.51,90.43,358.11
67491163,khzYQQFCzf4XYXLuH6tKVQ,018,38.03,5.98,1.84,0.96,40.75,-73.91,351.25,89.89,1.07
67503864,9PX9g57P4zmDHsb0xZPvnQ,018,92.24,-1.48,0.62,0.62,40.77,-73.89,283.0,90.89,0.51
67590897,yLHbc6SSPyCfLzPSM3q-fw,018,90.68,8.02,1.37,1.22,40.75,-73.9,119.25,89.47,0.44
67601662,wzQOxZ0xJG7AiaXlX4_bjw,018,-163.62,4.85,2.86,1.16,40.74,-73.75,160.65,93.23,2.0
67724143,Mv1lELOpX2sv-VkdlL5Ckw,018,-154.5,0.83,1.44,0.97,40.74,-73.9,109.11,92.4,2.64
67636500,y3ym7Cq2dPbOG_vxxImk8A,018,-141.18,0.72,0.68,0.34,40.77,-73.92,290.28,90.28,359.8
67634225,i7WMtt1mPhiPn_zHgHhsvg,018,109.85,1.41,1.17,0.9,40.77,-73.93,112.72,94.56,0.28
67698411,eq6u-1x76EExjtMEByeqCg,018,-0.38,0.38,1.17,0.76,40.74,-73.9,90.13,89.75,0.76
67657943,w5TqMppJGlpdeH32vdNXnQ,018,-124.8,-1.55,1.14,0.76,40.74,-73.9,66.53,89.9,359.33
67774192,U8d_LsITv6LYKbbaXzU5gw,018,-163.72,4.85,2.66,1.16,40.69,-73.78,327.16,92.13,2.35
67864091,kbAp0e48SAvP1USxzTL-6w,018,176.94,0.07,1.33,1.04,40.76,-73.91,121.75,88.85,359.34
67888959,qRxmNACcYd9eEnUIQ6UaGg,018,99.13,6.36,2.62,1.16,40.74,-73.81,93.04,93.19,0.29
67887504,YwlSSw4KUvpLa_4z0ePDFQ,018,36.4,-3.14,1.11,0.62,40.75,-73.91,352.99,90.73,358.97
67951883,Z-bhzon2akBTNAGvsOLwPw,018,-87.79,-19.86,2.89,1.1,40.76,-73.91,117.66,91.54,0.5
67943235,QGJFfNUQVR9PNgIfbBOuyg,018,-88.86,2.34,0.9,0.55,40.75,-73.9,296.85,89.36,1.11
67827127,_GSoqBnZ7tHmwvTNpJ5oJg,018,-152.72,1.14,0.75,0.48,40.77,-73.92,300.81,89.14,0.75
67903080,5riOyzLpjgIjtvMRilwJOg,018,-146.33,1.41,0.66,0.34,40.76,-73.92,301.81,87.62,359.67
67965775,O8VPzzHlqQvlfKf6qsdGCg,018,99.3,6.32,2.82,1.23,40.72,-73.77,73.31,92.45,1.28
67834845,19Ew1ld0qa6yXrlXbi9YMg,018,-129.47,-3.17,0.82,0.41,40.77,-73.92,301.92,88.61,0.84
67978974,64Jx2iHMetpiXG6eroKnMQ,018,-128.82,1.1,0.95,0.55,40.74,-73.9,294.34,89.64,0.42
67854216,sXOd1KtG6jn4AEOx8CKyGw,018,33.83,-2.03,0.93,0.62,40.77,-73.93,300.2,89.16,359.61
67978649,mKo3BKqyX1yXWwuFb1-LPA,018,96.53,-0.9,1.09,0.97,40.74,-73.9,8.46,95.7,0.47
68007916,x9K5ixvtqRA29P2Mt-UfRg,018,-107.55,-4.2,0.68,0.69,40.74,-73.9,181.84,90.58,1.11
68137343,XEgEYco6XBO9jrlbfl10JA,018,-176.49,-0.52,0.82,0.48,40.76,-73.91,118.49,88.56,0.59
68151731,ntYwsEw8c0TS43s3x58A0A,018,30.52,-1.86,0.95,0.55,40.76,-73.91,199.71,91.14,0.44
68042093,l41mfCsaBzhCwkYIFw01Rw,018,51.36,4.82,2.93,1.37,40.75,-73.89,170.45,92.28,358.75
68043204,MDkaIHPNf8ubdxs7k2ywNw,018,30.49,-1.66,1.15,0.83,40.75,-73.91,263.9,90.32,359.1
68048315,VjAL_BROYw7QP_vWldhRXA,018,-154.86,-0.17,0.61,0.34,40.76,-73.91,301.94,89.63,0.73
68196199,A86IPzL668KJmGpFTrlZAw,018,-50.23,-2.69,0.82,0.41,40.74,-73.9,2.21,88.01,1.5
68200513,HbglEJLTPI-mYOIG7fdh1Q,018,34.0,-0.97,0.66,0.41,40.73,-73.9,346.99,91.58,359.71
68211093,dI5UnrFSP-vFah1YhWk4lg,018,-11.83,0.31,1.13,0.76,40.77,-73.93,120.73,90.78,0.91
68211925,LNVWs9Sk6UijlaUOb8oK4A,018,54.57,0.0,1.58,0.92,40.78,-73.93,112.84,89.38,1.77
68122939,PUSP-or-KTzwf6YUHq4bZA,018,97.44,-1.69,1.15,0.9,40.76,-73.91,301.3,90.4,359.74
68305576,mjNOP8Z4stEQrheDnWpqEA,018,-190.1,2.9,2.54,1.24,40.71,-73.88,306.32,92.64,3.81
68336938,AnxUu3qZoaoe-ioCwnE8aw,018,45.41,10.57,3.31,1.87,40.76,-73.91,202.03,89.33,3.38
68263793,FgEXQ4kQQFemntxCFDfEvA,018,142.51,0.97,0.75,0.41,40.77,-73.93,113.52,91.51,2.06
68355516,jKxQr_tWFkh0VpllUp2gcA,018,61.63,3.86,0.89,0.55,40.75,-73.91,261.56,89.59,0.8
68348479,46-1qts9D_SIHEgmFABaAg,018,-83.88,-0.59,0.95,0.62,40.77,-73.93,114.42,89.59,0.47
68437881,TKJwuZb4qnOiaKQyt8w-jg,018,-47.97,-13.34,0.67,0.52,40.69,-73.73,201.38,89.54,0.33
68437895,TKJwuZb4qnOiaKQyt8w-jg,018,-48.0,-12.56,0.76,0.53,40.69,-73.73,201.38,89.54,0.33
68449720,WRRWtHN3nG3PbOTrfFmQqQ,018,-175.05,-0.45,1.23,0.76,40.77,-73.92,299.61,89.7,0.97
68507100,njYs2oKFiVqvUO6bcKSFzA,018,-104.65,0.28,0.88,0.55,40.75,-73.91,57.23,90.92,0.88
68608462,ZQGiVlDS1G6L71D6Al6Wbg,018,-120.74,-2.83,0.91,0.55,40.76,-73.91,303.1,88.72,1.37
68632114,UoAUjDiL6z1VS5SgcqDNHQ,018,135.97,0.69,0.69,0.41,40.73,-73.9,172.21,90.85,359.37
68690060,6AI80RSEMkcH9bF1-eidsg,018,16.86,2.62,0.68,0.41,40.74,-73.9,7.75,94.77,2.2
68896478,2IeeeK08H4EbXMBa0PstzQ,018,-86.35,6.8,1.37,1.09,40.75,-73.91,201.26,90.08,0.32
68896929,2IeeeK08H4EbXMBa0PstzQ,018,4.92,2.86,1.71,1.03,40.75,-73.91,201.26,90.08,0.32
68910409,Gc7VLjQxfYARjhQUpRjRTA,018,0.97,-0.34,1.24,0.83,40.77,-73.92,121.79,90.63,358.93
68858512,O5q92tcXn-0cjbQt--ET3A,018,2.24,-0.59,1.45,0.9,40.77,-73.92,120.79,90.68,358.64
69007983,BuH2oKhZGGpBZjLXa4fegg,018,-2.49,-1.1,4.08,2.76,40.77,-73.92,124.3,90.89,0.57
69033070,LwHvRhQ5qfCpXbLYQ3o6fQ,018,-127.08,-21.55,0.61,0.24,40.75,-73.74,352.97,90.27,357.77
68958398,I-vlLG0swzn3DXnqfm5Q1Q,018,22.18,0.93,0.53,0.48,40.74,-73.9,287.78,89.43,0.65
69033732,Vfa8zn7bpjXcwB_t8huFmQ,018,-114.08,-1.38,0.78,0.41,40.76,-73.91,17.14,90.34,0.56
68993478,EYDsCBLmXubvmtopmiQZBg,018,-171.1,-0.72,1.08,0.76,40.77,-73.93,301.05,90.19,1.01
69073434,nGRHINWOS7Hq578zSPM2cA,018,80.8,4.68,1.55,0.96,40.77,-73.92,121.04,89.95,359.56
69175981,58s_PpYoQ8pZTLOzbwAnUA,018,118.41,1.07,1.08,0.9,40.74,-73.9,114.17,90.24,0.9
69180819,fHRAa7GYan21XgiSJCkNEQ,018,45.41,2.21,1.52,0.69,40.74,-73.9,181.53,88.83,0.69
69293299,86gzrUZNZAWUoU2YGAgPGw,018,43.21,4.44,1.33,0.75,40.76,-73.91,119.14,89.35,1.66
69207459,M9g-QEerV6f7cxHYZz7ahg,018,140.5,6.87,0.96,0.54,40.77,-73.93,111.71,93.41,2.65
69367613,VyVNgd21Wv5bVQMVvwF61g,018,-149.92,-0.38,0.75,0.34,40.76,-73.91,301.52,89.63,0.04
69324068,g0nUIiAgY1SW2_5FT9G1xg,018,-87.3,0.97,0.86,0.69,40.77,-73.92,120.77,90.67,1.1
69326365,e_xy3l-JzyU_rqg_1l6aew,018,-163.79,4.85,2.52,1.16,40.75,-73.86,158.89,90.16,359.74
69324145,g0nUIiAgY1SW2_5FT9G1xg,018,174.54,0.55,2.21,1.52,40.77,-73.92,120.77,90.67,1.1
69356954,Ux0EKF4RuG2JKdtLYWi3_w,018,14.58,-7.27,2.58,1.22,40.72,-73.78,143.18,95.66,2.21
69403374,bChrgjrFMnG_2qYoM9ByzQ,018,83.11,-2.79,2.18,2.0,40.75,-73.9,18.5,90.8,1.92
69411202,u43nfhV_LscE8kxjDqDsbg,018,134.2,0.79,0.77,0.48,40.77,-73.93,57.54,90.97,359.69
69474179,J6j0_pqN-Hp-mLMn_bkNqQ,018,36.07,2.9,1.41,0.55,40.75,-73.91,125.46,88.75,1.98
69503327,S4VRWXKsxDaedZN-7vTlBg,018,53.26,0.76,1.15,0.83,40.75,-73.9,197.85,89.29,359.51
69560421,SOU1xiUOKEZIkFog5CeolQ,018,-142.73,2.21,0.9,0.55,40.77,-73.93,300.66,88.61,359.69
69631317,ycZzucuNCOCL6b9Q-hCZqg,018,-127.05,-21.55,0.68,0.36,40.7,-73.8,311.75,90.75,2.78
69520553,ffluD3FqY_4OkK09aO6W6A,018,-112.12,2.03,0.9,0.48,40.75,-73.9,299.12,89.87,1.07
69521899,f_sKBy86QQ9e56QEoYmAig,018,-142.82,0.45,2.03,1.45,40.76,-73.91,285.34,91.06,358.97
69584008,OKAmCZm_tP-6znELNmUgKQ,018,-104.38,-0.9,1.15,0.69,40.77,-73.93,116.72,89.53,0.64
69645126,Df43H80PQxTDjV4MUPduHA,018,93.13,-7.38,1.35,0.61,40.7,-73.74,92.01,90.31,358.96
69548860,D463IIu5HIhyK4tWBiAHnw,018,-107.58,1.55,1.16,0.62,40.76,-73.91,121.34,88.65,2.25
69666406,Sh3qcZwxil2CGpPoDD6Pfw,018,-129.84,-0.97,0.96,0.55,40.76,-73.91,121.04,88.97,359.64
69555922,AXjs6ydbb0Xg0hEoXAbukA,018,99.09,6.39,2.61,1.23,40.77,-73.81,275.51,90.81,1.12
69690267,zGeP1pk_8UVcP86RF6BKiQ,018,23.72,9.33,1.02,0.6,40.71,-73.92,275.04,88.52,0.8
69905577,NbexJ0s-S7soZSu9BWCLJg,018,-189.74,2.9,3.02,1.24,40.79,-73.81,81.72,92.82,357.54
69889725,cSxYimBEsYr4fWB_EM_-Vg,018,22.16,0.83,0.55,0.41,40.75,-73.91,299.48,90.47,1.28
69982852,-a7VLOLAqHBbrRa7aJeopA,018,37.08,3.24,1.16,0.69,40.77,-73.92,121.34,89.88,0.14
69964155,XgraG3dkArEFWr2jg8Rr1w,018,-117.55,0.44,0.79,0.45,40.76,-73.91,14.16,89.26,359.77
70109597,iPtEkNvIF-w84AjOXWM8kg,018,35.16,-21.49,0.85,0.6,40.71,-73.91,132.61,89.55,359.41
70168902,ZP8VO_N-2vQdHfT7Jj8ArA,018,-171.98,-1.41,0.71,0.48,40.75,-73.91,200.46,89.8,1.32
70168917,ZP8VO_N-2vQdHfT7Jj8ArA,018,-150.67,-1.79,0.88,0.55,40.75,-73.91,200.46,89.8,1.32
70177664,5cdlgO5Jq__gRZBF8lYT2w,018,31.23,0.07,0.88,0.55,40.73,-73.9,181.98,87.51,0.5
70184043,3Pl5QSVsECK2-r1DA7jZGA,018,84.6,1.55,1.98,1.31,40.74,-73.9,95.22,91.16,0.54
70138196,W-4x4NADjXMGU1czgAulyw,018,-189.97,2.93,2.81,1.17,40.72,-73.77,148.56,92.88,0.47
70193980,U27cxX-AKTj9yc1_n5LzIw,018,38.59,3.99,1.08,0.55,40.73,-73.9,176.25,91.92,0.69
70198377,f4iqt0XnLtIENs_NLnRIqA,018,22.57,2.83,0.69,0.41,40.76,-73.91,301.1,90.76,0.67
70202842,lS97PPaPmDAefJF8dHVflw,018,-65.29,2.96,0.97,0.83,40.77,-73.92,300.74,89.72,1.01
70146189,K15AldhOB4rxmIfERlQNsw,018,104.42,2.14,1.23,0.96,40.77,-73.93,112.74,94.52,0.7
70146819,eJFXwesJNGyTrwaeSuqNXw,018,-8.5,1.1,1.3,0.97,40.77,-73.92,296.93,89.05,1.56
70158211,YR2DjHY5K7Eqf5nQ3CDT3A,018,143.34,-1.28,0.84,0.62,40.75,-73.88,350.53,90.26,359.7
70367879,6Ie6l9kSnoywZRexE18OVA,018,-152.96,-2.1,0.96,0.76,40.76,-73.91,17.45,89.28,1.12
70379364,2Dzbbag0Nn7UZ8S1CvlPQw,018,123.73,0.66,0.73,0.34,40.74,-73.9,270.31,89.81,359.92
70250650,K_Q3rJb7hEKxZUoYUHM3VA,018,-102.13,0.45,0.8,0.62,40.77,-73.93,112.56,94.19,0.14
70274823,UKZVmzaU4IW-YCHPxp21aQ,018,-190.1,2.93,2.41,1.03,40.67,-73.78,145.62,90.75,1.5
70269210,RoZPBW9XmyFN8QbdQ6YSaQ,018,150.57,-22.0,2.99,0.89,40.78,-73.81,96.0,91.43,0.39
70362570,tRTTKBlm_AMAV7-K4IJH0A,018,170.94,1.07,1.89,1.31,40.77,-73.92,122.72,91.34,359.86
70449526,UvWdvmbjvEc6u-ohOW-ICQ,018,169.93,2.96,2.5,1.1,40.58,-73.85,66.68,92.42,0.11
70453587,XiacqWJSbk_nh_R0oVKcgA,018,178.54,0.69,1.86,1.38,40.77,-73.92,119.39,91.29,0.33
70459386,hyvzUUhBi1XE3zYmy76r4w,018,-149.97,-1.21,0.64,0.34,40.76,-73.91,25.22,88.01,1.23
70550511,ZAjW86_zQn3Ov3ZgV8PTjg,018,-77.34,7.07,0.59,0.54,40.71,-73.88,82.1,89.9,0.89
70503544,PnIwjFdOwncOF84-61km9g,018,-75.52,-2.17,0.97,0.62,40.75,-73.91,18.89,90.23,0.3
70645656,xQGglpAUis7r75ARl2alyw,018,-24.26,-17.79,0.78,0.44,40.66,-73.75,26.28,90.55,357.95
70661128,0-ZQpV1qxm6cruZ_CMxa1g,018,-27.81,-17.35,6.67,2.83,40.73,-73.86,297.08,88.91,1.46
70659922,yruHFu3Gu75C-Oq6FuDIkw,018,-56.23,2.03,0.6,0.34,40.78,-73.94,206.65,89.16,0.18
70668589,1wof6n5aarMJeXFpPPNPPA,018,-101.0,-1.21,0.79,0.62,40.74,-73.9,66.96,89.26,1.43
70736308,qYdmUvvdbUuDZmzxpq02kA,018,42.76,3.93,1.28,0.69,40.76,-73.91,301.7,90.29,1.36
70747640,yJIvl01of7-rUCLIJaGnnQ,018,60.64,-1.59,0.7,0.41,40.77,-73.93,129.58,91.13,0.57
70779065,vt_BQnXg4RXD0ul-oUH20A,018,97.76,7.95,2.0,1.35,40.77,-73.92,300.98,88.56,2.09
70761751,ycvO81mzJTe5BP2geZNxtQ,018,-141.7,0.97,0.75,0.41,40.77,-73.92,121.9,90.84,0.81
70765428,bcjbXoPuWwmbmbE0axBXvA,018,-83.59,-7.44,1.08,0.61,40.61,-73.82,279.77,90.77,0.91
70934345,gSunaZcuXeyiWXlcl_EBmg,018,-125.26,-1.59,0.92,0.55,40.74,-73.9,109.13,91.0,0.38
70950662,ne0RHpCt3NPYB5H50bK7UQ,018,-89.38,-0.07,0.69,0.41,40.75,-73.91,119.09,88.36,0.7
70826049,hIYVlhgQFwyylZ2z7EyHWA,018,141.25,8.05,0.95,0.61,40.77,-73.93,112.83,94.28,2.91
70962765,YWXIJbL4ecE3pKrwBUjSUg,018,-138.72,0.17,0.82,0.34,40.76,-73.91,120.92,89.48,0.81
70850066,zhDsa7f25XEyffgjpI5Lgg,018,170.48,-1.35,1.11,0.76,40.74,-73.9,91.43,89.64,358.95
70970131,GrCPa2ImMOfukzk-vdEReg,018,178.45,-1.41,0.96,0.62,40.77,-73.92,302.57,88.28,2.11
71079453,pEUY5uHjdnzttPrnnT_Q6Q,018,-154.02,-13.39,3.79,1.5,40.7,-73.78,311.79,90.55,1.9
71064839,Tscqr9YBc54ma7bzjUkrrw,018,94.27,3.31,1.37,0.96,40.76,-73.91,122.65,89.4,0.94
71127948,6AX0cPiqkkYMjsOv6T6ijw,018,24.33,-0.45,0.76,0.34,40.73,-73.9,180.66,92.52,0.61
71074059,mNxFrRGW1mb7UFjHRqdw4g,018,150.46,-22.06,2.65,0.77,40.71,-73.91,127.81,91.32,0.62
71217247,bkxTVfI-IHxSlgw7uvVs6Q,018,-130.49,-1.24,1.03,0.55,40.76,-73.91,301.73,89.03,1.37
71138145,f1hdep0ecx22mHFbgkGnwA,018,130.42,2.52,0.89,0.48,40.78,-73.94,356.11,90.74,2.11
71085854,3XhR5xmMGiedskMOTy9r6A,018,-109.95,5.02,4.45,1.55,40.75,-73.87,156.7,89.89,0.92
