id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90459506,vqJDL8zFqh9lzbJJYplkUw,029,95.06,8.09,1.3,1.08,40.73,-73.87,94.13,89.77,0.82
90600931,QBOcZHJ5AMiZPAHR8asFyg,029,53.29,3.2,2.03,1.17,40.74,-73.87,298.53,89.89,2.0
90600934,QBOcZHJ5AMiZPAHR8asFyg,029,56.27,3.27,2.19,1.17,40.74,-73.87,298.53,89.89,2.0
90798421,4WVKFFkcI2SI02BPOSvGeg,029,9.33,2.79,0.6,0.48,40.71,-73.87,170.95,91.35,3.45
90949620,8-iFqg34aufOwTPYbiHTvA,029,61.21,-3.65,0.61,0.55,40.73,-73.77,320.01,93.37,0.25
91155663,dV52BWJNbCQxh7ioniADnw,029,-26.77,-6.87,4.66,3.81,40.71,-73.86,355.24,90.75,0.63
91126734,QyGlISn8hRdMct2QmqJLnQ,029,168.84,0.17,1.13,0.76,40.73,-73.87,191.3,91.54,0.1
91497461,F-0WRv33vj3IceHC4yxWhQ,029,158.05,-1.38,2.67,1.78,40.73,-73.87,249.6,89.92,0.61
91667225,0ysRfBmM9K18KpxKtQRTNw,029,-80.1,-0.72,1.61,1.45,40.73,-73.87,17.09,88.96,0.12
91661982,3SyGA_LnVm6WuxFhOVEElg,029,148.25,-1.66,2.42,1.79,40.73,-73.87,98.33,90.46,0.87
91730535,QZo884AVUnO6CkrIrnF9hQ,029,88.9,13.41,1.5,1.18,40.73,-73.87,94.81,89.54,0.3
91810433,g6YB7U-3NQ2aAlM1PRAM3Q,029,68.6,8.22,1.93,1.35,40.73,-73.87,95.39,90.03,1.87
92337652,XnjRjF6uN-q3rHehCm1z5g,029,79.04,11.9,1.79,1.06,40.73,-73.87,94.4,90.07,359.96
92512989,YUh_cT0cxS5CRBSWFYR02A,029,-169.43,2.52,2.27,1.58,40.75,-73.88,359.34,90.01,357.47
92807644,jTNL05CjTKb9FFqq9nQLzQ,029,-184.92,2.03,1.3,0.9,40.75,-73.9,268.8,91.19,359.44
93069934,afAIksY5cXXsx6eWG6LSMw,029,62.96,6.93,1.23,0.82,40.73,-73.87,248.67,89.2,4.34
93543527,VCIODgtGMDm87DmXhzYC8Q,029,-65.32,2.65,1.4,0.62,40.76,-73.83,255.63,87.1,0.5
93740537,Hq5bBCiyBbTvE6oqxt3dhg,029,46.03,1.72,1.1,0.55,40.74,-73.84,239.34,89.61,359.89
95022447,TU7MzgyIZnpiqsA6AHE8tg,029,75.62,-2.03,1.15,0.62,40.89,-73.86,202.54,87.54,2.85
95178327,2WTRoa8iQMMVbZMqRpzl9A,029,-85.01,2.34,1.44,0.69,40.83,-73.89,57.85,87.75,359.31
97305637,s_hI_-O5BUW17VGwv5oX_g,029,-133.32,-14.9,2.49,1.85,40.89,-73.83,181.28,90.29,359.75
97649055,omF0adwOg03Fuf2LL86UBQ,029,132.0,-3.75,0.76,0.48,40.84,-73.89,122.03,89.83,0.04
98435669,4lQd8AQAH-f3rLDvNEyy2Q,029,39.91,-6.18,1.78,0.95,40.81,-73.92,28.59,90.44,1.84
98933909,42nAKYQYKiIGoVjgOJBU4w,029,135.8,-18.76,1.61,1.36,40.88,-73.83,95.24,89.17,0.38
99245942,004HvwG-YnmnejUFfkJcSQ,029,79.4,-2.93,1.32,0.62,40.87,-73.87,270.3,88.38,2.64
99271139,AOWZesoqV3HivlpXf8ujqw,029,-106.85,0.17,1.07,0.34,40.84,-73.92,27.96,90.62,0.04
99854222,TZzyv6orqUJcpmqmu6dmMA,029,-78.34,14.19,3.18,1.53,40.86,-73.9,207.17,92.98,358.4
99837354,y7sKV4kW3WJOiNChOOoq6g,029,-58.44,3.72,0.74,0.55,40.84,-73.92,291.04,84.54,0.62
99902707,IfshbODbTYcoMD7Fkvev4w,029,-81.44,-6.8,1.43,0.75,40.86,-73.87,26.97,88.33,3.09
99902738,IfshbODbTYcoMD7Fkvev4w,029,-78.6,-5.57,1.26,0.55,40.86,-73.87,26.97,88.33,3.09
100134257,OgN-x_T9w7r-dqEaUdQxcw,029,-66.64,-6.87,1.17,0.54,40.8,-73.92,29.01,90.86,0.12
100134260,OgN-x_T9w7r-dqEaUdQxcw,029,-66.61,-7.38,1.19,0.61,40.8,-73.92,29.01,90.86,0.12
101485146,NxMLOGYDtmNnsLGpBQ35Qw,029,68.27,-20.35,1.55,0.85,40.83,-73.93,77.43,90.53,2.06
101733679,_eM0KNWUj5_fOamEfxNYeg,029,167.64,-1.52,1.94,1.24,40.73,-73.87,250.3,89.01,1.86
101724357,QCQm4YY6Mf53cVrbCps2SQ,029,-137.21,7.14,1.1,0.54,40.86,-73.89,304.54,87.72,0.44
102055317,1McpUAsNci5Gn3UmE-3_Ig,029,42.67,-3.07,0.85,0.48,40.82,-73.88,260.41,90.51,0.6
102114717,khQDtgPNNGawAfXJJro2lg,029,-155.88,-13.48,3.1,1.04,40.66,-73.82,87.91,92.71,359.16
102802856,_pSwAR9A6VOJAZ0Yqkm04A,029,120.42,-8.93,0.88,1.28,40.85,-73.9,32.06,89.72,1.23
103002621,kBAl7rplBbA7x7OjQ7gktQ,029,-55.81,-15.63,2.3,1.76,40.89,-73.83,182.49,90.28,0.23
103002623,kBAl7rplBbA7x7OjQ7gktQ,029,-45.9,-16.39,1.92,1.61,40.89,-73.83,182.49,90.28,0.23
103240876,EO7p_Q4FMMZ8mX8-NWmkuw,029,101.0,3.24,1.26,0.55,40.74,-73.92,31.8,90.27,1.03
103476941,jrSZ0bbANqeyEbdSlpzpwg,029,39.88,-0.03,0.63,0.34,40.82,-73.9,198.08,89.63,0.32
103498705,HciKTq9oaPljLWAZkpf_BA,029,-43.52,3.99,2.0,0.96,40.83,-73.89,0.99,87.33,1.43
104086500,0bni64g0UQnPwU0bWrVu1Q,029,-123.53,0.59,1.52,0.76,40.83,-73.89,76.5,86.9,0.21
104566544,XlTLmMVmc0Ok_ov-Ih-yCg,029,-180.0,-4.27,1.52,0.55,40.83,-73.9,57.96,88.41,2.0
105894374,1xhqbdph112o5YYBVCwbZg,029,41.62,-2.1,1.1,0.62,40.84,-73.93,16.26,89.56,1.28
107435778,RSfD1AKsbCVoLVseRyk_2A,029,-105.94,-6.9,1.16,0.48,40.86,-73.87,29.35,87.84,2.98
107880874,V0WD-rvaw1vsCeTlR3TaVA,029,-108.51,-5.26,1.1,0.48,40.86,-73.87,27.47,88.06,2.75
107880884,V0WD-rvaw1vsCeTlR3TaVA,029,-105.97,-4.41,1.09,0.41,40.86,-73.87,27.47,88.06,2.75
108754854,12vd28ks_uW1WZcmIzGRTQ,029,-126.47,-4.34,1.28,1.23,40.87,-73.83,100.42,88.98,359.83
109338011,OjWAIccA8WjPl2AqFutCeA,029,142.31,4.82,0.88,0.82,40.64,-74.13,26.94,88.57,1.59
109431085,SV2wnhRUhYTTHf2CegpH5w,029,-159.2,-6.15,1.68,0.8,40.81,-73.93,224.39,89.96,1.65
109933292,OyRfuZvU0OBzoK0uVJ7JjA,029,42.64,-9.1,1.03,0.54,40.57,-74.12,33.49,89.62,357.88
109978532,vBinUnLCB27TCBS2CNlDFg,029,74.55,-5.6,1.47,0.75,40.88,-73.9,213.71,88.97,0.7
110163931,2n5-tsXX15tlXJui16DwRQ,029,168.04,2.93,3.0,1.17,40.9,-73.91,17.64,89.02,3.0
110430711,zue6NJDrk9ZJZBUI_I0l_g,029,-77.67,4.61,2.83,1.51,40.83,-73.89,37.63,86.96,0.77
110681330,axsMNOu7FoaAWomx9kx1SQ,029,-76.33,-0.59,1.43,0.76,40.63,-74.11,37.87,90.59,1.84
111023806,D_tYaElvX6jtpcq7bojrXA,029,102.0,3.62,2.31,1.03,40.89,-73.9,201.54,89.39,0.72
111083502,8d3gWp2rUCNS-zqWDJZqHg,029,14.9,5.81,1.03,0.61,40.63,-74.15,12.35,91.33,1.93
111151976,35zZqJsS7D5z6kUxrwmfDQ,029,-76.46,14.09,2.96,1.23,40.64,-74.13,134.03,93.37,1.21
111406101,0Dthz3EmNopfyjsKdHylbQ,029,-165.2,18.41,2.77,1.18,40.56,-74.2,88.42,94.56,1.98
113661107,nbEwIZevveRyzbsB0PIuTg,029,44.17,-7.78,0.69,0.47,40.55,-74.22,26.58,88.38,0.57
113889630,5pWw2JwJn_rJ2ubqLrUCyQ,029,33.66,-4.41,1.66,1.1,40.63,-74.14,218.49,88.28,2.05
114163943,UZc-d_LBPNVnBeVgRhSFxg,029,-87.62,-7.41,2.55,1.22,40.63,-74.13,194.82,92.48,0.47
114268274,uVON7r9SrLo3ZD69Y0iyzQ,029,-41.22,-1.1,1.05,0.69,40.63,-74.11,74.45,89.82,1.13
114942095,gjf-m4KC7eknP_mCWmkDrw,029,-21.25,-1.86,2.52,1.24,40.57,-74.14,42.02,93.88,0.97
115160619,JDUldhv0-Vx8fM6y_3QlXw,029,-149.01,6.63,1.21,0.61,40.63,-74.15,192.02,88.28,360.0
115492194,MMjwpd-ONtwrQKZk2ePt9w,029,100.57,19.56,2.93,1.1,40.5,-74.24,344.69,94.47,0.56
116072814,mVLPVRaO1YVVID-8Skx4IQ,029,100.63,19.74,3.02,1.26,40.5,-74.24,164.25,92.45,359.28
116407658,HxdDjA_efmbj0xlJRjfqHQ,029,-101.6,-4.37,1.46,0.62,40.54,-74.15,33.22,91.32,1.76
403772,QIQzwMDLVIu-JalF9cfz0A,029,-189.67,-10.61,2.61,1.13,40.77,-73.96,248.24,89.79,1.0
1385503,ydCUWRC86cITK6URb4cx7w,029,-80.1,4.75,2.14,0.82,40.81,-73.95,115.97,91.63,358.16
2213028,4SqzP-FtFsKCd6ubGr9Kzw,029,-156.73,-12.33,1.7,1.1,40.75,-73.99,299.5,89.99,359.4
2234252,t8iwBUJln9X3zsDlknU1dQ,029,177.12,-8.76,2.57,0.94,40.77,-73.96,214.62,92.51,359.05
2482641,t-9c4D-bbXAhlH2tV9d9hw,029,-93.39,-12.29,2.93,2.38,40.74,-73.98,298.07,89.93,0.43
3243420,wO9rVl4O5hKE6CTTGeDmTQ,029,-46.1,-11.24,0.66,0.53,40.77,-73.99,29.09,89.58,359.93
3573493,appgrSSmqTYqRjVaXml0dA,029,151.91,-4.78,2.08,1.71,40.72,-73.99,288.29,90.81,359.98
4506066,1QC7tIB3eUdH2sUMnJvEhA,029,21.76,-12.95,1.37,0.66,40.75,-73.99,117.48,90.86,0.53
4506069,1QC7tIB3eUdH2sUMnJvEhA,029,21.71,-12.1,1.31,0.66,40.75,-73.99,117.48,90.86,0.53
4599073,sVjVbWUK3HcEDgcqdK9D0g,029,142.89,-10.18,6.98,5.71,40.85,-73.93,120.4,88.04,359.08
4690332,RdPPui5RPOqDtuXLY2MYYA,029,-2.72,-10.44,1.59,0.78,40.75,-74.0,26.39,90.0,0.0
4755572,1dyFmpAnic-YCxnLsH_9WQ,029,163.38,-4.78,1.43,0.48,40.8,-73.94,209.95,90.8,0.37
5780432,o4EN6ZIBIpOxcGE-TZwxlA,029,-58.37,0.66,0.87,0.48,40.74,-74.0,121.98,90.86,357.75
8260851,ctigDZ14lHRY6xvdjpEtNg,029,-139.52,21.88,1.44,1.25,40.76,-74.0,227.65,89.97,358.65
8610431,lGDWzHyefBygY94lKHBrTg,029,-17.44,-15.64,2.55,1.32,40.74,-73.99,120.91,89.49,0.32
9009781,rndMPmsJr9xB6qNzRdcZzA,029,152.01,0.69,0.5,0.55,40.8,-73.94,30.24,89.1,1.48
9400392,8zZSu0DB-3HhgeowzKe7Bg,029,8.63,-19.43,1.3,0.86,40.77,-73.95,297.57,88.28,0.72
11658093,og7U7sZWqPpGSXSKMJ9mLA,029,-83.0,-2.11,1.93,1.03,40.86,-73.93,296.04,83.08,1.14
12975875,MAXgtrBC2vqO_GDc2vE-EA,029,-39.06,10.67,0.89,0.6,40.72,-73.98,116.77,89.62,359.43
13090378,NoyU2o753pJhTuyiT56Srw,029,49.82,9.0,1.78,1.01,40.77,-73.95,301.88,81.66,356.43
13974039,GjZFBatyqmADOGDhKcgCwg,029,-14.79,-11.8,1.96,1.12,40.74,-73.99,122.16,89.74,359.56
14352958,tf54nTb97-tlFlqA5O4mCw,029,138.28,0.83,0.8,0.41,40.78,-73.95,208.0,89.13,0.13
14858321,T3sO68qmmx3y0CO9Dtlkjg,029,66.97,-1.03,0.95,0.55,40.85,-73.94,199.2,85.86,1.71
14946800,bOC3nuAY2Hr4_w1L6NBuCw,029,80.5,1.31,1.61,0.69,40.73,-73.98,298.4,89.68,0.3
15127811,ntiQnpbHQh0hbY2bmLJhXw,029,83.37,3.45,1.02,0.55,40.85,-73.93,126.05,88.11,359.99
15219311,f_29OkSTQ11sNDPSJBPiPw,029,-181.1,-8.21,2.64,0.93,40.77,-73.96,208.58,92.15,359.82
15489748,gGmFTe41LevxjAgQIAiyGA,029,132.24,0.34,0.98,0.55,40.74,-73.98,28.65,89.5,0.5
15662332,kFjT2f_CMs7sC-ejTt3YkQ,029,117.9,-3.65,1.58,0.82,40.71,-74.0,349.18,91.86,358.38
16137065,TBZzcMF1zm0KWKr_P9_RpA,029,-154.43,-1.41,0.86,0.62,40.76,-73.99,117.89,90.19,0.17
16684426,S7wE8zau6lj2-Yb8eG63NA,029,39.63,-12.2,0.88,0.46,40.72,-73.98,194.85,89.11,1.1
16690497,EsKMP3tO20ZtVoNW3mXMgA,029,86.93,-4.92,1.17,0.34,40.81,-73.95,117.84,89.96,359.59
17023073,YemUWLeHgNcQngxMR72hKg,029,-93.04,0.9,1.66,0.83,40.81,-73.95,118.63,90.23,359.68
17168225,JhVObdTXx7b-UUfpz3suAw,029,28.99,-2.72,1.29,1.03,40.79,-73.97,296.84,89.26,359.48
17555893,5dDCK_XBhfpjH4759_DmkA,029,-20.98,-8.02,0.97,0.41,40.73,-74.01,277.53,89.22,1.85
17555894,5dDCK_XBhfpjH4759_DmkA,029,-20.98,-8.59,1.02,0.47,40.73,-74.01,277.53,89.22,1.85
19199355,y78W63UVYQ3CS7cjhovZIg,029,22.09,-5.16,1.1,0.82,40.79,-73.97,119.19,91.14,0.21
19352664,QBWpH0r0jA5KJGqlqCRw6Q,029,-101.99,-4.99,1.33,1.03,40.77,-73.96,26.15,91.39,0.36
19903481,5C5zII4VDlejJsApLjduWg,029,3.24,-13.74,0.83,0.39,40.77,-73.95,299.61,88.12,1.71
19903483,5C5zII4VDlejJsApLjduWg,029,3.22,-14.48,0.8,0.45,40.77,-73.95,299.61,88.12,1.71
21544068,OGkW40_gUSKOeP8zgXMVtQ,029,-27.73,3.51,0.82,0.96,40.83,-73.95,299.15,83.67,359.62
21596238,BFeg3VWeFL9rYqUuZgI_6A,029,-9.94,-5.74,1.05,0.48,40.74,-73.99,119.11,89.01,0.36
21655016,6n-It5zHL4CBrG3pgt8fVg,029,70.78,-7.44,0.8,0.47,40.74,-73.99,118.07,90.49,359.78
22267011,m5vqCi29sXqJa7-aU-sGdg,029,5.5,-18.51,1.23,0.74,40.77,-73.95,297.78,88.34,2.03
22511739,q4whwPEKDBXJCM1mx5_Hwg,029,137.55,-3.14,0.96,0.62,40.74,-74.0,22.96,90.43,2.2
22562013,aScYbemzFVg-w9w_pDl84g,029,97.47,-10.27,5.27,1.8,40.76,-73.95,300.31,90.0,0.0
22760677,2zuXTdp3pHB8dDcRkxxQjg,029,64.58,1.96,1.64,1.39,40.8,-73.94,296.51,92.49,0.89
23616693,Vk_nhoyh1lpPyjF8CC23Kg,029,75.18,-5.5,1.49,0.55,40.84,-73.94,29.35,88.75,0.8
24239887,XGL6cEPZYly9y3_TkqnAXA,029,-10.37,-8.15,1.38,0.68,40.74,-73.99,119.42,89.87,0.41
24411982,yaAlNWYTUuf4EfIZ6lw2Pw,029,164.67,-7.48,2.38,0.95,40.85,-73.94,30.23,87.3,359.5
24751507,8zdYTuRQmisvrI6z3GNORQ,029,156.73,-5.5,0.95,0.41,40.79,-73.98,208.98,89.62,0.58
24980473,6Abd8uMSeP3_Tbma4rgvcg,029,-25.43,-13.64,1.04,0.48,40.72,-73.98,194.54,89.68,359.58
25181816,xo0GdTJCam0kS8WY9z9FfQ,029,29.5,1.72,1.22,0.83,40.73,-73.98,298.52,89.65,0.18
25352691,Ugxaua92YTSWBulo0NTshQ,029,-20.2,1.45,0.79,0.55,40.76,-73.99,119.16,89.16,358.78
25596728,HKwq_bWQicm7Vx9wwUL6lw,029,-118.69,-0.52,1.27,0.62,40.73,-73.95,356.97,88.95,2.36
26042668,P1bFcQoLrG1LrpO-A2KL7A,029,-58.28,-6.18,0.65,0.41,40.66,-73.99,39.06,90.14,0.18
26616630,XQI-zGFFyBcDrwvZeYehBQ,029,-73.15,6.63,1.2,0.48,40.64,-74.01,309.87,91.39,359.94
27074258,-ppelZQhabRTC_ZVPufqiw,029,-74.68,1.31,1.09,0.55,40.66,-73.99,217.83,89.49,1.34
28331695,BN3FSS0pspU-7hwINypzhA,029,-66.88,0.76,1.24,0.55,40.69,-73.93,170.46,90.26,2.03
28341111,2cC2P1LdMq-mQXjW1fCr0w,029,66.85,-6.39,0.83,0.68,40.71,-73.95,292.67,90.01,359.02
28637415,9jw6-olfwq5IqVKLM0E4rA,029,77.84,9.74,1.45,0.6,40.63,-74.02,307.33,88.85,0.6
28961653,u-vLjclywcBEO8X0TOaJDA,029,-100.6,-11.67,1.56,0.71,40.64,-73.98,171.19,89.98,359.42
29237249,EOT_lHAyyq8rgIoiaXGGng,029,145.73,2.45,0.79,0.34,40.68,-73.96,284.87,90.25,1.14
29378209,I2bkxmR_QZaZEkBG_xM9Dw,029,-10.93,-2.76,1.06,0.41,40.68,-73.94,81.44,89.44,2.36
29412734,yWRJUHSGMcXeXFIcdvB6oQ,029,-13.27,3.69,2.29,1.03,40.63,-73.99,115.6,90.0,0.0
29436277,-C1_CwQgEKi8AfAldqEzSw,029,-127.05,-1.59,1.08,0.69,40.67,-73.95,183.96,89.5,0.73
29735105,SyA7c7yrG9DPSKmDIxiHLg,029,103.57,2.79,1.63,0.76,40.69,-73.93,346.51,89.43,359.59
30460082,Of3V4VQ9vY7kTUDsVj09jQ,029,124.47,-0.03,0.92,0.48,40.63,-74.01,308.31,91.01,359.9
30720052,V0VWiVqh8SFLyh67ob5o8Q,029,129.7,-21.67,2.6,1.55,40.65,-73.95,267.6,89.44,358.12
31369733,Rl9JDbCOjp4-cilO6sz-_A,029,-79.3,-2.76,1.92,0.55,40.68,-73.94,172.23,90.6,359.33
31385427,RQouIfmRoxMvGIUA8ZxQdA,029,83.33,3.79,1.85,0.82,40.69,-73.93,351.5,89.13,359.96
31707370,CzAYrVhnfA1GQ-1c0fTa8A,029,-126.71,7.51,0.81,0.34,40.64,-74.01,308.17,91.07,359.06
32316934,7nqevqO8hloy_bgt6PuIQw,029,-50.37,-1.17,1.13,0.55,40.68,-73.88,250.83,90.72,359.16
32431756,Fp36ouhivmwUYpsLSCcfSw,029,-138.84,-1.62,0.68,0.62,40.67,-73.86,79.19,90.36,359.51
32741681,8FWzcOTs_m4fWEa_1XSqtw,029,-114.29,-6.9,2.48,1.16,40.71,-73.94,262.93,89.64,0.27
32992131,-VuHZOiY9jCI_hyHBiewdA,029,151.34,2.1,0.7,0.34,40.68,-73.96,285.21,90.46,1.1
33267059,D9X4FMQwndxAHsmmQ-Y6jw,029,88.75,4.03,2.4,1.44,40.7,-73.94,314.84,89.59,0.09
33757855,e8PARu2NLnLqmjLhjL8hAg,029,55.51,2.93,1.2,0.62,40.69,-73.93,349.13,89.94,0.24
34531608,if6eUOJNtSXwghuwjRuQRg,029,121.0,20.04,2.34,1.34,40.68,-73.87,258.48,88.87,0.25
34667428,oq5l1iOYQlQNvDie97mFag,029,-124.03,3.41,0.8,0.34,40.68,-73.89,69.6,89.9,0.69
35301702,P6LVK3Gcgi7_-DQv01s9xA,029,-24.47,2.17,0.61,0.48,40.7,-73.94,124.53,90.53,359.14
36091096,pXvnoIuou29vDO3ZUew-Bg,029,-87.51,14.09,1.28,0.45,40.64,-73.89,137.5,89.17,357.78
36663457,b-GGFchoknommG6esNuq0A,029,-64.19,7.68,1.1,0.54,40.68,-73.91,38.11,90.53,359.29
37711198,CYnEo4NVxG29Tc9zmtWKUg,029,-109.4,1.72,1.65,0.69,40.71,-73.92,216.77,90.77,0.52
37789391,sZjNC2j0cn-B6YuxIbsiow,029,81.14,-1.41,1.5,0.76,40.65,-73.91,319.34,90.08,0.96
37757399,20dg5V3HMdhh8NAYgQZJKA,029,-45.74,-7.24,1.37,0.61,40.64,-74.02,195.53,90.77,0.58
37757410,20dg5V3HMdhh8NAYgQZJKA,029,-45.76,-6.73,1.38,0.54,40.64,-74.02,195.53,90.77,0.58
38419715,r9mg8er4RFAFLwRwxhqIvQ,029,142.75,14.45,1.22,0.52,40.72,-73.94,250.21,87.55,0.78
45917571,rFmbtmmDg8ziYV1F83Eiiw,029,-61.34,-5.54,5.14,2.53,40.72,-73.96,38.73,91.2,1.26
39340152,O2AnZHzXTqOnX3XnIO5uzw,029,165.11,-7.34,2.03,0.81,40.66,-73.95,170.19,90.39,359.49
39782723,hE7pxgES3NIkXjyrazU7rw,029,-78.86,-9.06,2.59,1.41,40.57,-73.98,351.13,91.37,5.31
39995922,ieZyzYALYeu8cvD_fXS7Zg,029,96.32,16.72,0.89,0.44,40.6,-74.0,37.17,89.24,0.61
39938800,bUdp9VR82OnS5yBxRfR1ow,029,141.29,-13.28,1.57,0.78,40.72,-73.94,219.45,89.96,357.71
40296365,5AMZ4_1uaswYLB8R7dwG4w,029,123.3,1.17,0.93,0.41,40.63,-74.01,308.48,89.46,359.22
42294270,0nU7EQLC71CbCpkKbQ0iHw,029,60.36,-8.42,0.82,0.54,40.68,-73.94,268.58,89.36,1.68
43150315,MlacUuqoRzEJu-cAydpOXw,029,-165.55,4.89,3.04,1.23,40.68,-73.86,259.89,90.36,2.29
43304784,Yi2OGyRUwU_9kzdxIOImkQ,029,88.15,-7.38,1.45,0.75,40.67,-73.99,304.46,89.05,357.98
43366031,gV1EFwA5_N8dkJPy_AMTnQ,029,41.44,-5.67,0.62,0.34,40.72,-73.94,263.39,89.85,359.58
43404423,Yno0KLlw3ZIkYo_XLf9ncg,029,133.97,-20.71,2.34,1.33,40.72,-73.94,197.15,89.94,358.45
43503330,UCHYoSjkUz3_C9upK7Klng,029,86.24,-5.33,2.8,1.25,40.7,-73.96,21.65,91.12,2.32
43524740,mjskQeOrw29ZhG4jgimQnA,029,-107.42,8.05,1.19,0.61,40.68,-73.91,38.55,90.83,359.93
44302026,-aRr4pdh4JfiBuzK60sVlg,029,115.4,3.14,1.51,0.76,40.69,-73.93,350.7,90.29,359.74
44555544,fuG2rAtjre2xeiJc0BSVmg,029,160.77,-8.69,1.99,0.81,40.66,-73.95,163.61,89.73,358.59
