id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31308076,-TdOXR3OV9NGQKHBgXD76Q,1954,-131.1,4.78,0.93,0.48,40.6,-73.98,352.17,89.26,359.47
31361241,o4KrIzHFNCdnqfFjb1KfyA,1954,150.8,1.0,0.64,0.48,40.64,-73.95,173.52,88.93,359.39
31878564,T3_dTStL7DpKfRn2vPdSLA,1954,90.17,-5.88,2.15,0.78,40.71,-73.95,85.11,90.6,1.23
31987839,6EuIB_dch8p3qX4nv5G-Cw,1954,90.28,1.17,1.66,0.83,40.64,-73.95,175.0,90.57,358.88
32034447,_GcKY6--JJF2UfU8R0vlsA,1954,52.31,0.38,1.09,0.62,40.64,-73.95,175.49,90.6,358.89
32030660,aW25a7qzWtF-q1DHJ_8vOw,1954,140.26,4.1,0.89,0.48,40.63,-73.89,140.06,90.15,2.87
32030668,aW25a7qzWtF-q1DHJ_8vOw,1954,143.53,3.93,0.61,0.55,40.63,-73.89,140.06,90.15,2.87
32256985,SJ3jLFXtZcCX-MKCZnnjuQ,1954,-73.31,0.86,1.01,0.48,40.63,-73.89,319.47,89.19,2.64
32256998,SJ3jLFXtZcCX-MKCZnnjuQ,1954,-68.84,1.0,1.02,0.48,40.63,-73.89,319.47,89.19,2.64
32317962,kcMHe5CXapPHKdkD2gPvBQ,1954,-96.1,-0.28,1.08,0.55,40.61,-73.96,351.48,89.63,3.04
32546075,hM3gnY9udJaAz6J3pM06Lg,1954,124.86,2.48,1.32,0.69,40.64,-73.95,175.88,90.43,0.18
32630654,h_tBDKWWd3BtOKxcUJC-uQ,1954,-75.1,6.97,1.16,0.48,40.69,-73.95,82.39,88.16,358.32
32753474,9UkrcFEC9B7IQA_TR0Yl6A,1954,-124.56,-7.8,2.31,1.24,40.62,-73.98,307.92,90.99,359.29
33345747,OtnPUR_KyMcdeiQBF3ymQQ,1954,145.07,0.72,0.66,0.48,40.64,-73.95,174.52,89.64,359.17
33998360,xRy2rbGYjXS6DH-6WVkMFg,1954,-73.75,-11.67,2.59,1.12,40.62,-73.98,307.24,90.37,0.18
33948084,533cyQnxIhuBysmKTGWnWA,1954,44.29,4.41,0.83,0.55,40.64,-73.89,139.75,89.77,0.85
34171922,8f8qsk6732A0lxJINn7A8g,1954,98.76,0.17,1.48,0.76,40.64,-73.95,175.78,90.03,358.05
34644491,y8TSrir17UQm_ldDiv88sg,1954,90.93,1.03,1.59,0.83,40.64,-73.95,175.49,90.84,359.06
34564511,W6Zns7WhBzQyEErxrEv8EQ,1954,58.96,7.61,1.68,1.07,40.64,-73.89,139.15,89.95,3.82
34564533,W6Zns7WhBzQyEErxrEv8EQ,1954,66.37,8.59,1.8,1.1,40.64,-73.89,139.15,89.95,3.82
34853805,EGLdXf4XhYVdsI3aCCOj8Q,1954,-101.06,1.0,1.19,0.62,40.64,-73.89,320.58,89.47,0.77
34853806,EGLdXf4XhYVdsI3aCCOj8Q,1954,-95.59,1.17,1.2,0.55,40.64,-73.89,320.58,89.47,0.77
34870144,18jMB1s8IFyM8wjqye0EDg,1954,-73.44,5.26,1.52,0.62,40.6,-73.98,351.46,91.2,359.95
35055030,unlIE0Z4vPCW6whd82b-qg,1954,-120.03,0.9,0.77,0.41,40.64,-73.89,319.36,89.69,2.43
35006363,CbvBcq7EFHbGjMZTs8K9lA,1954,-83.27,0.83,1.09,0.41,40.64,-73.89,319.27,89.11,2.68
35006374,CbvBcq7EFHbGjMZTs8K9lA,1954,-78.33,0.97,0.99,0.41,40.64,-73.89,319.27,89.11,2.68
35248860,YV-GcNh_KTdH61ZuV4eaSQ,1954,69.5,5.96,1.59,0.82,40.63,-73.89,141.19,90.18,2.61
35257239,OA5lPBtHP58MTpEqAUTwkg,1954,133.0,3.89,2.2,1.03,40.67,-73.92,183.42,88.62,0.78
35448587,Ok8w8qrMaJT7iQuz8pD0Hg,1954,137.45,4.27,1.03,0.55,40.63,-73.89,139.88,90.39,2.3
35448609,Ok8w8qrMaJT7iQuz8pD0Hg,1954,141.39,4.06,0.82,0.55,40.63,-73.89,139.88,90.39,2.3
35420785,PEg4qfY2K7HVPlz60cUhjQ,1954,-128.41,3.38,0.95,0.55,40.62,-73.98,309.21,90.96,0.29
35306829,-vlYS6XXdFiwwGwpmSN_4Q,1954,68.05,6.66,1.52,0.68,40.64,-73.89,138.41,90.01,1.53
35647703,lAfYhnJvrczpvy2pEe0IJA,1954,-202.06,7.04,0.89,0.34,40.62,-73.92,85.03,88.76,1.58
36010396,lc8YvQMMk7gDfSCQGtN2JA,1954,-45.59,2.83,0.59,0.28,40.71,-73.93,167.65,90.47,2.25
36067361,-zBWeUSQeDWKh0qZc885xQ,1954,42.94,-9.1,1.15,0.67,40.69,-73.94,351.12,91.07,0.95
36119116,Jvi-JLvig5TZ6d3hWL07Yw,1954,-65.57,1.93,1.1,0.55,40.63,-73.89,319.6,89.13,0.53
36119117,Jvi-JLvig5TZ6d3hWL07Yw,1954,-61.04,2.0,0.95,0.41,40.63,-73.89,319.6,89.13,0.53
36340932,w-ZhEXbEWcnFRyvu3RMUww,1954,150.16,-14.28,1.59,0.79,40.58,-73.97,191.49,88.95,359.28
36251584,jLmLDCxcJis7eZTT6V1lSw,1954,143.5,5.57,0.78,0.41,40.63,-73.89,138.56,90.65,4.19
36289315,ehbNFEQ5HA9bgcuZykXBZA,1954,130.88,0.14,0.99,0.55,40.64,-73.95,176.52,89.65,358.45
36730894,63iF2SUpkxnHW_2j0npBXQ,1954,-100.04,0.34,1.12,0.55,40.64,-73.89,319.31,89.2,3.0
36730912,63iF2SUpkxnHW_2j0npBXQ,1954,-95.18,0.48,1.13,0.55,40.64,-73.89,319.31,89.2,3.0
36840268,Kca2F2Kjw3L8jJd8YMDeNw,1954,-202.03,11.7,0.95,0.4,40.62,-74.03,106.59,89.91,1.59
36979691,Fk3WmPENQ1Nnx-EymjOqig,1954,88.75,9.64,1.8,0.94,40.63,-73.89,139.19,90.86,4.93
36979729,Fk3WmPENQ1Nnx-EymjOqig,1954,97.41,9.17,1.9,0.81,40.63,-73.89,139.19,90.86,4.93
37102325,oju_TEXuPn44Sy4tap4yOA,1954,109.31,-2.72,1.47,0.62,40.68,-73.97,297.08,87.61,0.48
37102895,9dWIqpm923rdnFrwON9kKQ,1954,-104.79,0.1,1.15,0.48,40.64,-73.89,319.4,88.78,3.1
37105877,hGkMgWZz97_pfJIn0iUdew,1954,125.26,3.65,0.66,0.27,40.7,-73.96,171.22,91.57,358.07
37334941,v5HltdUdhz1SxG-z4VCTbQ,1954,-80.3,6.76,1.47,0.48,40.7,-73.98,183.75,89.09,358.97
37397183,6nDhc9Egk-kIwXjTdNhGKg,1954,-52.51,0.38,0.88,0.34,40.63,-73.89,319.48,89.34,3.27
37397197,6nDhc9Egk-kIwXjTdNhGKg,1954,-49.54,0.45,0.69,0.34,40.63,-73.89,319.48,89.34,3.27
37413938,GYt3-L4rjPdiyLfT6QSZxw,1954,119.88,19.65,0.75,0.55,40.63,-73.89,139.34,89.28,2.5
37413961,GYt3-L4rjPdiyLfT6QSZxw,1954,118.62,6.97,1.5,0.75,40.63,-73.89,139.34,89.28,2.5
37413997,GYt3-L4rjPdiyLfT6QSZxw,1954,124.83,6.59,1.25,0.68,40.63,-73.89,139.34,89.28,2.5
37880129,dVFjw3iIVLWfaLGYbooGAQ,1954,127.43,1.17,1.09,0.55,40.64,-73.95,175.18,90.19,359.15
37942310,PYGW4tWbZ-_-ZG8D4IgS8A,1954,-97.86,0.41,1.16,0.55,40.64,-73.89,319.26,89.79,2.12
37942319,PYGW4tWbZ-_-ZG8D4IgS8A,1954,-92.36,0.59,1.03,0.48,40.64,-73.89,319.26,89.79,2.12
37940936,xw8bgsNIso7F5-UK1mzSzg,1954,136.41,-8.8,1.37,0.89,40.69,-73.94,357.41,90.04,1.19
38438662,rjVOah-WsqyKzNFJzeKE8w,1954,89.35,3.72,1.19,0.69,40.63,-73.89,140.75,90.49,0.84
38438666,rjVOah-WsqyKzNFJzeKE8w,1954,96.22,3.62,1.43,0.62,40.63,-73.89,140.75,90.49,0.84
38741448,HSyxPshndijIn5g3MhvvJw,1954,150.86,4.61,0.77,0.55,40.61,-73.96,170.48,89.77,2.16
38778991,rtugQrntiUruCXDOLZKR3w,1954,79.1,-3.86,0.8,0.55,40.65,-73.93,172.55,90.37,0.94
39004114,tEjv1X8iTVKpqNwyzdMzRg,1954,-53.42,5.95,1.22,0.61,40.62,-73.98,308.38,89.35,359.66
39138149,k9QO5xSEq4st7k_1RBBapQ,1954,-57.9,2.76,1.01,0.55,40.61,-73.96,350.4,89.6,1.28
39067181,Kl6IXVvWDNhS0wRv1v3CIA,1954,-114.53,0.86,0.48,0.34,40.7,-73.93,256.31,89.2,0.79
39302154,UEPTlAdHVD_1z4m1g7YEwg,1954,5.67,0.28,1.16,0.55,40.7,-73.96,138.69,88.83,3.29
39528329,9MxhXWXeDQlhZCF2giuy-A,1954,40.7,6.22,0.87,0.61,40.64,-73.89,139.44,89.51,2.26
39528339,9MxhXWXeDQlhZCF2giuy-A,1954,44.76,6.39,1.03,0.55,40.64,-73.89,139.44,89.51,2.26
39690306,hFilxlFOcswD22sZXfnfsA,1954,-112.78,0.1,0.97,0.48,40.61,-73.96,351.81,90.21,2.63
39799912,-7ylPBkFB8iTN1em21h6Nw,1954,65.17,8.26,1.58,0.88,40.61,-73.96,171.56,89.25,1.5
40052970,9V1XYs4_8Spj8RRlFdROLw,1954,58.28,3.2,1.18,0.62,40.64,-73.89,140.91,90.48,0.94
40052971,9V1XYs4_8Spj8RRlFdROLw,1954,53.42,2.83,1.08,0.55,40.64,-73.89,140.91,90.48,0.94
40568997,B7THkBfkhvv6yV84kx0Cvw,1954,-108.64,0.28,0.96,0.41,40.64,-73.89,319.29,89.38,3.11
40789801,Ns-GT54jLjhDmcpHyDkzLA,1954,-88.45,3.03,1.31,0.55,40.61,-73.96,350.28,89.37,1.56
40947608,0k8B3AzeP-oHYuEeIXHD2g,1954,124.6,-4.72,1.45,0.62,40.71,-73.95,82.44,91.33,1.29
41064835,JGmDUUqQfiYPqP8r23v0eQ,1954,-76.46,-3.72,1.48,0.69,40.6,-73.96,351.5,89.85,359.89
41187373,krq_q7RblHhpAdUXQ5b3ZA,1954,36.53,-0.1,0.71,0.48,40.64,-73.95,175.0,90.45,358.35
41225585,eqPhT6gw_jusxNe_c63E0Q,1954,-49.93,1.62,0.75,0.48,40.63,-73.89,320.18,89.67,0.34
41225588,eqPhT6gw_jusxNe_c63E0Q,1954,-46.76,1.72,0.66,0.41,40.63,-73.89,320.18,89.67,0.34
41233730,lMczSDd8Hqw3rOfcLJlfdg,1954,127.88,20.26,2.24,1.15,40.68,-73.9,75.62,89.21,359.29
41508658,PTdBkNXzYXlMQvBBbGE60A,1954,-72.3,2.07,1.13,0.55,40.63,-73.89,320.38,89.59,0.07
41508666,PTdBkNXzYXlMQvBBbGE60A,1954,-67.36,2.03,1.1,0.48,40.63,-73.89,320.38,89.59,0.07
41633632,O69L3btu7zUOCGulbCUSIg,1954,-128.27,0.28,0.68,0.41,40.64,-73.89,319.32,89.31,2.77
41633633,O69L3btu7zUOCGulbCUSIg,1954,-125.13,0.38,0.74,0.34,40.64,-73.89,319.32,89.31,2.77
42519165,CSnn5EDb6im-lefO6U4Tsw,1954,-37.45,-2.52,1.08,0.62,40.6,-73.98,352.99,90.74,357.1
42619928,mtt95EzG3d4LG8vDU5oWHw,1954,147.83,3.89,0.74,0.48,40.61,-73.96,171.23,89.27,1.14
43091959,s7Kp2m175_WESvkPjzizvA,1954,156.64,2.45,0.66,0.48,40.71,-73.93,161.18,89.42,358.72
43418249,9VspVvHbbl6p0xYjOt5kbQ,1954,35.94,5.09,0.74,0.55,40.61,-73.96,172.14,88.88,0.87
43686313,Q4D25AR2sDwqiePVMyqsYg,1954,-89.34,-2.03,1.45,0.76,40.62,-73.96,352.05,89.57,1.08
43940638,7L72CdHn1qvLQ876shPBkQ,1954,74.67,1.62,1.29,0.76,40.61,-73.96,171.46,90.97,1.71
44007596,car6JXYl-N6FVRP13XqZ1A,1954,40.11,4.92,0.82,0.48,40.64,-73.89,139.16,90.54,3.74
44414350,4OS5lVne22Ani0xVcXQB3g,1954,95.74,-0.24,0.89,0.48,40.61,-74.0,126.89,89.11,0.71
44443520,C6c5iz1UWtOnfWkWTzs0mw,1954,97.82,4.27,1.63,0.69,40.61,-73.99,128.46,88.94,359.92
44486168,30NnSh6Cu7CPUbXYS4Rx2g,1954,-121.92,0.31,0.79,0.34,40.64,-73.89,319.09,89.1,2.77
