id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112239405,t3pjGMcX62HhXq8Rzld6mA,592,85.28,-4.95,1.03,0.41,40.63,-74.11,169.18,92.74,0.07
113336592,wypdYJ_H510vzHLwj9pcGw,592,47.62,6.22,0.55,0.34,40.61,-74.14,175.83,92.56,0.58
113355157,2UF9Yg5rIiHsUN_-VVDaOw,592,15.53,1.97,0.75,0.34,40.61,-74.13,86.35,91.7,0.05
113460148,0hEhOz02P2tBR3oMFozLRg,592,89.59,-5.06,1.52,0.75,40.63,-74.08,155.26,89.72,1.01
113543191,FvN3JuBc80LyfafgIAWQdg,592,57.71,14.55,2.12,1.35,40.51,-74.24,164.52,88.81,1.97
113763119,XGmGeE2J9n6Fy_L96lfzNw,592,-137.06,-15.64,1.94,1.42,40.54,-74.21,72.47,90.08,0.76
114253469,6bD3jy34WIarMDHftl7UFw,592,116.19,8.09,0.76,0.54,40.61,-74.14,176.6,91.43,0.96
114253471,6bD3jy34WIarMDHftl7UFw,592,152.1,-9.54,1.68,0.83,40.61,-74.14,176.6,91.43,0.96
114453015,Y4kjQ2bnM6dvRsajN27VEg,592,106.9,-5.02,0.61,0.55,40.63,-74.16,202.58,89.41,0.48
114714622,hXKWJQc_3G2OmQcteXc0pA,592,58.6,2.65,1.35,0.62,40.59,-74.16,126.95,91.96,1.18
114787919,-NZpAFogMoFC1NzQ4X30Eg,592,-52.73,-0.76,1.16,0.83,40.63,-74.08,335.08,89.14,2.07
115314388,KTZ22_nKomnFSoLznjz7_A,592,81.37,9.67,0.94,0.47,40.61,-74.14,176.67,91.13,0.82
115564956,4VJZ7ImhrXNCbosNMrgo2A,592,-92.24,11.54,3.22,1.92,40.84,-73.87,320.44,89.59,0.15
115564957,4VJZ7ImhrXNCbosNMrgo2A,592,-92.24,3.2,2.61,1.44,40.84,-73.87,320.44,89.59,0.15
115750139,_v6UxrTQA3BPQn1S6PoiSQ,592,162.22,-7.17,1.16,0.48,40.61,-74.14,175.98,91.32,1.03
115754553,PYT3Rgubn3QbOldb0COCNQ,592,-54.94,-3.14,2.76,1.31,40.81,-73.91,269.62,91.06,1.72
116004040,_AYZcBJlpXGM4fxw9sRBhw,592,-67.84,-1.66,1.24,0.55,40.63,-74.08,335.06,89.68,1.9
116052696,hqMheU-S7SZ8QUCfJVDtvg,592,-117.46,-19.92,3.2,2.32,40.61,-74.14,86.23,90.93,358.82
116180329,43eR1O9XfLfLjv1c0dOLOQ,592,151.18,4.17,0.76,0.62,40.84,-73.87,25.97,90.92,0.83
116249932,JKu_Bj6u1VNCUtOOiSxaQA,592,-144.81,-0.66,0.92,0.48,40.61,-74.16,82.92,89.31,1.14
116276555,PnKrHdg716wFSTtxVIW28A,592,-124.86,-14.77,2.47,1.68,40.61,-74.09,105.22,88.9,1.7
116543496,pHdOJ7wL4jN75bob0GThIA,592,162.73,-10.17,1.37,0.67,40.85,-73.9,34.78,92.92,0.62
116608777,xo80PGdHP1uVO1g7jo2RRQ,592,152.16,2.17,0.94,0.34,40.85,-73.89,112.52,90.72,359.5
324720,iwVK-dNjf4MX3RtE2U9iRw,592,-136.19,6.36,0.96,0.75,40.87,-73.92,339.38,93.99,359.97
763196,O8cuVx9gr8GnQLdyCwmaig,592,99.97,12.13,2.36,1.19,40.83,-73.95,118.71,91.24,1.95
781748,Oy7pd5hARPAVA7joKV0s2g,592,144.17,7.27,0.81,0.81,40.87,-73.92,153.09,86.1,0.45
886467,ooDabUbfC_DPS-GLKTUJ3A,592,-85.39,2.86,1.1,0.62,40.79,-73.97,28.38,92.11,0.52
1080858,d6mn_E_jgzfK2YwJTjzObw,592,53.15,12.36,1.62,1.18,40.87,-73.92,154.58,85.77,2.41
1314257,on3CnLrzz0nRFnYZ4-DkCw,592,130.15,3.96,1.71,1.17,40.86,-73.94,13.31,90.04,0.11
1283409,zErplRXELnT8OphZljwYgA,592,45.31,-2.31,1.31,0.76,40.76,-73.98,119.26,90.41,0.94
1436040,QN9LohgWTHYovs4Ap5uf7A,592,-76.79,4.54,1.44,0.96,40.77,-73.97,64.84,89.28,1.59
1436047,QN9LohgWTHYovs4Ap5uf7A,592,-72.3,4.24,1.25,0.89,40.77,-73.97,64.84,89.28,1.59
1686249,vkwEaR6SBdtglJ-isdTYpQ,592,51.12,10.77,1.36,0.93,40.87,-73.92,152.57,87.15,1.8
1696767,yp0vCjn03BTDQMFxGgrYrg,592,-132.62,7.58,1.17,0.61,40.87,-73.92,335.54,93.98,359.28
1935144,4TaQVrVF2Bmhw9pDM1_-SA,592,145.54,11.93,1.4,1.25,40.87,-73.92,153.63,86.24,0.54
2191802,-bH--8Kx2nRNDyIBgoaaIQ,592,145.77,5.02,1.07,0.82,40.87,-73.92,155.41,84.84,1.06
2399270,_qHRuDz8vcHUgDUE1bRxcg,592,-120.07,3.65,0.97,0.69,40.79,-73.97,28.35,92.26,0.36
2375024,ULS6W8racNzrMzqeRWzXRw,592,-177.88,-0.59,0.67,0.62,40.8,-73.96,118.84,89.27,0.52
2606438,DPAUpGFaN49ZgxNXG5xlCw,592,-19.67,-4.89,0.83,0.55,40.76,-73.97,298.6,90.32,1.18
2606439,DPAUpGFaN49ZgxNXG5xlCw,592,-19.26,-10.9,1.24,0.67,40.76,-73.97,298.6,90.32,1.18
2606455,DPAUpGFaN49ZgxNXG5xlCw,592,-19.28,-11.57,1.04,0.66,40.76,-73.97,298.6,90.32,1.18
2882961,b38WlkfjH4VdN7nmS98f4w,592,103.18,-4.95,1.11,0.55,40.76,-73.98,171.39,88.84,359.07
2891386,ZN0zfZPSbeUqy1ZKFZUZcQ,592,-136.7,2.52,0.9,0.62,40.82,-73.95,18.68,89.87,0.02
3110984,D0qUPCxaRDb1wbZ-vbjugg,592,-47.94,-8.26,0.61,0.47,40.74,-74.0,308.69,90.0,0.0
3245196,WDAyhr6fLpcFmEiLPSZ_3A,592,115.87,-2.69,0.62,0.55,40.76,-73.98,118.66,90.68,0.42
3546361,ZKpiZGNALNdRKdnfqLGbjw,592,-96.57,3.34,1.15,0.76,40.79,-73.97,28.3,90.63,0.28
3647054,ubKeflrLf_iIAXFiI8He3Q,592,-93.5,15.06,2.71,1.35,40.87,-73.92,337.16,93.63,1.01
3618987,P4Y57fhq_63y8YE3fikPoA,592,-145.73,8.93,0.93,0.74,40.87,-73.92,334.86,93.97,0.2
4060127,s1s0bjwcTHACQXy-vGcmDQ,592,-41.26,1.69,0.99,0.76,40.86,-73.94,195.57,91.46,0.23
4166878,r-e8X9yJjH2ddHeiKyFS0w,592,158.81,-9.77,1.52,0.8,40.77,-74.0,299.96,87.32,359.25
4357092,e2I8ZxdvyVYN93MT_mPdoQ,592,-126.51,8.53,1.08,0.74,40.87,-73.92,334.04,94.44,358.8
4764162,QDc6B2ZU4qxU3b6yhZKMVw,592,125.06,0.66,1.58,0.62,40.82,-73.95,209.71,91.43,0.57
4825867,nHdwFW8n0KtZHBpqAdMt8g,592,161.74,-6.05,1.03,0.55,40.76,-74.0,117.78,90.41,358.99
5193302,-BuGs6UIR7wOqmsjlJYBrw,592,-118.18,0.17,0.89,0.48,40.79,-73.97,28.76,91.83,359.54
6029245,UoUfjM-jxZHgNYlGdsNFaw,592,-156.84,-3.41,1.03,0.62,40.71,-74.01,120.79,88.33,0.06
7163581,bAezppkJ_c0HEsLdekjiEw,592,-126.81,13.21,2.1,1.18,40.87,-73.92,334.34,94.39,359.35
7327337,VCvgIolhK6eY10j0H-DrmA,592,-165.08,-1.93,0.61,0.41,40.75,-74.01,299.78,88.86,1.16
7292370,ylaW9_lGD3NT6uzDAsXuyg,592,-59.14,0.31,1.62,1.03,40.86,-73.94,192.65,91.67,2.49
8048521,RtNLLe-X1Ax7mza4nhlEqQ,592,142.95,2.17,1.35,1.03,40.86,-73.94,14.86,88.7,359.86
8052204,EEK2-tHUgF022u57PbNtbg,592,-51.25,6.05,0.95,0.82,40.87,-73.92,333.5,94.03,0.57
8190969,cFwgDY3A40oGnP_lBYIl2Q,592,22.57,-12.16,1.1,0.53,40.71,-73.99,76.15,89.77,1.26
8430992,04CKG0RHrPbpJWQRQa8hNw,592,-92.25,-14.52,3.02,2.19,40.72,-74.01,300.56,87.95,358.62
8535779,iguFsaP32_4_xvdYg7I_sw,592,106.66,12.36,1.84,1.18,40.87,-73.92,153.14,86.45,0.41
9130532,OFu2YQwGk4YkC1Eb1MpqBg,592,26.12,-1.83,1.11,0.9,40.74,-73.98,119.02,90.58,1.96
9653308,PtHC8Ltoz7zBYjhlYyce2w,592,-83.34,-13.64,2.31,1.63,40.76,-73.97,298.01,90.23,0.28
9653618,PtHC8Ltoz7zBYjhlYyce2w,592,-36.85,-19.06,1.08,0.99,40.76,-73.97,298.01,90.23,0.28
9709806,qinO-h-btUKkKQ080AuY4g,592,58.16,18.76,3.03,1.85,40.87,-73.92,155.7,87.04,1.29
9870218,HFLzJivbALXQmd8iL6tOaw,592,76.52,-5.67,1.04,0.61,40.72,-74.0,113.38,90.71,358.74
10325493,OatWpIiWi6qKFsfDabtKtw,592,120.11,-1.76,1.22,0.76,40.76,-73.98,135.87,90.62,2.04
10325494,OatWpIiWi6qKFsfDabtKtw,592,123.67,-1.83,1.2,0.62,40.76,-73.98,135.87,90.62,2.04
10464262,mCvjF1AZ6nGa0i_YYoay6Q,592,66.4,-3.45,1.26,0.69,40.76,-73.98,117.49,91.0,359.87
10575097,0cT1pvKLM7EKFXveMCr43Q,592,97.65,9.74,1.83,1.14,40.87,-73.92,149.92,86.23,0.9
10710621,IfuPBBEcCsSomJ20Abt8Yw,592,24.05,0.17,1.03,0.62,40.76,-74.0,299.55,90.05,0.03
10920665,ZAeJBcoTuf7xatGbjSSnAA,592,-133.86,-0.17,1.17,0.76,40.85,-73.94,191.56,92.46,2.15
11026222,HOVFhLWqyRMDTgNVfx_PZw,592,-127.96,6.73,1.16,0.82,40.87,-73.92,334.7,92.77,358.05
11190600,VMHQPm11oXHmauq5HtrDnQ,592,-10.27,-6.01,0.66,0.34,40.76,-73.97,299.05,90.28,1.36
11425975,MyZ-iJ_UD_YSllHyGW5BYw,592,14.16,1.0,1.1,0.62,40.77,-74.0,299.18,87.63,359.05
11441290,y_eZOsoyN32dLIk6i5Fdow,592,88.0,-8.59,3.29,2.62,40.71,-74.02,301.18,90.7,2.8
11500025,RrOX4YG2em25ZU3HnJNLcg,592,-40.26,8.02,0.88,0.95,40.87,-73.92,344.16,94.01,1.39
11924248,28MW-rX5vpbIijauFxHTCQ,592,130.33,-15.37,2.21,1.82,40.76,-74.0,117.6,90.4,359.46
12061152,rjFP5uXR9a_ClYIibatsig,592,-53.31,1.07,0.78,0.48,40.79,-73.97,28.37,92.36,0.97
12323379,VKY8zhB4JpUJUbFQoCm7Ew,592,-100.96,-0.07,1.26,0.55,40.79,-73.97,29.33,90.23,358.7
12870576,4J2hEDF9614msaUp5GugtQ,592,-65.78,-0.59,1.1,0.62,40.76,-73.99,202.04,89.06,359.91
13280841,ZBRB7I_lr3sNzWJnSEyiEQ,592,71.7,10.37,1.65,1.07,40.87,-73.92,149.89,86.59,1.88
13681534,qsTEiu4LERGa-uDIKOQM9A,592,-20.36,-3.45,0.96,0.55,40.75,-74.01,119.45,90.8,358.31
13684011,p4HU7UVIPOcnOYkWLVzUnQ,592,-99.25,1.79,0.98,0.55,40.79,-73.97,34.99,90.78,1.58
13709448,384T6ggVzFbrLlYTKWm0SA,592,-30.62,-4.68,1.42,0.82,40.75,-74.01,120.84,90.65,358.46
14008348,Ciw7MEcHEEL6vlJETPSJnw,592,-115.15,4.24,1.03,0.62,40.82,-73.95,19.13,90.69,0.35
14122483,tt4XjeroKdKJL2kUTEa0KQ,592,-92.12,9.27,1.39,0.87,40.87,-73.92,333.47,93.5,358.58
14392245,5S-bQyJ4F2DwiY4ftvNp6w,592,-96.41,8.96,1.34,0.81,40.87,-73.92,333.58,93.11,0.02
14495828,R-apMTCW534l9yUvrX2dUw,592,101.4,1.24,0.93,0.55,40.76,-74.0,44.14,90.42,359.87
14529889,M6TkehmI48nq9Dbik8UwUA,592,-93.25,7.85,1.35,0.88,40.87,-73.92,334.02,92.47,359.39
14975811,4ue020HGhJeeBq5JRAFG6A,592,95.16,0.21,1.23,0.41,40.76,-73.99,30.09,90.66,2.58
14975812,4ue020HGhJeeBq5JRAFG6A,592,85.9,-1.66,0.76,0.41,40.76,-73.99,30.09,90.66,2.58
15215630,WbgTN8Ai78TEEdPWus7ilQ,592,53.9,-9.74,2.68,1.68,40.76,-73.99,32.09,89.56,0.58
15154350,02mr4AZfxIr10eXH7jyWVg,592,-56.56,6.8,1.13,0.82,40.87,-73.92,333.4,93.53,0.86
15320451,ZJFc9sJ8o8L2pFIEzV2K0g,592,-114.07,-14.35,4.73,2.25,40.76,-73.96,28.82,86.73,359.73
15396635,TvVjzq-zXmaNT78xyL1q8Q,592,15.48,-1.28,0.64,0.34,40.75,-73.99,297.66,88.45,358.44
15622280,rTnXoa1LcTSh-bOJ9Rq8yA,592,-185.23,-6.29,1.51,1.16,40.78,-73.99,300.1,90.17,0.78
15957638,m5MdQk_UgakgIix5KRuYcQ,592,-179.14,-7.41,1.73,0.81,40.75,-73.99,298.0,89.5,0.21
16114488,juCzAvCv2ZdFd0yuZqSf6A,592,-150.7,-13.12,1.22,0.59,40.76,-73.97,298.06,90.55,359.95
16354009,B8mZdIkPkyjodAJqrZisfQ,592,72.9,10.0,2.08,1.14,40.83,-73.95,117.14,90.42,0.93
17005213,EWWPDxf0pYA0c1GsTwu2og,592,-67.16,-1.21,1.24,0.62,40.66,-73.95,355.55,89.25,359.84
16940960,fcsBsmq46w6gl8Q7HJ6-fA,592,-128.99,1.48,1.3,0.9,40.85,-73.94,191.48,93.15,0.52
17290446,RZGkQ18QpkfZgo8E4mcV8g,592,38.59,1.14,2.1,1.31,40.77,-74.0,299.42,87.76,359.29
17337448,xf07obOQ6PEGDXmPficrWA,592,106.34,7.75,1.59,0.95,40.87,-73.92,151.43,85.88,359.21
17448472,CGuOVd3c-UBn5vEymYl_Cg,592,-113.33,1.52,1.55,1.1,40.85,-73.94,191.24,93.37,0.86
17666181,I_g3DlvJmEAsqqG_Lv4gGQ,592,-66.13,-10.94,0.6,0.6,40.79,-73.94,30.34,88.92,358.33
18160349,Hu2jgUa3vsknfPkw1Qb5rg,592,-154.91,2.31,0.62,0.48,40.77,-73.95,298.58,91.44,357.15
18973279,CTWqugrsjb1eMbur4Q5tZg,592,120.16,12.35,2.19,1.73,40.87,-73.92,154.46,85.17,2.35
19123640,LeeBD0OHrH0plxPfXusM6A,592,86.76,10.47,2.34,1.13,40.83,-73.95,120.32,89.2,1.35
19491003,tN-oTFXpwAjaXZ2ERyiC4g,592,-19.64,-1.97,0.76,0.34,40.75,-74.01,27.79,90.06,356.74
19621301,WZfjl7migHezSwVa-xV2lQ,592,98.96,13.51,2.29,1.11,40.83,-73.95,119.06,90.75,1.81
19702133,0bfqqTv_hmK3M3wtE-lisg,592,46.03,1.1,0.83,0.55,40.74,-74.0,30.55,90.34,0.34
19569425,Zt1xtQ7fzx24udBP4g7CUg,592,92.43,19.34,2.25,1.54,40.87,-73.92,157.94,86.2,2.58
19826290,qUO6TKiR6xWnZI3Ea5V7jg,592,29.37,6.25,2.68,1.39,40.71,-74.0,85.04,90.29,1.8
19829749,Wg3QkgDS0SGXSt_aCoO1vw,592,-88.48,7.99,1.52,0.88,40.87,-73.92,333.77,93.82,0.5
20005223,XMR7-F7Hba9VEuL0FvOTxw,592,19.83,0.45,1.16,0.62,40.76,-74.0,121.44,90.65,0.89
20170337,UwQpEpBMMb6UhVibAUh4OQ,592,-134.28,7.17,1.17,0.75,40.87,-73.92,335.98,93.95,358.31
20287594,gEn9NbDyFveTiuwEDt2LZQ,592,112.43,2.0,2.35,1.52,40.85,-73.94,14.97,86.86,359.56
20330119,pXbok1ULvPX3YjwhFmggvw,592,108.26,19.98,2.99,1.58,40.87,-73.92,154.19,86.74,0.13
20444688,tQEvFRr6GW3rWp1j_z25mQ,592,28.44,-5.67,1.01,0.89,40.76,-73.99,32.49,89.86,0.66
20650771,iN7EewvgufWv6c2I1X9NWQ,592,36.37,12.23,1.3,1.05,40.87,-73.92,150.75,86.35,1.43
21280264,DeUHXUDbB8jffNGEkRjoHw,592,98.05,12.69,2.64,1.18,40.83,-73.95,115.53,90.61,2.53
21342636,YgSNTvaTKyArHLrgdyM9qw,592,119.68,2.14,1.22,0.55,40.76,-73.98,122.8,87.99,0.05
21538325,1mD-8tWbwF4hiGCU9XBXgg,592,122.5,4.1,1.14,0.62,40.74,-74.0,23.72,90.0,2.44
22630845,AJqvcg2TzOBtwunhv4BKhQ,592,144.03,-12.26,1.73,1.06,40.76,-74.0,118.51,90.22,358.75
23151776,J_HR8mDtSLTnvCCErh3oow,592,-21.22,9.54,1.03,3.15,40.76,-73.99,299.31,88.88,2.25
23322228,Pm_x-JyHsvVStJrdTPTvFw,592,-117.43,13.38,2.38,1.63,40.72,-73.98,297.8,90.0,0.0
23263035,NgmaeEo0IXUXbr-l4BKuvA,592,20.32,3.27,1.03,0.62,40.76,-74.0,27.6,88.63,1.14
23281169,Ri4rnYZqpSIwkV9yyIm3CQ,592,143.12,3.14,1.28,1.03,40.86,-73.94,13.59,89.81,359.83
23396000,Z2e7xfX830vXqYvxpShkBg,592,-96.32,-1.28,1.02,0.48,40.79,-73.97,29.27,90.27,0.36
23876459,cI_Zo-xRc72f6BHDpUqkzA,592,53.58,15.57,1.99,1.36,40.87,-73.92,161.34,86.33,2.24
24281014,4S3-NVh8SZxdFvjJJMCERQ,592,-16.83,-3.58,0.89,0.55,40.72,-74.01,301.15,88.1,358.54
24281019,4S3-NVh8SZxdFvjJJMCERQ,592,-16.9,-10.1,1.16,0.67,40.72,-74.01,301.15,88.1,358.54
24700629,VUy0KW2jlTqYkediqYX62Q,592,-12.6,9.13,2.73,1.66,40.72,-74.0,108.16,90.0,0.0
24856429,TORw7hvRVXV644UXP3AS2g,592,68.43,10.61,2.14,1.13,40.83,-73.95,119.66,90.75,2.14
25328139,2bDetZcCoeBVHjZJIAfFvA,592,-88.3,0.76,1.02,0.55,40.79,-73.97,28.69,89.62,0.13
26522972,zKs0FiN3el0T4X1PWXAxUA,592,45.59,7.88,1.19,1.22,40.7,-73.98,284.32,90.58,2.22
26709635,aSttfVi65DOMzMKchs-H_w,592,104.93,1.03,0.58,0.83,40.73,-73.96,262.16,89.1,359.97
26901699,l0j7Bs5lqutW9uaYe6WJ7w,592,161.94,2.03,0.48,0.34,40.66,-73.99,217.27,88.92,1.0
27111118,RVxWKCAB3c8bg3pvJL6JKg,592,141.25,1.48,1.36,1.31,40.69,-73.91,36.82,89.28,359.82
27446046,V1gYl56yUOkV7G_X9iIZmw,592,37.05,-4.1,1.36,0.62,40.65,-73.92,140.04,89.58,0.25
27771657,5oNLeNvfLM6sjOcS4JsosQ,592,-23.93,1.83,0.48,0.34,40.66,-73.99,35.89,90.78,0.89
28231833,yxbnNk-KvHKfaOtpO-zOsQ,592,-48.37,6.42,0.99,0.75,40.87,-73.92,330.44,93.8,359.18
28239197,BwoAtQpE5guz0-MVzM7CvQ,592,-88.83,-2.48,0.83,0.41,40.76,-73.99,208.9,88.27,2.7
28242789,bDsDtn1TrVM1uPPDsG5kvA,592,57.92,11.3,1.51,1.06,40.67,-73.9,169.1,87.49,0.61
30219900,i40AvrGIM_LtipBBwRedgQ,592,47.72,-4.17,1.31,0.75,40.62,-73.97,172.78,89.63,2.51
28261711,wYVCgHMSbEgCS10Hi-EAug,592,-0.53,0.66,0.95,0.48,40.59,-73.99,328.36,89.38,2.12
28318257,p7ZOdm-YSwuatoU7sthdAA,592,-82.05,5.64,1.89,0.96,40.73,-73.95,156.23,89.85,1.41
28280246,YXan07nFQ22LSReEsSBn0w,592,115.98,2.31,0.89,0.48,40.69,-73.93,81.08,90.68,359.63
28531267,znLPBxWy88sPuG3Vh5U1yg,592,94.75,5.5,1.78,1.23,40.68,-74.0,200.74,87.92,1.99
29038056,trtnJNx03uEX15YdS9DpYQ,592,-90.52,0.41,2.28,0.83,40.71,-73.95,172.37,90.25,2.59
29003111,xF2Wn3jW76CbnUQQRC-YLw,592,-45.95,10.37,1.67,0.8,40.67,-73.9,258.59,89.45,359.62
29003113,xF2Wn3jW76CbnUQQRC-YLw,592,-46.03,9.64,1.38,0.54,40.67,-73.9,258.59,89.45,359.62
29133776,46_pjV3pyf5ZPynwuBIu1g,592,-77.44,-1.45,1.81,0.83,40.68,-74.0,15.37,91.87,358.44
29216776,AgOCX4OMh6PcTE8_CfcZGg,592,57.49,0.66,0.66,0.34,40.72,-73.95,335.52,88.65,1.03
29254556,4wyU4h6WXxdkzMF24IqS9A,592,52.27,-3.07,1.09,0.62,40.68,-74.0,199.16,88.44,0.8
29535795,jcyawR9t1xXfub3qxa7cOg,592,86.1,2.83,1.43,0.83,40.67,-73.91,166.35,89.41,0.62
29616022,TvmiM2sZb3fAchrNW9RVVQ,592,-91.46,-2.69,1.26,0.69,40.71,-73.92,258.89,90.56,3.2
29616023,TvmiM2sZb3fAchrNW9RVVQ,592,-95.78,-8.69,1.33,0.81,40.71,-73.92,258.89,90.56,3.2
29783556,n4UWPaf_G5tQDuuD8N3a-g,592,148.34,6.01,0.91,0.61,40.66,-73.99,215.06,89.22,1.67
29758395,XFci-8jbtTIu-0GFEGPyOw,592,72.35,4.99,1.03,0.62,40.67,-73.91,168.44,89.42,0.9
29758487,XFci-8jbtTIu-0GFEGPyOw,592,89.1,0.24,3.45,1.59,40.67,-73.91,168.44,89.42,0.9
29836693,SSlJE09Z4la2Dw-VpF_pEA,592,62.41,-21.52,0.96,0.54,40.71,-73.95,173.14,89.3,359.71
30022978,CWGt8ipApopZA9vliJQKTQ,592,73.07,3.27,1.09,0.48,40.67,-73.88,168.42,89.47,359.05
30268152,XMB8w1VTQLJX9XzLc1v4lQ,592,89.11,-0.24,0.95,0.62,40.69,-73.93,81.45,90.65,358.74
30324227,IBbJY20anFOobgKafRUceA,592,113.02,-0.34,1.31,0.55,40.64,-73.96,171.81,88.95,0.14
30292170,vs-TEqizLcKZsd_mNnCujA,592,105.48,6.76,0.77,0.34,40.64,-73.93,174.03,89.75,0.01
30723526,5zBEfnO0xYM4bmCcLAoiJA,592,-39.13,-1.35,1.14,0.76,40.67,-73.91,348.71,90.85,1.11
30937041,iYVc9OivfbkucCSGIkE7qA,592,142.92,9.77,1.96,1.07,40.67,-73.9,77.53,90.54,0.2
30935215,Bg_940xU8sB8tLkXV5K_ug,592,98.86,4.51,1.28,0.62,40.66,-73.89,168.0,88.98,359.42
30968097,MpwT1NhFs3EMWkU3jiuefQ,592,-48.56,-1.69,1.48,0.9,40.67,-73.91,348.85,90.43,1.4
30985856,jai_aBNqtS6MsE1C8uDBKA,592,-49.83,2.72,0.94,0.34,40.66,-73.94,8.85,90.25,0.17
31049464,IRWFzfUw5b07oXE73LkV8w,592,67.85,5.47,0.71,0.48,40.67,-73.88,60.33,90.36,359.73
31061034,PL3E3qGuk0t1MrlXBfZIbw,592,86.56,2.07,0.99,0.55,40.69,-73.93,80.84,90.38,359.37
31069998,kTbVNIIBmL3JCWtW2xAADA,592,113.12,-17.29,1.25,0.94,40.67,-73.92,93.61,86.8,359.89
31176729,HSHnD11iaM_J0IBdJstPog,592,-98.63,3.1,1.3,0.55,40.64,-73.94,354.23,89.23,359.07
31043549,eragURD7cgq-Ue82gGGEHQ,592,-98.08,0.72,1.1,0.62,40.67,-73.91,349.61,90.4,0.68
31213762,6q03TqzdGXT0Jnuz-e342w,592,-106.9,2.0,1.16,0.41,40.67,-73.91,347.82,89.84,1.3
31631466,IxF7Mtb9An60n6FKR-BxAQ,592,20.62,-8.73,0.54,0.74,40.59,-73.94,352.14,89.49,0.84
31815860,DBEURQ5Ukc6E__qlm1aOrQ,592,128.4,6.18,1.21,0.95,40.68,-73.89,260.06,91.31,0.96
31913977,Su6_E4Vy4tKYvfIjO5e9-Q,592,93.79,3.17,1.1,0.55,40.66,-73.87,59.98,88.99,0.57
32101475,FqEbYZ3yn1ONG_i7NCDP6Q,592,64.68,4.06,5.01,4.53,40.68,-73.89,262.59,89.75,359.56
32036492,1HUrW-2GLi9zkI0e1kFlew,592,68.85,-0.38,1.17,0.62,40.68,-74.0,199.37,88.06,358.11
32297072,1AR_o8OcuJDFIHPrA6LpSw,592,-111.43,-2.34,1.31,0.69,40.66,-73.95,356.2,89.02,1.67
32295417,renk3wjDOTx78MUn7DhsVQ,592,129.69,-2.03,1.13,0.62,40.68,-74.0,200.37,88.26,0.83
32320494,FJdfulecwwSm0VilvXio4w,592,104.58,7.24,1.15,0.61,40.68,-73.95,102.52,89.34,359.8
32366745,jiVKoFS__VkUcDQmQrDtzQ,592,65.71,-6.8,1.54,1.03,40.71,-73.92,77.78,88.52,0.57
32366748,jiVKoFS__VkUcDQmQrDtzQ,592,71.08,1.38,1.65,0.97,40.71,-73.92,77.78,88.52,0.57
32330400,QgMnSeVrycCPO1gedVWjHQ,592,-63.91,6.12,1.05,0.55,40.67,-73.96,282.98,89.43,357.62
32430836,C3QcwNdkZFk0lv7yFRZsXA,592,100.54,6.87,2.6,1.09,40.68,-73.95,184.84,92.02,0.78
32471805,SynYC2h9qWLhjkSb9fesuQ,592,-11.06,4.3,0.53,0.34,40.66,-73.99,4.29,89.87,358.22
32641694,Vp-5F2TS8au-aGO3vvdeYQ,592,-78.37,-0.45,1.46,0.62,40.66,-73.95,355.24,88.27,1.66
32945671,v7ri-QmjJTNFUQ_-h2eu8g,592,136.97,0.86,1.86,1.17,40.67,-73.91,168.63,90.14,1.66
32840958,MldGb8iVf3ZGhC1lb_B6zQ,592,152.73,6.83,0.94,0.61,40.67,-73.9,78.96,90.02,359.87
32859833,sRvKxr1bSohKclhskO1DHQ,592,112.4,1.93,0.9,0.41,40.69,-73.93,81.64,90.8,359.29
32986144,sg78zpQAuxZE-aRD0VTePg,592,-113.51,1.93,0.96,0.55,40.66,-73.87,241.43,90.09,0.57
32920245,iAVS-uLo4_3-SbHpImrXzQ,592,-64.78,-4.2,0.89,0.55,40.65,-73.93,355.15,90.19,0.31
32990667,rxF6zw8tXyY983EWLfcEnQ,592,91.0,-1.76,1.86,0.9,40.68,-74.0,199.85,87.5,0.23
33033719,G-Es70dFSDV4P3OZ4G8c_w,592,-103.2,-0.31,1.34,0.62,40.71,-73.92,257.78,90.2,3.6
33033720,G-Es70dFSDV4P3OZ4G8c_w,592,-107.34,-5.98,1.23,0.68,40.71,-73.92,257.78,90.2,3.6
33035107,moHcZ3u9EX7VFR-6u90NLA,592,95.3,-2.38,1.1,0.63,40.68,-73.98,118.8,90.08,0.87
33062234,pC-upZ9TRooJQlcUzYKxBg,592,114.77,2.45,0.97,0.48,40.66,-73.89,169.15,89.18,359.94
33079452,BapRGhCE7LUcKlZtwHimZQ,592,77.3,6.15,1.27,0.75,40.66,-73.98,127.69,86.46,0.69
33247030,z7bZBupGDolRXGHmW_c8TA,592,74.16,-8.09,0.95,0.41,40.68,-73.98,116.89,93.73,359.2
33513101,IRZBCRRbOrsq4pMfGIJHUA,592,83.64,-2.24,1.7,0.76,40.68,-74.0,199.55,88.33,0.51
33382292,EO45t9J6g35ctt8TDDZdSA,592,137.69,3.93,0.96,0.55,40.66,-73.99,228.54,88.47,0.95
33527831,5oaGpxJa-i2sr0rO5ueiOg,592,150.77,-5.33,0.96,0.89,40.59,-73.93,320.38,89.92,1.76
33527881,5oaGpxJa-i2sr0rO5ueiOg,592,139.75,-13.02,1.92,0.92,40.59,-73.93,320.38,89.92,1.76
