id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15590882,7ZlvjEHh34I4Y4ecAjgg5A,956,35.75,-0.93,0.59,0.48,40.76,-73.97,30.38,88.69,359.17
15873666,EV7oGu1g6FkexXzXvDjysQ,956,103.44,-0.14,1.11,0.55,40.77,-73.96,208.39,91.13,0.45
15873711,EV7oGu1g6FkexXzXvDjysQ,956,119.88,1.28,1.29,0.76,40.77,-73.96,208.39,91.13,0.45
16139120,kFaezqgZoPBteg-9xfKSHA,956,72.87,5.33,1.78,0.89,40.87,-73.92,151.59,86.99,0.53
16821990,GSqdAkHyQLFCieqYy298GQ,956,123.57,3.45,1.79,1.1,40.7,-73.93,145.08,89.08,0.71
16906743,B2qpeo-vXWzOgw1o9v9xSA,956,-57.06,-1.45,1.2,0.55,40.77,-73.99,208.39,89.05,1.82
17041668,88M0JqWrVBhkK7A4YKgSpg,956,136.14,1.76,0.9,0.48,40.83,-73.94,12.65,89.54,0.27
17169310,vhnJrUMszk2cMSmeaJ824g,956,-130.94,1.76,1.1,0.62,40.85,-73.93,287.99,87.76,0.5
17234971,NeMS4jUqnvoIgfNqREInHw,956,-116.56,2.72,1.65,0.89,40.76,-73.98,118.57,88.99,1.29
17315065,f4D5ycUJ9-kra_i3smGD2A,956,48.03,2.79,0.96,0.62,40.68,-73.96,104.65,90.08,1.14
17784540,4MyAzpl3Zvl94AQ-r5JiHA,956,41.35,6.53,1.17,0.82,40.76,-73.97,27.77,87.8,2.74
17802545,jYRnCN0Q0SBGevv1hmKJgQ,956,-84.29,-21.22,1.91,1.26,40.79,-73.98,30.19,90.56,1.14
18010279,S87xKhYNsuM-Bc2BOQGpEg,956,73.28,5.16,2.05,0.82,40.76,-73.96,28.66,88.0,2.84
18010528,S87xKhYNsuM-Bc2BOQGpEg,956,117.25,7.61,2.06,1.22,40.76,-73.96,28.66,88.0,2.84
18513893,z1FbEj-3IavO-k7cEfNKBg,956,46.9,6.18,1.31,1.09,40.8,-73.96,28.27,91.79,0.98
18515382,TW8aTd45ZGA8VEC9QFpvEg,956,141.53,7.04,1.23,0.88,40.76,-73.96,29.47,88.4,1.61
19736049,zm95p456wUFHJUkeHcdggg,956,-127.32,-7.04,1.22,0.48,40.79,-73.93,228.1,89.05,0.46
19950087,-psJXCL8peiyFeoY83PhGg,956,128.87,1.93,1.02,0.55,40.76,-73.97,16.11,88.09,358.8
20988940,A3-hU-3pKlGTf6FDLhUMAQ,956,61.59,-0.21,0.95,0.55,40.77,-73.96,208.56,90.64,0.6
20989059,A3-hU-3pKlGTf6FDLhUMAQ,956,82.37,1.28,1.61,0.9,40.77,-73.96,208.56,90.64,0.6
21652809,6fr5FLz187BkHuxPKSSHNw,956,-118.31,2.38,2.91,1.45,40.78,-73.96,215.85,88.91,359.43
21818488,TZii88XgQyCccWztRlkxIA,956,-117.59,2.1,0.96,0.62,40.83,-73.94,193.58,88.05,0.61
22015213,Qxp8QE9Wx3d0ArDg6dSO0A,956,-147.96,1.76,0.74,0.62,40.78,-73.96,208.6,91.0,0.46
21976823,-4rdxrka6fCaVEc9u6BBFA,956,126.79,1.31,0.97,0.55,40.76,-73.97,16.0,87.55,358.55
22657712,LQ5LUZslJvwUWc-xoEhDAg,956,96.18,3.41,1.23,0.62,40.76,-73.97,22.58,88.3,359.4
22793154,U_YaYa4srADFMivJDiX07A,956,43.75,4.3,1.2,0.62,40.76,-73.96,29.57,87.82,2.4
22793219,U_YaYa4srADFMivJDiX07A,956,53.83,3.0,1.89,1.03,40.76,-73.96,29.57,87.82,2.4
23091772,OtUMHIWZ3S0TBrJMpxg6Dw,956,-37.15,0.97,1.15,0.83,40.78,-73.96,208.52,89.98,359.9
23249258,UYMMJay_XLaiKjMImsh0fA,956,129.06,-2.34,2.15,1.24,40.79,-73.97,209.7,87.92,0.33
23550137,dg5-LM2NCZhBhzDQeJJVkw,956,85.2,1.17,1.25,0.69,40.76,-73.97,30.62,87.37,358.64
23888984,fNERUfk8YpbWsjfwRBs-7Q,956,95.6,-1.21,1.3,0.62,40.76,-73.97,29.82,88.0,359.16
24148079,6SJjk6jXL3e2cx9ktjJHSQ,956,-57.4,2.0,1.2,0.96,40.78,-73.96,240.53,89.37,359.23
24211730,QDZg9HYJyDiFDzEGjimJWg,956,135.03,-0.07,1.03,0.69,40.76,-73.96,29.2,88.25,0.73
24734922,c_wBnlCniQe42EizdDP3iQ,956,-40.26,-0.66,0.63,0.34,40.78,-73.96,208.38,89.25,358.77
24867181,28g4Wk4_yu1iTqIFCxw2vA,956,41.69,-8.8,0.41,0.88,40.79,-73.95,39.53,88.51,359.18
24990974,jpgLJD8AwVP5qZvnlXWlNA,956,-123.76,2.0,2.12,1.24,40.78,-73.96,202.62,88.75,359.34
25064388,Il6OMtYdQ8MVDXOREhmsgg,956,-51.46,-1.28,1.09,0.62,40.78,-73.96,208.79,88.94,357.59
25425299,c4pq1GFy5dXGhQ8CbayrSw,956,-42.48,-12.59,1.03,0.59,40.62,-73.96,257.04,90.15,0.2
25425325,c4pq1GFy5dXGhQ8CbayrSw,956,-42.48,-13.31,0.97,0.72,40.62,-73.96,257.04,90.15,0.2
25465549,H45JWEhn0ac7kjFnrIGWlA,956,98.15,5.06,1.49,0.75,40.66,-74.01,218.55,90.03,0.1
25648127,OLpVJs8hrbLC9rXafcfIuA,956,93.69,8.15,1.44,0.68,40.66,-74.01,221.92,90.39,1.25
25648132,OLpVJs8hrbLC9rXafcfIuA,956,97.71,0.07,1.42,0.55,40.66,-74.01,221.92,90.39,1.25
25581932,0aiIY-R0q4d6TtasTsv1yA,956,-162.62,-1.31,1.51,0.69,40.64,-74.01,309.27,92.14,359.55
25932795,IaJjLN_t3znaY44yjwB61A,956,59.62,3.65,0.95,0.55,40.66,-74.01,217.78,90.26,0.95
26018213,iK6ldKe8ZwUi1UJlIIeGjA,956,47.07,7.85,1.1,0.61,40.66,-74.01,220.71,89.59,1.61
30200523,FOJdtaVx6dcZTsACkauhpQ,956,98.26,-1.83,1.42,0.76,40.65,-73.91,139.74,89.43,359.48
26090321,FtYvASWofUeD7Nl6j7dJ1Q,956,100.9,9.84,1.6,0.67,40.66,-74.01,220.5,89.66,1.29
26438755,HShugH0IADaAhqLhHK2Shw,956,88.52,10.0,1.8,0.99,40.66,-74.01,217.97,90.11,0.73
26438771,HShugH0IADaAhqLhHK2Shw,956,93.86,-0.52,1.51,0.62,40.66,-74.01,217.97,90.11,0.73
26822487,neFhqn2DncewrtVeeov8HA,956,77.14,4.2,1.07,0.55,40.66,-74.01,217.91,90.37,1.09
26795136,c2CvrtMD3diea-NTotA5RQ,956,138.9,1.79,0.81,0.55,40.65,-73.93,174.8,90.3,1.03
26899156,fpoHLjSxh87AaWQ-z5v27A,956,120.59,-6.8,1.08,0.68,40.67,-73.87,168.77,89.98,359.08
26862460,-Ch-uN18NziNaKgWYOuilQ,956,66.16,4.58,1.02,0.62,40.66,-74.01,217.86,89.78,0.93
27026517,N4ekbERaZjfzbIN0dsUGzg,956,89.76,10.97,2.41,0.93,40.66,-74.01,218.82,90.21,1.35
27026520,N4ekbERaZjfzbIN0dsUGzg,956,97.34,-3.96,2.04,0.89,40.66,-74.01,218.82,90.21,1.35
27248892,CA-YVE7ArUEEXu9rEY4x7A,956,75.25,7.68,1.49,0.68,40.66,-74.01,222.27,90.56,1.11
27248933,CA-YVE7ArUEEXu9rEY4x7A,956,80.35,-0.34,1.25,0.55,40.66,-74.01,222.27,90.56,1.11
27272057,SmidXM_AznuyJBx876oKgA,956,-131.55,2.14,2.34,1.38,40.78,-73.96,210.8,88.27,358.81
27203890,oNvzqfNfWD-tbVkWwOnKmQ,956,51.6,6.25,0.96,0.55,40.66,-74.01,219.64,90.04,0.8
27393385,9U1LfcqTbgwjKjcaQrVTNA,956,59.55,-0.41,0.84,0.41,40.66,-74.01,219.11,90.55,0.93
27937756,H9Vcz_GMVcwoyG3iciSr3g,956,73.21,5.02,1.64,0.82,40.65,-73.93,173.09,89.72,0.96
28038259,qcRTyF0Vf43oOxruwe37qA,956,-102.73,8.66,1.61,0.74,40.68,-73.95,1.38,88.47,359.13
28051004,FmeY5zM0KElEqz75ck6kIQ,956,96.05,7.04,1.23,0.61,40.66,-74.01,219.04,90.8,1.2
28051044,FmeY5zM0KElEqz75ck6kIQ,956,99.74,0.07,1.14,0.55,40.66,-74.01,219.04,90.8,1.2
28092467,Bxnb9vwPT19WnmArIR7Heg,956,-146.93,-0.72,1.33,0.76,40.72,-73.96,38.58,88.84,0.38
28442548,J1nwbDm-iPRGvHPpliqMMw,956,32.28,-1.24,0.46,0.41,40.65,-73.93,175.54,91.17,0.76
28510944,8jIpnvB78ovxz9WOju8Uhg,956,79.13,-6.99,1.37,0.82,40.59,-73.99,62.65,91.26,1.74
28467010,SL0KJ2yNAifgxDaKPKQkBA,956,33.57,-1.45,0.86,0.69,40.68,-73.87,346.68,90.0,0.61
28701637,fW_VpMsCbwGc_JTQfbwW4Q,956,-118.79,-0.45,0.95,0.62,40.69,-73.92,263.13,90.79,359.28
28724031,wH03yfPFMyP1TwZlh7eHMg,956,118.96,4.92,0.82,0.62,40.66,-73.93,93.96,88.74,359.71
28651348,xH9jOkjtJxg9YOJTr7e_9Q,956,-87.69,3.38,2.0,0.82,40.7,-73.93,307.42,89.36,0.39
28656796,PBlcntzQnj7rxUXX8OsAVQ,956,-65.29,3.45,1.1,0.41,40.64,-74.0,305.33,91.46,358.54
28656801,PBlcntzQnj7rxUXX8OsAVQ,956,-72.87,-14.55,1.23,2.39,40.64,-74.0,305.33,91.46,358.54
28659375,VIDHyTIw6O7c98H7lmOq2w,956,31.83,-5.67,1.14,0.61,40.68,-73.92,273.73,89.3,0.57
28663380,EpjV0itgNJ5i4J2RJFsfPA,956,43.3,4.03,1.27,0.89,40.65,-73.96,168.56,89.79,2.93
28687589,tmNE-_MPJsHAGWHugGRBhQ,956,-81.53,2.9,1.1,0.41,40.61,-73.99,308.49,89.35,359.48
28760432,Acbo2vIyd8hEfHmcTXTGtw,956,-133.65,6.87,1.03,0.54,40.68,-73.95,357.42,90.23,358.8
29199555,HmTOANk4FLWyJu2cSciwCA,956,70.74,-4.72,1.24,0.62,40.64,-73.93,174.54,89.65,358.61
29136183,xUvq2DQE8XKzGegPbmYVbg,956,52.38,8.9,1.56,0.81,40.69,-73.93,80.61,90.4,359.66
29221727,FQvel2vtnXajk_QO-iT3Ig,956,-67.71,1.28,1.1,0.62,40.65,-73.93,355.15,89.29,0.35
29279136,msrqH0xIgyCEnqExCQIdhA,956,65.98,5.23,1.14,0.55,40.63,-73.98,172.18,88.76,1.8
29380363,CS5v3Yg-HHjXucV-0pTCUw,956,106.5,4.85,2.66,1.3,40.65,-73.96,176.06,89.52,1.56
29713641,w-Mrujb98OYBCTKyqkWreQ,956,-93.99,7.55,1.37,0.54,40.65,-73.9,319.96,89.96,0.68
29685844,g3yWr7VXPGntwyWlg1fSfQ,956,42.79,2.31,0.73,0.48,40.7,-73.94,81.49,90.59,0.61
29811918,KBdxYC8p5D2x5TBRppk5Nw,956,-75.16,1.24,2.06,0.97,40.65,-73.96,353.49,90.39,1.07
30047959,WZI32Hu5PrjJ6ExFJOeMiw,956,-66.6,3.75,1.38,0.62,40.67,-73.88,258.61,89.85,358.82
30161338,z3OcZgCF0YosKKWhod47cw,956,-49.9,-4.13,1.19,0.69,40.63,-73.92,355.15,89.8,359.49
30257800,XF3E1ChjkwQdAJlw8GCyIQ,956,53.22,2.28,0.95,0.55,40.68,-73.96,102.38,90.25,0.76
30275047,dBLOPTFn9HSFPtI75aYWCQ,956,-125.1,1.72,0.94,0.55,40.65,-73.93,354.39,89.54,0.68
30481067,XlNG5t907NY_IAROhnB_DQ,956,31.39,3.89,0.65,0.62,40.7,-73.93,127.33,89.7,0.71
30572397,LIHZxtosrPSolkUvel8bGQ,956,-85.17,-0.1,1.19,0.62,40.64,-74.0,307.79,92.79,359.28
30689310,TXRhRGVgE-SmOwLtEjRlHw,956,48.24,-0.38,0.83,0.62,40.68,-73.96,105.19,90.12,1.2
30689339,TXRhRGVgE-SmOwLtEjRlHw,956,67.4,5.3,1.86,0.96,40.68,-73.96,105.19,90.12,1.2
30805121,btGKtjzfBXsIwe_84OqtjQ,956,126.81,-5.64,1.01,0.55,40.64,-74.0,128.51,90.09,359.82
30879277,ygiwJjFfKaNUcSg8_8girQ,956,-59.22,7.78,1.1,0.47,40.65,-73.9,319.61,90.36,359.91
31075367,Fy0HbsfVFsyYbD1FrSVcjg,956,124.47,2.24,0.92,0.62,40.68,-73.96,105.76,89.51,1.61
31085557,yvENkLmz7eXT5la5FwtvRA,956,96.93,7.65,1.36,0.61,40.63,-74.01,128.4,87.91,1.78
31173230,xQdA1G2EYvnVW_QTb_Ep_w,956,-57.03,4.2,0.79,0.41,40.63,-74.01,307.87,91.99,1.67
31035008,50ZisQhaM3T-bMT86gw3vg,956,-126.31,0.72,1.08,0.62,40.69,-73.92,261.77,90.4,0.05
31202356,vi2zN0MNCDsCWmXllbwalQ,956,-60.16,1.41,1.22,0.62,40.67,-73.88,259.15,90.49,358.82
31324493,DUuM20QOifkL3nWWrv--lw,956,70.94,-0.34,0.86,0.69,40.68,-73.96,103.17,90.25,1.46
31324495,DUuM20QOifkL3nWWrv--lw,956,91.17,3.96,1.52,0.76,40.68,-73.96,103.17,90.25,1.46
31210074,jwudiWhxrFRwbcZnDgk2dA,956,94.68,4.41,1.64,0.82,40.65,-73.93,173.61,90.12,0.32
31368407,Ga15-dGpkrjmGIDq0MgQXA,956,38.33,0.93,1.21,0.76,40.7,-73.94,126.65,90.34,0.06
31472257,bU4SCOiyDk2wOXcCzHddUg,956,-104.65,1.52,1.42,0.69,40.67,-73.88,259.75,90.0,358.78
31608944,j9e9ew4-qGa6-1F2PV_-tw,956,30.05,2.69,1.08,0.83,40.65,-73.96,176.56,89.52,1.58
31553766,jSZvdiyBwJn83qzKoJWIfA,956,114.59,1.17,0.97,0.55,40.63,-73.95,171.08,89.34,358.88
31553439,BLIXg4zuKP21cbjCPtm_pg,956,119.03,8.63,1.23,0.54,40.63,-74.01,127.65,87.79,1.78
31700482,DKBmZ6H5Tdjal-Moh5UD0g,956,-73.63,1.1,1.78,1.93,40.62,-74.02,307.43,89.67,359.29
31752190,KAZKmQFQrDkEN2Wgv9E6ng,956,37.63,1.17,1.35,0.69,40.7,-73.94,123.2,90.49,0.81
31869823,crRJPbRO0QpMiC4JL82-xQ,956,139.02,-0.79,0.81,0.48,40.7,-73.94,76.45,90.94,359.68
31963179,jQphx6VjRw2KLn_6GXgwIw,956,108.97,4.78,1.17,0.62,40.63,-73.98,173.08,90.2,1.24
32029458,lXHy_vBNUzTIL8-ex0SAuw,956,5.95,-1.45,1.02,0.69,40.68,-73.95,270.46,90.83,358.8
32062083,7PAQHvT-RbNmQG5-pcScjA,956,55.44,6.49,1.6,1.02,40.7,-73.93,126.23,89.7,0.83
32504063,DhmQXUJ9UwLj1UmWAiXJBA,956,-43.0,-10.87,0.83,0.6,40.68,-73.98,295.68,89.31,359.86
32504081,DhmQXUJ9UwLj1UmWAiXJBA,956,-43.0,-11.57,0.79,0.53,40.68,-73.98,295.68,89.31,359.86
32673543,K4SdwvPeVn8xrZfB11JuJQ,956,-64.26,2.0,1.1,0.55,40.65,-73.93,355.56,89.17,0.87
32765405,KDzyglKoRPmuVyrk2l6i_g,956,-94.77,2.28,1.19,0.55,40.65,-73.93,354.58,89.67,0.75
32777950,lVB06KmkOXWJZ1CVQ20Cwg,956,-136.07,-2.48,1.43,0.96,40.68,-73.98,297.36,89.73,359.67
33182472,uBxIGIKEGtmP5h17LBljsA,956,3.58,-1.21,0.96,0.62,40.68,-73.95,273.1,90.77,0.76
33353540,Soy_EcoozMpzbqO2-KmbFw,956,-88.99,4.17,1.14,0.66,40.63,-74.01,309.5,89.68,359.47
33499144,cIcosrhIv_fy-hUt2rN0yw,956,-88.17,-3.55,0.9,0.48,40.69,-73.87,249.9,89.13,0.53
33696755,z0ybQbgKVDQQvo-LKqJCrg,956,43.66,-6.93,1.14,0.82,40.63,-74.01,239.26,88.34,1.82
34059264,plQHu-x0rbalavWMn027pA,956,4.54,-1.86,0.69,0.41,40.68,-73.95,275.61,91.44,1.54
34024112,gq289oe0zbe6_xs3wWVKqg,956,-75.29,-0.55,1.55,0.55,40.58,-74.0,81.6,90.86,1.32
34190023,EprIl5u0qsNntj6ItF3_zg,956,49.46,1.59,0.81,0.41,40.7,-73.94,80.94,91.44,0.47
34157270,nCwX6xPY9DfItUg1NUjaDQ,956,62.63,5.23,1.38,0.68,40.68,-74.0,201.65,90.67,359.48
34312550,9QkL11ntf3zyPuC8eNqNug,956,39.09,-6.97,1.08,0.61,40.68,-73.92,273.9,89.47,0.75
34413490,5l-xUK9tv8uAVDaDcFUu9w,956,-149.25,5.64,1.62,0.75,40.58,-73.99,260.99,90.57,358.96
34603082,BJLH2RbHVay8UZxtTl-lvA,956,-128.58,-5.88,1.7,0.89,40.58,-73.96,258.38,89.71,1.49
34530768,5XDFqNyaQgJqmE-t5G1i7Q,956,111.49,-0.52,0.84,0.62,40.68,-73.96,104.1,90.49,1.17
34530778,5XDFqNyaQgJqmE-t5G1i7Q,956,128.71,2.62,0.95,0.55,40.68,-73.96,104.1,90.49,1.17
34637695,W9ORKBs8zV7zwMvjQPIlcQ,956,-113.9,-0.97,0.9,0.41,40.67,-73.87,349.95,88.56,1.0
34678074,-ca1X0UO9PBf0J2i6XIedg,956,28.75,2.86,0.68,0.62,40.7,-73.94,127.63,89.99,0.25
34714805,R_BPcBdkNL9l8v1TpOCQeg,956,-93.84,2.79,1.18,0.62,40.65,-73.93,354.51,89.28,0.34
34860387,yVWHo-NbJtYCLoYD3JQblw,956,83.71,-3.89,0.95,0.48,40.69,-73.87,73.06,90.15,359.77
34767971,LwhXKdlkGgC2W82DTCqiwg,956,-123.83,-3.69,0.66,0.48,40.66,-73.98,130.48,88.01,2.22
35034246,NPi7mlsNKEeHWCiLDjdQfg,956,128.33,0.66,0.83,0.48,40.65,-73.98,62.65,89.24,0.25
35207288,SjAEZpJk5SNOqtVAJ2WGMw,956,-134.9,3.55,0.76,0.62,40.7,-73.93,306.88,90.84,359.99
35221722,THvgVmF1rpQzflIfMcn9Dw,956,109.89,-4.51,1.28,0.62,40.64,-73.93,174.5,89.72,359.09
35357342,JFG2W-wPjW_-efj4Q4y8ug,956,60.97,4.17,1.09,0.62,40.63,-73.96,170.72,89.71,1.16
35243830,ZEoWqG03nGZm8z-K-yeU1w,956,87.79,5.75,1.36,0.9,40.66,-73.93,92.52,88.75,359.29
35283657,AdW5VksdUGFEmXmK5wSFuQ,956,-144.38,-0.59,0.72,0.48,40.65,-73.96,351.7,90.26,1.36
35407967,sBu2lb2KkZPbKu6G4CDw1w,956,-110.26,0.24,1.86,0.76,40.65,-73.96,352.36,90.19,1.81
35300843,PJJdzJyvwKQNa0edD19tzw,956,103.87,2.79,1.56,0.89,40.65,-73.93,175.29,90.33,0.89
35444110,BBMzLL5NirziteYHUn5M8g,956,-201.94,-10.1,0.89,0.53,40.64,-73.98,171.5,88.94,0.26
35538806,klwOAE5qNPWrfVtopYUQZw,956,113.19,-2.45,1.24,0.76,40.66,-73.98,309.33,91.15,0.22
35513180,SKhxOSADXfb3X6M1gXJcMw,956,23.69,2.59,1.32,0.9,40.68,-73.89,236.94,90.85,0.08
35656433,tOeI4nB-wPJ625Uy2TeIzQ,956,-81.34,-0.03,1.96,0.9,40.65,-73.96,354.27,90.44,0.63
35612658,4vcOE08yENx-lo7Al9CqLw,956,100.67,5.84,2.86,1.37,40.65,-73.96,175.92,88.75,2.75
35647065,vjIFEWKw3GZNgYDPXjsQlg,956,99.42,1.69,1.18,0.62,40.63,-73.96,171.73,89.51,0.71
35707183,jkNTsSFk_-28UMxRZ480hA,956,29.13,3.41,0.61,0.62,40.7,-73.93,126.45,89.8,0.58
35874144,ER0oS0rh8Nj29W9DggP9zg,956,-48.84,0.38,1.18,0.62,40.7,-73.93,306.27,90.64,0.83
35932229,fTX6iMTOpIZJ7KYNM42j3w,956,-39.63,1.59,0.76,0.28,40.59,-73.99,221.02,90.77,359.66
35963299,vEr8HqdZ94ehTomI4NmrQA,956,139.61,2.14,0.82,0.55,40.68,-73.96,105.42,89.58,1.43
36061532,FpQ-Y-E4qRU4489-mTMo7w,956,-68.74,-1.93,1.1,0.69,40.69,-73.92,262.16,90.09,359.02
36031227,pNUjTkm0rVsLiZgMWT4Jzg,956,49.58,-4.24,1.03,0.48,40.64,-74.0,128.18,90.48,0.07
36280010,4sZM1MA1J2AlUlN7JstfwA,956,-95.62,9.03,1.77,0.67,40.68,-73.95,4.28,88.67,359.3
36334744,9cyif0b67zINY4qwTmQlYA,956,29.03,2.17,0.41,0.34,40.68,-73.96,104.63,89.83,1.1
36253921,QN8IU_Cu9Ia-YMamoS9jHg,956,-90.38,6.22,1.59,0.75,40.68,-73.95,2.41,88.86,359.46
36260254,RH4pfle909K32v7XXC15Cw,956,-60.42,-0.35,0.99,0.61,40.69,-73.92,261.85,89.74,359.84
36291607,pGJftRbRggv-C_oWrql6hA,956,75.38,4.65,2.84,1.3,40.65,-73.96,171.57,89.35,1.5
36354086,1qKAiku9GhgIvF1sgfa7Hw,956,-134.48,-3.55,1.03,0.62,40.6,-73.94,82.9,89.86,359.71
36495423,JfJTZEEokq_XJVF8vlK0dw,956,63.66,4.54,1.42,0.82,40.65,-73.93,174.08,90.06,0.72
36512278,1lpQaWVATdloT_KapydOYw,956,-126.51,-12.89,1.48,1.05,40.59,-73.95,355.14,89.87,0.68
36673472,CRv1PXxuWky81WHQD0Qa-w,956,-98.96,-0.59,0.78,0.34,40.68,-73.96,284.63,89.58,1.68
36921880,TkQ_Mgz1Oi-0yB4vVdFfDA,956,-60.57,-4.58,1.22,0.75,40.67,-73.88,240.29,89.72,1.46
36941035,UzyEB9TbgR8iWU9NGiv7VA,956,62.82,-1.03,1.0,0.55,40.68,-73.96,104.82,90.99,1.33
36941042,UzyEB9TbgR8iWU9NGiv7VA,956,96.76,2.1,1.84,1.03,40.68,-73.96,104.82,90.99,1.33
37255768,vMuPPqkx2LaeBtn4F9ZK4w,956,-53.12,7.51,1.17,0.61,40.68,-73.95,3.29,88.37,359.63
37346688,xeadL89rKHaixzD38GzFEw,956,47.52,0.38,0.9,0.34,40.65,-73.98,62.5,89.34,0.42
37636497,4NeEOI7I6gGk7Z45bsL-CQ,956,78.31,4.06,1.4,0.55,40.64,-74.0,128.81,86.57,358.69
37785705,Z36ZRslHNHu3beB1BttyzA,956,-87.48,0.45,0.76,0.34,40.68,-73.96,285.72,88.67,0.84
37843403,ohiDrA8Femp9Dhr6Vci5qg,956,112.33,7.24,0.9,0.48,40.69,-73.93,80.16,89.48,0.59
37816045,PNPAHo3eOcVmYYcjwzixKw,956,-103.57,-12.89,1.11,0.79,40.63,-73.92,355.02,89.38,359.87
38003359,cu1FQspy9uRDnuj4gTvxRw,956,106.31,1.14,1.14,0.62,40.63,-73.96,170.81,89.43,0.22
37946446,9f7TUAZkP_RFjSgeqliCGQ,956,174.16,6.93,0.7,0.41,40.69,-73.96,172.8,94.02,0.1
38198154,_R1gmYy58zG0fzvWaLrSvA,956,-136.37,2.52,1.08,0.48,40.59,-73.99,327.75,90.86,0.12
38160337,0ZfdbACErCS9uxrW384uCA,956,141.87,18.41,3.13,2.17,40.69,-73.96,174.51,90.5,359.65
38170530,MwoUg2nuxKMm6ZB9QPXCLg,956,-68.43,1.97,1.31,0.62,40.67,-73.88,257.19,89.6,0.57
38425515,v-9XSLFin28AreTbioFHWA,956,109.16,15.26,1.17,0.45,40.64,-73.93,176.12,89.23,359.98
38441533,kbBUkOtfWKWTyK8bUQ06KQ,956,71.53,-0.86,1.17,0.76,40.68,-73.96,105.57,90.16,1.11
38441537,kbBUkOtfWKWTyK8bUQ06KQ,956,96.7,3.93,1.7,0.82,40.68,-73.96,105.57,90.16,1.11
38549854,pkgs5XMALJk-aSWxUOXYqg,956,17.34,1.59,1.23,0.41,40.67,-74.0,22.16,87.44,1.83
38553925,OaT6hRe8EaK7ESDkVTZmNA,956,141.05,3.96,1.09,0.89,40.7,-73.93,125.04,89.86,359.7
38569695,uVvyHRh8hTCN5mBzJpdKiQ,956,-128.82,-0.03,0.55,0.34,40.68,-73.96,287.47,88.92,0.66
38504594,SzyqE30fYdssHcTq-GkVtA,956,46.41,2.76,1.17,0.55,40.64,-73.98,351.86,88.73,1.24
38796754,_ap34J96VbjkDUPkmO6pkQ,956,-125.39,-2.24,0.92,0.48,40.59,-73.99,327.79,90.46,359.69
38778973,rtugQrntiUruCXDOLZKR3w,956,60.67,1.97,1.28,0.76,40.65,-73.93,172.55,90.37,0.94
38883710,8waJAx_Qjvc4JpNydKNMfA,956,2.83,-1.35,1.1,0.76,40.68,-73.95,274.39,90.78,1.33
38891350,vRF5D83jI0y_dMg9mHtq2g,956,-100.9,-6.12,1.79,0.82,40.63,-73.92,355.56,89.06,0.95
38888754,KHQyIXMvjNiks-uYyVZr6A,956,163.55,5.09,1.09,0.68,40.69,-73.96,172.16,90.08,359.79
38888759,KHQyIXMvjNiks-uYyVZr6A,956,170.71,5.57,1.18,0.68,40.69,-73.96,172.16,90.08,359.79
38834332,0q4bcMNDTC2aiIla8t5uvQ,956,-91.49,10.2,1.8,0.87,40.68,-73.95,1.29,89.32,358.79
38947253,Fax-tdlLOVajqZiHzJ6U5Q,956,-90.21,-1.35,1.1,0.62,40.69,-73.92,259.5,91.11,0.2
38910439,CGVZfAOE7gm7dDSj3FP7WA,956,38.55,2.48,0.76,0.55,40.68,-73.96,105.45,90.64,1.36
38917897,c5crTb8iWFNNG98lPx2bTQ,956,-101.89,-4.03,1.53,0.89,40.69,-73.92,260.95,90.93,357.86
38917902,c5crTb8iWFNNG98lPx2bTQ,956,-76.79,0.24,1.44,0.9,40.69,-73.92,260.95,90.93,357.86
39067897,skN4qltwe77yRTKnJUUcew,956,137.45,0.62,0.62,0.41,40.7,-73.94,80.59,91.3,358.76
39152187,JhXsT5FOdj1p34zWHDPP9g,956,-89.34,-0.24,0.76,0.34,40.68,-73.96,283.53,88.74,1.48
39271761,RM8H6vRnt3pQN13PqRhwhQ,956,-157.05,-1.41,1.03,0.62,40.72,-73.96,38.92,88.18,0.45
39450584,vUYyNnRuQoAep7KkZPV_mA,956,-123.77,-1.0,0.86,0.48,40.69,-73.92,262.84,90.02,0.8
39650480,4kmybAouTxJWPD0gYL6f-A,956,129.16,3.14,1.2,0.89,40.7,-73.93,151.27,90.05,0.59
39653785,hm-aG5UOlLLLTCx9-iV05g,956,-102.36,-8.9,1.58,0.81,40.63,-73.92,356.46,89.82,2.52
39991375,ooas0vJ-g7dulgRFtywsqg,956,88.79,2.45,1.31,0.62,40.7,-73.94,80.93,90.81,0.29
39991245,kRpIpQxqiN3i9xMltlmm6g,956,-57.89,2.72,0.92,0.48,40.64,-74.0,308.19,91.43,359.21
40217588,jjhdlI_42WuqE3scqXMdnw,956,106.09,10.0,1.85,1.54,40.7,-73.93,162.07,89.82,0.86
40179108,HyobQ-zI9yiOUjTCtXR-Iw,956,-114.89,-0.21,0.85,0.41,40.7,-73.94,261.05,89.75,2.6
40135608,TzszTIxEKI9LeAcEwFKAQw,956,85.23,-7.65,1.44,0.75,40.67,-73.87,169.27,89.93,359.3
40135618,TzszTIxEKI9LeAcEwFKAQw,956,85.23,-9.5,1.69,1.07,40.67,-73.87,169.27,89.93,359.3
40284376,dTc1fFnZFbHxFogtq9gsmg,956,-117.46,0.55,0.94,0.55,40.69,-73.92,261.16,90.12,0.16
