id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96874315,wq5BDev3e-XTn04JG4FIsQ,1350,-134.44,0.72,1.13,0.62,40.84,-73.87,164.42,90.87,1.88
96899484,Uyu7NVbY1TMC9utI9hxUNA,1350,87.3,3.0,1.71,0.62,40.84,-73.91,34.96,89.29,1.0
96899485,Uyu7NVbY1TMC9utI9hxUNA,1350,101.54,2.59,1.66,0.63,40.84,-73.91,34.96,89.29,1.0
96843196,4lLEvQfh9xmKqQi-dWT_tQ,1350,0.34,-1.76,1.38,0.62,40.84,-73.92,169.63,89.63,1.44
96843199,4lLEvQfh9xmKqQi-dWT_tQ,1350,3.07,-1.86,0.98,0.55,40.84,-73.92,169.63,89.63,1.44
97144852,DCBNaGACU-T7ASoe9MICsg,1350,49.99,2.1,0.75,0.34,40.85,-73.91,38.9,89.76,358.48
97090910,Pd_cH22FnXSGene-wt9WbA,1350,127.47,4.85,1.55,0.89,40.84,-73.92,29.09,92.19,0.23
97205643,Y2P6vG2QVofbBjrMeen3hA,1350,-152.23,0.28,1.07,0.41,40.84,-73.93,187.55,87.19,1.32
97211411,0MRs87cWDaejqRoKGvxXnQ,1350,-24.53,-0.76,1.33,0.55,40.84,-73.92,210.19,89.07,359.73
97137066,V5f-7kKEJ2JHQTfCnbLjHA,1350,-156.13,-0.83,0.96,0.41,40.84,-73.93,188.28,86.51,0.27
97249282,bZr93XvCwYerapUm-dV8wg,1350,-26.45,9.38,2.22,0.9,40.89,-73.89,105.11,89.29,359.43
97338743,zqvGZoxuBuQDgqYTabi6GQ,1350,-132.9,1.07,1.72,0.76,40.84,-73.93,197.53,87.26,0.55
97338746,zqvGZoxuBuQDgqYTabi6GQ,1350,-127.35,0.34,1.02,0.69,40.84,-73.93,197.53,87.26,0.55
97338752,zqvGZoxuBuQDgqYTabi6GQ,1350,-91.97,-0.21,1.45,0.41,40.84,-73.93,197.53,87.26,0.55
97253121,XaHpH_ed1nU5Pcf9KytR7A,1350,-50.4,-0.24,1.7,0.9,40.83,-73.88,166.46,91.82,358.85
97338733,zqvGZoxuBuQDgqYTabi6GQ,1350,-144.65,-0.14,0.72,0.55,40.84,-73.93,197.53,87.26,0.55
97338736,zqvGZoxuBuQDgqYTabi6GQ,1350,-136.3,0.97,1.48,1.09,40.84,-73.93,197.53,87.26,0.55
97378154,3B3zMr785iYQ3KayrxEtvQ,1350,-141.19,0.93,1.4,0.48,40.84,-73.93,188.12,88.87,0.88
97451700,CIPH8u26DfJ4Np8vISAd3w,1350,20.23,2.76,1.09,0.41,40.88,-73.88,282.26,86.52,358.03
97460695,umHhBUWrlKvug4T_cmucPA,1350,-59.95,-0.41,1.9,0.97,40.83,-73.88,170.75,91.02,1.05
97504871,dG5MK0rMQoUDbF4celuNng,1350,-23.48,1.0,1.37,0.62,40.84,-73.92,204.62,87.3,359.5
97547073,qDaiYnqM__ZaCIPukHX6nQ,1350,81.95,2.69,1.68,1.1,40.84,-73.92,30.38,89.68,359.95
97554048,V9ZSKkouRjID9kloqOqTjA,1350,102.26,2.34,2.7,1.1,40.84,-73.91,34.19,89.05,0.8
97751705,vGxfOEXeB5yjv4J9cbudVA,1350,33.31,1.35,1.8,0.76,40.88,-73.88,283.26,87.07,356.76
97822440,h10WmCiFLgRiRIDe79671Q,1350,-37.73,0.79,1.49,0.62,40.82,-73.89,258.42,91.52,0.87
97789926,hiJ_yMEDnik5_H0ZoyPYaw,1350,-99.94,2.9,1.58,1.1,40.87,-73.85,217.62,88.74,1.14
97804804,7VRXdg2P1ujaM0gyzYA2Eg,1350,-103.33,-0.76,1.35,0.56,40.84,-73.92,298.12,90.57,359.25
97974702,gErAd1YVs0jKwR2KJE3zbg,1350,-38.64,1.31,1.7,0.83,40.84,-73.92,210.37,86.93,359.55
97974706,gErAd1YVs0jKwR2KJE3zbg,1350,-35.3,1.35,1.21,0.62,40.84,-73.92,210.37,86.93,359.55
97974708,gErAd1YVs0jKwR2KJE3zbg,1350,-26.74,1.93,0.75,0.55,40.84,-73.92,210.37,86.93,359.55
98103791,hnlWDfcCgzLKPoQTJTC3Ig,1350,97.17,1.93,1.7,0.69,40.84,-73.91,35.06,88.73,1.42
98103792,hnlWDfcCgzLKPoQTJTC3Ig,1350,110.14,1.52,1.4,0.57,40.84,-73.91,35.06,88.73,1.42
98173932,qUyfi7OJIMXMWXKdwZojTg,1350,62.16,2.96,1.45,0.7,40.84,-73.91,35.8,89.52,1.33
98173934,qUyfi7OJIMXMWXKdwZojTg,1350,52.07,2.72,1.09,0.62,40.84,-73.91,35.8,89.52,1.33
98188761,mNj7Zy3UK7hLErZpW7LObw,1350,105.32,-3.34,1.86,0.76,40.84,-73.91,23.39,88.51,0.89
98271609,rfW8kjyk_TFWRKLMp9fklg,1350,-155.81,2.38,1.45,0.48,40.84,-73.83,79.87,88.29,1.39
98309071,LowFAI79Rmk1g9UASPEzBQ,1350,-20.71,1.79,1.52,0.96,40.67,-73.8,233.24,87.69,1.51
98283993,MofjdsT2zakNzklsUxZDfQ,1350,-135.56,1.9,0.89,0.34,40.84,-73.92,208.97,87.35,359.64
98470515,Y3rJaiJ0x5JjbSa3mZ805A,1350,-143.8,0.76,1.37,0.69,40.83,-73.93,288.84,92.13,359.64
98347443,rrHPYN959uE_TdqY_dGQ4w,1350,-115.19,-21.41,1.35,0.67,40.84,-73.85,39.5,90.66,1.63
98414159,qdIOqfEwE5bvjRhZekw9Dg,1350,-91.67,-0.55,1.21,0.55,40.84,-73.91,214.0,90.22,0.84
98422753,bg4TANkHSke8ZtyxXzWEdQ,1350,131.35,1.38,1.67,0.83,40.84,-73.91,35.52,89.32,0.38
98579031,ca-oFiDxI9jJ5yTyo7RPWw,1350,-106.04,-1.62,1.36,0.49,40.84,-73.92,298.82,90.47,359.17
98584642,Wh-svdJriZPLxps7_MT-nQ,1350,40.83,0.9,1.3,0.69,40.84,-73.91,36.8,89.68,359.88
98655021,-rrdcK0Lotn3McyLNEpaKA,1350,-84.79,6.9,2.33,2.33,40.83,-73.87,168.73,88.58,359.85
98538630,mCZMZq_4RmiHGy1TxA7SIA,1350,-20.83,-1.03,1.08,0.41,40.84,-73.92,209.75,89.22,0.45
98539492,gh4fOD-xn6fYMqNJAcDXLw,1350,-98.34,-0.28,1.23,0.41,40.84,-73.91,215.88,90.04,1.44
98539501,gh4fOD-xn6fYMqNJAcDXLw,1350,-88.14,-0.31,1.24,0.48,40.84,-73.91,215.88,90.04,1.44
98666605,teb_C9nmQ5YpoQU1rFDWOA,1350,-132.35,0.0,1.86,0.97,40.84,-73.93,205.91,87.18,0.13
98666626,teb_C9nmQ5YpoQU1rFDWOA,1350,-104.95,1.79,0.95,0.96,40.84,-73.93,205.91,87.18,0.13
98666631,teb_C9nmQ5YpoQU1rFDWOA,1350,-95.4,0.72,1.7,0.9,40.84,-73.93,205.91,87.18,0.13
98798860,W31FJReZQYE6u1lX9nhHag,1350,150.53,5.52,1.42,0.85,40.83,-73.89,23.52,89.1,358.5
99030078,76OBXxsr2OecHbDp7cxy8A,1350,-60.12,2.14,2.51,0.96,40.82,-73.89,258.41,91.35,0.7
99069709,YpxYs-eROury_AjZyRX8Cg,1350,117.52,5.09,2.46,1.37,40.82,-73.89,97.21,87.12,359.39
99077522,7AvgsVmrvhK1OfiP0jtRdA,1350,-56.53,0.93,1.46,0.62,40.84,-73.92,243.7,87.94,358.96
99249420,yvBSUfSa_WErGmpbK1i7Tg,1350,19.0,-9.63,1.12,0.28,40.87,-73.89,123.39,88.21,1.42
99094311,aD4inwZFDIRbckBFDW82cg,1350,-21.71,1.59,1.86,0.83,40.82,-73.89,212.52,92.87,359.17
99092839,fgjzkZkP8jhdaH3_-kjbyQ,1350,-116.71,6.29,0.93,0.61,40.88,-73.84,238.72,91.46,359.91
99307726,wSjdM-YglvK7X3jQYIBWeQ,1350,-25.77,6.93,1.72,0.68,40.85,-73.9,203.14,87.77,1.07
99274295,UKD5P3ZgD0xCSLHYCbPjsw,1350,-103.3,-10.44,1.41,0.67,40.82,-73.85,254.37,91.49,0.44
99335741,My3oK6pYMvKy06L24r4Pmg,1350,-127.05,-2.52,1.9,0.92,40.84,-73.93,203.73,86.86,1.01
99335755,My3oK6pYMvKy06L24r4Pmg,1350,-89.69,-2.1,1.72,0.9,40.84,-73.93,203.73,86.86,1.01
99464129,x4YymeipoSf8Zg6rhKwLBQ,1350,150.48,-0.52,2.05,1.04,40.84,-73.92,29.44,92.54,0.67
99464130,x4YymeipoSf8Zg6rhKwLBQ,1350,154.06,-0.55,1.11,0.83,40.84,-73.92,29.44,92.54,0.67
99530921,QmyDPwJ07dx6O9Rkvobikg,1350,-132.83,1.03,1.31,0.55,40.87,-73.85,303.64,87.89,0.67
99521827,MzM9i6fzmX85qOnKrJLzyA,1350,-44.97,0.93,1.59,0.76,40.84,-73.92,210.97,86.85,1.55
99687681,pfNbdeS-RRJDIGuk3C4EHA,1350,165.99,-0.41,1.21,0.55,40.86,-73.88,302.63,88.85,359.73
99914347,WQwtHYXnJGVldUNhTzvPgQ,1350,7.95,3.86,1.22,0.41,40.85,-73.83,284.72,89.15,0.13
99866510,KrZPApviBGERMFJCyQZ0sw,1350,-107.82,0.69,1.1,0.41,40.84,-73.91,215.91,90.17,1.11
99866512,KrZPApviBGERMFJCyQZ0sw,1350,-98.15,0.62,1.1,0.41,40.84,-73.91,215.91,90.17,1.11
99867564,bj6T-hgZJDM8211DtlWp_w,1350,-141.64,-0.93,0.89,0.62,40.84,-73.93,198.29,86.16,0.45
99867567,bj6T-hgZJDM8211DtlWp_w,1350,-131.49,0.34,1.51,0.83,40.84,-73.93,198.29,86.16,0.45
99867568,bj6T-hgZJDM8211DtlWp_w,1350,-127.86,0.59,1.77,0.76,40.84,-73.93,198.29,86.16,0.45
99867569,bj6T-hgZJDM8211DtlWp_w,1350,-121.69,-0.1,0.98,0.62,40.84,-73.93,198.29,86.16,0.45
99867599,bj6T-hgZJDM8211DtlWp_w,1350,-83.17,-0.07,1.56,0.55,40.84,-73.93,198.29,86.16,0.45
99876446,D2wdbqKdWHcceOx5reLgYg,1350,-3.99,0.03,1.61,0.76,40.82,-73.89,199.64,93.04,358.52
99935230,2ctPnqtuE9yvWhlwmj7BnA,1350,-70.2,3.86,1.22,0.41,40.83,-73.86,344.0,89.84,359.28
99888091,hXfw-kQ2ZP5jXHjJTbFNhQ,1350,30.59,4.78,1.08,0.48,40.82,-73.89,161.6,86.11,0.47
99894566,glZqVCGI1V7lg9flpZvC8w,1350,-30.29,3.79,2.19,0.96,40.82,-73.89,225.58,91.25,359.32
99989329,4Nt0aT3ZpDoqdgnnufhc2g,1350,151.91,3.07,0.95,0.62,40.84,-73.91,33.35,89.29,1.92
100076889,2IxFzz-drKAXpxlnG2-tbA,1350,-132.48,-1.14,1.45,0.62,40.8,-73.91,303.04,93.25,0.44
100158913,qe9setuhJ-UXwDNcHumS0Q,1350,-24.11,-3.24,1.2,0.55,40.84,-73.92,209.83,91.18,359.41
100241028,K9Z2MahGmKTjnk_ilzsJOQ,1350,-147.23,0.79,0.87,0.34,40.87,-73.85,304.07,87.74,0.22
100280858,tyBH1WBZEJN5dwm56vLPkA,1350,27.07,11.74,3.09,1.45,40.88,-73.84,56.33,89.0,1.42
100383724,IRt1h0nYl64lN043q8WakQ,1350,42.3,1.59,1.47,0.69,40.84,-73.91,35.64,89.22,0.13
100520715,HAIBONCo6Q0g223WzXYAtw,1350,-29.91,0.55,0.68,0.41,40.83,-73.88,174.1,91.3,0.04
100558931,3iobmlVr61jlohT5DckaYA,1350,-25.29,-0.62,2.02,0.41,40.84,-73.84,132.58,88.6,1.28
100691170,ozNw3HMDl3mSJcIw7ppuEw,1350,79.0,1.35,1.46,0.62,40.84,-73.91,35.25,89.41,1.01
100691186,ozNw3HMDl3mSJcIw7ppuEw,1350,90.93,1.17,1.45,0.55,40.84,-73.91,35.25,89.41,1.01
100659127,0hNIDgM4rD0LW7S-fUUbVw,1350,-120.39,10.14,1.74,0.87,40.84,-73.92,207.81,87.86,359.49
100730392,OW7eweUVO6bB_VNcZQbDWA,1350,-28.37,0.07,1.39,0.69,40.84,-73.92,209.1,87.91,0.22
100803426,2U8o8VKqKz4LsFYuEXRV7A,1350,-129.26,-0.66,1.98,0.9,40.84,-73.93,208.19,86.57,0.68
100803432,2U8o8VKqKz4LsFYuEXRV7A,1350,-91.4,0.31,1.63,0.93,40.84,-73.93,208.19,86.57,0.68
100803460,2U8o8VKqKz4LsFYuEXRV7A,1350,-53.09,-0.03,0.68,0.34,40.84,-73.93,208.19,86.57,0.68
100745805,tJz_py620qz8yOexgfeMdg,1350,38.9,6.08,2.73,1.84,40.84,-73.88,306.26,92.58,1.23
100775932,ZIv81AS8VutmIFxMk_ZTTQ,1350,-61.08,1.31,2.38,0.97,40.82,-73.89,258.16,91.8,1.2
100773116,M5aje0sZ9S1wfhVUeWCIeA,1350,-108.29,-5.37,0.93,0.55,40.83,-73.91,292.35,90.05,2.48
100783485,zvjwck1pP-xlwkh0uKWfdg,1350,137.21,2.14,1.65,0.83,40.84,-73.91,30.75,89.51,1.18
100789696,XYjCa7_koJfVJOFKYFy7yQ,1350,37.5,1.03,0.97,0.69,40.84,-73.93,14.52,92.53,0.49
100789710,XYjCa7_koJfVJOFKYFy7yQ,1350,48.58,2.59,1.79,1.17,40.84,-73.93,14.52,92.53,0.49
100794233,oR5POqAcNXsQ_9wIog4ysQ,1350,-124.43,-0.59,1.65,0.9,40.83,-73.88,168.85,91.15,0.99
100789720,XYjCa7_koJfVJOFKYFy7yQ,1350,61.34,2.1,1.46,0.9,40.84,-73.93,14.52,92.53,0.49
100789780,XYjCa7_koJfVJOFKYFy7yQ,1350,116.12,0.97,1.72,0.55,40.84,-73.93,14.52,92.53,0.49
100789791,XYjCa7_koJfVJOFKYFy7yQ,1350,132.09,1.83,1.16,0.62,40.84,-73.93,14.52,92.53,0.49
100909272,yshZmT8XPLVZ1MjsnEFXtg,1350,112.19,-8.19,1.72,1.15,40.83,-73.88,262.77,88.34,359.8
100955422,mJtLPavH2g-0sX3cG00IGA,1350,66.01,-15.45,1.2,1.22,40.84,-73.84,157.76,90.43,1.37
101010958,f5yF6OD43KNU7k_7ABvQ3Q,1350,73.24,1.79,1.71,0.83,40.84,-73.91,36.03,89.62,1.29
100927868,kBkheO0YFY9SIyUAKU-Eow,1350,58.87,1.41,1.96,0.92,40.87,-73.85,123.73,91.06,0.12
101150626,V5MsAlbB9HcqZG-pJw_Vzg,1350,52.41,-0.34,1.9,0.84,40.87,-73.85,124.52,92.9,359.17
101171929,l3KyjZBkj9YmF32SV3QXLQ,1350,2.31,2.48,0.9,0.55,40.82,-73.89,230.99,90.18,359.99
101231967,W4kU8xCEf_giMiVrnT-xQw,1350,47.07,3.65,2.21,0.84,40.87,-73.85,125.05,91.47,0.8
101474646,QZixBBJ9M_4poVFtyCL8ow,1350,-145.9,5.84,1.2,0.41,40.84,-73.92,207.33,88.12,359.95
101499221,_rXFdd6vXcYHOYJK6WvYPQ,1350,-144.38,-0.28,0.72,0.55,40.84,-73.93,196.66,86.58,359.98
101499225,_rXFdd6vXcYHOYJK6WvYPQ,1350,-136.1,0.93,1.26,0.9,40.84,-73.93,196.66,86.58,359.98
101499227,_rXFdd6vXcYHOYJK6WvYPQ,1350,-132.66,1.07,1.65,0.76,40.84,-73.93,196.66,86.58,359.98
101499229,_rXFdd6vXcYHOYJK6WvYPQ,1350,-126.98,0.41,0.95,0.69,40.84,-73.93,196.66,86.58,359.98
101623255,-R4JMd3ptcNXPxzWG3SZfQ,1350,20.74,0.48,1.75,0.55,40.84,-73.84,306.56,90.75,0.75
101694934,f1-T_U1AIaeshUdILPygZA,1350,76.4,-0.44,2.51,1.13,40.86,-73.89,304.26,85.49,357.98
101735242,BS_FSPOce6IIiac7BV2_Qg,1350,-119.65,-1.62,1.03,0.48,40.84,-73.92,296.02,89.84,0.05
101892232,vxDMBmPM005XKBK0MSPlig,1350,56.83,2.79,1.72,0.77,40.87,-73.85,125.04,90.86,359.62
101832731,WdQXQmN29jSsJVpin9vSaw,1350,105.33,-13.48,2.49,0.93,40.84,-73.79,77.94,92.03,4.08
101832143,EhgWQIaMUIjZ8lJlGuGCCw,1350,42.39,0.31,1.53,0.63,40.87,-73.85,124.75,91.41,359.34
101923818,Bw94Aimrr3pGUQtLTmRafw,1350,-113.87,-1.93,1.08,0.55,40.84,-73.92,295.1,89.33,359.17
101947252,d2juJpPkEIymuEzK9F4Wgw,1350,-122.8,-0.0,2.17,0.97,40.84,-73.93,208.0,89.53,359.51
101947278,d2juJpPkEIymuEzK9F4Wgw,1350,-96.25,0.31,3.05,1.17,40.84,-73.93,208.0,89.53,359.51
101881093,0f10dlMOFlYhjkNAfya0iA,1350,98.19,1.55,1.42,0.9,40.87,-73.85,124.86,93.52,359.96
102177746,5sPJ3G1dB46sG2nRbedqYg,1350,-29.2,-1.45,1.41,0.55,40.84,-73.92,210.07,87.3,0.52
102212478,BTfG5ZvqLnlzSbSg5b52Dg,1350,-40.39,-19.34,1.37,0.8,40.88,-73.82,68.84,92.38,1.29
102301232,wekSjbJLyi_jG568G3--rg,1350,-152.38,1.59,1.13,0.55,40.84,-73.93,186.6,88.7,359.66
102428777,8noXf_GgNr81GmMzzmz0bQ,1350,95.47,5.43,1.99,1.1,40.87,-73.85,124.29,92.05,1.32
102604940,2wMFdlG1IGiqDuUIZh-O5g,1350,71.6,3.99,1.99,0.82,40.87,-73.85,124.95,91.56,0.9
102613403,yCEgBdtuiXGiig5liU-TKQ,1350,88.2,-11.71,4.34,3.12,40.86,-73.91,100.23,83.51,359.93
102742838,mixOJ3OzAfUk0uB-vaQPrQ,1350,87.57,-9.64,2.25,1.48,40.61,-74.06,151.11,89.49,359.55
102754835,SQ0aeCCMzoM-H1R8jLXzUg,1350,63.13,4.17,1.17,0.75,40.84,-73.92,153.04,86.51,358.65
102808737,rq0Sfg97nBOV0dELk9v4kg,1350,35.48,4.1,1.24,0.76,40.84,-73.91,34.51,89.18,1.23
102808742,rq0Sfg97nBOV0dELk9v4kg,1350,47.38,4.67,2.05,1.15,40.84,-73.91,34.51,89.18,1.23
102867610,RGZyo7laifn5bxdW0iPT2w,1350,70.67,-1.66,1.38,0.55,40.84,-73.92,119.78,89.32,1.05
102989443,khM6IVshIJgA7QCuvoBC0A,1350,146.77,1.21,0.66,0.62,40.82,-73.88,164.19,91.34,356.89
103052770,zq4m-U5i_xPWF2xhvYwdRg,1350,76.93,2.17,2.01,1.17,40.84,-73.92,29.93,91.47,359.63
103264738,wBVroR8_tJ6BmXu2YGkveg,1350,89.55,-7.58,2.41,1.15,40.84,-73.91,24.81,88.45,359.18
103309126,3WDlwd1pWnVTsN4EYq4tvQ,1350,34.73,1.79,1.71,0.69,40.84,-73.93,9.09,92.65,0.06
103309128,3WDlwd1pWnVTsN4EYq4tvQ,1350,57.23,1.07,1.58,0.62,40.84,-73.93,9.09,92.65,0.06
103309137,3WDlwd1pWnVTsN4EYq4tvQ,1350,79.6,2.62,2.11,0.83,40.84,-73.93,9.09,92.65,0.06
103411526,Jtf-xbwMyD0xw9xeOdqWtw,1350,131.04,4.44,1.92,0.89,40.84,-73.91,34.46,88.93,1.45
103356543,1zu9HM6rFYx-LTZf3FcM6A,1350,42.39,3.27,0.79,0.76,40.82,-73.88,159.72,90.01,358.94
103806765,lvq8B8IouB3wilizdkUKzw,1350,118.86,2.59,2.38,1.31,40.82,-73.89,104.66,87.77,358.74
103851379,Zy1wgbyMC-DO_Q48eQb7rw,1350,73.58,8.02,1.57,0.54,40.83,-73.86,350.42,89.23,0.76
103829301,Ai_eIujVpC0bn_8I7wmQTA,1350,-122.28,1.41,1.38,0.62,40.87,-73.85,303.5,87.74,0.49
103901660,r-I0mhb8up4FqSvRyQmcRQ,1350,93.72,3.38,1.51,0.83,40.87,-73.85,125.11,91.39,0.43
104121851,hP5EfwBXw41270vhj03zeg,1350,-148.33,2.79,1.08,0.34,40.86,-73.91,98.31,92.86,0.86
104005017,MGP_N7Xq4lgM3eme4M_CIw,1350,97.21,7.31,1.63,1.02,40.84,-73.92,155.24,85.58,359.88
104072262,OULcouwkIOBfZGq8Vkx7rQ,1350,92.93,1.52,1.58,0.97,40.87,-73.85,123.46,91.68,0.53
104081260,peyrFuXcSFAFLKQdgRn_Dw,1350,-79.73,6.01,2.74,0.89,40.83,-73.87,172.44,90.63,359.7
104141191,OJ-o9GvUitrv4SJYSRWi3A,1350,80.55,2.0,1.9,0.96,40.83,-73.88,30.71,90.31,0.12
104165620,llSKo1linTTP_r8sB4qezA,1350,-53.63,1.0,1.69,1.03,40.84,-73.92,208.8,87.63,359.66
104165624,llSKo1linTTP_r8sB4qezA,1350,-49.18,1.0,1.99,0.9,40.84,-73.92,208.8,87.63,359.66
104165639,llSKo1linTTP_r8sB4qezA,1350,-34.16,1.55,1.2,0.76,40.84,-73.92,208.8,87.63,359.66
104174261,nVK6dbZYx2vjYna6flP-8A,1350,130.57,2.14,1.5,0.83,40.84,-73.92,28.94,91.16,0.24
104267664,jJQVVyva4vOCQeBKR9qPLA,1350,174.92,4.72,0.82,0.62,40.84,-73.83,353.2,92.97,0.08
104350730,slPNUMOORGt8SWuEQVuNuQ,1350,139.2,-2.76,0.82,0.55,40.84,-73.91,23.81,88.52,0.36
104309092,3z2uAl2VNmZjPDSsj93AWw,1350,-133.38,-0.41,1.31,0.83,40.84,-73.93,194.36,86.47,359.87
104309101,3z2uAl2VNmZjPDSsj93AWw,1350,-69.71,3.75,1.21,0.62,40.84,-73.93,194.36,86.47,359.87
104371695,1pHarUO7Yn0TdKGJmpRQ9A,1350,33.9,6.22,1.13,0.48,40.82,-73.89,163.99,85.58,359.53
104477584,2iB1IFxzcAzh82OXn0951Q,1350,27.66,1.93,1.09,0.41,40.87,-73.85,124.6,91.48,0.7
104488981,e6CgOrCmO4JeqdYTXzBFgg,1350,165.32,-1.17,0.95,0.55,40.86,-73.88,303.73,87.77,0.22
104384261,JlVPdeluBfUokuWy72DXXA,1350,53.15,-1.0,1.22,0.48,40.84,-73.92,122.15,89.3,1.35
104435176,LDxrDX77arVhw9eYNLEQMg,1350,-120.65,-0.79,0.97,0.34,40.84,-73.92,295.95,90.42,359.52
104543985,_Kl5ukb4ird5twoNCJ-F-w,1350,-68.12,0.14,0.97,0.41,40.84,-73.91,213.6,89.7,1.32
104543989,_Kl5ukb4ird5twoNCJ-F-w,1350,-59.65,0.07,0.88,0.41,40.84,-73.91,213.6,89.7,1.32
104610127,Idyf8hyVFjghREMa9PeDNw,1350,52.04,2.24,1.16,0.62,40.84,-73.91,35.88,89.01,1.69
104610130,Idyf8hyVFjghREMa9PeDNw,1350,61.91,2.38,1.33,0.62,40.84,-73.91,35.88,89.01,1.69
104668867,rnkYWc0eqXiOAZti5LmdeQ,1350,4.48,0.72,1.65,0.62,40.82,-73.89,188.72,92.93,359.73
104578362,2_ETK3tRCq27w2cLHE1HrA,1350,27.76,5.3,1.3,0.55,40.82,-73.89,172.29,86.54,359.79
104591700,0imbaVobvdiRv9C-oBcNpg,1350,-22.6,-1.14,1.03,0.34,40.84,-73.92,212.08,89.81,359.83
104941901,AXXaqs53K4NYf9Y-javmiw,1350,63.32,6.58,2.8,1.18,40.84,-73.91,34.69,89.36,1.7
104941903,AXXaqs53K4NYf9Y-javmiw,1350,88.97,6.56,3.45,1.16,40.84,-73.91,34.69,89.36,1.7
105011330,qB-WGnavYIjBAWgLcjtCug,1350,11.36,0.21,1.0,0.41,40.84,-73.83,257.71,91.72,2.0
104974709,GAwak594zec8PYS5SZlY4w,1350,-109.95,0.45,0.83,0.34,40.86,-73.85,271.22,91.73,0.61
104986061,rLgCje7WGAHtkU2ZTcJXNw,1350,-133.97,0.55,0.69,0.41,40.84,-73.93,295.93,92.69,359.32
104986063,rLgCje7WGAHtkU2ZTcJXNw,1350,-132.38,0.45,0.69,0.34,40.84,-73.93,295.93,92.69,359.32
104996864,ygWIhPo3CMMF1rVWlAA5Og,1350,-28.6,-2.48,1.34,0.58,40.84,-73.92,208.97,89.98,359.59
105082530,Tsjf9_44dA7pkF3rGgxxxA,1350,48.82,1.38,1.17,0.55,40.84,-73.91,38.32,89.27,0.66
105192778,2X2lTfDhSa1vCzr-F-cQaA,1350,100.61,21.25,3.27,1.08,40.82,-73.88,169.36,91.57,357.31
105356902,tdPh7A9wrYJ9hRrBQ88cHw,1350,136.48,0.59,0.9,0.48,40.84,-73.91,33.61,88.61,1.66
105322295,kP9qPfxs4j9AMcaft4h1ww,1350,-150.8,-0.1,1.16,0.34,40.84,-73.93,186.18,86.08,0.27
105387497,RdRxdtiFlSlPKBn5Az1wag,1350,135.72,-1.03,2.28,1.1,40.84,-73.92,28.82,91.77,0.82
105387504,RdRxdtiFlSlPKBn5Az1wag,1350,140.78,-1.07,1.91,1.03,40.84,-73.92,28.82,91.77,0.82
105387531,RdRxdtiFlSlPKBn5Az1wag,1350,154.09,-0.03,1.17,0.76,40.84,-73.92,28.82,91.77,0.82
105720252,pTg6FQlhmwSGOAcGG3L3Pw,1350,-123.23,3.34,1.19,0.62,40.84,-73.86,76.35,88.93,0.18
105999341,Q-_-2oRFQ6Vvyq-SdJgM4A,1350,136.31,1.21,1.52,0.76,40.84,-73.91,34.37,89.41,0.52
106000272,5qwer8vehUYp26XKgAmrWA,1350,35.62,0.62,0.98,0.55,40.84,-73.91,35.02,90.03,0.23
105939050,Z567z9E2qHGcxi8i-Hul2Q,1350,87.12,1.31,1.71,0.69,40.84,-73.91,35.48,89.68,0.9
106160396,AliAN0sXGLrojKWop73yug,1350,64.28,3.61,2.54,1.12,40.84,-73.91,33.4,90.0,1.42
106160397,AliAN0sXGLrojKWop73yug,1350,87.61,3.89,3.06,1.35,40.84,-73.91,33.4,90.0,1.42
106332000,CEAaSLMRpYOA_w7gm95w7Q,1350,38.4,-0.62,1.34,0.55,40.84,-73.92,158.34,88.38,359.69
106301861,bhEGQXypH2nUvYH2XSlu-w,1350,-21.95,-0.76,1.1,0.41,40.84,-73.92,211.5,89.4,359.36
106482828,h295d5l1LygzaNpgWHblSw,1350,42.83,2.31,1.45,0.76,40.84,-73.91,34.9,89.14,0.87
106482829,h295d5l1LygzaNpgWHblSw,1350,57.0,2.48,2.18,0.96,40.84,-73.91,34.9,89.14,0.87
106538942,MpfVKHydj4QPIldFOifn4g,1350,-52.18,2.03,1.73,0.9,40.84,-73.92,210.82,87.27,359.51
106538946,MpfVKHydj4QPIldFOifn4g,1350,-47.88,2.1,1.84,0.9,40.84,-73.92,210.82,87.27,359.51
106538964,MpfVKHydj4QPIldFOifn4g,1350,-34.19,2.65,1.13,0.62,40.84,-73.92,210.82,87.27,359.51
106538967,MpfVKHydj4QPIldFOifn4g,1350,-33.46,1.97,0.6,0.48,40.84,-73.92,210.82,87.27,359.51
106662918,oEC6f6Nk0t72_wedCfo3JQ,1350,28.79,0.24,1.16,0.48,40.87,-73.85,124.3,91.94,0.14
106679603,tpuj8Ij6mavjwA6k-hSqFw,1350,-127.52,-0.79,1.09,0.34,40.84,-73.93,189.5,87.27,1.71
106679619,tpuj8Ij6mavjwA6k-hSqFw,1350,-110.36,-4.61,0.69,0.41,40.84,-73.93,189.5,87.27,1.71
106696892,6nFzpb95NPcM0CNSexcBhQ,1350,-123.93,-0.31,0.86,0.34,40.84,-73.91,215.7,89.96,1.34
106696893,6nFzpb95NPcM0CNSexcBhQ,1350,-116.34,-0.41,1.05,0.41,40.84,-73.91,215.7,89.96,1.34
106734993,ZunPkH__YvtkF_aNoS218w,1350,-103.34,11.83,2.87,0.93,40.82,-73.9,15.24,89.95,1.06
