id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54082202,T-71rkBLu5_Wd_76G9p9hw,419,103.12,10.74,2.16,1.13,40.61,-73.97,219.95,91.83,1.35
54082215,T-71rkBLu5_Wd_76G9p9hw,419,100.77,0.21,1.2,0.55,40.61,-73.97,219.95,91.83,1.35
54207012,0WX9B9b0iUHW4JrPMMbfQg,419,130.95,3.24,0.99,0.83,40.65,-73.89,42.31,90.26,2.99
54228387,7Oof3qoXLzADC278UFgE1w,419,-95.81,0.34,1.43,0.69,40.68,-73.94,171.95,90.06,359.75
54245013,23-rr5DAPmfgyfKk3U7Cew,419,52.44,-2.76,1.97,1.1,40.64,-73.98,308.3,90.04,0.04
54245249,Tc8vld0kwFGybWrcR50IWg,419,145.14,2.21,1.54,0.96,40.63,-73.97,344.56,89.38,1.34
54274018,5k92RfWjOaCO6cS1Qz6sPQ,419,-98.96,-11.14,1.08,0.6,40.64,-74.02,127.78,90.96,1.12
54396214,w086FUOxnzhMtt4qjSd9Gw,419,63.17,-6.32,1.06,0.82,40.72,-73.94,172.34,91.13,0.41
54396245,w086FUOxnzhMtt4qjSd9Gw,419,82.21,-1.52,0.9,0.55,40.72,-73.94,172.34,91.13,0.41
54417923,QnOitxD5UAs2TAevuaeyKw,419,-52.44,-1.1,0.47,0.41,40.61,-74.03,122.2,87.77,359.65
54430348,LMuaskQjJlTVb69jArMtIA,419,-53.44,-0.55,1.69,1.1,40.64,-73.98,60.19,90.57,0.71
54433396,5oNrhG7mWsxwp9_5r7BaoA,419,126.17,2.55,1.31,0.84,40.66,-73.94,3.8,92.76,0.15
54538272,wdAoq0l-L74y5pmNqbiTxQ,419,88.9,7.0,2.09,1.63,40.62,-74.03,304.15,90.57,1.64
54589292,jU8S286Ja-lxtFyd9qkz2Q,419,158.29,3.41,0.76,0.48,40.71,-73.94,348.51,89.6,0.02
54664984,AIwio93YXc-YcTG9n4XKAw,419,25.63,-2.28,0.74,0.55,40.64,-73.98,308.61,90.68,359.67
54668856,TLbjgN8h9FvGWGGvDiHG7g,419,-53.57,-2.79,1.17,0.62,40.7,-73.92,262.27,89.1,359.51
54682972,peTFW5ELQ_aDL-k8SAXBxA,419,46.91,-2.86,0.97,0.62,40.66,-73.98,301.93,88.75,0.39
54619165,WyfohCQv1gbMCm6xWt1yVg,419,-137.33,1.21,0.85,0.48,40.61,-73.97,81.01,89.94,0.42
54769380,phvjj7loVvgj-PrSFroWiQ,419,-79.49,4.78,1.6,0.9,40.71,-73.97,187.85,89.07,0.78
54786324,4uatYW1_oLQCjpqX-NBCCw,419,-157.97,1.62,0.83,0.48,40.69,-73.94,76.57,90.01,0.03
54792357,TPbbqAtFpPprHeKK6S6vOA,419,47.31,2.31,1.86,1.17,40.64,-73.98,239.19,89.85,2.19
54860100,fmJxK48RoaQf_t5CCirqAw,419,13.83,0.9,0.85,0.41,40.63,-73.97,237.87,90.6,1.15
54819536,v-kq1iNoiiefUakvTxFtxQ,419,147.66,1.9,1.25,0.9,40.72,-73.94,160.43,88.52,2.45
54898914,A7GRB8FxT0H6_aj5rP6QVA,419,82.82,5.16,3.27,1.64,40.64,-73.98,247.07,88.42,3.94
54962426,XqnB5BZVA8Krp7PNogsEMw,419,-101.23,3.24,1.66,0.96,40.66,-73.92,136.07,89.99,358.4
54972628,SSgeCMndcry6x9ZuV_eeqw,419,-144.88,-10.9,1.84,1.6,40.73,-73.95,243.58,90.15,0.8
54978018,EZt5YqjupKL5sAPKRPGYew,419,85.66,-7.41,0.89,1.71,40.72,-73.95,230.67,88.19,1.12
55120517,oOGH1Dn0yA_Lqje8VXzkCg,419,-124.59,-1.86,0.6,0.41,40.67,-73.91,163.44,90.12,0.94
55135116,OGz3whNOtHK6qDyOauKiiA,419,118.72,2.62,1.43,0.83,40.66,-73.89,240.54,89.82,1.48
55040478,HIAC_P5EaB8niwfUAm2fzw,419,84.73,5.3,0.69,0.41,40.58,-73.96,253.32,89.56,2.51
55202372,kVgHKgNcOAWMS1FU9vmfQQ,419,-60.8,0.31,0.75,0.34,40.68,-73.94,171.25,90.04,358.86
55203782,4A-MjQIlcP1JYnn-x0ADvQ,419,156.46,3.65,1.02,0.55,40.68,-73.89,72.78,89.57,0.95
55221413,LAaLv2rLOLTqTkyX0hNzBg,419,-55.53,-1.48,1.58,0.76,40.72,-73.94,342.56,91.8,2.31
55238678,X8ZEypw8kD7ChMtCejri0A,419,10.3,3.0,0.8,0.34,40.64,-73.97,169.81,89.14,2.16
55353978,F9F8mcOWRPmQ4DQNmgDVZA,419,-115.66,0.28,1.66,0.83,40.72,-73.94,341.31,91.94,1.94
55288877,8p_oqIij5bEtGLj_Hgv_VQ,419,157.09,1.45,0.71,0.55,40.61,-73.97,171.1,88.59,358.99
55301573,Vnons3EsnS5gSA54bf1Xhg,419,-152.44,3.17,1.3,0.55,40.69,-73.94,77.97,91.26,0.44
55402865,8AjYbt2aLDVVzIw-jgHU0g,419,147.26,2.86,0.67,0.48,40.66,-73.94,3.86,93.51,359.99
55416913,LMG3nUtKen7AANTsRV-D7A,419,51.63,3.45,1.29,0.82,40.66,-73.94,3.88,93.25,359.7
55453979,ouGmsF7s5GPqBX7AcIE3nw,419,-50.33,2.59,0.62,0.34,40.64,-73.95,93.7,87.87,358.47
55424232,bCOXOknDigQ51n1a439UEA,419,-35.97,-0.38,0.81,0.48,40.72,-73.94,340.73,91.43,0.76
55599910,ZT8BFpGikImEG0l6z-BsYQ,419,-19.67,-0.28,1.1,0.55,40.69,-73.94,350.43,91.53,1.76
55604937,RyfGZH9SMbuFtWpeKsIBEA,419,-94.24,-2.24,2.12,1.17,40.64,-73.98,62.18,90.2,0.62
55605179,RyfGZH9SMbuFtWpeKsIBEA,419,-38.41,-1.48,0.82,0.62,40.64,-73.98,62.18,90.2,0.62
55501683,UDJSdkbAwRvOMCuIzYaNAA,419,63.32,0.45,1.62,1.03,40.66,-73.94,4.57,93.4,0.14
55673450,ctnGZ92KEJ4U7ZRH1qk9oQ,419,75.72,-2.21,1.22,0.83,40.67,-73.91,349.49,89.07,0.11
55689371,KGrGqHwwDXw_LDYpitVgXg,419,105.12,10.3,2.31,1.5,40.61,-73.97,172.3,92.52,0.11
55689407,KGrGqHwwDXw_LDYpitVgXg,419,110.86,-0.48,1.39,0.69,40.61,-73.97,172.3,92.52,0.11
55746047,i9uOYRynDcu-6hGLJzpXXw,419,-146.06,-0.48,1.06,0.69,40.65,-73.98,170.72,87.26,2.42
55864598,Go30k7wgB1Q-OLzWlFOCvQ,419,-76.87,-1.83,0.67,0.34,40.68,-73.96,105.36,90.29,359.48
55879070,9arTW0eiRmVmN3WCR2JXWQ,419,98.02,11.04,1.22,0.53,40.69,-73.94,260.48,88.85,359.83
56022951,3_Mxltp3-upxiOFDjSDGPw,419,121.33,-6.15,0.54,0.34,40.61,-73.97,257.97,90.52,1.23
55918346,JjklWEJj7GYfPiAhaIdnmA,419,108.23,-4.61,1.18,0.96,40.71,-73.93,243.45,90.24,359.88
56097056,G3_vzEv-bJPudbzKqshlSg,419,55.2,5.37,1.4,0.96,40.66,-73.89,237.94,88.44,1.23
56348524,8A0gYrGV8zSrQ9HZi0677w,419,40.17,-18.26,0.81,0.62,40.76,-73.82,229.72,90.18,0.43
56348537,8A0gYrGV8zSrQ9HZi0677w,419,40.25,-17.48,0.96,0.69,40.76,-73.82,229.72,90.18,0.43
56343274,KolHtLoAZuMEyZ58I5Z0Vw,419,-73.12,5.57,1.14,0.55,40.67,-73.88,149.3,89.02,358.99
56277078,pwvsr4WHvqM9pWPv3_yADg,419,-113.47,6.08,1.38,0.89,40.66,-73.98,121.49,86.08,359.15
56404456,zrE89IPhGGBFduf8VEUVkQ,419,149.71,1.86,1.29,1.1,40.64,-73.98,238.14,89.3,3.21
56478955,z7hBS0-ykr1OgRrD_BlrsA,419,82.88,1.07,1.6,0.9,40.62,-74.03,304.47,91.76,1.72
56508421,8Fll-I3AFhbwlO-PQY1VHg,419,104.87,4.72,3.16,1.58,40.64,-73.98,240.37,90.17,3.54
56518812,DEcTf7wJCDs4nRAckT2Oig,419,-25.26,1.35,0.73,0.34,40.64,-73.98,352.46,89.32,359.93
56526119,jNvide4y8Dh9O-hA5qwbRA,419,92.43,-3.82,0.91,0.62,40.73,-73.95,336.76,90.28,1.21
56757504,1qAFs8dncWhWhBNIUDQYZQ,419,-80.33,-1.59,2.61,0.83,40.72,-73.94,341.98,91.35,2.59
56767087,LEyzeqq6xG8mKUYLnmcZXg,419,28.51,7.75,1.16,0.54,40.68,-73.94,94.97,90.15,0.26
56771142,6Ols8e-jqlACilHb4emsjQ,419,-107.24,-3.1,0.75,0.55,40.68,-73.94,170.76,91.17,359.73
56742004,dxBkIJx0xtO0P3uynorKcg,419,80.26,4.78,0.92,0.62,40.66,-73.95,265.86,89.85,0.79
56895308,RTLFMcZ_NH-nKy5vg8PVZQ,419,100.61,-0.66,1.27,0.76,40.61,-73.97,172.71,90.4,358.68
57010881,kcJizb1zE635VDx0JqJAHg,419,-75.52,2.45,0.97,0.48,40.66,-73.98,122.29,91.24,359.07
57021216,NU5aioB4Qa2tyEWeVH31Ng,419,-71.09,1.72,0.68,0.28,40.68,-73.89,145.06,90.78,359.23
57089619,9mOWtBELrbuhxjMn7u9F_A,419,139.89,-11.66,2.71,1.42,40.69,-73.93,352.93,89.73,359.63
57152604,SdD5YKWhflsuJqwx6lVmrQ,419,-45.68,-0.62,0.77,0.55,40.6,-74.01,124.15,90.36,0.54
57044024,nQuKCo4YuSfUebznFQyHGw,419,70.77,2.62,1.31,0.69,40.67,-73.81,272.87,89.14,357.47
57162014,P-8unARxLqEagfWFpfCFIw,419,21.79,3.17,0.83,0.41,40.67,-73.81,272.78,90.65,0.7
57327950,G6dHWqmQtOzjhCmBEsv2TQ,419,-68.12,-1.0,0.77,0.34,40.68,-73.94,171.35,90.54,358.46
57208265,rnXRgnChf43AFt8dPGB8Qg,419,126.24,0.59,0.91,0.62,40.66,-73.92,164.24,89.22,2.82
57297389,HQr0cpaFHNOmKyjftP2tww,419,-124.79,-0.17,0.53,0.34,40.61,-73.97,81.09,90.22,0.31
57225632,6cwOVsIMF4wv5Qh_O0DLVQ,419,-140.78,-0.62,0.7,0.55,40.66,-73.89,60.33,90.34,1.39
57283150,o3_XB1TI1iYgGM71_a1P8g,419,-120.32,-5.47,0.84,0.62,40.72,-73.94,262.01,89.47,359.89
57297405,HQr0cpaFHNOmKyjftP2tww,419,-101.99,2.31,1.07,0.62,40.61,-73.97,81.09,90.22,0.31
57477404,rBUBFcQBSDlTHkBvAMYaxg,419,-111.78,3.55,1.03,0.62,40.61,-73.97,81.72,90.15,0.32
57537383,TgoMWAbfKBUz_EGfTy9oSg,419,-50.94,-5.95,8.36,4.71,40.7,-73.96,171.16,91.2,357.14
57603493,3ias_edJxC3JINA3mAyRuQ,419,139.44,1.93,1.17,0.69,40.72,-73.94,160.85,88.33,0.74
57705301,n8N9UgNZuq6Bnddyof7BrA,419,59.61,0.9,1.36,1.1,40.66,-73.93,3.67,93.2,1.14
57709891,w9bgQwmoODXjRqVZNJTl3w,419,-103.3,1.28,0.87,0.62,40.63,-73.89,225.85,89.94,359.69
57747359,U-DMjsM1BQpLMQ04BIkomQ,419,-138.68,-7.88,1.24,0.95,40.66,-73.93,87.97,89.16,1.5
57753773,Dd2D7uCf5Mbdfy8gGloiMA,419,141.83,1.79,1.56,1.1,40.64,-73.98,239.09,89.55,2.57
58011118,3co_FcfxPrMSsozV9pdZQw,419,-128.17,-5.78,1.02,0.82,40.7,-73.93,70.51,89.62,0.06
58344627,jm8IYN2Zlr-aiCLfxvl2Lg,419,-80.57,1.52,0.67,0.41,40.62,-73.96,173.33,88.91,2.19
58359906,pRIxpALHn1yppwNjn_E7ug,419,-19.95,-0.07,1.24,0.69,40.71,-73.94,270.99,91.47,2.86
58327529,BnrdwJ-LWdpr2TyMzg-Y_g,419,46.17,2.76,0.69,0.41,40.72,-73.87,238.27,89.61,1.08
58410683,qqfmV5Gq7-l7qX70pcsF-w,419,-94.74,6.53,3.25,1.23,40.69,-73.94,60.49,89.35,359.82
58429626,zW-WiA3Gsr8dY4BhNOtntQ,419,89.59,-7.82,0.97,0.41,40.62,-74.0,36.18,90.88,359.31
58434254,howXUvSFv_poNAitBVaViQ,419,-108.61,-0.1,1.44,0.62,40.72,-73.94,341.43,90.93,2.09
58493425,pcJ7GUEQ4kbHj4nN4uPCNw,419,163.68,-0.21,0.95,0.55,40.68,-73.98,207.01,89.13,1.8
58758807,PMsauaPsVBu1X9QaL1Tzyw,419,133.57,-21.46,2.48,1.72,40.69,-73.84,339.22,90.54,359.67
58717798,iZW81a51-R6ZGYWds4VlPg,419,165.42,-0.31,1.02,0.62,40.76,-73.88,102.09,90.42,2.04
58870851,cSfSH1jPkGoy7maZhl4gZw,419,-49.15,0.55,1.18,0.83,40.72,-73.94,264.41,89.37,0.14
58870862,cSfSH1jPkGoy7maZhl4gZw,419,-45.14,0.59,1.1,0.76,40.72,-73.94,264.41,89.37,0.14
58875057,vlIafoghBT9tNhW8OurjtQ,419,101.4,6.49,1.13,0.48,40.63,-74.02,308.55,89.9,0.3
58870836,cSfSH1jPkGoy7maZhl4gZw,419,-51.29,-2.79,0.83,0.62,40.72,-73.94,264.41,89.37,0.14
58899424,ka9ALjeyQUIW-NGvR1q7_A,419,-81.17,2.07,2.16,0.83,40.69,-73.97,90.62,89.93,358.04
59054932,VUl7hvVDiiZDGqKC6A1byQ,419,-158.99,3.27,0.6,0.34,40.65,-73.92,173.6,88.79,1.05
59283349,Q86AN4w-zemM04YfriBPWA,419,-30.2,-0.9,1.23,0.69,40.64,-73.98,328.86,91.16,0.7
59232659,wIuuHLPqJkH4hTOTPs5_kw,419,10.0,1.24,0.74,0.41,40.71,-73.91,95.47,90.57,0.5
59357345,sNBLwtRD0-U0hqZipGdr_Q,419,-155.86,-1.17,0.78,0.55,40.65,-73.97,37.43,89.09,359.47
59366083,rlltyi-StoQKy7GgezCBZA,419,70.09,1.0,2.27,1.03,40.72,-73.94,160.65,88.05,0.34
59488341,52XYjn7UBa49D0yAduRZfw,419,-129.81,-1.41,0.89,0.76,40.79,-73.81,343.87,90.64,0.8
59513755,mdcGTy82uq9M8CuAULLwpQ,419,98.05,-2.93,1.01,0.48,40.63,-74.02,300.25,90.99,359.72
59603244,veLaymhN6N2_KDiHicAy4Q,419,-50.91,-1.35,0.57,0.34,40.67,-73.91,169.51,88.78,2.18
59702997,CB9M-sYBdgU9fP1-o_h4vA,419,-76.36,-0.48,1.11,0.69,40.64,-73.98,14.38,90.82,0.77
59841212,OIPVau9rDrNjveBIh54V1A,419,123.1,3.55,0.53,0.34,40.58,-73.96,255.56,89.62,2.1
59931334,CX6ahRDkWTC0Ltj7Lg_qtQ,419,142.68,1.38,1.22,0.69,40.72,-73.94,161.29,88.07,0.23
59941413,KbIOPlOng4rBPjNeGD7rMQ,419,136.17,-10.84,0.97,0.67,40.74,-73.79,251.46,90.02,357.34
59941423,KbIOPlOng4rBPjNeGD7rMQ,419,136.22,-11.6,1.02,0.86,40.74,-73.79,251.46,90.02,357.34
59961275,L5G9oivXXZ9syDWw5it7Wg,419,105.77,-2.17,1.6,0.76,40.62,-74.03,302.81,88.65,359.38
60102750,VtstIjdHE2opnz1Pp5bAqQ,419,77.71,9.4,1.86,1.16,40.7,-73.82,252.55,93.54,358.33
60120010,YDs2hZdVqiANB7HayqUyyQ,419,-104.72,1.17,2.1,1.24,40.77,-73.86,145.51,90.69,358.27
60120013,YDs2hZdVqiANB7HayqUyyQ,419,-55.96,0.76,1.13,0.83,40.77,-73.86,145.51,90.69,358.27
60119156,WVTEOFKgtxdhDCthjTxU7w,419,129.32,1.83,0.63,0.34,40.58,-73.96,246.68,90.79,1.02
60476745,q8WooSgoZrpqX4dnhxnFMQ,419,145.17,3.55,1.07,0.76,40.61,-73.97,171.67,90.13,359.77
60564918,HMPFqWK1wAY7OsbbA1DHUQ,419,-165.49,0.55,1.03,0.41,40.7,-73.81,278.64,90.31,0.6
60542663,u0Z1QXu3JPbjUu-WkmvlEQ,419,-28.85,1.31,0.95,0.55,40.75,-73.94,62.41,90.08,0.65
60605994,c3WkXY1VDyLj2pVr2vSzQw,419,-110.77,1.79,1.33,0.83,40.66,-73.89,59.98,90.83,1.63
60672210,iWEKtF5ZYYuPmHPuSyFarw,419,-46.73,-3.27,0.48,0.34,40.67,-73.91,167.14,89.91,1.97
60566880,skdZi6LV1Niq2Gs-M6UsqQ,419,-140.59,-0.45,0.95,0.76,40.72,-73.94,263.39,88.59,0.63
60924658,Qnd6a-jq2W4D6TyMyhNbYg,419,73.38,-2.38,3.0,1.51,40.69,-73.97,265.73,88.71,3.83
61058558,9YOp0GzHWzymd1qttDCRhA,419,81.27,10.67,1.24,0.73,40.67,-73.98,303.52,87.28,0.92
61329068,1uV2vzRvZhJml2IHtyP9nA,419,37.35,-1.93,0.61,0.41,40.7,-73.9,213.65,90.4,359.35
61337092,Y-9tWiUVd1E0LP5GgPyksg,419,162.01,1.21,0.89,0.34,40.63,-73.93,213.5,89.96,1.01
61474633,GME37wO1eFn-V6U_TDNqoA,419,150.67,1.83,1.02,0.62,40.65,-73.89,40.86,89.69,1.93
61607574,olYg171pVP8K7xt5umWwCA,419,100.34,2.93,1.0,0.62,40.76,-73.88,282.39,89.7,0.52
61611238,_kbrfU2-nE647eDbByaPwQ,419,91.59,-3.14,1.1,0.48,40.7,-73.9,205.12,89.82,358.78
61554952,oPQZHXyCXCnKTW28A0uurg,419,-45.17,2.41,0.76,0.55,40.66,-73.98,212.07,91.46,1.37
61612503,vB5UtWIUhEFhzZlyENHJuA,419,160.19,4.89,1.1,0.55,40.75,-73.94,35.01,89.79,2.86
61505884,eTtGWy2XPHkAkzKwwg3Agg,419,68.05,-6.22,0.69,0.48,40.58,-73.85,156.04,89.06,0.24
61635410,EdVhUmnydr-8IanZd-SdUQ,419,37.24,1.72,1.48,0.69,40.72,-73.94,160.65,88.66,0.47
61643547,eoLE0U0PK8qErQFHID-jGQ,419,144.57,0.86,1.34,0.9,40.72,-73.94,159.79,88.08,1.35
61671454,knl_-ZjlQfVVeQ08QMk0QA,419,-35.13,2.24,0.74,0.48,40.66,-73.98,209.46,91.51,1.53
61802057,fvB7CZJiKTyInZ_Fck4mbQ,419,-136.76,0.69,1.15,0.83,40.77,-73.86,141.71,90.69,358.12
61758984,ZCVOLoD3oQ9Ems2JWWoyoA,419,116.32,-2.41,1.17,0.69,40.7,-73.92,307.02,90.16,0.05
61775158,uN18wsRS0Ooxeh-PFp3T8Q,419,-51.48,1.93,1.34,0.69,40.59,-73.95,111.7,89.49,359.04
61864943,_TECRBK4Gpr3m8dfvKaXyQ,419,77.05,5.23,1.31,0.82,40.69,-73.96,352.04,89.77,358.89
61994636,GV6ThnotQ_f6vvyOAj1AMw,419,135.69,4.89,1.1,0.82,40.66,-73.89,240.51,90.02,2.23
62009761,CrApH3oeXMokEq0tUZjPEg,419,15.38,0.59,1.09,0.62,40.63,-73.97,59.49,89.25,0.97
62109340,n59Efk3FIvRvBfsU1Bz6EQ,419,142.51,0.24,0.61,0.34,40.7,-73.9,221.56,89.28,1.5
62371070,5oElwH4mmpIFZ2T-sF0FFg,419,-77.05,-2.41,2.1,0.96,40.69,-73.97,91.7,90.53,357.87
62399009,xB_jQnsH8rIntZqkeXG5vA,419,-78.5,5.81,1.72,1.02,40.69,-73.97,92.5,89.39,359.04
62542294,bsDl0H8z9mA67Uc4vsumig,419,-39.57,-8.09,1.91,1.35,40.67,-74.0,332.69,92.54,1.12
62483175,j8XLhrS7JOWPHkvdQbNwWg,419,-106.45,4.41,1.05,0.6,40.66,-73.91,168.71,89.09,359.06
62477192,4tGffUIWOqQ7Cmsubb5OJA,419,64.05,-9.0,3.02,2.36,40.75,-73.88,261.79,89.49,2.67
62446287,0v1YpV89lb0Bg2KkkX-q-w,419,-77.18,-2.07,0.79,0.41,40.67,-73.91,169.56,89.02,2.1
62510801,ADxarpMVeWavVZDK-ec2fQ,419,-118.75,3.51,1.23,0.82,40.68,-73.93,170.21,89.33,0.3
62681923,LnH5z_hca3Bn3Y4JRV_xIw,419,-34.76,-0.38,0.99,0.48,40.64,-73.98,350.8,90.66,0.79
62769510,p3YGe_7onvezN7Rdrde1Eg,419,-104.9,-2.28,0.64,0.41,40.65,-74.01,219.5,89.92,2.04
62918859,zhpYBWl0416rDMjXpN2VSQ,419,20.65,1.59,0.85,0.55,40.75,-73.94,215.58,89.27,0.2
63151765,lrK0rh0rxDuwbBra0QfRTQ,419,-97.76,-0.83,0.84,0.55,40.65,-73.89,225.15,90.98,1.51
63145757,zS50TcHxme8I_5LBxEI9dw,419,29.91,0.21,0.68,0.41,40.77,-73.9,281.48,90.86,358.98
63136519,0wK5f-No9Nm3Gd6FuQKdIw,419,160.46,1.55,0.69,0.34,40.75,-73.9,119.16,89.21,1.61
63294173,CrGf65b_Cmi5ypJZ2psP0g,419,-72.02,-0.72,1.56,0.76,40.7,-73.92,81.15,90.68,0.72
63319532,HZbekC-tbgAQ41bOfq1OlA,419,130.2,-0.24,0.88,0.62,40.67,-73.91,349.38,89.68,0.88
63485801,RpSlzyzX6F8_HJk7tyHh_w,419,68.05,4.65,0.97,0.48,40.65,-73.98,237.11,90.36,1.02
63481059,cIu7wsHjh8dc5G4qhC1j9A,419,-35.03,0.1,0.94,0.48,40.64,-73.98,352.63,89.68,1.44
63495854,bsUYhw8HzlVQ0PFWTNh_FA,419,-72.87,4.41,1.39,0.96,40.76,-73.82,340.0,88.79,359.43
63508447,cFL72pCCxyahtSZQt_YmYA,419,119.2,-0.07,0.88,0.55,40.67,-73.91,354.92,89.9,0.9
63606041,ROG516Z6ghWVaAsJSG8xZA,419,57.92,2.76,1.38,0.96,40.76,-73.88,349.92,89.0,359.14
63729385,xOzxHEgm-7CZ3-wni-TpcQ,419,109.83,-0.93,1.16,0.62,40.69,-73.94,353.29,88.74,0.8
83841639,ogd1GnaBZLjosG6d5zsdFA,419,111.15,-3.96,0.76,0.34,40.6,-73.78,173.97,89.36,359.85
63738354,S5G17XMp2C4dFGalieHrGg,419,54.1,3.96,1.88,1.03,40.7,-73.96,316.52,89.6,359.84
63870123,t0RWId0NKtVA-6LGNrUXoA,419,76.77,11.07,1.14,0.47,40.69,-73.94,261.18,89.31,0.01
63951165,wdaGWnLt6wnJ8NgvC-h0IQ,419,79.89,-0.59,1.12,0.62,40.67,-73.91,348.63,90.21,359.95
63946702,oIqcaoWdz1i9y39Qlah9pQ,419,-21.33,1.79,1.1,0.41,40.69,-73.94,351.89,90.62,0.74
63949446,tHj5T4mo3DlI3FKGd3wVgw,419,-82.29,13.57,1.42,0.59,40.63,-74.03,115.22,89.08,359.4
64168047,cPF0sXtc_vSm4un65Lw1Gw,419,163.45,-6.08,1.57,0.61,40.69,-73.77,133.55,90.28,0.21
64227545,3Om1OuREKAjste6yMpD06A,419,101.0,-7.92,1.26,0.88,40.72,-73.94,173.72,90.87,359.19
64237956,gdbhgbfNuEC9Tei-Ux_cLg,419,-75.1,-19.95,1.55,0.55,40.75,-73.9,352.11,87.98,2.9
64237960,gdbhgbfNuEC9Tei-Ux_cLg,419,-75.15,-19.46,1.56,0.55,40.75,-73.9,352.11,87.98,2.9
64277731,v_GmVuYe-0VvzWmdzkCb6A,419,56.93,4.27,1.6,0.69,40.64,-73.98,307.99,90.28,359.48
64669784,QgmgBDesutB_AQ2crBtP8A,419,-164.67,1.45,1.02,0.69,40.76,-73.84,157.24,89.6,359.66
64885464,x2wBUlV5pyHiPC1pu-gqxw,419,-160.84,1.48,1.03,0.34,40.69,-73.94,81.5,90.9,0.6
65285241,5EqhpsX78F6Kqur_ljxWqQ,419,165.32,2.52,0.81,0.34,40.73,-73.95,158.15,90.48,359.12
65490275,E8O7thG7rGA_IrDur-PvwA,419,148.08,3.93,1.05,0.55,40.69,-73.84,248.41,91.56,0.49
66067344,TNiwDZbmBsGd0YLxkwruhQ,419,-149.55,1.17,0.68,0.41,40.61,-73.97,81.35,90.07,0.54
65951852,9vt8TxIpetdVwoKhf1kh-w,419,88.79,-4.65,1.03,0.62,40.63,-74.03,308.74,89.64,0.08
66097639,sqoeWrhE3apMcPER8PACwA,419,14.71,1.97,0.77,0.34,40.76,-73.91,146.63,89.29,0.09
66179905,SGy8sKWpelVz8nbDwO2r3Q,419,51.49,-4.51,1.16,1.03,40.75,-73.88,263.21,89.95,359.49
66253918,p1ahFKbrUKXRoFwlG4raCA,419,-34.59,-3.58,0.73,0.55,40.72,-73.87,28.16,88.63,0.95
83861022,aT40yD4JraPExW9Ix8GKZQ,419,-140.97,-4.13,2.22,1.92,40.58,-73.86,336.41,89.89,0.31
83861033,aT40yD4JraPExW9Ix8GKZQ,419,-129.05,-18.01,1.3,0.87,40.58,-73.86,336.41,89.89,0.31
66170343,-rpgNq23Nv3Q1XNNg_1G7A,419,-197.35,3.03,0.94,0.41,40.69,-73.84,248.25,90.04,2.4
66397702,N45XMb7LkrRMMelxBf2qCQ,419,63.54,3.89,1.8,1.17,40.66,-73.94,3.53,93.22,0.74
66350100,mpAUmRppUWJ8Rq4mknUMQg,419,1.21,2.62,0.9,0.55,40.76,-73.89,102.51,88.67,359.23
66355600,fXI0jmrw6h0CjPXtfAxJMg,419,-69.71,-7.0,1.7,0.82,40.72,-73.87,29.34,88.48,0.01
66825655,AFYgm7FH1iolQ11C7-DaBA,419,149.95,4.68,0.95,0.69,40.75,-73.92,30.6,90.58,1.56
66985319,DmSHwIAmvx8wx1D2dqczmQ,419,-41.99,1.35,0.74,0.48,40.76,-73.79,88.11,89.36,0.5
67412260,BpN4_RkoV8JrKnOLFO-V0g,419,22.81,1.48,0.9,0.48,40.69,-73.84,249.36,90.2,0.64
67464514,eRay0SX_PLdFA-rRmE5Beg,419,121.43,-10.07,0.88,0.47,40.67,-73.82,193.39,88.81,1.28
67472809,IKRhg5TN1UUXWLs_5sQv-A,419,-44.76,2.79,0.47,0.48,40.75,-73.95,103.32,91.89,359.49
67592924,-cuAmnOOxTUbatCw5JhVPw,419,138.01,-15.38,1.59,1.6,40.75,-73.92,84.93,90.15,1.84
67697529,wUenCR2f8hUMx6mBZL4Rww,419,139.3,-0.24,0.75,0.62,40.77,-73.9,279.94,90.5,0.44
67963611,88LT7xsUqvpPJS7VSbD05g,419,49.05,3.2,0.99,0.62,40.77,-73.82,351.89,87.47,1.77
68178686,jUUNU072hZgrupH7fpS-0Q,419,18.85,0.45,1.05,0.62,40.76,-73.88,82.38,90.05,359.69
68222118,xapQNqaGtWCJ8Mkt1t1FeA,419,31.5,10.44,1.82,1.07,40.7,-73.79,331.6,89.37,0.65
68490979,BBHX4DCTJGVslBF_OT1HPw,419,46.03,-9.5,0.83,0.54,40.74,-73.79,249.6,90.06,357.05
68490989,BBHX4DCTJGVslBF_OT1HPw,419,46.1,-10.17,0.78,0.53,40.74,-73.79,249.6,90.06,357.05
68677020,ttF7FJEUmeInBnjmF19wXQ,419,142.6,-5.67,1.03,0.75,40.73,-73.85,268.34,91.27,359.94
68667059,JrvdmkFcVkfy1Ap7uwhnvw,419,156.34,0.24,1.14,0.62,40.76,-73.88,283.04,91.13,359.77
68884069,T0k2Fu53reIld3rvabUZOA,419,157.06,3.24,0.77,0.41,40.69,-73.84,248.36,90.97,0.78
68765142,5RG_3a2n6mVzNgEf73ARwQ,419,59.22,-4.58,1.1,0.89,40.75,-73.88,261.23,90.36,0.01
69003854,MW3tat2NTXcOaOSIPqf1RA,419,110.67,17.92,1.86,1.19,40.77,-73.91,241.15,90.51,1.86
