id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107124695,bNZGUU25Fx1L3cz-SmwM2g,1878,-44.45,-1.48,0.83,0.34,40.82,-73.91,202.95,90.57,359.2
107255795,5b6bTdxawN85TkDT_8sOTA,1878,-92.82,-2.62,0.86,0.55,40.82,-73.91,202.15,90.79,359.57
107293051,CqFbtdEVEXp4hNlWaYd93Q,1878,137.48,17.92,1.38,0.81,40.83,-73.86,81.57,90.35,1.98
108685820,oHTMI22Ue7RvSI2OIKlBJw,1878,46.45,0.83,1.1,0.41,40.83,-73.86,113.09,89.54,0.82
109170448,IXZQuhUME4zPPX9gP7CSWQ,1878,-1.19,5.33,0.96,0.48,40.67,-73.8,192.67,90.08,0.66
109213338,KBuxIURD_u-luq3FDoBwiw,1878,-139.77,8.12,0.69,0.34,40.83,-73.86,347.88,90.34,0.49
109213357,KBuxIURD_u-luq3FDoBwiw,1878,-139.89,7.68,0.96,0.54,40.83,-73.86,347.88,90.34,0.49
109529947,HTdzmlJfBEYpZeSDuB_Phw,1878,-97.05,-2.76,0.71,0.41,40.82,-73.91,200.67,91.36,359.91
109590695,8VaH_AMTpLK01VePWFE1Cg,1878,89.05,7.41,1.19,0.54,40.61,-74.13,83.01,91.31,0.86
109590704,8VaH_AMTpLK01VePWFE1Cg,1878,89.03,6.93,1.1,0.41,40.61,-74.13,83.01,91.31,0.86
109940298,QsInWUHr8-Mkhd5YP-fIZw,1878,94.82,3.55,1.65,0.64,40.83,-73.86,112.62,88.89,0.3
109940301,QsInWUHr8-Mkhd5YP-fIZw,1878,98.56,1.9,2.16,0.76,40.83,-73.86,112.62,88.89,0.3
109940320,QsInWUHr8-Mkhd5YP-fIZw,1878,116.43,1.72,1.53,0.87,40.83,-73.86,112.62,88.89,0.3
110415466,a-Bk5ypFPoZmMK0scZBhpw,1878,-74.91,2.34,0.95,0.41,40.63,-74.15,277.66,88.63,0.99
110450357,mkO5yn8hubi8T1QNNsYYJQ,1878,100.71,7.75,1.47,0.68,40.63,-74.15,97.78,91.51,2.4
110505325,dnDIRXZjrm1ShS6dK7NK2A,1878,87.15,3.51,1.04,0.55,40.61,-74.13,83.87,91.74,359.95
111159032,8SwaN-7fAMTvIqnHbNf6cg,1878,27.76,1.86,1.03,0.55,40.6,-74.08,7.37,90.62,358.81
111954444,bmUmd1OajDOhC7qa_hAoXw,1878,51.87,5.37,0.68,0.41,40.61,-74.13,82.54,90.91,0.6
112260828,0Jt33Y8KoL6HdqFBqsWbtw,1878,92.45,7.17,1.31,0.61,40.61,-74.13,83.06,91.48,1.41
112832202,jI6Lq8BON9zKkEl6JZU3Cg,1878,23.88,-10.17,1.38,1.07,40.63,-74.13,79.82,91.12,0.05
112918923,-VriwjXrs4D-_3D2zBUWgA,1878,34.43,5.13,0.99,0.48,40.83,-73.86,120.53,89.21,0.32
113406041,apPwHttYWbhpKFfZ_dJCPg,1878,70.74,7.34,1.38,0.68,40.63,-74.15,96.72,91.11,2.31
114381757,egecSfdv0nOREgKDRudgRA,1878,124.96,-0.52,0.67,0.34,40.54,-74.2,73.06,90.13,0.87
114694145,Nns2tm7SeT8BLgD-Oj0jLQ,1878,-136.7,3.99,1.15,0.69,40.85,-73.85,149.21,89.97,359.57
115172608,XcxSaJcLyAgZ8xYIjTJmKg,1878,-133.72,1.31,0.66,0.41,40.57,-74.11,36.77,89.61,1.07
115313585,nC34lj-lFz4H4usIWi0MCQ,1878,-76.33,-0.31,0.91,0.34,40.58,-74.1,255.67,88.89,2.06
115546352,xy8k-AA6S4bV5fGz1NeHwQ,1878,-153.02,-2.1,1.1,0.62,40.61,-74.12,14.72,85.15,3.61
115541096,KkJ0Ja9UtKDyp-YUvjW0fw,1878,129.82,-19.89,3.9,2.01,40.63,-74.13,79.82,90.79,0.02
115642045,QvqX5YXlO8Rnbnk8xrkeaw,1878,111.12,3.58,1.1,0.41,40.63,-74.15,98.14,92.18,0.46
116206252,t8PxSDMvHkUyfZsEymcSzg,1878,110.09,5.37,1.38,0.68,40.63,-74.15,96.77,91.73,2.0
116444365,N5askdf656l8FkaNH8IPNA,1878,65.44,-2.34,0.91,0.55,40.52,-74.21,74.26,89.84,1.13
24780,i65WTm55mxBULmd-k3IUBQ,1878,147.92,2.07,0.59,0.41,40.8,-73.94,208.44,90.22,0.67
448191,yrnPPnjNqwrHUIrOlVMZ9A,1878,32.1,2.79,0.6,0.62,40.8,-73.94,206.03,89.57,359.49
671157,i82WeuJLxmKKul630Yyy6g,1878,58.31,2.1,1.37,0.9,40.8,-73.94,209.63,90.97,358.65
671165,i82WeuJLxmKKul630Yyy6g,1878,98.86,1.24,1.41,0.55,40.8,-73.94,209.63,90.97,358.65
802780,e57JHZu97beSA9ikIHVQ8Q,1878,55.1,0.52,1.07,0.48,40.8,-73.94,208.56,90.98,358.71
802808,e57JHZu97beSA9ikIHVQ8Q,1878,95.97,1.86,1.33,0.41,40.8,-73.94,208.56,90.98,358.71
852954,9BWww7CvqXDDuIOH3hJo1A,1878,-131.73,0.14,1.17,0.55,40.79,-73.95,24.26,89.49,358.66
889135,D0btTx2NPWsYUe8LtwvV8g,1878,86.9,4.1,1.38,0.48,40.8,-73.95,209.24,91.39,1.1
1149936,45WdXTlVxqB1aMHbm5pVSg,1878,60.06,3.34,1.36,0.65,40.8,-73.94,209.38,89.28,0.02
1903989,MUZgDlUT7SXOFCJOIewU0Q,1878,47.73,3.93,0.79,0.69,40.8,-73.94,194.37,89.41,359.13
2013619,knl0OHADTr4xFG2sUGhdiw,1878,-119.33,-5.5,1.92,0.96,40.72,-74.0,294.86,88.44,0.98
2265902,g9vViDZ-Xo-Tsy9woy0UJA,1878,-67.16,0.52,2.07,0.9,40.79,-73.95,31.59,87.72,358.86
2472887,-Kldb0m3y9HAGYcixRH4kQ,1878,-70.97,-1.21,1.42,0.62,40.79,-73.95,30.16,88.64,0.75
2882315,tITq4r9dw5-frIrKdmwiFA,1878,-116.65,-0.62,1.93,0.84,40.79,-73.95,28.68,88.43,359.09
2818930,mFHoXTiVS69SGNzx8uNCzg,1878,135.52,1.14,0.76,0.34,40.8,-73.94,210.56,90.82,358.54
2997084,AJW5g-3j4Mjw-2yyo9kF3g,1878,-72.46,-1.62,1.83,0.8,40.79,-73.95,29.13,89.19,0.57
3059759,4J9sUghhfWg_pKVRPlypJQ,1878,21.85,-8.39,1.19,0.61,40.81,-73.96,204.16,91.71,357.84
3197231,Ppx1kjSPUS0J0uqxNEpldA,1878,-38.64,0.48,2.52,0.83,40.86,-73.92,39.76,89.85,1.01
3156022,EU7KS2VOz0wIUgffLRLfUQ,1878,-122.87,-0.76,1.26,0.56,40.79,-73.95,28.86,89.33,1.66
3377727,YTneZhjMOJGPPDiwVEqCiw,1878,126.37,6.8,1.82,1.22,40.8,-73.94,208.75,90.12,0.78
3377728,YTneZhjMOJGPPDiwVEqCiw,1878,125.91,3.93,1.57,0.96,40.8,-73.94,208.75,90.12,0.78
3635308,BMzdx9550KwHnnydnoSjBQ,1878,-34.36,0.03,1.07,0.48,40.79,-73.95,27.48,88.87,358.9
3995035,AxURIbuI5Tt1JplPI8nhdA,1878,120.55,0.93,1.29,0.62,40.8,-73.94,209.03,89.67,0.81
4114714,Rp9_-TqnpFsFriXwVAnopQ,1878,-35.8,0.52,0.87,0.34,40.79,-73.95,24.18,88.84,0.58
4260668,QzbbTJy8JrWQOKe_7fcQ3Q,1878,-140.91,-0.24,0.7,0.34,40.79,-73.95,28.82,89.88,1.63
4593955,H-YtkLhgmjVMtbP6osh84Q,1878,131.87,3.0,1.35,0.62,40.8,-73.95,207.45,90.48,1.86
5472477,Zjt0aZDbPUxFTFrKShlYIA,1878,-133.34,-1.76,0.97,0.48,40.79,-73.95,28.92,89.55,1.78
5753555,yIre2ZkYVAwUpbNPzpVi5Q,1878,-73.6,-13.31,1.71,0.72,40.75,-73.98,28.18,91.37,1.36
6025344,fX5xOuFSDHr8pRH6NiO1fQ,1878,106.72,0.41,1.46,0.55,40.8,-73.94,208.89,88.86,359.56
6025360,fX5xOuFSDHr8pRH6NiO1fQ,1878,117.01,1.72,1.44,0.69,40.8,-73.94,208.89,88.86,359.56
6213661,bSd5R82MQmHfozdmuj3DCA,1878,-136.31,-1.24,0.84,0.41,40.79,-73.95,29.38,89.43,1.15
6459771,BmzXcELUfkkS3fVMm5meCw,1878,-108.88,-0.52,1.58,0.63,40.79,-73.95,28.82,89.59,1.37
6768014,t8GuvsGf6vOppYsrRqLZ5g,1878,47.17,2.76,1.03,0.55,40.8,-73.94,208.16,90.11,0.78
6787129,td3mrypihTB1vTRd22eBew,1878,-138.25,-0.59,1.23,0.62,40.79,-73.95,29.25,88.82,358.82
6666177,ljx1gHSIHK2R2MUk4mfW7A,1878,-99.52,-0.52,2.03,0.77,40.79,-73.95,26.07,89.48,359.56
6845235,3b1Unyh4lUcdQwezhKU_UQ,1878,133.51,1.48,0.84,0.34,40.8,-73.94,208.48,89.98,0.87
6845250,3b1Unyh4lUcdQwezhKU_UQ,1878,141.29,2.28,0.89,0.55,40.8,-73.94,208.48,89.98,0.87
7109032,dy48wQbUCy-ezxpFUdDoqQ,1878,-127.56,-1.55,1.15,0.48,40.79,-73.95,29.54,88.98,1.08
7339955,PMZ8VCXcGvBpetBbxo1tqQ,1878,111.95,-12.06,1.66,0.86,40.78,-73.95,208.72,91.01,359.69
8040266,fLfuMCgwdvDaDorFpePzUg,1878,-55.17,-7.85,0.59,1.56,40.73,-74.01,257.65,89.69,0.14
8213462,suio0EoemtdAAoctAqq-3w,1878,-130.87,1.0,1.24,0.62,40.79,-73.95,28.25,89.35,359.44
8496562,O3Ru_JtBmL_Akq0IssYDMA,1878,147.03,0.48,0.66,0.41,40.8,-73.94,209.4,88.82,359.91
8783442,o-erJqOwiAHD2dqKRHcGaQ,1878,41.38,12.64,1.88,0.89,40.71,-74.0,233.83,89.5,0.2
9056194,0hmbg0YXe5naZVLB2nTvkg,1878,146.44,4.68,0.93,0.82,40.8,-73.94,209.26,90.36,0.74
9609367,k-ahmc1b6fkSXKKAkB_IMw,1878,-96.45,1.1,1.91,0.69,40.79,-73.95,26.14,88.75,359.79
9865159,EIYKQW3g_QL0q12XRqqasg,1878,80.91,0.86,1.31,0.62,40.8,-73.94,210.61,89.63,0.27
9865369,EIYKQW3g_QL0q12XRqqasg,1878,116.12,1.59,1.58,0.55,40.8,-73.94,210.61,89.63,0.27
10147232,Hf3ffDBXnrAYlcGIdJy8vQ,1878,-124.35,-20.32,2.29,1.77,40.77,-73.96,207.54,89.11,0.71
10582146,O5kvqBT04TVr65KW-lmPXQ,1878,32.04,4.06,0.87,0.69,40.8,-73.94,209.61,90.27,0.35
10624494,Q5u_JbvCgwBQMDUvb4DySg,1878,-37.01,-0.31,0.88,0.48,40.79,-73.95,29.04,89.55,359.49
10774960,Yxxkgl0J5kFp4aZvilinmg,1878,-49.55,9.78,1.74,1.11,40.71,-74.0,53.46,89.86,0.59
10920124,gLceL03gPFaav8EYFREctg,1878,149.82,2.31,0.68,0.62,40.83,-73.94,26.58,91.35,1.66
10962220,lovj2ciS1MuzAIwU9HIs2w,1878,-111.02,11.5,1.17,0.66,40.75,-73.98,297.78,88.48,0.01
11048729,PhZS7QDz09zfM5ItxZKG7A,1878,-97.79,1.03,2.07,0.85,40.79,-73.95,28.11,89.14,359.77
10987775,nLVMHnMOUkvfRKAnnPlOOA,1878,69.83,3.82,1.82,0.76,40.8,-73.95,208.7,89.83,1.46
11588597,fwNd8PgcN3429CepvtbBzA,1878,-110.59,20.74,1.63,0.72,40.71,-74.0,321.11,90.59,1.43
12274827,iN4HcVvKWwauktf2uRSW8w,1878,-147.93,-0.28,0.94,0.55,40.79,-73.95,29.44,88.91,358.28
12419254,bldyjcFoNQKfypRx1H9riw,1878,46.24,1.0,0.69,0.34,40.8,-73.94,208.66,89.98,358.6
12419367,bldyjcFoNQKfypRx1H9riw,1878,81.34,1.72,1.28,0.41,40.8,-73.94,208.66,89.98,358.6
12670542,vZybHn9YyIYnDIggFq8-Fw,1878,-60.36,-2.0,1.36,0.7,40.79,-73.95,27.72,89.18,1.77
12730292,289vqHD9tRxqqko7HvrZJg,1878,-130.28,0.83,1.3,0.55,40.79,-73.95,27.57,88.92,359.4
13117560,E8xutXyTY9zsVegkdR0grA,1878,-57.16,-3.34,1.8,0.89,40.72,-73.98,300.26,89.71,1.09
13717954,W2wiTOtXNqGrqtFTR5agmA,1878,-49.27,0.1,1.56,0.76,40.79,-73.95,28.07,88.7,358.89
14661153,-T92VIStILN-F39ac4fipQ,1878,-43.62,-1.1,1.1,0.55,40.79,-73.95,28.91,89.13,0.27
14689374,HRyW-S-pVJpE4eX8Bff2VA,1878,86.07,2.72,1.74,1.04,40.8,-73.94,214.2,90.16,359.38
15040335,ioXK6-U15pDG2xzEkmSaYw,1878,-114.68,-0.66,2.13,0.92,40.79,-73.95,31.45,87.88,358.82
15061560,Fa_EAghoRQLjmF8QnBVpTw,1878,90.41,8.09,2.76,1.35,40.8,-73.94,208.48,90.17,1.05
15061562,Fa_EAghoRQLjmF8QnBVpTw,1878,89.45,4.65,2.07,1.17,40.8,-73.94,208.48,90.17,1.05
15223567,6KxCVpjnBdxg4s6_YPGwHw,1878,-37.69,0.97,1.02,0.55,40.79,-73.95,31.24,88.03,358.88
15589145,6BxjYIFauxLjH9J2i8sy2g,1878,-59.51,0.69,1.7,0.72,40.79,-73.95,28.1,88.93,0.1
15614188,nmBaUTAriZ2ao2_qEfG0KQ,1878,-57.93,0.93,1.48,0.62,40.79,-73.95,24.75,88.63,0.23
16077173,1xWyO86fbhxDKVqkxZUCjg,1878,-150.06,-0.0,0.75,0.41,40.79,-73.95,27.55,89.25,358.37
16498121,ZJRaJ8Y1o9tFqR2NxztCgw,1878,-141.51,0.52,0.89,0.48,40.79,-73.95,24.33,89.95,358.55
16609716,dWBQe8FIoohwTqz9ablpnQ,1878,112.47,3.58,1.86,0.96,40.8,-73.94,209.28,89.57,358.88
17228920,o3QFnuIUuFnAmT6bE-xcKQ,1878,-25.84,-6.08,0.92,0.75,40.71,-74.01,47.43,88.26,0.13
17298322,Q736ykSmpvseh968QUMLaA,1878,83.43,4.06,1.66,0.69,40.8,-73.95,209.37,88.96,1.9
17529530,IoYUe4jvwk8jqWOskkvM6g,1878,55.9,3.14,0.73,0.48,40.64,-73.89,139.1,89.77,2.91
18089262,LeDlMSySDwYzzrjVQIZdiQ,1878,-126.64,-2.1,1.22,0.62,40.79,-73.95,29.31,89.91,2.47
18345796,ucAy7hz0y5v11flknv-K6g,1878,133.33,0.38,0.84,0.48,40.8,-73.94,208.3,89.89,358.21
18891001,79SGFW8cUggKrap2j4O5BA,1878,99.1,6.7,2.69,1.43,40.8,-73.94,207.99,88.86,359.73
18891002,79SGFW8cUggKrap2j4O5BA,1878,98.05,3.2,2.24,1.19,40.8,-73.94,207.99,88.86,359.73
18905786,9YUPpTBgWsNxyReBHPsAKQ,1878,47.0,11.14,1.52,0.86,40.71,-74.0,235.35,90.46,0.71
19194857,zvvKBGHw0iVvZ3gDTBwOFA,1878,-74.91,-0.38,1.67,0.63,40.79,-73.95,28.6,89.39,1.04
19521377,-U3PVnhZOmn2zlz8IMbhew,1878,-102.3,-1.48,1.54,0.63,40.79,-73.95,29.89,89.0,0.81
19688867,JPWrQPbHyykKgMfNz44K2A,1878,99.57,7.68,2.68,1.49,40.8,-73.94,208.56,90.24,0.71
19688869,JPWrQPbHyykKgMfNz44K2A,1878,98.69,4.17,2.16,1.31,40.8,-73.94,208.56,90.24,0.71
19798969,AO8ueTBmUfn6z7C5fXS51w,1878,-40.15,-0.17,0.75,0.34,40.79,-73.95,28.23,89.12,1.14
20442232,HswF1ojXbwlyl0O4tXG0LA,1878,-145.44,-1.07,1.12,0.62,40.79,-73.95,31.73,88.16,358.68
20462146,jv0-SZS5wbXI-EjyGSXz7A,1878,81.37,5.02,1.82,1.23,40.8,-73.94,186.2,91.01,359.96
20462168,jv0-SZS5wbXI-EjyGSXz7A,1878,124.17,1.83,1.65,0.62,40.8,-73.94,186.2,91.01,359.96
20462174,jv0-SZS5wbXI-EjyGSXz7A,1878,135.21,3.65,1.66,0.69,40.8,-73.94,186.2,91.01,359.96
20492068,1TTuowN3u0i5BYyCGu4b1g,1878,-48.07,-1.79,0.98,0.55,40.79,-73.95,27.48,89.49,1.8
20623184,ai_zXM9XRiYQTqavoW1xWw,1878,56.77,4.24,1.06,0.48,40.8,-73.95,208.84,88.49,0.85
20950854,dhYSWPywTNeDfIMlqzmyLQ,1878,-94.05,-2.34,1.61,0.83,40.79,-73.95,28.36,89.73,1.9
21214565,lZP-EHeUx-gyfuN0NJuoWQ,1878,-135.89,-1.79,0.83,0.41,40.79,-73.95,28.71,89.43,1.6
21314353,ntUshyTXThpuOvjZ_omdtg,1878,47.45,2.17,1.03,0.62,40.8,-73.94,207.99,90.06,358.63
21314369,ntUshyTXThpuOvjZ_omdtg,1878,74.84,-0.14,1.22,0.41,40.8,-73.94,207.99,90.06,358.63
21314371,ntUshyTXThpuOvjZ_omdtg,1878,80.68,1.24,1.37,0.55,40.8,-73.94,207.99,90.06,358.63
22117861,k1jyPL80MoNStXOFULGEbw,1878,135.86,4.13,1.59,1.1,40.8,-73.94,208.01,89.14,359.48
22262130,9ctJzoW8yVMJ1yEdMpm_lQ,1878,65.8,16.43,4.72,4.12,40.79,-73.94,0.0,90.0,0.0
22516075,J--EUltFNBz3O3A1RbfwGQ,1878,84.76,4.48,1.38,0.55,40.8,-73.95,208.54,90.31,1.26
23046461,rI4zVuI0PG0e7Vvrtl1MYg,1878,50.91,4.48,1.5,0.96,40.8,-73.94,208.07,90.1,0.47
23046478,rI4zVuI0PG0e7Vvrtl1MYg,1878,98.66,3.41,1.83,0.79,40.8,-73.94,208.07,90.1,0.47
23573596,vZoH6NTBpj5wWL7Pc1aRPw,1878,-57.73,2.83,0.67,0.55,40.8,-73.94,292.28,89.64,1.35
23715246,mxKh7a82MvY9mFNJ7hdCvg,1878,-108.71,-2.31,1.51,0.62,40.79,-73.95,29.12,89.18,1.76
24034602,ppn79iQVz5dhlafrsHx29A,1878,86.22,-0.66,1.67,0.62,40.8,-73.94,210.03,89.52,358.39
24034748,ppn79iQVz5dhlafrsHx29A,1878,140.3,1.86,0.96,0.69,40.8,-73.94,210.03,89.52,358.39
24039308,HZJZzPQM95wxb1lGU9szNg,1878,19.46,2.69,0.8,0.55,40.8,-73.94,218.84,90.46,1.24
24350925,6oPMvbxmcTe7YnwLl0ZYYw,1878,-101.53,-0.55,2.53,0.97,40.79,-73.95,28.87,88.1,358.91
24761979,dBtTsqeQeskpCoK8_vgvBQ,1878,-46.88,-0.62,0.91,0.41,40.79,-73.95,30.14,89.16,0.46
24899224,XzbvSRyJZwc5vWQGkxI9Jw,1878,-37.15,0.52,0.88,0.34,40.79,-73.95,28.49,89.13,0.05
24931181,EbziPASvtN-db4O1EgBISA,1878,112.29,10.14,1.52,0.6,40.74,-74.0,108.61,90.0,0.0
25511696,AjJg48YajtVYwnYAYjtliA,1878,53.49,3.45,1.21,0.55,40.69,-73.98,159.2,89.61,2.41
26788109,ZuHxWrT7K7fL1wriyIcohw,1878,70.36,4.3,1.72,1.03,40.6,-73.96,171.66,90.75,0.84
27123906,hDRKsT4d2ePbpLoFBipvTw,1878,10.07,-3.17,1.14,0.41,40.64,-73.92,55.45,88.94,0.85
27705215,SN9raub38UlfM6m9YqdxcQ,1878,-142.82,-0.41,0.97,0.55,40.79,-73.95,27.59,88.88,358.6
27809443,mqogtFImwX26CzoI-2N3Dw,1878,115.37,3.56,1.86,1.22,40.6,-73.96,171.46,89.88,359.5
28057370,IbFB-4XR6VsNGKCjOKiDNQ,1878,-107.17,5.91,1.58,0.56,40.61,-73.94,318.92,90.99,359.55
28057372,IbFB-4XR6VsNGKCjOKiDNQ,1878,-109.77,3.62,1.16,0.48,40.61,-73.94,318.92,90.99,359.55
28414210,8Tv_XDne5I26_u2Zgbyrjg,1878,-112.05,-1.41,1.03,0.48,40.62,-73.96,352.23,90.83,359.31
28669483,eA_SAls_QpRAmMvu28eAvg,1878,81.72,1.66,1.1,0.41,40.6,-73.96,171.22,89.19,359.89
28872671,8vnDjGskq1QpWe_NiMov3A,1878,-177.15,10.1,5.2,3.21,40.7,-73.96,44.19,89.54,359.64
28962541,svu5_scVzgah2cry0NK7ig,1878,63.66,6.56,1.55,0.89,40.62,-73.94,141.11,89.18,0.45
29358898,wRsQjzgcRBEg5IdAX2vCHw,1878,-115.26,-2.9,1.1,0.55,40.68,-73.92,273.05,88.97,2.11
29723856,LBBUpOcUiDlZP_YSTx6AoQ,1878,-88.48,0.0,1.24,0.55,40.61,-74.0,306.6,90.11,0.63
29846283,AEv_MAxLkiK3nYFnq9u9zg,1878,-53.24,1.69,1.43,0.76,40.62,-73.94,321.65,91.12,1.27
30033680,F1HrqMvI2d7kDANam0MiHw,1878,-88.52,0.76,1.59,0.69,40.64,-73.94,354.5,89.79,359.78
30023984,vCvm0mnWM4Zp4P3KIn-PIw,1878,-48.68,2.86,0.74,0.34,40.62,-73.99,306.37,91.13,0.1
30329284,v-nUrlQ2PtaX1TmqGLXQ_Q,1878,-110.5,-0.31,1.24,0.62,40.61,-74.0,308.16,90.81,1.19
31228961,8H7F8gkw7lcZ09I8H_RLXA,1878,98.86,3.99,1.74,0.73,40.61,-73.94,138.85,89.97,358.75
31597506,I6exn5BEI9Gevak_EXMIfA,1878,-106.55,2.24,1.45,0.66,40.62,-73.94,320.19,90.69,2.65
31605856,P_7vEcXcIc36SYC9dKOUOw,1878,-78.96,2.14,1.33,0.55,40.62,-73.94,320.78,90.28,2.66
31747841,rBYZyOl7ZJLrSvnGKYQNbw,1878,120.49,-3.03,1.15,0.55,40.68,-73.92,91.55,90.17,357.73
32483218,RkY3Kd5CMqVuWUPYwNYqAA,1878,-64.74,2.24,1.38,0.62,40.62,-73.94,321.62,89.47,2.74
32659364,L-9rqFcxiGx4JCVJhiOyog,1878,-78.1,-0.97,1.32,0.69,40.61,-74.0,308.85,89.72,359.89
32795651,BYPdrbnUnT2f2-4WlF7FYg,1878,-59.38,1.76,1.28,0.62,40.62,-73.98,308.25,89.45,359.64
33294759,f2UUq-tGidWA2C9MbD37yw,1878,-113.6,8.93,7.3,3.57,40.7,-73.96,339.58,89.79,1.14
33586347,oTOelM4zem6lD0ybauqqUQ,1878,59.55,3.51,1.22,0.82,40.62,-73.98,128.0,90.25,359.11
33651189,-s2HnWfjP4iCvauJsTISjA,1878,-50.87,0.14,1.77,0.97,40.7,-73.98,139.8,88.83,357.69
34059917,C3k0fk78H-4IcUuCvqWbQA,1878,-91.58,3.03,1.63,0.69,40.62,-73.94,321.33,89.53,2.16
34098283,gjWpKCQYJ6l0ROIhDWD1yg,1878,29.37,0.21,0.95,0.55,40.67,-73.91,80.98,89.82,359.21
34321046,anF-sn5pNmzI8AetJit68A,1878,-92.24,-2.76,1.28,0.55,40.68,-73.92,273.08,89.09,1.9
34558834,9WMTDz8F_USoMeGRvnpWwQ,1878,106.88,2.55,1.52,0.83,40.61,-74.0,127.61,91.05,1.28
34899312,fiP2wxm5TjC4V4boGPsvcA,1878,110.83,-0.28,1.81,0.83,40.61,-74.0,127.35,89.71,1.11
35272253,23gNFrPuY5e9A0qyBOFKzw,1878,95.33,-1.96,1.66,0.82,40.61,-73.93,174.49,91.19,359.59
35248318,1ImgScRF8FXzBgQmCniIUQ,1878,-107.48,-1.28,1.37,0.76,40.61,-74.0,309.57,89.49,0.2
35248390,1ImgScRF8FXzBgQmCniIUQ,1878,-91.61,-0.62,2.65,1.66,40.61,-74.0,309.57,89.49,0.2
35618142,3pC1xHIhJ7gC0j7LF3EL0g,1878,-53.32,-0.03,1.55,0.76,40.66,-73.88,240.38,89.53,1.04
35650506,GeZLDkdl88ZAczpOOadPNA,1878,-89.52,4.61,1.24,0.41,40.62,-73.99,307.44,90.74,359.95
35752212,CqRvJzLHN3O31o6UC7Uzaw,1878,56.23,1.76,1.13,0.48,40.61,-73.93,174.31,89.99,1.75
35850957,1H7Qf8BsHZ7YMOSF5nRcVA,1878,-100.14,4.2,1.18,0.41,40.62,-73.99,306.96,89.57,0.21
36213146,EhWjGp8nN8Qdarrds0Q_dg,1878,52.41,7.1,2.04,1.15,40.62,-73.94,141.15,89.21,1.4
36786612,XG53xcRg5fL2IvWLqQQ6bA,1878,136.97,-8.73,1.33,0.61,40.65,-74.0,128.57,89.0,358.9
37029148,VNi_GxVXFdT3-dbstwTuXA,1878,94.3,4.27,1.3,0.55,40.61,-73.94,138.79,89.03,359.55
37029165,VNi_GxVXFdT3-dbstwTuXA,1878,99.6,6.87,1.68,0.68,40.61,-73.94,138.79,89.03,359.55
37647127,gluOlfWAyGON8MElYpxYPQ,1878,53.26,6.39,1.96,1.09,40.62,-73.94,141.86,89.67,0.67
38083572,h8uQh0x_D4nz_My30AWKhA,1878,87.21,1.0,1.53,0.62,40.6,-73.98,171.45,90.72,0.08
38980428,XRBFNz4k2GZosabw_yfzww,1878,30.01,3.2,1.02,0.62,40.68,-73.93,93.39,90.55,0.41
39296944,G0jY4L6Vf9gjIdc_JZ6L7Q,1878,101.66,-3.24,1.2,0.41,40.61,-73.93,139.72,89.91,359.35
39795572,twVA7WLowbFl7l-I93ngCg,1878,-124.86,0.79,1.0,0.62,40.62,-73.99,308.33,90.39,358.82
40256430,9PCtO_9vxUkb3zdgKPL8AA,1878,-128.44,-12.82,1.85,1.01,40.66,-73.99,31.79,90.33,0.06
40417790,PQEvl_4N7EmXl3VUP9eLfg,1878,107.16,-2.62,1.2,0.41,40.68,-73.91,4.15,90.72,0.96
40644655,IBJMg0Z5fsmwMEEro1vfRw,1878,-35.71,5.57,3.4,2.19,40.7,-73.96,258.18,89.91,1.78
40780255,ePowXsaB5kTwCZw4SXrvMg,1878,-105.06,2.52,1.83,0.76,40.62,-73.94,320.9,89.45,2.23
41693641,aD30hYTRx4CiSe8G2jbdMQ,1878,62.16,1.76,1.34,0.79,40.61,-74.0,126.47,90.84,1.2
41655693,N9YXmIhX7cHdNksWGFZapg,1878,-107.37,-0.31,1.58,0.76,40.62,-73.98,308.87,90.73,359.4
41889135,Bn-uBdlvz41C9P9eCPKx5w,1878,-64.71,3.96,1.17,0.62,40.61,-74.0,307.61,89.59,358.86
42183663,aPqef1lp_uPOrEpIjBESBA,1878,-50.67,3.82,0.75,0.21,40.62,-73.99,307.62,89.42,0.34
42606825,43K7KGmhmLiA8uDV2b3nDA,1878,70.36,-1.97,1.46,0.66,40.61,-73.93,171.57,91.09,359.88
42957993,7dziIpHK3gVNz-a3KKDpAA,1878,137.61,-1.03,1.16,0.55,40.64,-73.95,176.18,89.81,1.26
43234678,VzJRUoCy9qY74pMBmQL3JA,1878,-88.52,4.61,1.17,0.41,40.62,-73.99,307.64,89.01,0.14
43314844,OBdo18DpiE9wTbVO4BUYNg,1878,-115.23,3.2,1.65,0.76,40.62,-73.94,321.44,91.32,1.22
43370057,uhXYHgsTVMlz6QwsJx4Mkg,1878,96.29,4.13,1.43,0.55,40.61,-73.94,139.84,88.65,359.38
43370058,uhXYHgsTVMlz6QwsJx4Mkg,1878,101.7,6.78,1.77,0.75,40.61,-73.94,139.84,88.65,359.38
43711076,TVFijYlsBHb_IhjF31aYyQ,1878,-116.18,-0.83,1.11,0.69,40.61,-74.0,308.95,89.88,359.94
43912837,oQgyaYNXzBJeHT-7-050aQ,1878,-85.39,-1.45,0.96,0.41,40.68,-74.01,131.09,89.83,1.21
44417869,uvQr8KT7P0_CE9KRArreew,1878,62.92,1.41,1.44,0.62,40.61,-73.93,175.38,89.84,1.37
