id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87641083,WsHYOgZY9tYfafKquwFr8Q,1908,97.63,6.63,2.9,1.16,40.72,-73.86,263.49,91.88,359.5
88003093,LWo-7h88j_BbPG7laipGfw,1908,94.75,16.28,1.78,0.83,40.7,-73.88,83.59,91.43,0.1
88357894,7jHruJ5xlLKfMH91u2FArA,1908,-99.22,1.86,3.27,1.1,40.6,-73.75,126.42,89.3,359.88
88357942,7jHruJ5xlLKfMH91u2FArA,1908,-82.49,2.21,3.46,0.99,40.6,-73.75,126.42,89.3,359.88
88729116,fO31KH_V7cltcb0W9VSRCw,1908,-70.69,2.52,6.39,1.86,40.7,-73.91,38.8,91.32,0.08
89454025,rmjKkwz-cxIdeEbvLKxu4A,1908,-66.6,-1.83,1.1,0.48,40.71,-73.92,237.48,88.93,0.51
89714097,ZyjhYU4NOx1ae5aNp-9Qkw,1908,-158.84,-0.34,0.66,0.41,40.75,-73.83,32.32,89.3,1.59
90073676,Ejn6xGM_n7u0V_ScuQ0wtA,1908,-84.57,3.51,1.37,0.55,40.74,-73.94,103.84,89.04,0.34
89946062,ngJ_m-pJdfLUPc1BztwzEg,1908,-105.48,-7.82,1.28,0.68,40.76,-73.83,337.18,87.69,1.63
90083046,Pe0lplfbhWSR4T7o6yy1yw,1908,-126.64,-5.84,1.49,0.96,40.7,-73.8,223.76,90.2,2.48
90027985,3GvzB10CZZgniLVJZlhCMg,1908,-46.48,3.85,1.38,5.31,40.73,-73.86,68.68,90.52,0.66
90631153,q1rThOPwPYToNXOOznKwhQ,1908,70.43,6.01,2.27,0.89,40.74,-73.94,284.68,89.95,359.85
90660471,NmFQ7DwQ4k4cQlzlEWffaQ,1908,47.27,4.78,1.34,0.75,40.74,-73.94,284.45,89.3,2.58
91412348,rm3H9K_80h6Hvtz7vvfAfg,1908,-118.28,0.72,0.41,0.34,40.6,-73.75,19.93,90.88,0.18
91579509,mrwXO848SjH0XKzxbCrfbw,1908,-35.63,-4.1,1.21,0.76,40.71,-73.79,151.56,88.63,2.26
91863264,TGFwta5KOZDuDmTaKVjVeQ,1908,-61.5,-6.39,1.14,0.55,40.76,-73.83,336.81,89.49,0.87
92557055,uQLJBiLzily2mqTyxgvKaw,1908,-147.61,-14.08,1.83,1.41,40.77,-73.84,271.65,89.82,2.56
93371690,p6sQ-m1YvixwUjeQRjq-eA,1908,-120.11,-2.21,1.36,0.83,40.73,-73.9,96.7,91.35,0.94
93497774,U_r6wQk83rws8-oslSk7OQ,1908,67.64,7.78,2.78,1.21,40.74,-73.94,285.96,90.38,0.72
93561647,XE5npt-yDo2XsrX971fnEw,1908,133.69,2.34,1.44,0.83,40.74,-73.94,284.29,90.22,0.21
93910553,7nZMXeGsF3p2iUWZA8hLyg,1908,74.03,4.65,1.77,0.75,40.74,-73.94,284.5,89.68,1.18
93952828,iHNmirYOGtrMqr0Y3T1Neg,1908,116.25,5.23,1.85,0.82,40.74,-73.94,283.54,89.59,2.71
94022020,m8rCd541p4NXU9HkouANUA,1908,-116.87,0.79,1.62,0.76,40.74,-73.94,103.99,89.78,2.21
94414205,cE6mz3_WmfYs0ApJZQetNw,1908,-67.22,3.38,1.24,0.55,40.81,-73.86,259.91,90.44,0.3
94414331,cE6mz3_WmfYs0ApJZQetNw,1908,-43.31,0.62,0.9,0.41,40.81,-73.86,259.91,90.44,0.3
94492596,FqVmt0ZfRIurFadvuzcpjA,1908,-77.31,4.65,1.18,0.48,40.85,-73.85,149.42,89.53,359.43
94581599,6koIKvz-jUg1SkdX6GouIQ,1908,-154.02,-0.1,1.72,1.45,40.85,-73.9,203.38,87.48,0.03
94605745,gZIyVLwhttbmm_z7r1CL-A,1908,-91.35,3.58,7.93,2.78,40.85,-73.9,199.36,90.59,1.75
94741803,R_FRijP9s-W40wQsbiPMGg,1908,131.16,5.19,1.3,0.75,40.81,-73.86,79.72,89.05,1.2
95394704,dy1Sgk-UY3HpLoqfbcIIYw,1908,-78.23,6.63,1.19,0.48,40.85,-73.85,147.83,88.76,359.64
95582900,4zYiEwgfy9MC7AnKVoGueg,1908,90.34,1.24,1.24,0.41,40.89,-73.85,73.41,88.63,2.26
95761807,DVjbW_fkle9AnBE9djUHiQ,1908,-56.4,1.24,1.33,0.69,40.81,-73.86,255.34,90.67,359.98
96018271,y1dhTvZhIX6YEMUM6DDj2Q,1908,41.87,-0.07,0.74,0.55,40.81,-73.86,76.8,88.36,358.71
95955979,pIQ-cKzmLwxMfXD1x06JYA,1908,-24.65,-0.97,1.46,1.24,40.85,-73.9,202.78,89.46,1.49
96349734,oIWlw9USwkXbpI_dcg8jvA,1908,-116.99,-1.79,1.87,1.1,40.85,-73.9,104.73,87.89,0.41
96357589,Z6LBGsEWz0WMLLt55F3J9A,1908,64.49,0.17,1.84,0.9,40.84,-73.89,31.6,88.03,358.14
96526876,mjTcb0hro0pWskBGjOJhvQ,1908,58.7,6.64,1.76,0.83,40.85,-73.91,38.04,88.66,2.47
96744101,WAZ0TIIyi6NwIU0euOwY9g,1908,-24.68,-1.76,1.64,1.45,40.85,-73.9,202.49,89.58,0.21
96817289,zAgqg6oMHjPSGCe-f5VEug,1908,-77.51,4.72,1.18,0.48,40.85,-73.85,148.21,88.73,359.56
97054727,dyVyBPUOuIPwWPZUC9o1JA,1908,86.04,6.12,7.47,2.46,40.71,-73.89,339.1,87.15,358.86
97285904,SkzvHUjsY10li-JaCuz7-g,1908,-118.21,3.99,0.82,0.41,40.85,-73.87,190.77,89.84,0.45
97435863,fESbnBFn9vZpYpeCbpKUGw,1908,-28.41,1.72,1.08,0.55,40.84,-73.83,251.1,88.27,359.75
97504447,Z6jAxwUxpNQEKrRvjWWMhQ,1908,-92.73,-12.49,1.28,0.66,40.82,-73.82,112.67,91.19,358.36
97504453,Z6jAxwUxpNQEKrRvjWWMhQ,1908,-92.76,-11.73,1.38,0.6,40.82,-73.82,112.67,91.19,358.36
97821554,MqufAxZSO6PZdx-ifF7G-Q,1908,42.36,1.72,2.56,1.79,40.84,-73.92,24.88,92.15,0.38
98150430,Nq3Zhxr_WZ8qJ0qSQj6GHA,1908,109.59,-0.86,1.53,0.48,40.83,-73.86,110.08,90.53,359.26
98290053,kR2PjeRKrR0Atx9ySd-GDg,1908,26.85,22.09,1.97,1.17,40.74,-73.89,287.73,89.51,1.19
98465386,dXwi_FP5KJ8o8Yeq1b0mZg,1908,146.3,10.04,2.19,0.8,40.85,-73.92,25.92,88.95,1.74
98412797,tiqZaIaAXvqh_LZJrJKHxQ,1908,-69.23,0.28,1.33,0.69,40.85,-73.92,29.51,92.4,358.89
98479746,WsACgz72XqlH6ItuCrDL8w,1908,-148.5,1.72,2.09,1.52,40.85,-73.9,203.39,86.43,359.87
98360847,rQZKSOfHkPAJpAjP0iLZ9w,1908,-126.31,3.45,0.81,0.41,40.85,-73.85,149.96,88.42,1.02
98508325,IFnWv4vpC6wUCUdUBSREHQ,1908,-63.3,0.24,5.62,2.69,40.85,-73.9,202.67,86.76,359.96
98673356,F4vwzcnoypE-fnQRdlXDaQ,1908,-26.99,-9.4,2.0,0.87,40.87,-73.9,212.1,88.42,0.22
98616903,KQ2uFrNtxyjENZR3u5urfw,1908,-119.33,3.14,0.88,0.48,40.85,-73.87,192.33,88.05,0.73
98753130,R8Nm__VPhJ6w6PuTrNlWWA,1908,-96.93,2.55,1.09,0.55,40.85,-73.86,164.39,88.4,357.58
98820675,p4o7War3pq4GsHbKTVJZHg,1908,65.07,-0.62,1.4,0.55,40.83,-73.86,110.33,89.47,359.2
98956472,bUqaJMQ9t9upFTXctF1SHg,1908,-41.8,0.34,0.89,0.55,40.81,-73.86,255.73,90.79,1.02
99775207,QoQA3Hu7_d18A7xftj38cg,1908,-68.81,3.82,0.96,0.48,40.85,-73.87,190.63,92.04,359.84
99936348,zP4AKveAE1ypCCv3S0gc-A,1908,-151.14,-1.48,1.7,1.31,40.85,-73.9,202.18,86.84,1.61
100147801,bawyzEwUQZX-XMzM8lTO0A,1908,76.46,3.99,1.08,0.41,40.85,-73.86,344.16,89.62,359.12
100049886,-Dc8W6RCVkN5lerR7ZmU1Q,1908,127.85,-0.48,1.3,0.72,40.89,-73.85,348.18,93.19,0.19
100227165,_3HzSxBzP9EV7Ib0l2EuFg,1908,166.4,0.13,1.52,0.57,40.84,-73.89,24.28,90.11,0.55
100346580,wocPU5EsRcyIX8nI3kc0Lw,1908,-18.99,1.35,0.96,0.9,40.85,-73.9,203.17,87.43,0.82
100457388,PPDoIx59_TQl9kLdrI2KkQ,1908,62.42,-3.55,1.45,0.63,40.83,-73.86,111.99,91.95,0.11
100514201,pXGcp14O35GEwQkIJoyEzg,1908,132.95,-8.19,2.8,1.75,40.87,-73.85,183.3,88.33,0.46
100673860,0MZASfrCgYuhlz1j8dBcHw,1908,-56.97,4.44,0.92,0.34,40.85,-73.85,148.18,88.63,359.58
100803456,nQSIBxM9thRBQRyFdB08xg,1908,40.01,-6.08,1.71,0.89,40.83,-73.92,203.51,87.89,1.05
100802308,9VhDkmjcm53mryt8Lngpyw,1908,-31.2,0.48,2.34,1.79,40.85,-73.9,202.63,85.66,359.88
100948655,S1oV-soAsRvaNn4QxwREyA,1908,110.77,-6.32,1.45,0.68,40.83,-73.86,111.86,90.25,358.35
101236311,FxgfUqdhotwOLxYSlRiXNA,1908,-59.35,0.9,1.49,0.55,40.81,-73.9,12.21,88.09,359.23
101365140,dfr7jTuByWTRz8bLwygdXA,1908,-114.47,-12.62,1.21,0.66,40.82,-73.82,116.19,90.45,358.73
101365147,dfr7jTuByWTRz8bLwygdXA,1908,-114.5,-11.8,1.24,0.59,40.82,-73.82,116.19,90.45,358.73
101326291,jfJ91s4xFsyh9S30z2fF5w,1908,-106.21,9.33,1.55,0.68,40.86,-73.92,143.83,93.19,3.11
101451207,I3upX5j6NW47-tyzF_xteA,1908,52.57,5.54,2.9,1.16,40.85,-73.89,33.52,87.23,359.25
101510710,GZegBODWPVE8VAxtEsNOsA,1908,-103.91,5.06,1.82,0.89,40.81,-73.86,249.33,91.32,355.74
101938550,VWQKuCte0HC_tb-rtIK5ug,1908,-69.93,5.3,1.03,0.41,40.85,-73.87,191.85,90.82,359.19
102040934,s_q-6PQbf-TQf4PvGMxx1Q,1908,49.78,-2.38,1.16,0.48,40.83,-73.86,111.41,89.9,359.75
102069205,kqZcFyaQIOBeeIAys0lH-g,1908,57.23,-1.31,1.05,0.41,40.83,-73.86,109.46,90.54,358.96
102262775,1gbiRlqxjfRl50i1QP8NbA,1908,54.6,-0.34,1.27,0.55,40.83,-73.86,110.65,90.19,359.7
102552514,j8CkAaDubE-SDngsi9m4sg,1908,-107.48,0.07,1.23,0.55,40.86,-73.91,30.47,89.51,359.85
102560236,4dRKQSTco9C5m9WPt3z05A,1908,97.95,-2.1,1.89,0.62,40.89,-73.85,64.94,90.85,0.83
102695766,VvnAIOZEWeV_Q60BvkaN6A,1908,-19.43,1.9,1.17,0.9,40.85,-73.9,202.33,86.57,1.6
102754925,OZDV6z-YJdU_DTMJCZqfaQ,1908,151.15,-4.19,1.16,0.63,40.89,-73.85,341.55,88.14,359.19
102868550,Ty75ot1nD6OwtIZZ-ckkQg,1908,-160.44,1.21,0.61,0.48,40.81,-73.86,272.32,90.99,358.66
102923070,9fIsrHRPSXWyRGj5ERQ0ug,1908,-100.34,-2.0,1.32,0.41,40.85,-73.83,183.93,91.42,357.21
103471332,hK2J69nqP9dwau7dnAw3uA,1908,-133.93,1.72,3.52,2.07,40.85,-73.9,202.67,86.52,0.91
103372108,YYCZyK7BHVBBhZ7HKG_sfA,1908,-48.1,2.34,3.88,2.1,40.85,-73.9,203.26,87.59,1.32
103584626,-PIdATyiMcVRiivGJXLjhg,1908,38.33,4.17,0.83,0.62,40.81,-73.86,77.07,88.39,0.78
103854327,1dVcnkBHAM-SOsursHi4Qw,1908,-67.02,8.66,1.24,0.61,40.85,-73.87,191.56,91.32,356.27
103854331,1dVcnkBHAM-SOsursHi4Qw,1908,-66.94,9.32,1.25,0.8,40.85,-73.87,191.56,91.32,356.27
103869027,gsOjHHKGYbAHECaQdyXiig,1908,-137.03,2.68,3.36,2.16,40.85,-73.9,202.21,87.45,0.67
104278094,7ZLJ8SP9WjtZb6JE7GTCOQ,1908,-144.03,-4.99,0.81,0.48,40.71,-73.79,151.21,88.17,2.4
104306483,ogNtkzjX9XI5_sStvZ9JbQ,1908,-147.69,2.38,0.66,0.48,40.81,-73.86,265.54,91.11,0.24
104306499,ogNtkzjX9XI5_sStvZ9JbQ,1908,-117.84,0.34,1.58,0.57,40.81,-73.86,265.54,91.11,0.24
104246501,yOqbVkQCD4qhFqOTNNFrfw,1908,-64.68,-1.41,1.59,0.62,40.85,-73.85,331.78,89.96,0.65
104313826,pN7cs7ve9jnNR30OMEnC9Q,1908,-47.79,2.96,0.79,0.55,40.81,-73.86,263.4,91.29,0.03
104564887,JUzfCOeSf0raCTBZCicdfA,1908,-46.85,1.66,0.85,0.55,40.81,-73.86,260.78,91.13,0.89
104627463,XjcZxDJrdvWUVOyPPi5n4A,1908,-38.47,3.2,0.54,0.34,40.81,-73.86,260.62,90.31,359.71
104960055,5ShFwshd-zOkiLjvqGgiDw,1908,-117.78,-14.7,2.23,1.86,40.8,-73.91,250.12,87.13,0.67
105265470,A07xSdBiKvOGV4CsVxVXCw,1908,-97.66,-12.95,1.42,0.66,40.82,-73.82,115.95,90.56,358.84
105341052,FmghMyDoi2rrhqMhnIiBFQ,1908,111.73,-0.41,1.43,0.7,40.81,-73.86,83.59,88.02,358.69
105341056,FmghMyDoi2rrhqMhnIiBFQ,1908,107.82,-9.57,1.25,0.54,40.81,-73.86,83.59,88.02,358.69
105743251,On_gcr20Sz0nP0HTzYp-nA,1908,72.93,-0.28,1.5,0.69,40.81,-73.86,79.4,87.82,358.58
105918214,Y2TaHNUBp7LvoNtHve3cew,1908,-146.73,0.14,0.8,0.55,40.84,-73.91,22.84,90.28,1.26
106062257,7M6bb5t-0BegDqFX0z3a5w,1908,-138.84,2.0,0.56,0.41,40.81,-73.86,257.76,90.43,359.87
106062358,7M6bb5t-0BegDqFX0z3a5w,1908,-109.64,0.28,1.58,0.55,40.81,-73.86,257.76,90.43,359.87
106158788,mfLpbBU5VkbKjoSXmyHnfQ,1908,75.21,5.54,1.98,0.92,40.81,-73.86,79.88,88.41,1.26
106284992,kOoeBtJFQAXBiN_XwHzwUA,1908,-106.66,3.24,1.37,0.7,40.81,-73.86,255.34,90.86,0.48
106285075,kOoeBtJFQAXBiN_XwHzwUA,1908,-63.72,0.1,1.55,0.62,40.81,-73.86,255.34,90.86,0.48
106348483,xALuEVVRKxgjyGo4CCRc8w,1908,164.13,0.24,1.7,0.62,40.84,-73.89,24.89,90.38,358.65
106527728,L6QyWIye91MBw4cQpV2MIg,1908,-153.2,-1.07,1.86,1.32,40.85,-73.9,203.34,86.82,0.71
106934738,iyzRh3drM9wkwmJtuX1Ycw,1908,44.11,6.73,0.83,0.68,40.82,-73.92,56.33,89.9,357.35
106963122,lFOpWE58Z9I6JV_Ohsn20g,1908,137.31,0.34,0.76,0.55,40.81,-73.86,86.65,87.59,0.29
107043205,cNqL7f9aE1cvC6Mn8inNfw,1908,75.49,9.9,1.29,0.67,40.82,-73.89,349.21,90.03,0.16
107128057,I8L5uvoSn9-tkzhgQ9eX5Q,1908,-94.37,-2.86,6.14,2.8,40.85,-73.9,202.97,86.85,2.66
107339481,S163zMyiKD4BY8tHzVQY5g,1908,123.77,-0.79,1.26,0.62,40.83,-73.86,111.41,92.07,0.62
107476168,HvQ-AiQowmeQ0CjyrPPTuw,1908,-139.46,-10.66,2.09,1.21,40.8,-73.92,251.48,89.15,0.77
107441570,KcArVuFsr_6iIiPNSs-rSQ,1908,-71.28,-0.59,1.3,0.76,40.81,-73.86,259.91,91.08,1.65
107377741,R0fK1H7YntxxFY4cUMLiHA,1908,-65.71,2.65,1.26,0.65,40.81,-73.86,263.4,91.05,0.88
107450007,Eud5B2WgfXbCX3Jpm9VZnw,1908,-104.11,-14.45,1.42,0.65,40.82,-73.82,118.21,90.44,358.73
107907714,c1NR6aqvV_Pp5x4p0Gk-pw,1908,118.31,-1.03,1.31,0.57,40.83,-73.86,110.47,89.51,359.32
108036724,a6ogtVMjJT7nWfDRBPzbTA,1908,-58.64,-0.14,5.23,2.72,40.85,-73.9,202.95,87.6,0.04
108035812,xtWdV0ld3s1FlCNDlYBzFA,1908,-53.6,-1.03,4.36,2.36,40.85,-73.9,202.53,86.68,0.77
108556831,F95VTLvtjJy66MQZbClEow,1908,-136.94,-0.79,3.84,2.22,40.85,-73.9,202.77,86.88,359.71
108628644,FiILj-Jp6qFXRhpiR7zQDw,1908,109.88,2.68,2.63,1.65,40.86,-73.92,9.37,96.65,0.49
108648872,yRHZUUrLKt40E-itl8gPgw,1908,110.56,0.1,1.51,0.62,40.83,-73.86,108.86,90.18,0.09
108903195,GGJsJDElmG1_dLN9O_7IMg,1908,28.48,-1.86,2.05,1.93,40.84,-73.92,209.3,89.98,358.82
109112938,cv9mTS-UW-ePKSeQ7PFX_Q,1908,104.26,5.43,1.94,0.82,40.81,-73.86,79.81,88.79,0.94
109112953,cv9mTS-UW-ePKSeQ7PFX_Q,1908,101.34,-6.76,1.39,0.61,40.81,-73.86,79.81,88.79,0.94
109113025,cv9mTS-UW-ePKSeQ7PFX_Q,1908,137.72,0.76,1.03,0.41,40.81,-73.86,79.81,88.79,0.94
109269892,KUD-CF_cDIh3ZWeTxF4djg,1908,-128.01,1.19,4.1,2.39,40.85,-73.9,203.36,87.84,2.24
110237856,mxVGhQmfCxNhyuBpgKrrBg,1908,53.15,-1.97,1.08,0.48,40.89,-73.85,66.21,89.67,0.4
110888316,L9K1fkLD0bRQjwvQI0jcFQ,1908,-44.05,-5.06,1.67,1.98,40.6,-74.09,2.76,88.27,2.66
113752665,mYdQyuqsAf5raq5JfROtmQ,1908,88.0,-5.71,0.91,0.41,40.58,-74.11,40.93,89.96,1.94
113948038,xnv9Q6TJGT7uZkFMb4YNBw,1908,60.48,-0.86,1.54,0.62,40.56,-74.13,42.21,89.41,1.03
114955471,hpghKf8N9R7PKLBnFLkKaA,1908,-69.35,-14.87,0.97,0.45,40.56,-74.15,232.35,92.96,0.38
114955481,hpghKf8N9R7PKLBnFLkKaA,1908,-69.32,-13.97,1.11,0.53,40.56,-74.15,232.35,92.96,0.38
116453951,PSJJxvVU7rkws86655-PDw,1908,97.14,-6.49,1.22,0.48,40.54,-74.2,68.32,89.88,1.62
116637640,8Yvy0ZhmLCaDQODhZDiRgg,1908,36.72,3.48,0.84,0.62,40.81,-73.86,79.48,88.6,0.77
116637723,8Yvy0ZhmLCaDQODhZDiRgg,1908,74.43,1.21,2.04,0.76,40.81,-73.86,79.48,88.6,0.77
24317,lW0eQrUQAXjbPpGJQ2K_oQ,1908,52.65,-2.86,1.29,0.48,40.81,-73.94,206.83,90.66,1.28
24320,lW0eQrUQAXjbPpGJQ2K_oQ,1908,87.3,20.47,1.83,0.85,40.81,-73.94,206.83,90.66,1.28
120711,-VdWSwsd0UCaQHKL8ufhPg,1908,35.26,0.83,1.14,0.41,40.75,-74.0,117.38,91.07,0.9
518850,DlI8_PChAzfI9fEehDxRvw,1908,-74.9,6.27,4.4,1.22,40.72,-74.0,16.89,90.18,359.48
534925,GyrgNLrw-Qwz629gwrhPWA,1908,128.2,-2.69,1.73,0.69,40.76,-73.96,27.97,89.22,0.18
654485,JufQxYy0NwZO5l5Fgyv-jw,1908,102.26,15.0,1.52,0.58,40.81,-73.94,208.88,90.69,0.04
1525313,mP0ZoYDhLtnem9NbPY0Hlg,1908,86.28,-8.02,3.86,1.0,40.72,-73.99,289.75,90.07,358.99
1762175,eA4_RSI9gxNOlsm5VIyB1A,1908,-139.34,-21.65,2.12,1.45,40.77,-73.98,123.21,89.97,358.85
1760361,Ar7vyOc5nFnMIqPDjVu_Rg,1908,144.97,18.2,1.61,1.25,40.72,-73.98,297.42,89.17,2.36
1989517,vBw0_3z9UOLxrK9uvZ1jrg,1908,-106.49,4.24,1.57,0.75,40.73,-74.0,203.55,89.19,358.67
2001441,oFgeSa3LpwC425HZtEcA6g,1908,68.43,-2.0,2.41,1.24,40.81,-73.96,327.67,90.15,357.31
2433035,HId_OfEclPM1YQgkh2UrQw,1908,139.51,-14.35,1.44,0.84,40.72,-74.0,212.88,90.46,357.7
2500805,jUZpdKJJxSO9o18nx9-oPg,1908,8.63,1.86,1.89,0.83,40.76,-73.96,34.64,88.96,1.11
2723726,EiSwIvnxBDaTzqW_RpYnaA,1908,162.72,-13.42,2.34,1.08,40.73,-73.97,20.06,90.09,0.82
3246540,4tWuk_k2c498Et0sejpCYw,1908,-106.25,4.82,4.23,1.26,40.72,-74.0,16.88,90.16,359.95
3248311,ZKMGpYapXaeKhMwE3GcQLA,1908,99.17,-0.41,1.61,0.69,40.81,-73.94,118.59,89.87,358.75
3323030,0ukPALyci3XKQBVnQYAt4w,1908,-83.71,-8.26,4.13,1.82,40.85,-73.93,287.71,88.3,0.95
3386155,ruiXvppxQ4t21L2_eaTrtw,1908,53.53,1.35,1.28,0.62,40.74,-73.99,298.06,89.46,0.14
3760162,Szn1ht0jSsDoMSIAydU7-Q,1908,39.44,-17.16,1.01,0.57,40.79,-73.94,298.61,90.19,358.91
3970757,M7BU-7zosvHxwXdtcj9CvA,1908,178.15,-9.66,1.48,0.53,40.73,-73.97,24.98,89.25,1.19
4409730,TrFMnkdezcww7wcoGxXTCQ,1908,105.51,-5.95,2.37,0.61,40.75,-73.99,297.91,89.17,0.67
4712719,7nVqMHXgqjLMZezBsjT60Q,1908,149.32,-4.85,5.31,2.81,40.78,-73.95,292.18,92.25,0.91
5884872,W0vPzB3NhmTdlRJarWfRYg,1908,111.04,0.03,1.5,0.76,40.81,-73.94,122.83,89.75,359.0
6359650,mBXzoW9ryybLR27Bh7Wazw,1908,97.95,-1.79,2.98,1.38,40.81,-73.96,324.29,90.6,358.05
6641541,XbrV0WU-2oXN_2_q2AfD3Q,1908,83.9,-3.45,2.6,0.96,40.76,-73.96,35.84,88.59,359.58
6847458,yTmxFYh_qSN17i_1mhtZ_Q,1908,93.51,-5.54,6.32,2.39,40.74,-73.99,298.26,89.86,359.93
6847460,yTmxFYh_qSN17i_1mhtZ_Q,1908,107.23,1.69,1.95,0.9,40.74,-73.99,298.26,89.86,359.93
7383431,qjBXPllGpwkv2aznhXxelg,1908,-100.79,2.17,1.42,0.95,40.73,-74.0,201.44,90.89,2.52
7350333,EcLAJgMQp2owU8OxkIQLcw,1908,15.93,-1.9,0.77,0.48,40.73,-73.98,117.66,88.96,0.96
7396711,eu_rWYSyMDAt5Qb9jSi8nw,1908,24.38,-1.55,1.75,1.17,40.74,-73.99,301.27,89.06,0.44
7313297,X43ZrEbHfhVSMXhXtYHKXw,1908,113.71,-1.24,1.31,0.55,40.81,-73.94,208.01,90.61,1.01
7427766,Zpu5_M5HcfbnQ0gOFfKZHQ,1908,46.79,-1.03,0.85,0.55,40.81,-73.94,118.75,88.26,359.33
7668274,AuYliBk71w7XtMGZBiNCuQ,1908,58.87,-0.52,1.04,0.62,40.81,-73.94,118.9,89.7,358.19
7766824,zfBQQD1d5EBkf6X7HJX6ng,1908,99.7,19.95,1.89,0.87,40.81,-73.94,209.04,90.47,1.04
7937543,BiJdhJIcMswOd-VEZ9SqIw,1908,27.9,-20.23,0.44,1.21,40.7,-74.0,43.13,90.5,357.25
8670350,i-TYIB_aqrpsxy-CNC66kA,1908,88.75,16.58,1.76,0.85,40.81,-73.94,208.17,89.62,0.31
8670363,i-TYIB_aqrpsxy-CNC66kA,1908,88.72,15.48,1.59,0.51,40.81,-73.94,208.17,89.62,0.31
8715835,aUSdko5Kg32VBra5erUVig,1908,141.13,14.32,1.91,0.65,40.77,-73.97,298.45,90.86,1.79
9304446,ZWYQU-1BUj3je5TK0ltqUw,1908,120.86,10.87,0.95,0.6,40.76,-73.97,209.26,89.37,357.92
9423543,PW598gtHvaeFXhUbssC0OQ,1908,53.69,-4.06,1.35,0.55,40.75,-73.99,298.91,90.01,1.09
9578504,Ag2kHV8aQmXEbVT0aCxd6w,1908,85.17,-1.35,1.32,0.62,40.81,-73.94,193.05,90.87,0.54
9616521,VolxZLvpeubMhOtm7jxRPw,1908,113.16,-1.31,1.31,0.55,40.81,-73.94,205.89,90.31,1.02
9945343,Dv7YJrvnVIBg8Cjz2w46Bw,1908,-38.58,-15.09,1.16,0.9,40.77,-74.0,117.82,91.87,359.98
10289883,QazTeAMvqgkN-a08wV6WOA,1908,92.45,-10.24,3.42,1.95,40.73,-73.98,119.03,88.94,1.12
10505043,ifGfO8hvWqf91nOXjq15rg,1908,103.12,-3.38,1.65,0.6,40.81,-73.94,206.66,90.53,1.35
10672372,bSBi60WWAvcv98raECXV-Q,1908,-113.26,-6.65,1.35,0.99,40.82,-73.94,29.1,89.12,1.09
10916773,bYrszCdgLOtrnJ2wtQeuDg,1908,-123.46,4.86,3.13,1.3,40.72,-74.0,15.64,91.65,359.58
11354281,MWkMKeErLPsIVlsrM1BfOw,1908,58.67,-13.08,1.95,1.18,40.74,-73.99,119.37,90.89,359.4
11335896,YKmTq3XDX-4EB1VVAVMGuA,1908,138.07,-17.7,2.82,1.25,40.73,-73.98,119.09,88.49,1.25
11539889,60DAdEJfSIuI5nwCGSdf9g,1908,55.71,-2.38,1.2,0.48,40.81,-73.94,205.7,90.34,1.38
11745059,_9aU0b4DoJiRkPFm4i577Q,1908,104.79,15.45,1.42,0.71,40.81,-73.94,208.34,90.19,1.29
11745072,_9aU0b4DoJiRkPFm4i577Q,1908,142.71,6.7,1.02,0.48,40.81,-73.94,208.34,90.19,1.29
12021555,ViPopHmezH2Ib9qDSEj1xA,1908,-44.76,-5.95,0.47,0.48,40.78,-73.96,112.2,93.62,359.99
12163455,hUsWMkwDJ1SGYTxqNi4r9g,1908,101.37,-3.27,1.86,0.62,40.81,-73.94,205.01,90.97,1.51
12550290,moSux9wz5ZjhP6gZgLJYXA,1908,-79.6,0.86,1.06,0.34,40.76,-73.96,119.24,88.83,359.67
12703702,qBWF1ZgwWt4AB6bhmSC5_A,1908,107.51,-3.58,0.89,0.27,40.73,-74.0,302.42,88.08,1.01
13784053,tOdf-r6EJHEaYHTCGvpwAA,1908,-122.57,-13.51,1.0,0.59,40.77,-73.98,121.24,89.66,358.57
13789459,JqdQegsok0YaH3o_Iq7FAA,1908,87.36,2.79,2.93,1.31,40.72,-74.0,16.36,90.75,359.41
14221398,usB5oA8bmTE_B-DMXo5UIQ,1908,173.01,-8.05,1.42,0.71,40.72,-74.0,212.62,88.63,1.55
14269804,ZffTI_ZOoTt1CCmrKAB9gQ,1908,134.29,-7.26,1.79,1.04,40.7,-74.01,72.0,89.58,0.77
14454463,o2N0mqg8jLma34JsJga5Eg,1908,104.45,2.1,2.33,0.91,40.74,-73.99,299.83,89.21,0.46
14454465,o2N0mqg8jLma34JsJga5Eg,1908,95.43,-0.66,3.28,1.45,40.74,-73.99,299.83,89.21,0.46
14699140,Zq25RaWI46ePKwMdXwTi1A,1908,-113.78,3.79,1.26,0.69,40.73,-74.0,201.01,89.49,359.33
14846887,fh11BeEc1z7seuZ1dgCv1Q,1908,34.06,1.69,1.0,0.62,40.81,-73.96,327.94,89.55,358.51
14864340,rklVzdTyJydqOWu8wu9JcA,1908,96.12,-3.31,2.05,0.83,40.76,-73.96,349.64,89.38,359.81
14875649,Ex_z7zjlXLQa9t3yVsVxOQ,1908,139.24,-3.75,3.09,1.58,40.74,-73.99,300.82,88.48,0.28
