id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105190557,UZ6yp3gsWEE6G786zumX0A,2261,19.86,1.83,0.61,0.34,40.85,-73.92,215.39,88.81,359.66
105354516,3HZRKN_B2M5c62kH7GffsA,2261,-6.36,1.55,0.89,0.34,40.84,-73.9,271.61,91.59,0.7
105294567,469aG1aeS9MnJ57EsgQLdA,2261,-162.24,-1.55,0.88,0.48,40.81,-73.92,297.02,90.4,0.33
105388608,aqx486qRpK1FGbvlVPPsjg,2261,5.91,2.86,1.23,0.62,40.83,-73.84,233.05,88.84,359.7
105493428,NZKyFIN6y1C1wND_MKwUAQ,2261,5.02,3.31,1.23,0.55,40.83,-73.84,245.87,86.47,357.06
105858200,0Jqu4CBCb_Mqbz3XcMyfdA,2261,-68.33,-18.82,2.9,1.85,40.84,-73.9,272.4,89.91,3.52
105981217,YeV7IXLaJhG0j5l7Gv3iWA,2261,-159.32,2.48,0.66,0.41,40.85,-73.92,87.03,88.13,358.68
106122086,EAnqTz4g3ZrJkESqU8uO-w,2261,-121.3,-2.21,1.8,0.95,40.86,-73.91,47.3,83.18,0.14
106185596,qbRgETdq3d4XEs4SjPsOCQ,2261,-78.6,1.93,1.13,0.55,40.86,-73.9,24.31,90.08,359.97
106522279,-hg5T0Re7xf1dypSKQ9gKQ,2261,-82.18,-0.97,1.1,0.55,40.81,-73.91,59.01,87.45,359.11
106731108,UZZnI5pFXJbf0Jx_l_k62g,2261,2.72,-3.34,1.31,0.76,40.86,-73.83,304.57,89.87,1.43
106740981,dlQ3GVkJNm1nh2V_yEgewA,2261,-78.7,-0.76,1.13,0.55,40.81,-73.91,58.75,87.64,358.91
106758465,n9HlKF_V9NzAvha3Cl9bkw,2261,-70.29,5.95,1.04,1.16,40.84,-73.89,278.57,90.23,1.95
106885668,b8Tdo0AaSONCy-nYenc_0A,2261,120.18,-2.59,1.22,0.62,40.86,-73.91,212.71,92.29,0.3
106918185,nNljT6kEPjntVBi76n_-qQ,2261,119.91,0.62,1.09,0.97,40.86,-73.91,45.25,90.67,356.25
106906226,H5WvTJg4ivk3RZspg0vp2g,2261,13.54,-3.93,1.21,0.55,40.84,-73.91,34.16,86.58,2.12
106906662,wyMjHc9vWzUqu403SKc28g,2261,-45.62,8.83,0.65,0.4,40.84,-73.85,133.39,88.1,359.94
107207362,c85ZGfmhQIMZTEDHGWeoFA,2261,-46.28,4.99,0.9,0.62,40.88,-73.83,56.6,88.56,0.78
107279793,rLuU11LLrukAIkGfj95YNg,2261,89.26,1.62,0.89,0.48,40.82,-73.87,258.87,89.29,2.15
107232392,P5WAH2MD2DRDFqJBBcCPvQ,2261,4.99,2.72,1.03,0.48,40.83,-73.83,273.7,88.87,0.32
107157580,u56KTjx8K0FGUdIEnXlc6w,2261,-101.96,-0.86,1.13,0.48,40.85,-73.89,32.92,88.13,359.06
107495538,lHGbcdNm4FZIjYYZbYa1ZA,2261,-8.32,3.58,0.88,0.41,40.84,-73.93,22.61,87.28,1.18
107517350,OKmAe5f4jPKY3XUgrXilZw,2261,100.64,0.66,0.67,0.34,40.84,-73.89,354.62,91.91,358.69
107796789,mX2_hDFxF-xjdZgZSIWMQA,2261,-112.4,1.17,0.9,0.55,40.84,-73.88,118.89,92.0,0.17
107854584,oB5q6InQDPS8rptX7Fm72g,2261,-131.18,3.34,1.58,1.03,40.84,-73.88,297.02,87.32,359.68
107869316,XwOpYctNOFb3QnrqNuJitA,2261,89.2,8.15,1.13,0.54,40.86,-73.91,204.98,92.43,0.45
107864603,qVoju2WTMHgKNhjzRaP0_g,2261,-80.0,1.1,1.27,0.41,40.86,-73.9,25.06,90.29,1.13
107891049,GUV0rU6HR8749TmlYvx60A,2261,2.07,-2.48,1.1,0.55,40.86,-73.83,306.15,89.34,1.18
108280427,UV6AhrEEwiTQ8bZ4-UBbUQ,2261,-105.86,7.21,0.89,0.41,40.83,-73.85,79.26,86.62,359.6
108382044,ja3pTyo4mAlrcOaNQ_WreQ,2261,107.51,1.26,1.99,1.07,40.86,-73.91,227.7,95.85,0.45
108398668,Vgi9K8EjHTfTmfQ-AskZ1g,2261,13.28,-2.52,1.05,0.62,40.86,-73.83,305.12,89.5,0.86
108598736,5_6g54bSrq83dGtRRwmfXw,2261,99.06,7.96,1.76,0.76,40.86,-73.91,212.6,92.48,0.82
108897591,oCxVQkAgv2HJUrvoAWwmCw,2261,-87.86,-3.86,0.96,0.55,40.81,-73.91,238.98,91.73,2.0
108987255,1PLa_fMtBaqgRY1OIMX7-Q,2261,-93.65,2.38,0.82,0.34,40.61,-74.18,204.34,89.82,358.83
109327828,rI5n1ozsbd9h0S83nLqfjg,2261,-84.02,-1.45,0.96,0.55,40.63,-74.07,262.67,90.14,358.3
109306280,jZ1PxksXyUbZIkNw4TNOVg,2261,113.78,-1.1,0.76,0.41,40.63,-74.08,157.2,89.25,359.69
109363888,lQbm5ETnuDlhtydf5hbkPA,2261,-94.83,-5.91,1.94,0.96,40.63,-74.07,263.49,90.15,359.97
109462344,fiqnuue15wLbPyGxXTQ8Kg,2261,-28.18,-2.72,0.76,0.48,40.59,-74.08,204.98,89.37,1.13
109546607,EfmDy-Z9dvebzDar8xC3og,2261,45.83,-1.35,0.55,0.48,40.52,-74.24,263.44,89.74,358.49
109644684,RBK4kG2XsYKel-TnoxxG6A,2261,99.37,-3.24,0.94,0.55,40.82,-73.81,292.48,89.23,1.01
109850854,jN9XyGd9wU658_KH2oLSyQ,2261,-122.34,-2.93,0.54,0.34,40.59,-74.08,224.69,89.47,0.71
110024579,zOfmk2gl6pwTWWrTWE6CPA,2261,116.6,-1.0,1.17,0.62,40.52,-74.24,185.64,90.54,359.58
110165111,_i26DIHX5hIdolVNM0Achg,2261,-13.4,0.62,1.21,0.55,40.61,-74.12,248.18,88.3,0.28
110290104,NVuI_vW2jsSro6fqgPMoeg,2261,82.92,-3.1,0.9,0.55,40.82,-73.92,72.69,89.29,359.55
110418456,aAC_XqnVuDmGk7GHS4Chdw,2261,20.86,4.3,1.14,0.62,40.61,-74.16,134.94,90.13,0.9
110327823,QpO23wWqTegG_nNhPZMZig,2261,-118.53,-2.62,0.82,0.41,40.61,-74.09,309.15,93.3,0.56
110723092,1NQwmbOSfvhBI4ztBB-7Pg,2261,-25.63,-1.69,0.98,0.48,40.55,-74.19,250.1,84.62,2.71
110738188,mm0Sr3aDaFdlBNoiuImJnQ,2261,158.47,0.38,0.69,0.34,40.61,-74.06,243.95,94.43,357.73
111301792,TBZSTb_SKVt7gjGAmDEtHg,2261,117.11,20.26,3.02,1.52,40.63,-74.08,266.83,89.87,0.18
111308333,Fit8OF0vDValNZ5lSWOoLw,2261,4.51,0.83,1.03,0.55,40.63,-74.18,307.11,89.43,0.56
111428736,GjG1jOElU_iLMk0de9LrsQ,2261,-131.76,12.46,1.38,0.86,40.63,-74.19,135.73,90.57,1.55
111701986,oNmS_urevgGregtRj79hCQ,2261,58.94,-1.21,1.22,0.64,40.64,-74.08,258.61,91.58,1.14
111887387,1gzn4EFv9xx_VRMmbuCTQQ,2261,-173.34,-3.38,1.09,0.55,40.57,-74.11,236.11,91.14,358.95
112036031,O3KraOCAp5ltn_HlEdqcTw,2261,-30.91,2.1,0.58,0.34,40.61,-74.12,73.22,90.24,2.33
112103520,nIbHQR3HSf5yE-x_oh0IBQ,2261,-55.14,-1.93,0.79,0.55,40.56,-74.1,216.38,89.37,359.69
112220267,w1i1f7w7JOASJcKKSaGH3A,2261,162.52,-3.03,0.82,0.55,40.62,-74.08,356.45,92.52,2.11
112304893,vkoKRzpfkoC2NjIqUIeXRg,2261,91.0,20.77,7.09,2.77,40.63,-74.17,58.14,93.6,2.47
112341033,cfbOXr8mrrGz4a4m2iEvAQ,2261,-56.33,-5.33,1.73,1.44,40.63,-74.18,307.2,89.77,1.02
112550050,EfBoeGK3jpN-_1-thxj97A,2261,176.07,-3.69,1.12,0.62,40.52,-74.18,152.75,89.01,358.77
112497652,93m--IR2abmFOZ8Y0c4bFw,2261,5.64,0.79,0.96,0.48,40.63,-74.18,306.97,89.71,0.56
112663531,eGIK_B-crTL8VoD3o-Q1RQ,2261,-41.04,-3.96,1.03,0.62,40.62,-74.07,54.68,87.01,359.7
112535587,Nyzl6t0ruashLVGPq18e-A,2261,-104.85,-3.58,1.56,0.82,40.61,-74.14,1.24,88.79,358.59
112693250,y5t3wVl6ZSej3bYzc4TIDw,2261,136.93,-3.41,1.24,0.76,40.63,-74.19,320.33,89.07,358.82
112818664,9-JRza2juiEn2wpzIKnz0w,2261,-111.4,-3.55,0.83,0.34,40.61,-74.09,306.81,91.92,0.63
112818700,9-JRza2juiEn2wpzIKnz0w,2261,-86.66,-3.79,1.03,0.55,40.61,-74.09,306.81,91.92,0.63
112731374,QDXRMjqHQpRNOUOFTp1PuA,2261,-123.46,2.65,0.99,0.62,40.63,-74.14,118.6,91.22,359.63
112826994,Yadkb7wLdXxKCBYRIKmKfA,2261,-73.5,-1.9,1.41,0.66,40.56,-74.13,120.4,89.05,0.09
112851149,H-JPWmm1x2LVGlALJt7tNQ,2261,123.44,-4.72,1.4,0.89,40.63,-74.15,191.44,88.05,0.31
112882327,7yXo2UTwrEOl9RDK8wLlLg,2261,-40.67,6.08,0.69,0.48,40.72,-73.94,71.31,90.68,0.63
113174023,w-X9JEDvT2wvEdXmzJ5MEA,2261,5.65,0.69,1.07,0.55,40.63,-74.18,307.01,89.54,0.23
113242125,t2osO0uiQuj20mBGqicY5A,2261,-30.03,-0.38,0.64,0.34,40.56,-74.1,215.83,89.25,358.88
113230703,oF7bczPe3ZcDTpUaNH4h_w,2261,130.88,-1.14,0.62,0.48,40.6,-74.18,47.52,90.52,358.9
113258895,LEHMammIgqf5_2eIGWDoUw,2261,1.52,-3.41,1.38,0.76,40.86,-73.83,305.59,89.88,1.06
113508055,N2uzJcdRabhwJsuOwtbQcw,2261,116.68,-8.8,1.62,1.68,40.62,-74.18,194.15,89.82,358.63
113624422,Q_AVJMhd2o3i1xGyhDf8pw,2261,98.29,-1.45,0.68,0.41,40.61,-74.16,82.48,89.68,359.34
113628408,hXN1Wiw5x6jWN79gOlkTpg,2261,113.26,6.25,2.34,1.09,40.61,-74.14,255.06,92.97,1.25
113684688,mfkbGee7mwt3FY0f44I9eA,2261,-70.97,-3.51,0.92,0.55,40.61,-74.09,307.74,91.73,0.27
113738173,U5rb2bIzl6ofLzn5IGCBgA,2261,-84.82,-0.86,1.01,0.48,40.61,-74.09,308.99,91.39,359.05
113879227,61uNWIAeZW1JbBO0yE-cVw,2261,-149.95,-3.96,1.08,0.76,40.61,-74.14,284.55,87.84,359.45
114041811,7BYT_eFB66abyl2qcXqo_A,2261,9.13,2.21,1.28,0.69,40.53,-74.23,182.7,87.42,0.53
114043741,KG8jae-8ryG1fPadEI6laQ,2261,-120.35,-0.38,1.02,0.48,40.63,-74.07,261.57,90.51,359.65
114074927,BpzVHOfph1k4Fk6GF5QQYQ,2261,-91.38,-2.21,1.24,0.55,40.59,-74.08,333.16,89.42,0.1
114212964,-zBWbzhwLpl5CJzBrN3KRg,2261,64.89,-1.28,0.79,0.48,40.56,-74.1,215.67,89.53,0.04
114091613,dYObRxbEvgOESrHU_7lC1Q,2261,-83.68,0.31,0.68,0.34,40.57,-74.19,35.69,89.41,1.45
114227749,AEhyQjEQYuW1BaWQa4CwTw,2261,-71.34,-3.03,0.43,0.41,40.65,-74.11,83.46,89.09,2.5
114234659,2R53MssCl3FoknI7FAw45A,2261,-87.83,-0.52,0.76,0.34,40.61,-74.16,263.67,90.02,359.76
114203438,FbPE3YqKqGqIsM8hhGg-kg,2261,50.67,-2.86,0.75,0.48,40.63,-74.08,33.88,90.07,0.47
114206174,ZU11hV-QR_AdjxVE4xRhRQ,2261,45.5,-4.13,0.53,0.55,40.61,-74.08,17.23,88.9,358.39
114401095,Kgefw1mP5NA1imUUZdv8Xw,2261,-25.12,-1.72,0.69,0.55,40.62,-74.08,172.91,87.15,358.04
114321304,kM1BAFqylBn3_78qescqpA,2261,50.57,-0.62,0.96,0.55,40.61,-74.15,293.56,90.06,2.08
114496733,ABRoyvZ4lmkLtLAJLBXllg,2261,-92.38,2.1,0.76,0.34,40.61,-74.09,103.85,88.17,1.76
114457908,lOQi2oSuEhLYQik_kAg1NA,2261,12.62,-2.38,0.66,0.34,40.52,-74.24,49.68,89.71,359.05
114908844,4hDDXhHw823s6C8uGkEOJg,2261,-64.12,-2.65,1.37,0.62,40.62,-74.07,40.19,89.74,359.22
114980284,VIf-Fy5wV3wIx5yHvyIoYA,2261,120.35,-3.27,0.88,0.89,40.54,-74.24,280.15,89.9,1.2
115031668,RMyeq1b6gqJvHlfToen4rQ,2261,5.23,0.62,0.96,0.55,40.63,-74.18,306.81,89.51,359.89
115090139,KMSWvMnEULD07BYLPu_CpA,2261,-85.13,-0.59,1.0,0.48,40.63,-74.07,262.08,91.24,358.02
115277316,JGXI0MW06s1rXdr38cyPBg,2261,-101.36,4.68,1.13,0.55,40.61,-74.1,267.55,92.74,358.1
115557775,Wr9gAm79JD24miv62iT4uQ,2261,-62.98,-2.1,0.69,0.48,40.61,-74.09,312.3,91.27,359.13
115517465,vfbtjcK9Nc5DOGDsjoQteQ,2261,152.57,-1.45,1.0,0.55,40.52,-74.24,59.14,88.52,0.1
115632871,LbGrdmdAk9tgfDHQuP6mKw,2261,164.26,-2.34,0.88,0.55,40.52,-74.24,192.36,88.43,358.97
115657525,MMPJqyWAx8wu1LuqgCdSfA,2261,-52.68,-3.58,1.36,0.82,40.63,-74.18,305.33,89.6,358.11
115669374,cOw46iFsX260734BZx3D8Q,2261,-172.42,-5.37,0.88,0.55,40.62,-74.08,327.78,91.8,359.46
115970746,D24T1DbI5aYTpE30wrEMgg,2261,4.03,2.14,1.17,0.55,40.53,-74.24,262.45,89.74,358.58
116169383,Wzj1rLx9OW4cDN6ebdtFHA,2261,44.66,7.55,0.83,0.41,40.61,-74.19,5.39,88.66,0.87
116229775,ALsn1Dbb4UTtCGQKQ4nMfg,2261,4.95,2.0,1.23,0.55,40.53,-74.23,183.42,87.59,0.74
116190448,oQ-6i60xqwY_kZFDsj0T6g,2261,-144.06,-7.99,1.63,1.42,40.89,-73.9,112.74,90.54,356.28
116191969,XF8zBTP9Hy6dmoMC3iTCMw,2261,-53.56,-1.24,0.67,0.55,40.57,-74.11,303.81,89.61,0.04
116413990,7y2AMPqdJccoYWmtvbcmgg,2261,-55.01,-1.69,0.66,0.34,40.59,-74.08,220.16,89.68,359.48
116522932,5V6yQu0tVPtz6GmlUc4B7A,2261,-88.72,-2.55,1.03,0.55,40.61,-74.09,309.75,92.53,359.34
116611221,qHqrKCertaLXKaw8oCeEtg,2261,-116.93,-1.45,1.12,0.69,40.62,-74.07,42.78,88.97,358.3
49779,ecsgRhWTxCVWcKuJyjhpTQ,2261,-139.43,-5.26,2.74,1.98,40.84,-73.94,208.35,88.72,0.26
257726,EkKCTl7gaShzJuL9gMGlfg,2261,23.33,2.03,1.38,0.76,40.76,-73.96,209.17,87.35,1.87
639570,214JYPnCj-8o89lvgRimNg,2261,67.47,4.65,1.17,0.62,40.81,-73.94,8.88,91.08,1.04
639579,214JYPnCj-8o89lvgRimNg,2261,101.67,6.73,1.52,0.82,40.81,-73.94,8.88,91.08,1.04
650193,grJ9eeAuo92-j2TlHhitow,2261,85.7,-1.93,0.75,0.41,40.7,-74.01,50.54,89.03,0.85
791244,SVZ509xpF-Uz1_MXezSSbQ,2261,76.2,8.69,3.38,0.94,40.8,-73.94,209.01,88.46,1.57
1044002,pYb-tKCWp1KNaIUPRjedhA,2261,13.34,1.07,1.18,0.62,40.72,-73.99,292.56,90.37,0.83
920958,F6XHRmbJAbx04F9Ph22dtw,2261,110.05,-0.66,1.31,0.62,40.81,-73.94,29.55,89.92,358.99
1243544,8RnD8ClxvqPbN7VXVYB-hw,2261,34.79,2.31,1.19,0.76,40.81,-73.94,298.38,90.32,359.39
1250629,nsS_9ODt9Ai4IMXTO9Rbog,2261,47.14,5.43,0.96,0.55,40.81,-73.94,28.7,89.15,2.03
1250642,nsS_9ODt9Ai4IMXTO9Rbog,2261,74.91,6.63,1.36,0.62,40.81,-73.94,28.7,89.15,2.03
1160822,J78nJf0tB-ElK_mlquI64Q,2261,100.3,6.25,0.93,0.41,40.76,-74.0,214.83,90.15,358.81
1392747,gcUd5g9ZmkG7U24-gOuqzw,2261,134.45,0.52,0.97,0.48,40.81,-73.94,28.8,89.67,0.2
1413495,v4eUDktNem-tfYJM56MHyA,2261,-111.81,0.83,0.69,0.28,40.81,-73.94,208.35,89.18,0.57
1413498,v4eUDktNem-tfYJM56MHyA,2261,-96.76,1.17,0.64,0.41,40.81,-73.94,208.35,89.18,0.57
1547733,HbhgqeW99F2Icb5nPHO9cA,2261,109.89,-0.72,1.28,0.62,40.81,-73.94,28.61,89.73,359.04
1509008,3zB_kopA-xMnH2czA83aCA,2261,116.12,4.91,2.59,0.88,40.8,-73.94,233.58,91.23,359.74
1918113,BVI8IILxoA7CLG7jRSxu3A,2261,16.78,-0.62,0.7,0.41,40.76,-73.95,127.07,87.73,359.73
1947131,4L3b_NvwPew4ia3FGJqo9A,2261,69.22,4.54,1.24,0.55,40.81,-73.94,29.09,89.12,1.41
1947142,4L3b_NvwPew4ia3FGJqo9A,2261,97.41,4.41,0.81,0.55,40.81,-73.94,29.09,89.12,1.41
1886777,vwRUTM0WCzMxw2ZcX0N2mA,2261,-98.02,-3.72,0.81,0.41,40.8,-73.92,238.29,90.13,359.48
1947902,VluLgGLNp5LQpALE7hBhhQ,2261,35.62,3.48,0.98,0.48,40.81,-73.94,30.94,89.01,2.39
1979169,komB9aUrX3iKHJcud403PA,2261,50.19,-10.94,1.16,0.73,40.78,-73.95,297.98,93.13,356.98
2009666,QVWNPj0ZwtrjtF6_8zjwaQ,2261,43.33,4.54,0.84,0.55,40.81,-73.94,28.89,90.11,1.64
2009676,QVWNPj0ZwtrjtF6_8zjwaQ,2261,68.43,5.67,1.45,0.62,40.81,-73.94,28.89,90.11,1.64
2044149,uX9G7q-ybPnDb1uiuz6gNQ,2261,124.79,1.38,0.92,0.55,40.81,-73.94,297.7,91.59,359.44
2044176,uX9G7q-ybPnDb1uiuz6gNQ,2261,151.69,2.69,0.76,0.55,40.81,-73.94,297.7,91.59,359.44
2333795,ftpDrNrZBKe5LfAI3A4eiQ,2261,85.95,-0.55,1.74,0.83,40.79,-73.97,29.5,90.3,358.17
2453762,4jzR_sNhrWNFsAPTsVIR6A,2261,112.06,0.69,0.77,0.97,40.76,-73.97,300.37,89.58,359.19
2458446,8KZ_-EL8UInjc2ENq-dXXA,2261,-153.61,-0.17,0.62,0.34,40.73,-74.0,111.03,89.79,0.36
2607882,tGE7yf4aOmw02LoKLL1sag,2261,56.57,5.95,1.19,0.61,40.81,-73.94,28.67,89.98,2.42
2607892,tGE7yf4aOmw02LoKLL1sag,2261,89.69,6.97,1.31,0.75,40.81,-73.94,28.67,89.98,2.42
2814962,SQVwpC8jnyHd_NddtckRdQ,2261,55.2,3.75,1.14,0.62,40.81,-73.94,28.7,89.02,2.51
2774242,6LqNDqOd8mgh1sMABl2CGQ,2261,141.76,-3.41,1.02,0.62,40.73,-74.01,193.97,90.03,358.99
2892357,leME42ifBMeA7TrhyW-xvQ,2261,76.46,0.86,0.81,0.34,40.84,-73.93,202.05,89.85,358.98
2832481,8HRSJdalZ85spvir6X1aLA,2261,153.85,4.06,0.68,0.55,40.81,-73.94,298.32,93.09,359.79
2916644,uCYsR-SBb4ZFcZpfOokskA,2261,-81.47,-4.89,1.28,0.68,40.76,-74.0,208.46,90.28,0.17
3075173,n0J4tVztN-1Eg-ZriIPkhg,2261,136.17,4.06,0.97,0.55,40.81,-73.94,27.63,89.83,1.71
3592971,j8hzPHKouIHtF0Ylv2e1hA,2261,39.06,-4.95,0.76,0.55,40.79,-73.94,207.95,90.24,357.2
3808198,we1zsYRUIc-BOnoRgyw9AQ,2261,-79.13,-4.95,1.26,0.55,40.75,-74.0,208.96,87.52,1.2
3868461,cVnSXUO1FH1zYOdA9gD-cg,2261,-91.64,-0.72,1.02,0.48,40.74,-74.01,267.09,89.75,0.35
4042600,-8X5OZJ3LX6VBK_KGjH0yQ,2261,129.17,-9.17,2.99,1.68,40.75,-73.98,275.63,87.2,356.32
4221433,-HS94W9fQoo9vW18f_e32A,2261,140.59,-1.52,0.82,0.55,40.84,-73.94,298.3,90.9,1.43
4234456,EinQtXWqJRgPPaeiiZqN0Q,2261,-121.49,-5.26,1.37,0.89,40.76,-73.98,113.64,89.25,359.52
4593268,1_oKtKBiH2fdypkiynDk5g,2261,29.74,-2.41,0.61,0.55,40.84,-73.94,302.03,90.47,0.52
4594184,KmSHzMVjIYjk6iCs6g_Q_w,2261,59.55,1.79,0.81,0.41,40.77,-73.99,300.44,90.21,359.67
4749849,fEq-TI-PArT2Clv-7N7iBg,2261,17.42,0.9,0.94,0.55,40.74,-73.99,296.13,90.39,0.33
4698712,8A5Pe3LFSawKkRE2va9MRA,2261,-84.74,-5.26,1.16,0.62,40.76,-74.0,208.47,90.97,1.19
5098681,KoHRJiDT8eKSem4UPvhrFg,2261,90.59,-1.72,0.9,0.41,40.7,-74.01,50.63,89.4,1.01
5225262,tNclX_AEyLBHueWFEBullg,2261,44.56,-3.2,0.65,0.48,40.79,-73.94,121.33,88.6,357.02
5326387,KhS4j-m_ADxECo4_KAhEZg,2261,118.28,0.83,0.68,0.55,40.81,-73.94,298.48,91.67,358.95
5326480,KhS4j-m_ADxECo4_KAhEZg,2261,144.84,2.28,1.21,0.69,40.81,-73.94,298.48,91.67,358.95
5440878,kk24PVw0LpBPsMoI0JY1TA,2261,43.6,1.83,0.78,0.48,40.81,-73.94,28.97,89.64,1.4
5477834,gZOt-c-zqAZEaT8CwueKXw,2261,-85.52,-2.31,1.65,0.76,40.77,-74.0,118.73,92.05,359.73
5561982,_EMlKx9yprxtCfrRZhbArw,2261,-111.64,-0.55,0.9,0.41,40.81,-73.94,207.36,90.2,0.99
5698534,5TSKAf0ae4LI3uBzGGhlzw,2261,-76.83,0.0,1.28,0.69,40.79,-73.93,29.89,90.39,0.45
6121606,4zETyNXWNouoeBWEngdkFA,2261,15.46,3.62,1.02,0.62,40.78,-73.93,329.75,91.91,0.7
6284486,010rMg4uPUaEvf0W3Xv8_Q,2261,29.84,-4.65,0.68,0.62,40.83,-73.94,16.88,92.42,0.1
6908594,GC6FIjyKn5ofl5W9SR_RaA,2261,104.74,4.06,1.23,0.55,40.81,-73.94,28.64,89.01,1.24
6830489,yHiwYKoRql4Srs5edS4k7Q,2261,110.5,0.21,1.88,0.55,40.8,-73.94,209.05,89.15,358.63
6975596,jepFVent0rrsEDsVQYe1mg,2261,-29.39,-5.64,1.15,0.96,40.8,-73.94,209.12,89.66,1.83
6987401,mG8PoAj5vMrHB-NVe4beCQ,2261,91.82,4.41,2.6,0.69,40.8,-73.94,204.94,89.86,359.61
6889934,sawQTCaQNzM8p0ETclqRWQ,2261,36.07,0.55,0.72,0.41,40.81,-73.94,28.57,90.73,0.98
6890023,sawQTCaQNzM8p0ETclqRWQ,2261,53.76,1.1,0.67,0.41,40.81,-73.94,28.57,90.73,0.98
7110866,uShWx96d8zLkCGH9zlambA,2261,115.86,7.96,5.51,3.3,40.77,-73.96,294.1,90.55,358.84
7323428,XmLJxA3a7TCWTh9gUq7KyQ,2261,136.35,-6.59,1.59,0.95,40.86,-73.92,191.7,96.8,358.63
7337619,pJWct-p7f1Fyp6iPyk0w_g,2261,17.7,4.24,1.13,0.62,40.78,-73.93,329.61,91.9,0.65
7472238,87YeYuI_a8R1PPt8KZ_ZFg,2261,-37.47,-0.97,0.77,0.41,40.82,-73.96,219.21,89.47,358.45
7797183,UqVvQ-3dU9_d_1QhiQJKmw,2261,40.1,5.16,1.07,0.55,40.81,-73.94,29.34,89.18,1.99
7797188,UqVvQ-3dU9_d_1QhiQJKmw,2261,27.84,4.1,0.44,0.34,40.81,-73.94,29.34,89.18,1.99
8380070,ZfQ88uAU4L_uddCmJg79Bw,2261,-73.22,1.76,0.7,0.34,40.81,-73.94,208.91,88.64,0.42
8429651,6DVc7X31j8NvxEqIcSDlbw,2261,50.19,2.96,0.75,0.41,40.81,-73.94,28.89,90.3,1.07
8429732,6DVc7X31j8NvxEqIcSDlbw,2261,70.95,3.72,1.1,0.55,40.81,-73.94,28.89,90.3,1.07
8547755,bP8bC-t1ws0p5aZCyXeQNg,2261,-58.07,-4.44,0.81,0.62,40.78,-73.95,212.63,88.34,359.29
8527966,-os1eX4CWRbrCggIn8_XzA,2261,-98.8,-7.65,1.76,0.88,40.81,-73.96,30.17,87.22,1.52
8753214,TSCnvpg_HWF0HYqH0jOewA,2261,130.17,-5.23,0.69,0.41,40.79,-73.94,117.58,86.81,359.07
9201044,QpKL50ZFfUvq0Dbs0yHB1A,2261,137.21,0.83,0.96,0.55,40.81,-73.94,298.18,90.78,359.39
9198511,s-pdAu_kMSNyErmubjET_w,2261,149.61,-0.14,0.58,0.28,40.81,-73.94,299.77,88.13,359.98
9198549,s-pdAu_kMSNyErmubjET_w,2261,162.63,-0.17,0.62,0.34,40.81,-73.94,299.77,88.13,359.98
9333620,MfxRZpJg6lebHQzxQDQb4Q,2261,-141.03,-8.42,1.08,0.81,40.76,-73.99,296.2,87.93,0.62
9464986,Dx--7b_iZKPykeNCeXpQdQ,2261,26.05,2.93,0.76,0.34,40.81,-73.94,29.54,89.96,1.8
9481448,nRG3JEIgs_YC1cHwX98VCg,2261,121.23,-0.72,1.15,0.5,40.81,-73.94,29.72,89.81,358.96
9699078,CuKie6oD0-x2qR7YMmvVFQ,2261,18.95,5.47,1.17,0.62,40.73,-74.0,288.19,88.4,0.92
10077864,3_xIcmNhwk05-zlXFaZitw,2261,26.98,-3.99,1.1,0.55,40.73,-74.01,187.18,88.7,359.06
10125440,zvMIBKKwvgtRYiG-47eZcw,2261,35.8,1.9,0.74,0.34,40.81,-73.94,29.6,89.56,1.47
10539523,2p_-lCtvZuBnPkgABh-g6w,2261,138.31,6.25,1.65,0.68,40.81,-73.94,298.7,91.93,358.96
10551287,_KsG1AF01Nu9A54fCYlhyA,2261,120.42,4.72,1.85,0.81,40.81,-73.94,301.4,89.22,358.79
11010775,xAMrpYG7D_96W6SszaCVUw,2261,-121.0,-2.17,0.91,0.62,40.76,-73.96,304.76,88.72,358.41
11004336,5vO8oZIKx5FzEXhqMq4PDg,2261,-50.31,-9.47,1.89,1.14,40.81,-73.94,28.22,88.65,359.59
11266288,wIu8kJI5gzwUwDH9r-HBfA,2261,-27.65,-4.54,1.2,0.69,40.81,-73.94,27.83,89.11,359.61
11461739,hltenhdKUkWsuDjBYtIhLQ,2261,108.6,1.24,1.8,0.55,40.8,-73.94,207.75,89.75,357.92
11854187,iVtEo7OYMEqeuxBGe-SrNg,2261,150.0,1.38,1.35,0.55,40.8,-73.94,209.23,90.27,0.74
11950284,DXE0tLdQ58kGAHViKIBsyw,2261,145.77,5.84,1.2,0.68,40.81,-73.94,298.67,93.24,359.99
12232645,IjcE-8LeeCgc-SWPSKAODA,2261,44.93,4.03,0.69,0.34,40.81,-73.94,29.26,89.01,1.51
12232653,IjcE-8LeeCgc-SWPSKAODA,2261,64.31,4.89,1.11,0.55,40.81,-73.94,29.26,89.01,1.51
12370848,kqInhrvtvaSk8DTDMbMYHw,2261,74.67,4.17,2.78,1.3,40.81,-73.94,303.44,89.34,359.28
12342535,JeedmChLD6KXZjtGiLhTlw,2261,146.2,4.78,1.26,0.48,40.81,-73.94,299.45,92.01,359.77
