id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55837407,JpsSz6CLUyNGjqj_Sfr56Q,1250,143.21,4.78,1.88,0.89,40.68,-73.95,274.1,88.42,1.17
55880588,01rP3dr8051nk6mHiO9Jzg,1250,-127.12,-1.17,1.22,0.69,40.64,-73.96,322.61,89.13,1.63
56023299,fCugDYmhrck7Djfl5idDCQ,1250,-36.41,0.59,0.88,0.48,40.64,-73.93,354.73,90.0,1.05
56068662,EZChEZDXR8eOZy08zz_FMA,1250,102.03,-3.51,1.53,0.69,40.71,-73.92,42.14,90.48,1.92
56200348,lZZVrmgvshoD8ZCJIlEsOA,1250,-88.45,6.39,3.1,0.96,40.63,-74.0,307.64,90.77,359.21
56216372,-3pwuYwFdXNwaeir4BaGoQ,1250,-66.28,-3.17,1.26,0.69,40.63,-73.97,172.02,89.87,1.81
56190478,Nrgonjuwg0hNmr3BhV4ZbQ,1250,-75.11,-0.97,2.72,1.12,40.7,-73.93,217.12,90.84,1.87
56227451,3kuR0D7eHcNfHA6MbMwLgw,1250,-71.99,-9.57,2.37,1.21,40.61,-73.9,0.28,89.35,359.06
56242596,_1fkzeAU43pYliazNTRXdA,1250,-70.87,4.17,1.35,0.62,40.71,-73.93,276.4,88.96,1.64
56358679,IPH8hr-TCBSkjh2_ErDSJQ,1250,-93.93,-3.93,1.92,0.56,40.63,-73.91,307.0,89.54,2.18
56319981,eT6CYDQf-Is75FtT4ASTJg,1250,-97.28,5.81,0.51,0.34,40.65,-73.96,42.64,89.42,2.18
56599930,fg6zBkN27q44p72s-4XmHQ,1250,-57.66,5.78,1.07,0.55,40.68,-73.95,273.43,89.52,1.51
56610052,a1AzFS0t2lypgGHQhkOvuQ,1250,59.48,1.66,1.36,0.55,40.66,-73.95,178.0,90.09,359.7
56627995,7WFqTYs8TChGWkKd02ti2A,1250,6.9,0.62,1.02,0.55,40.64,-73.93,212.04,89.24,359.63
56711299,-Te2c4CsOPElagvIlA0yOg,1250,-60.26,1.52,2.24,0.97,40.64,-73.93,264.32,89.83,0.61
56793330,gsroDZOdm7YB7Ha1LxvBJw,1250,-56.53,-2.07,1.6,0.55,40.71,-73.92,218.93,88.67,1.69
56955803,bKSEOASMa24ColtqyCtJIg,1250,126.43,2.83,2.08,0.96,40.64,-73.93,175.54,89.46,1.16
56987400,Xl0zHzF6KoAnDtHUcFgVqQ,1250,36.95,-3.55,0.91,0.34,40.63,-74.0,127.42,90.31,359.69
57125198,Vak7nb4250MKrgZneM3_zQ,1250,-141.05,2.38,0.82,0.62,40.73,-73.72,172.06,89.11,0.92
57077153,oFTLg34qJQoTahNnOHDYLQ,1250,-61.42,-0.28,1.3,0.69,40.64,-73.95,321.97,88.86,1.62
57106751,KJmyV2wOLn0xeKMf659lNA,1250,88.78,1.52,1.86,0.83,40.7,-73.83,258.73,91.19,1.64
57170953,kA2fnxAMgMBen03RQxHJOA,1250,122.91,0.83,2.22,1.0,40.64,-73.93,175.8,89.82,0.7
57215409,C9yhUxSuallO6i1jB4SdPA,1250,-67.02,1.45,2.36,1.01,40.7,-73.93,216.27,90.49,1.84
57234179,NcKwNkuaS5sbpp3Xo531wg,1250,-100.93,2.96,1.19,0.55,40.68,-73.95,274.51,90.6,2.8
57234192,NcKwNkuaS5sbpp3Xo531wg,1250,-48.96,2.0,0.89,0.41,40.68,-73.95,274.51,90.6,2.8
57310159,bbtmfbsVeuq_JnqY7SEqnA,1250,-84.73,-17.76,1.2,0.38,40.65,-73.94,84.93,89.74,0.09
57395784,YtpAsidCsb0xJ_C15BoE0w,1250,91.41,-2.07,1.59,0.69,40.65,-73.91,168.51,90.3,1.53
57395788,YtpAsidCsb0xJ_C15BoE0w,1250,97.1,-1.79,1.29,0.69,40.65,-73.91,168.51,90.3,1.53
57593500,b-JbrVW6IjOQ4KE3xYUiTw,1250,36.04,2.07,1.17,0.69,40.64,-73.93,175.06,89.39,0.99
57593519,b-JbrVW6IjOQ4KE3xYUiTw,1250,66.76,0.45,1.37,0.76,40.64,-73.93,175.06,89.39,0.99
57555554,p3rWbM7V8ZIs5v6ZVni5qg,1250,-112.47,-1.07,0.9,0.34,40.64,-73.89,319.84,89.19,0.25
57623169,fiwF07IxUBcSxPOQSYeGwA,1250,-99.71,5.33,0.59,0.34,40.65,-73.96,41.55,91.19,2.5
57589153,RimcBR0ipfDEeoaQ133jjA,1250,79.43,-10.97,1.39,0.66,40.64,-73.99,307.15,89.79,0.04
57724718,Z3vGGUJk9TKm-ugBzYz0cw,1250,102.26,2.17,2.44,0.62,40.63,-73.96,171.36,90.55,1.73
57812870,HM1dL8uTQWH8i8o-XODLDA,1250,-98.76,-0.14,1.04,0.55,40.64,-73.95,355.52,90.9,2.23
57871620,1h-uNZrK2Eu9bdLoJbO78g,1250,111.98,-1.35,1.17,0.62,40.65,-73.91,168.21,91.0,1.95
57836209,IqZk-Z1RpJMD3LP5SfTumQ,1250,-126.58,-1.21,1.08,0.62,40.64,-73.96,321.7,90.06,0.79
57901678,HYoMKrn-qh1xOPvJDcZhVA,1250,-124.63,-1.17,1.2,0.41,40.65,-73.91,341.96,90.2,358.7
57901724,HYoMKrn-qh1xOPvJDcZhVA,1250,-119.62,-1.24,1.35,0.55,40.65,-73.91,341.96,90.2,358.7
58062820,ECcpjR8Es8Eygu0X-OAgKg,1250,-135.83,0.52,1.55,0.9,40.64,-73.93,265.3,89.85,359.96
58069132,1c8Ie5kEN3BSyThDL7OQBg,1250,134.72,2.28,1.24,0.83,40.64,-73.95,143.57,89.3,2.22
58310303,pvLsWAQqC1E6QEZinWA6cQ,1250,55.14,3.86,1.81,0.97,40.64,-73.96,143.24,90.0,2.69
58310320,pvLsWAQqC1E6QEZinWA6cQ,1250,83.97,2.65,1.71,0.62,40.64,-73.96,143.24,90.0,2.69
58323107,vhY_AmZUzrn7qfQ7I0aWFQ,1250,79.2,6.97,1.75,0.94,40.68,-73.95,93.92,89.89,359.72
58478439,WX4aC2Rr7LmhUce0yvg_WA,1250,49.34,-0.24,1.37,0.48,40.63,-73.91,126.65,89.6,2.65
58522755,tZ5kuHnFwFv5amN5YtCH3g,1250,-81.78,-12.59,2.57,1.12,40.58,-73.92,256.73,88.25,1.39
58820350,DzHzo6Hlb5GhVUvLO5yJ6w,1250,-160.69,-8.49,1.6,1.21,40.65,-74.01,127.08,89.88,359.7
58712468,ou-bMUrYzt62wiBBu7XuuQ,1250,43.03,-6.08,1.21,0.61,40.61,-73.75,223.1,90.12,357.53
58713095,2z8gFwzP3xzpHEPwBDLE_w,1250,136.35,-6.05,1.72,0.82,40.63,-73.95,355.28,91.54,358.87
59112329,ljvBS47uLdvk_x8NaT5m5Q,1250,58.61,-2.48,1.43,0.55,40.63,-74.0,128.75,88.95,0.95
59075576,euEA28lIlirQ53PLsHtqNQ,1250,134.86,-0.34,1.1,0.55,40.66,-73.95,175.01,90.43,359.42
59217149,DtqqLeH92WHDNMdYJYjF2w,1250,-69.41,1.24,2.92,1.16,40.7,-73.93,215.86,90.88,1.87
59280301,8iDEbqAJsbwEtEm7n18wMA,1250,49.89,-3.24,1.1,0.41,40.67,-73.93,93.34,89.56,0.54
59287531,nHX0Yz7DSuZgeZkANBfOpw,1250,-115.6,-9.77,1.04,0.54,40.68,-74.01,199.69,90.54,0.04
59304548,41eew1DPUeLTdHjLwGEy5Q,1250,-106.72,9.7,2.32,0.8,40.68,-73.95,275.25,90.7,2.07
59362802,R2pRpib19pP9Cv-oUs3xTA,1250,86.63,7.31,3.58,1.33,40.72,-73.74,73.0,88.97,1.06
59470725,C0xnJHO2iS9POZW8C22f5g,1250,153.6,0.41,0.68,0.55,40.64,-73.93,175.04,89.82,0.19
59580318,z6tjQBS6WB7hhnca7NFRAg,1250,98.47,4.41,1.1,0.55,40.69,-73.94,82.26,90.75,358.97
59764617,_FtjYClPPPxHNQhtyNELSA,1250,98.39,1.28,2.92,1.21,40.64,-73.93,174.75,90.37,1.05
59954586,lRSZvFmUwZdk2zbPQQ5fSQ,1250,94.37,-1.0,1.03,0.34,40.65,-74.02,128.5,89.5,358.75
59954597,lRSZvFmUwZdk2zbPQQ5fSQ,1250,97.85,-1.07,1.15,0.34,40.65,-74.02,128.5,89.5,358.75
60014688,mxCod6c4dJnMG5p-nrLXww,1250,100.6,2.0,2.51,0.69,40.63,-73.96,171.07,90.43,1.59
60140425,U2GNKzgUWhgFdR6EuyHboQ,1250,36.01,1.41,1.11,0.62,40.64,-73.96,142.57,89.88,2.7
60325111,ErbcvjYB3fNoREtU-aJpjQ,1250,133.69,0.66,1.68,0.9,40.64,-73.93,175.4,89.8,0.75
60345816,ukvvEeCNKfxwh2Jkg1MA5Q,1250,15.06,1.21,1.48,0.76,40.66,-73.77,132.79,90.2,1.06
60407564,-nu0jx3TR-OjRpLVWry7VQ,1250,-58.05,3.14,1.64,0.89,40.66,-73.77,357.73,90.21,357.88
60451063,TT3NP87eMDmsvvMPCI64_w,1250,-44.56,-17.76,0.89,0.38,40.6,-73.99,308.27,90.18,358.78
60420293,-6nVH0_bQfvx1AgwStvUiQ,1250,38.64,-2.38,1.02,0.34,40.63,-74.0,127.87,88.37,0.21
60527917,fMT7P1NWjHzMl_TIWygNYA,1250,-67.26,-5.47,2.55,1.03,40.68,-73.95,94.63,88.81,359.59
60643233,I-RRPoPI4YhQWYrSeXnN1Q,1250,-103.54,1.52,2.83,1.12,40.64,-73.93,264.9,89.14,0.63
60824909,qTqAMFOspAKR1g9aDHBcMg,1250,-67.87,-18.44,5.35,2.97,40.65,-73.76,126.41,89.57,358.43
60892162,q25k1oWwBFgiRGbN_xG7ng,1250,62.19,0.76,1.51,0.69,40.66,-73.95,174.6,89.74,358.49
61055830,67p7w96W_z13tZtldxVR_Q,1250,36.2,-3.03,0.98,0.41,40.63,-74.0,128.53,89.66,359.59
61126547,8gMqca7GpX6El0nPJz1YCw,1250,-91.07,4.24,1.2,0.48,40.62,-73.96,351.52,89.98,359.79
61191151,wKCZW4wAk7wsJuF-NlDv6A,1250,112.47,15.22,2.97,1.16,40.71,-73.93,94.39,90.16,0.46
61191183,wKCZW4wAk7wsJuF-NlDv6A,1250,119.91,-0.14,1.09,0.55,40.71,-73.93,94.39,90.16,0.46
61191248,wKCZW4wAk7wsJuF-NlDv6A,1250,148.77,20.32,1.37,0.67,40.71,-73.93,94.39,90.16,0.46
61191256,wKCZW4wAk7wsJuF-NlDv6A,1250,148.8,1.0,0.65,0.48,40.71,-73.93,94.39,90.16,0.46
61312223,94OuPhShVOGVJkg6Fj5McQ,1250,-129.25,0.31,0.63,0.34,40.64,-73.92,343.11,91.0,4.27
61349578,Z9DyoOb_wBRDawzD3BFKdw,1250,-119.94,0.1,0.71,0.48,40.64,-73.93,351.83,89.77,0.27
61349580,Z9DyoOb_wBRDawzD3BFKdw,1250,-134.62,-1.0,0.77,0.48,40.64,-73.93,351.83,89.77,0.27
61485197,rR-HBhMHkPPrFAvbQcU5DQ,1250,-14.62,-2.21,0.81,0.55,40.73,-73.86,132.05,88.16,359.43
61585381,zKvzAirY7Xdrm4iw4uRR4Q,1250,-137.55,2.03,1.16,0.62,40.69,-73.99,197.82,88.27,1.1
61585388,zKvzAirY7Xdrm4iw4uRR4Q,1250,-129.7,2.07,1.5,0.69,40.69,-73.99,197.82,88.27,1.1
61585393,zKvzAirY7Xdrm4iw4uRR4Q,1250,-121.17,2.24,1.89,0.76,40.69,-73.99,197.82,88.27,1.1
61585415,zKvzAirY7Xdrm4iw4uRR4Q,1250,-110.38,2.45,2.24,0.76,40.69,-73.99,197.82,88.27,1.1
61723445,VKZjCeZ1SRXwXSJEmU1gcw,1250,-159.65,1.35,0.61,0.62,40.63,-74.0,308.21,88.64,359.81
61723462,VKZjCeZ1SRXwXSJEmU1gcw,1250,-157.43,0.31,1.1,0.48,40.63,-74.0,308.21,88.64,359.81
61737516,DZw1lHgtRBumuUQJ2zIXAg,1250,-145.47,0.79,1.85,0.9,40.58,-73.95,264.23,90.19,0.32
61737521,DZw1lHgtRBumuUQJ2zIXAg,1250,-143.37,-5.3,0.78,0.41,40.58,-73.95,264.23,90.19,0.32
61833699,MHa1fwq0saCSDRDlz25WFA,1250,116.09,-1.1,1.17,0.55,40.64,-73.99,130.08,90.26,358.44
62012938,xxnq5WaZwVX8ZOffyv9Yqg,1250,-69.81,7.95,2.0,0.68,40.62,-73.98,171.57,90.17,1.5
62182164,qxBLVrfe2pZOzRuSk2nrow,1250,-77.24,3.34,1.84,0.62,40.64,-73.95,355.19,89.68,358.59
62180044,H8Lz2G8vBoqAxbKmxcM8Xw,1250,70.81,-0.21,0.86,0.55,40.71,-73.96,25.62,89.85,0.69
62542647,9d_3Ch1BO3fsygirPFFaoA,1250,116.56,4.27,2.06,1.1,40.64,-73.95,144.51,90.25,2.82
62504200,4CErz8ISRoxa940feJeHnA,1250,-106.08,1.83,1.16,0.48,40.64,-73.95,356.58,90.24,1.93
62610057,coVjaYMsvV5yvI8NeYr4mQ,1250,15.5,-3.72,0.82,0.41,40.62,-73.91,139.11,90.46,2.13
62786818,TpWhMNDwi2JtttokvIl7Jg,1250,58.81,14.06,2.16,1.17,40.71,-73.93,94.86,90.34,0.7
62786836,TpWhMNDwi2JtttokvIl7Jg,1250,70.22,-0.55,1.17,0.55,40.71,-73.93,94.86,90.34,0.7
62786884,TpWhMNDwi2JtttokvIl7Jg,1250,111.64,15.96,2.83,1.34,40.71,-73.93,94.86,90.34,0.7
62786896,TpWhMNDwi2JtttokvIl7Jg,1250,117.8,1.52,1.5,0.69,40.71,-73.93,94.86,90.34,0.7
62891024,kbbpqw0y77ueYWuNFGwbSQ,1250,100.71,1.07,2.8,1.03,40.67,-73.94,93.6,90.9,0.57
63338723,YJWWeQGjWT0P_JBVgH3xRA,1250,-63.57,-6.87,1.51,0.82,40.62,-73.91,229.75,89.54,359.57
63476180,I8z8TE86h7rEjo5MObAmYg,1250,39.88,-5.5,0.75,0.55,40.7,-73.83,77.71,90.45,0.91
63480789,9MdP1fu88Moe4wi5W9pEIQ,1250,90.17,2.9,1.46,0.57,40.68,-73.91,93.41,89.82,1.39
63652674,2v7sVOyV0bJo-J48dDhihg,1250,-90.92,12.33,1.01,0.46,40.67,-73.94,274.09,89.48,359.32
63817698,jSMpcUloUPDjAncjGz7A1w,1250,91.45,3.99,1.24,0.41,40.62,-74.01,128.46,88.2,359.85
63765356,W4vYYsEkAa2dfPPRrmyQow,1250,-108.47,-0.41,1.44,0.69,40.64,-73.96,324.02,89.73,1.19
63765401,W4vYYsEkAa2dfPPRrmyQow,1250,-89.41,-1.62,1.19,0.34,40.64,-73.96,324.02,89.73,1.19
63776777,WWbxi7WfsiHArzX29TmNUQ,1250,-79.93,-1.69,1.55,0.78,40.64,-73.95,322.45,89.81,0.94
63847585,G0uA2f-pPUEVtywjyg2alA,1250,132.61,3.24,1.46,0.69,40.71,-73.93,92.82,89.0,0.47
63805396,7TjrKQshPTQ2oD_lwPRCxA,1250,71.94,0.9,1.17,0.55,40.64,-73.94,171.23,89.76,0.9
64122587,JaIjZCJpftxkv1uyGJ2BiA,1250,137.31,-9.2,1.86,1.01,40.77,-73.93,21.74,88.67,1.16
64383509,If04Y5fv0_U4-mAKKdXXBQ,1250,120.69,3.96,1.96,1.03,40.64,-73.95,143.05,90.7,2.38
64899598,s4OwlBGhAiNaQojZZE-IeQ,1250,74.2,-0.45,2.38,0.9,40.66,-73.95,174.56,90.25,359.58
65220938,OKw2RvIuuLhwdB6fu65O3w,1250,-144.55,4.65,1.4,0.94,40.63,-74.0,306.31,89.31,359.39
65228594,EMnHbpq0ZzhapjT9VFZUUQ,1250,108.07,5.37,2.74,1.23,40.67,-73.94,95.43,89.32,0.5
65921905,3TulkoLwPrZOjjdbCyE2pw,1250,28.0,2.79,0.68,0.48,40.72,-73.74,72.32,90.2,1.68
65904681,hsVMkGBCwJaQbxbLeG3Vvg,1250,153.91,2.0,0.68,0.55,40.72,-73.74,330.67,90.61,1.05
65945996,0U7Q0afEIsqGHPQi7UhwZw,1250,35.22,1.79,1.12,0.55,40.64,-73.93,174.26,89.51,0.91
66414741,d3X0rTNe998WsPJ5gBf7KA,1250,58.15,-1.21,1.44,0.62,40.66,-73.95,175.27,90.35,358.68
66420756,TivmwGrK8mapB4TjCT4TAQ,1250,-141.73,4.48,1.47,0.82,40.63,-74.0,307.85,90.63,358.72
66535587,QbnPRi5yPrKJiHP9-wHctQ,1250,-99.23,6.79,2.13,1.17,40.67,-73.94,94.4,89.21,0.11
66653907,VtjO6nK_eYX_EERjZxVFag,1250,-128.0,-0.07,1.09,0.55,40.61,-73.75,175.03,90.72,0.76
66799710,20vBQNg-QnRNyznlE7bZMA,1250,-103.44,-0.76,1.56,0.58,40.64,-73.99,303.95,90.26,358.18
67417156,x6IJcAiizFgY2YuKiqQzdw,1250,-106.72,-6.18,0.96,0.55,40.67,-73.84,175.67,90.46,2.46
68062524,LlkZQmO60bsxA-8ILFhE1g,1250,-99.94,1.76,1.14,0.48,40.58,-73.85,155.66,90.2,359.51
68082623,yzlZ_IV1rWGrNOtN5fh-cg,1250,-97.89,0.86,1.61,0.62,40.72,-73.74,252.95,89.0,1.66
68293152,SkVqLs6V1Cl8ABKGXG0aFw,1250,-51.86,-20.47,11.17,4.0,40.72,-73.76,122.99,89.35,1.13
69402882,79MnpiuGwt9sktI6SA6RvA,1250,-101.76,1.17,1.95,0.74,40.72,-73.74,251.6,88.73,1.41
69661625,GotJWdAoo9F4ZNiun4f93g,1250,-150.12,0.17,0.75,0.76,40.72,-73.74,258.23,88.92,0.42
69619344,6su9LuuXVcOr_80y1VAmhg,1250,-153.29,-19.76,2.32,1.75,40.77,-73.93,210.69,88.9,1.03
69728330,HAR8vc-2b-7p6p4oEMQWnQ,1250,21.94,-9.9,1.01,1.21,40.73,-73.91,225.64,88.36,1.6
70030097,ryJLuqXDss4Fym_JRwUehQ,1250,-98.02,-1.38,0.81,0.41,40.75,-73.9,154.95,90.91,359.42
70569179,GW4c5GD97MyIvW3xyXEC-w,1250,-54.84,1.62,0.85,0.34,40.71,-73.82,152.88,89.04,358.13
70745041,ZilSEldewbEM8vS9TGaZrA,1250,34.76,-21.61,2.83,2.19,40.74,-73.95,276.24,87.3,357.44
71027137,OWQZJpXribd5u6K_mvo91A,1250,-4.46,3.89,1.31,0.89,40.75,-73.86,71.15,88.88,1.55
71863240,RY3mOyQiZUKyOAv1z7qgfQ,1250,34.79,4.1,1.05,0.62,40.72,-73.74,72.51,89.64,2.05
72229224,bE6tg_I04_XA3c8_PsaQ-g,1250,-33.73,1.9,0.86,0.76,40.72,-73.74,244.31,89.25,1.59
72315723,zjEYOP0dbrZlekRdt0eIHw,1250,14.85,-10.97,1.29,0.4,40.79,-73.82,112.29,89.01,358.81
72326674,NYoNtTJD6mJU6bCx_ThCCg,1250,-57.8,1.0,1.34,0.62,40.72,-73.74,248.59,89.53,1.61
72780678,VgeQhVbZptag10YDaAlCAQ,1250,69.6,-5.13,1.17,0.62,40.75,-73.8,157.44,89.22,2.0
73520265,mDKeczRoBwewONVVrWRW7w,1250,65.74,9.67,3.44,1.68,40.76,-73.89,263.01,87.89,359.61
73520271,mDKeczRoBwewONVVrWRW7w,1250,55.51,8.49,3.2,1.48,40.76,-73.89,263.01,87.89,359.61
73520275,mDKeczRoBwewONVVrWRW7w,1250,91.1,9.5,4.27,1.48,40.76,-73.89,263.01,87.89,359.61
73520280,mDKeczRoBwewONVVrWRW7w,1250,105.7,9.06,4.03,1.55,40.76,-73.89,263.01,87.89,359.61
73461971,nzD8QTGw9SjuQt0r_NZt0A,1250,-45.65,-0.55,1.19,0.55,40.68,-73.84,289.26,91.23,1.15
73471622,pBxjKr20NEU4Ad0Ai2CCNw,1250,25.22,1.52,1.31,0.69,40.66,-73.73,145.52,89.31,1.25
73493760,gApRcusumjdhEF8yEqAFlA,1250,17.44,-21.49,4.04,1.19,40.66,-73.84,103.58,89.46,0.6
73722975,6eCD6mkPa7trRDlIxl9tLQ,1250,-42.36,-22.26,1.22,0.35,40.74,-73.93,282.59,88.21,1.62
73681116,fQ4fxHdIGScVWh6DaPNIrA,1250,-84.33,0.21,1.84,0.69,40.61,-73.75,174.24,90.29,0.38
74398527,o7UI5KnfIejX6AW2W1QozQ,1250,7.99,2.86,0.65,0.34,40.75,-73.93,8.37,91.32,358.87
74917483,hM2pbf-CMMPU4o7ExmMaGA,1250,118.45,4.72,2.25,0.75,40.6,-73.75,90.81,90.84,2.73
75621761,XAGx_eJkuPBXAYt6PYr7IQ,1250,-44.09,-17.45,2.28,1.6,40.73,-73.91,288.1,91.58,1.14
75758565,Zu900IawtmdMFEFDN3Z0NA,1250,-144.68,0.55,0.79,0.55,40.72,-73.74,253.27,88.8,0.27
75780365,Ns84EFi3Lki7KtzMALw7MA,1250,-59.11,1.24,1.15,0.55,40.58,-73.85,154.88,89.86,359.83
76294743,cRGTpa8pd7JdlylG-ojuwA,1250,-61.72,-3.17,1.5,0.96,40.73,-73.71,260.06,90.27,0.58
76887268,yb8jnktVC4bPUJSRm0o35g,1250,91.38,1.35,2.62,1.31,40.7,-73.83,282.77,89.08,1.1
76874104,5lLv8103QpF5iWD1-llB3g,1250,-175.49,0.79,0.89,0.76,40.72,-73.74,296.15,89.55,1.03
77428706,yyV-NbKt_rf8stM_rtIWdA,1250,-80.7,-5.23,1.21,0.55,40.7,-73.83,251.98,89.85,359.9
77428754,yyV-NbKt_rf8stM_rtIWdA,1250,87.21,-5.47,1.28,0.48,40.7,-73.83,251.98,89.85,359.9
78161683,AgnibURvJ27noy6LO_7eYg,1250,60.48,-3.83,2.23,0.78,40.7,-73.83,257.14,90.07,2.05
78209027,H5-uXr6NAFiBwPT2WRxy4Q,1250,-163.31,-7.75,1.16,0.41,40.77,-73.93,210.62,88.98,1.07
79000897,CxakWS6dinbKHZp2T_34vQ,1250,-114.67,-10.14,1.03,0.6,40.75,-73.88,172.48,89.27,0.35
79126682,_lpvBvmzl1XSqa9NY9E6aA,1250,129.22,-9.57,0.68,0.54,40.76,-73.87,81.61,88.51,2.04
79536200,haGARzIcWwicAAPtgwwS1g,1250,145.97,-3.1,1.73,1.1,40.73,-73.91,132.05,88.57,359.13
79559373,K4nCIDYc60cBHUdUSaeyVQ,1250,-172.69,-0.03,0.71,0.48,40.65,-73.77,321.48,89.55,0.97
79694338,5FSlVujbAI-qQzI94sTREQ,1250,-112.09,0.17,1.1,0.62,40.68,-73.78,227.1,89.28,0.29
79766246,Dxg6pV06TdVywquMY85fXQ,1250,156.73,3.23,1.52,1.04,40.74,-73.72,225.04,90.72,0.66
80076172,YJJu9cWRrkHCVuP1naz79g,1250,-68.54,1.59,1.74,0.7,40.72,-73.74,249.85,88.87,1.55
80055998,o7TsGUa4xjoDN_AEFC-CzA,1250,147.23,2.62,1.71,1.1,40.73,-73.72,281.29,91.27,357.24
80173237,WA7Fj5W9JlKz7_90dwiRag,1250,-98.12,-1.79,1.68,0.55,40.71,-73.75,68.44,92.18,3.49
80609514,D68ih-xpzPqXqVcvKh0goA,1250,104.84,5.78,2.84,0.98,40.72,-73.74,71.77,90.26,1.21
80803638,FKnZ1NH3hbvnDKLWEh-crA,1250,-69.47,1.79,0.85,0.41,40.58,-73.85,157.18,90.4,359.72
81218431,5xMmR-3IyjI9Uto7QbX1yA,1250,71.53,-3.72,1.58,0.69,40.77,-73.9,224.15,90.06,2.01
81555891,yRpLsLbc8CGGX_p6syKPvw,1250,31.69,-5.91,1.24,0.68,40.7,-73.88,263.53,89.59,0.25
82702417,7DjaypW90TZIse2Lt5vufw,1250,-142.55,0.72,1.49,0.76,40.66,-73.73,344.71,88.65,0.72
82735499,V6p_zhujplrcxsaN6EIkIQ,1250,157.5,2.28,0.97,0.55,40.72,-73.74,66.59,89.72,0.7
82679346,lqs7Xz3ha8niFe1H22HXcA,1250,-147.8,0.79,0.94,0.48,40.71,-73.79,249.13,89.97,2.14
83500733,UofvN_ngPP9eyefMzvqGAw,1250,-195.38,3.38,0.96,0.55,40.74,-73.72,73.48,89.92,0.41
83997450,1NqKg3k5vwnN5H1vKaPYoA,1250,59.68,-6.59,1.36,0.68,40.7,-73.83,77.95,91.86,1.27
84171593,CQbyRQ-G53jBs5v3AUQOZQ,1250,-134.03,1.07,1.1,0.34,40.72,-73.74,260.73,89.99,1.57
84626502,Vs_TVJHQDmj0yU2fpsYpjg,1250,-84.46,-10.17,1.71,0.94,40.7,-73.86,98.62,88.9,2.5
85495819,q2phRjDkKtYPAc4ehqu-jg,1250,53.26,-1.17,1.28,0.69,40.7,-73.83,76.52,92.42,2.22
85969632,Z_ju8LuWTVQRORYap0GeWg,1250,-103.84,2.96,1.82,0.83,40.78,-73.85,269.61,87.71,358.5
85969633,Z_ju8LuWTVQRORYap0GeWg,1250,-97.31,3.14,2.25,0.89,40.78,-73.85,269.61,87.71,358.5
85969635,Z_ju8LuWTVQRORYap0GeWg,1250,-83.44,3.07,2.38,0.89,40.78,-73.85,269.61,87.71,358.5
85969636,Z_ju8LuWTVQRORYap0GeWg,1250,-75.58,3.0,2.26,0.89,40.78,-73.85,269.61,87.71,358.5
86001315,8EGyAULmjOW1TyqswtNpFQ,1250,9.9,1.48,0.94,0.62,40.7,-73.85,251.56,90.38,2.48
86080383,5t491Fu_wyAQCG-tcAqpVA,1250,117.21,1.24,1.19,0.41,40.72,-73.91,93.47,90.56,357.43
86676692,snDRDlmjri1BunvwS-y8WA,1250,39.09,-8.49,1.71,0.94,40.75,-73.95,193.0,90.11,2.21
87218465,Fd4ncUQIuz3XnOoufgRhuw,1250,93.62,-0.83,0.62,0.41,40.77,-73.85,179.42,89.23,359.68
87701945,FtIo9YtIscQaUUWCAOoPKg,1250,62.82,-0.48,2.02,0.82,40.66,-73.74,288.33,93.95,1.05
87701000,a1L0lGEeueixKj3trc8AQA,1250,-171.98,0.79,0.95,0.76,40.72,-73.74,292.62,89.53,1.03
87912245,Hv_Qqyr7tFi1rNBgGwC6pQ,1250,161.67,1.97,1.03,0.62,40.74,-73.72,253.97,88.53,0.51
87957212,Rw57Pa6bliNIt_vkpcSCxw,1250,59.22,5.3,2.14,0.96,40.72,-73.74,72.19,90.0,1.39
88242167,97uTaOJrRBvLUeahDP2_wA,1250,-127.35,5.47,1.29,0.48,40.72,-73.91,274.8,89.48,358.44
89003011,C1CYKvdeBvERkWwdF0bVlg,1250,-156.43,-6.83,1.32,0.48,40.75,-73.88,261.14,88.55,1.5
89263684,W6WJWumhSuF9krib9Hs_yg,1250,0.79,2.76,0.62,0.55,40.73,-73.72,9.68,88.77,0.88
89355610,elXnm2aksAtQZ8rNNCjlXA,1250,44.26,4.58,1.37,0.89,40.72,-73.74,72.4,90.06,1.57
89870903,duQ8R-4hVD0SvBzprRnx7A,1250,44.55,5.88,1.86,0.89,40.72,-73.74,73.22,89.06,1.43
89899970,i9NaxOohHyRwI1mZyNnflg,1250,-121.66,-8.15,1.96,0.81,40.7,-73.86,98.66,90.8,1.32
90218357,DQtijcpNX4PAidqeL_r8hA,1250,-129.66,-16.39,1.42,0.65,40.68,-73.85,100.19,89.41,1.03
90215970,nQfPdI4T3kIftvdbE0JgYg,1250,-73.09,-5.6,1.96,1.02,40.77,-73.88,59.8,89.57,358.43
90317300,4-kz4EZd_xH9kRFFULWS7g,1250,24.88,2.0,2.0,1.1,40.66,-73.77,132.77,89.92,0.96
90410041,o7KsUunknsLozQRI-6p2Rg,1250,111.61,0.76,1.31,0.69,40.66,-73.77,125.22,89.45,359.29
90404234,VB-Mj8ZKKSaZs4KxOl0BLQ,1250,-40.15,1.66,0.48,0.41,40.66,-73.79,196.3,90.0,1.79
