id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59968754,yjLG-BodkH0Rt1vw_6xjYQ,1215,-130.87,0.28,2.2,1.1,40.64,-73.99,128.21,88.98,359.78
59968764,yjLG-BodkH0Rt1vw_6xjYQ,1215,-102.6,1.0,3.51,1.54,40.64,-73.99,128.21,88.98,359.78
60100091,X-vyKCWulxXdr9ZOOTny7A,1215,67.53,2.83,2.01,1.12,40.65,-73.97,241.67,90.36,0.24
60100109,X-vyKCWulxXdr9ZOOTny7A,1215,71.94,-3.0,2.4,0.62,40.65,-73.97,241.67,90.36,0.24
60255998,Rvb_19rmmYTsh16r9pqlDw,1215,44.11,2.83,1.31,0.55,40.7,-73.93,246.68,90.57,357.17
60542042,JUj0o5BFKucGiBQ-e1NlxA,1215,-32.47,4.48,0.99,0.55,40.68,-73.86,349.17,89.39,1.19
60822122,kuq5kpSZfXue2tNq7CqBiw,1215,52.92,10.67,1.4,0.8,40.64,-73.99,308.51,90.6,0.32
61132492,c06Q6W94cPL9VEr5yeOK1w,1215,-110.51,-17.35,1.87,1.29,40.64,-73.99,127.89,90.6,358.39
61046915,pbk8oO3ujRaGF05Q6w_zBw,1215,82.76,-1.97,1.29,0.62,40.61,-73.75,168.79,90.86,359.9
61188632,cRTG35yjF0g8EofKhR5pEw,1215,-85.49,1.21,1.46,0.66,40.64,-73.89,140.1,90.73,359.61
61103351,WsiOBshw_o_gDOEEeJX1Xg,1215,-121.43,-0.48,1.5,0.69,40.63,-73.96,170.14,91.45,0.93
61208614,pJ50xFEcBHwPfc48FRw7NA,1215,124.9,-18.1,0.94,0.69,40.61,-73.97,98.17,89.39,1.32
61166910,QwI2JgRtrvvFylVR9eD1yw,1215,31.16,2.03,0.88,0.48,40.7,-73.93,230.09,90.88,357.51
61366659,eH8xHpcUHPoY_-YniFeFjg,1215,60.45,-2.17,1.35,0.62,40.68,-73.95,353.62,91.45,1.65
61373364,IgEMPW8ToUvf7GC1mShOPQ,1215,102.03,6.42,1.19,0.61,40.64,-73.96,326.02,88.97,0.71
61536213,eZ51svTJ6urOAmgumZ2KkA,1215,97.24,7.75,2.24,1.22,40.7,-73.93,145.96,87.64,357.77
61784323,sJhHnDzrSrC9UEhCXTVTNQ,1215,-107.19,2.17,1.01,0.62,40.59,-73.96,79.95,90.66,359.59
61788950,i5_mOBcq7Ue1mTmliFKIQw,1215,-157.47,0.45,1.31,0.62,40.73,-73.75,49.71,89.76,1.77
83834325,H5zIwC1js1D6HQKGUyCNaA,1215,7.68,1.52,1.22,0.55,40.78,-73.77,70.58,86.91,2.02
62281400,mdaly5vmx30AQFGq7gb6RA,1215,43.75,-7.1,0.84,0.48,40.63,-73.93,355.26,90.77,0.26
62359718,vMHJ_YlKkUSIMSGH3FZhvg,1215,-80.2,6.56,2.35,0.9,40.59,-73.96,72.96,89.3,358.96
62375009,6TRw-lkPgWA-sXuK5r5eww,1215,111.88,7.31,0.89,0.48,40.68,-73.86,263.43,93.11,359.91
62375052,6TRw-lkPgWA-sXuK5r5eww,1215,111.88,6.76,0.97,0.34,40.68,-73.86,263.43,93.11,359.91
62478805,tBR_iX7JLPpBHqFBn0pcFA,1215,-156.58,3.17,1.13,0.55,40.75,-73.95,121.18,89.73,0.34
62466699,21fD8dSpdm_8lSJLNe4zvg,1215,-58.15,1.46,1.41,0.94,40.62,-73.94,172.21,89.99,0.04
62547173,2FZ81Hq3Llo2DdE82mRixg,1215,142.5,4.1,0.58,0.48,40.64,-73.96,323.08,89.62,0.8
62561922,jsTR5WXm_RaT6jexRCxuUQ,1215,-93.1,-4.65,1.66,0.75,40.59,-73.96,82.5,90.63,0.35
62518177,27o77j5JcEW5xGI5xeIQQw,1215,127.21,-10.41,1.03,0.33,40.7,-73.92,41.05,90.02,358.4
62803388,Rn1hXmRpUHp_Ma5KokW0Kw,1215,59.55,-4.95,0.71,0.55,40.7,-73.83,54.96,89.77,0.99
62807099,Wany-IgunkE3I53bq3FFgg,1215,91.17,1.48,2.07,0.9,40.61,-73.96,261.1,91.26,0.78
62785208,8d6EyJraoyi0QGmM6P0MEw,1215,-146.93,-2.9,1.2,0.96,40.67,-73.94,93.2,90.27,357.99
62850691,5pvl-AkJ6bWzYLywOjApHw,1215,60.54,1.38,1.66,0.55,40.64,-73.99,305.4,90.06,359.93
62860962,xS7OSDXoXO0vlpYXUiFPQA,1215,32.2,2.59,0.94,0.48,40.7,-73.93,228.44,91.46,359.44
62803320,Rn1hXmRpUHp_Ma5KokW0Kw,1215,-47.33,-4.82,0.61,0.41,40.7,-73.83,54.96,89.77,0.99
62974718,Dbansieudnufr4JJjxZxTA,1215,22.64,-4.41,2.21,0.96,40.66,-73.89,239.56,89.9,1.13
63035783,u0on1RUyi3yQ1CdXhMruMA,1215,-109.71,-0.41,1.31,0.69,40.64,-73.96,144.48,89.62,359.97
63070094,OY95NY50Q964xOX9f_nB6g,1215,-126.2,-1.03,0.88,0.55,40.63,-74.03,196.37,89.52,1.12
63163870,ZwOtmgBW1iTmID5U_RA9eQ,1215,-49.71,-0.93,0.56,0.34,40.64,-73.96,75.29,90.79,0.89
63249492,J6nns7lgmNa7iyuf0mXsHw,1215,-75.13,4.99,1.89,0.94,40.59,-73.96,72.84,89.44,357.38
63509625,W9nfkbFzu1llI8jU76ToXw,1215,-110.6,-2.59,1.58,0.76,40.63,-73.96,170.97,90.75,3.33
63656203,55qOdVTPv3DiLJBj2U3kSg,1215,36.17,0.66,1.04,0.48,40.67,-73.87,261.19,89.76,0.06
63602736,ILryKaxbdt5hc65jhUIKfA,1215,85.04,8.29,1.71,0.92,40.62,-74.01,308.62,92.99,359.77
63656502,55qOdVTPv3DiLJBj2U3kSg,1215,149.51,3.82,1.03,0.62,40.67,-73.87,261.19,89.76,0.06
64154165,OPlI_XRB9wV5e3O8Ph9Xng,1215,85.32,-1.66,1.0,0.41,40.69,-73.92,216.63,91.4,359.83
64365467,NvgBWS_L2VzGhSbxzpV7XA,1215,29.23,-0.21,1.22,0.41,40.63,-73.89,140.18,89.9,0.99
64401337,Z7OdziIkW8RILx-vBDSMAw,1215,-35.65,4.72,0.79,0.75,40.76,-73.77,167.85,89.65,359.98
64895979,2Q28oSV-ApjEnsXvjkdhcQ,1215,-57.49,-1.1,1.05,0.55,40.64,-73.99,128.39,88.78,0.93
64896217,p-P83vqn-cmtR9rrHYvNrA,1215,-114.5,-2.76,0.79,0.55,40.7,-73.83,58.3,89.2,359.73
64896509,p-P83vqn-cmtR9rrHYvNrA,1215,138.72,-1.76,0.69,0.34,40.7,-73.83,58.3,89.2,359.73
65025237,Jy7XJUzz9T8ETzlfw1R8wQ,1215,33.64,-10.74,1.13,0.47,40.64,-73.89,46.63,89.5,0.49
65320634,8LnJDGCb0_ffZb-mvh8kJA,1215,133.27,-1.55,0.97,0.62,40.63,-74.03,10.91,89.78,359.86
65377852,N-D2DOkRv7zXNXUJGlFp9Q,1215,90.45,-14.8,2.28,0.97,40.63,-73.99,308.54,89.83,358.57
65569001,KlHXQSUiclyQxkGA-9Qq8w,1215,-90.53,-5.33,0.83,0.34,40.7,-73.82,70.54,89.36,0.91
65961157,TUdi494m4_47Y_9GFUT4nA,1215,122.8,10.71,1.34,0.67,40.64,-73.99,307.69,90.64,359.95
65961181,TUdi494m4_47Y_9GFUT4nA,1215,107.44,-5.4,1.57,0.62,40.64,-73.99,307.69,90.64,359.95
66093923,xymnGGUhh26fe2LM6trmQg,1215,90.28,6.73,1.66,0.82,40.68,-73.95,352.21,90.78,1.34
66378910,QVH9gnTu0gCHrqWNwj2kmA,1215,-69.8,4.82,1.03,0.69,40.7,-73.93,55.91,89.28,1.7
66356191,oNo24BAze6SmQpg4jmJoFQ,1215,67.19,1.17,1.17,0.55,40.59,-73.96,261.33,88.82,0.12
66529131,T0gHP9O_uDC1CoIsDFWNVw,1215,108.62,-10.65,1.76,1.27,40.62,-73.97,352.35,90.25,0.19
66632589,UI4RsQcGs_57RB0IRybDfw,1215,145.9,-3.17,0.67,0.41,40.7,-73.83,54.34,90.46,0.44
66751000,CIiCQriQK7B25fF52PEi-Q,1215,55.64,1.97,1.07,0.34,40.66,-73.82,76.05,90.19,358.8
66918970,M40H3l3w0-g4kVAxOrl2kQ,1215,43.72,4.68,2.46,1.92,40.79,-73.85,3.13,90.49,0.37
67133586,tTdcpfilDBhdzu68M_yW1A,1215,-67.94,-12.46,0.77,0.72,40.77,-73.92,211.19,90.88,0.4
67270512,wMZEGZ8hF5ekcLns2yxIQA,1215,-42.94,-10.41,1.89,1.34,40.76,-73.88,82.42,89.25,1.0
67347550,u4ECb26XNz9wKRhpxwZaAw,1215,-116.77,1.97,0.68,0.48,40.6,-73.75,225.03,88.9,359.56
67440818,y8Eru4kb3Ck-dEx27LQ7Mg,1215,-45.38,1.24,0.65,0.55,40.75,-73.76,249.64,92.38,0.75
67460236,ayKNByi2PHI1ufBvbnpuRw,1215,-47.14,0.59,1.52,1.03,40.68,-73.82,245.64,88.25,1.7
67679512,fRmIcznMd1rXNFgv9VMvOA,1215,-157.91,5.13,0.71,0.75,40.74,-73.76,160.29,91.69,0.09
67768815,xYAX68irw1y3hv2eOVvrrg,1215,12.46,-4.06,0.99,0.55,40.75,-73.75,77.43,92.12,359.07
68113002,bmKOgId6AZEoAfy2_-dktw,1215,-111.16,-0.76,0.54,0.41,40.7,-73.83,234.26,90.83,0.04
68845275,8PXHL4IkUKsvKcY7asU67Q,1215,133.69,0.9,0.97,0.41,40.6,-73.75,76.34,92.66,359.58
69098846,OulJtXqaoR0Mfs7X4Els1A,1215,21.61,3.1,0.83,0.55,40.78,-73.78,251.87,91.69,0.04
69625688,SxzwrusqQGeR9q22hvdBTw,1215,-125.57,-19.99,7.13,4.38,40.71,-73.77,151.85,88.46,0.11
69830466,e5kqBW3Mx99OyCj1cuO60w,1215,-106.49,-9.94,1.71,1.54,40.73,-73.86,158.04,89.75,357.89
70764694,ugynuEh_kYr8s-llOf-ijg,1215,-61.31,2.34,0.89,0.41,40.69,-73.82,242.84,89.84,359.74
70800606,WQ65rRkz3V-TofN8BqKprg,1215,-41.84,9.06,0.8,0.74,40.71,-73.9,127.83,89.41,0.09
70938087,ckUGjew7RBBMXcEr_XPhyg,1215,135.38,-3.41,0.65,0.62,40.7,-73.83,339.03,89.02,359.48
70979723,uzVoAvNMVozgKUQztAzzHA,1215,105.9,-9.1,0.7,0.4,40.71,-73.79,16.48,89.91,358.93
71514026,XbhncRrjdf_IZI_4kCeJOA,1215,153.38,1.24,0.87,0.55,40.72,-73.74,243.53,90.07,0.69
71781234,2IOw8zqy3YHK3uUy4FDMoQ,1215,-45.07,3.22,1.5,0.81,40.67,-73.78,25.22,90.24,0.69
73288481,F2_Krqp3uo1LOIi3cMFNIw,1215,101.93,3.89,1.6,0.62,40.79,-73.85,358.4,90.92,359.22
73288482,F2_Krqp3uo1LOIi3cMFNIw,1215,110.29,3.17,1.79,0.7,40.79,-73.85,358.4,90.92,359.22
73742784,Xeyeup_ZJU45I6_OqE7fnA,1215,73.1,-0.03,1.71,1.03,40.72,-73.89,148.53,89.1,0.58
74108448,HX24UPcg3iGG6ue6M05rnQ,1215,111.25,-2.72,1.2,0.48,40.71,-73.75,72.92,89.87,1.03
74125211,Ek2s3dhagVQ_lq9ijhYfjQ,1215,160.5,-14.06,1.44,1.3,40.76,-73.87,350.81,89.01,359.64
74326664,ZTFJ7eYVzflP3WIMa3o2fA,1215,94.05,14.0,6.08,2.34,40.79,-73.85,177.77,91.65,1.67
74538794,gS0aLY-2PzgvDsQlz1KkIQ,1215,-115.08,-11.14,1.46,1.0,40.74,-73.92,240.89,89.39,2.09
74550053,CRRsMmE5iqQqnI6Ebq97QA,1215,92.61,-19.34,0.67,0.31,40.77,-73.92,46.71,86.31,357.72
74713813,ooEpVO0m8aGx1eqZ31wLbg,1215,139.84,-15.72,2.67,1.44,40.75,-73.75,79.39,92.18,359.26
74748213,IzsGyeWOJffwU0lU9ijOlw,1215,-164.77,2.55,0.81,0.55,40.74,-73.88,45.01,91.52,0.13
74830114,mMyA8tn6VG8rJUxIxXIlUg,1215,-150.91,-3.31,0.95,0.41,40.67,-73.78,25.67,89.85,1.7
74892362,JSoXyA0eXY-Ia7Q5GUGGXg,1215,-51.03,-1.28,0.7,0.34,40.7,-73.83,235.31,89.94,0.89
74892557,JSoXyA0eXY-Ia7Q5GUGGXg,1215,66.04,-2.41,1.14,0.69,40.7,-73.83,235.31,89.94,0.89
75872168,x1JFxeITwRIiIfDPxP7uXQ,1215,7.07,-3.96,0.82,0.48,40.72,-73.86,335.97,90.86,0.23
76304615,qtBoQWZeLbM6rt8mSzP11w,1215,16.69,-4.65,1.31,0.64,40.75,-73.75,77.57,91.5,359.73
76431276,JBXzs8XRbZw2rEMblOMTEA,1215,52.31,4.89,0.75,0.41,40.76,-73.89,352.91,86.95,0.04
76700198,ar7YzQHjT9MJUz0JH6smdg,1215,77.71,-5.13,0.66,0.34,40.61,-73.75,177.0,90.19,0.23
76700199,ar7YzQHjT9MJUz0JH6smdg,1215,83.92,-2.59,1.57,0.76,40.61,-73.75,177.0,90.19,0.23
77065438,f4Sy97XGjtP7BWkZsk-KZQ,1215,24.53,-6.36,2.28,0.92,40.75,-73.75,77.81,91.65,0.65
77383545,c9wNsugl-tXlizLowq_0Bg,1215,-142.18,-4.68,1.09,0.69,40.72,-73.85,37.48,90.07,0.78
77819324,LTN7VG-sbF7R_fNvFRFzWQ,1215,-109.88,-8.56,2.2,1.75,40.67,-73.73,86.89,89.23,2.74
78148086,aPqsEZPbsiMjT9RdyZhv4w,1215,83.33,2.71,1.42,0.91,40.77,-73.92,31.85,87.75,0.06
78624371,0w0omtazb89YOQyHdKk7vQ,1215,-115.63,-5.91,0.61,0.41,40.7,-73.83,55.08,89.85,0.65
78624460,0w0omtazb89YOQyHdKk7vQ,1215,146.57,-3.65,0.66,0.41,40.7,-73.83,55.08,89.85,0.65
78932132,odPnvvKAdWFpKZBztU8Jpw,1215,-37.08,0.83,1.02,0.41,40.76,-73.77,81.38,90.78,0.77
78928951,a7p5T00c8xq7nPY35Sq0Sg,1215,144.27,-3.86,0.74,0.41,40.7,-73.83,55.28,89.93,359.94
79297221,4exETxhGdPQejqLXL9-R_A,1215,-156.95,-8.69,2.07,1.08,40.71,-73.77,151.56,88.55,359.37
79472530,HeSWvHlPVSd0NBdF9pbaDw,1215,31.66,-2.83,1.18,1.1,40.77,-73.89,80.59,88.43,0.9
79425230,24MMGDj_UB3AHoNZpkyxDA,1215,-41.93,-0.69,0.62,0.28,40.7,-73.83,236.59,88.99,1.03
79425352,24MMGDj_UB3AHoNZpkyxDA,1215,44.65,-1.28,0.59,0.62,40.7,-73.83,236.59,88.99,1.03
79926523,KXLiWSpr9B7eeS6WBXgGMw,1215,-40.38,2.0,1.87,2.07,40.78,-73.77,73.69,88.37,359.37
79855557,sJM-r3cMbopBbw5VRCIe-Q,1215,-108.44,-4.99,1.37,0.48,40.76,-73.83,251.07,88.65,1.49
80459513,58k5e5BAul5CYslf3hbtow,1215,137.97,1.52,0.8,0.69,40.69,-73.82,164.31,87.42,1.63
80685870,8tAhlwbMmh9am2mZQaDRVA,1215,-115.02,-6.42,0.73,0.61,40.7,-73.83,54.14,89.57,1.02
80686596,8tAhlwbMmh9am2mZQaDRVA,1215,146.73,-3.34,0.73,0.34,40.7,-73.83,54.14,89.57,1.02
80972852,90FyKIPFi70lir51l3i49A,1215,106.47,3.72,1.86,0.88,40.79,-73.85,358.4,91.85,358.88
80884871,2qzL14gYiY-cXP5FNQrJBg,1215,-129.21,-20.69,1.77,3.25,40.76,-73.85,339.48,89.35,2.45
81941820,3R7jM7hyiR2CgQbQatxF0A,1215,124.17,0.76,1.26,0.69,40.74,-73.88,284.04,89.31,0.31
82312270,vDQHzgew-w2N6HtEm7Uniw,1215,107.7,-11.73,1.88,1.26,40.67,-73.78,353.08,90.92,359.48
82396897,9MfNMzfKUDWpsstxFfm_Hw,1215,-103.37,-2.03,0.74,0.48,40.7,-73.83,234.68,90.07,1.05
82891041,8cGnU4-SszGsR7Or0hVRbQ,1215,162.25,3.82,1.23,0.62,40.69,-73.82,63.15,89.85,0.55
83088659,UtvoJ56X3c2Ux7_klcWuOw,1215,-46.13,-2.17,0.6,0.34,40.7,-73.83,235.11,89.82,2.05
83088822,UtvoJ56X3c2Ux7_klcWuOw,1215,55.47,-1.24,0.73,0.55,40.7,-73.83,235.11,89.82,2.05
83228066,xeLPr04XzNh-JuBLF7J1eg,1215,-87.82,-9.42,4.52,2.25,40.76,-73.92,28.39,91.08,359.75
83457297,Jl0drkrboQOZLu7uZPuM0w,1215,35.57,6.22,1.61,0.89,40.7,-73.83,254.01,89.22,0.2
83438753,0Ho0LTzK9vWmlo34o0Rz7Q,1215,112.47,13.51,2.14,1.89,40.79,-73.85,229.02,89.97,0.57
83555058,cyzXOKM8PgY2sWuKZqhYcw,1215,61.34,-10.57,0.95,0.4,40.77,-73.79,325.74,90.17,2.15
83798946,CKZqtd75pjSo5VzAIFDyDA,1215,25.17,-12.16,1.53,1.45,40.75,-73.75,78.91,92.1,359.13
84053869,-phKVvKmiqIiXuvQG5FpyA,1215,63.26,-6.01,1.24,0.61,40.75,-73.89,259.51,87.38,357.93
84061731,UYowMiWHM8jeo868hnlSIg,1215,-34.23,-6.63,1.33,0.88,40.73,-73.86,209.0,88.97,0.41
84154941,KQhlbtl6-zCW71D_FJLncg,1215,63.38,-4.03,0.87,0.62,40.7,-73.83,54.45,89.0,1.92
85199346,7-FhCw6LgJeGbtU1lHn8Bw,1215,59.19,2.13,1.71,0.8,40.79,-73.85,359.04,91.89,358.4
85748080,rqA2j50diWvVygL2WH3uoQ,1215,56.5,4.75,2.12,1.64,40.68,-73.82,69.31,89.4,0.79
85876069,S98t-Bf2MTF8zUNoIXd66A,1215,-27.59,0.97,0.82,0.41,40.76,-73.77,254.32,90.54,0.71
86591952,XvvfhLsOWsTPPTsJ6nwvAQ,1215,117.22,-4.06,1.03,0.55,40.74,-73.91,67.02,91.31,359.88
103598911,0j1y0lE8Y7CxwFoia2G2lg,1215,-84.63,-2.31,0.82,0.34,40.83,-73.87,349.41,90.37,0.56
86987573,nzxCXv3RmqClGzKdD8_jHw,1215,18.41,2.41,0.93,0.55,40.79,-73.85,270.51,89.49,1.26
87244097,yOHjbvELH5CE_aOP1Qlr9w,1215,77.94,-4.27,1.2,0.69,40.7,-73.83,54.6,89.56,2.18
87222508,Y6du7Ms3TIFI7Bff8-OHGA,1215,60.42,-1.1,0.77,0.55,40.7,-73.83,61.02,88.98,359.65
88457580,CXAr6q2R6CgHXu5rrlvblg,1215,-20.43,-12.47,1.89,1.02,40.77,-73.92,229.18,91.47,359.98
88465182,pxh501SFPIczvDvyGAFxDw,1215,14.58,3.24,0.88,0.55,40.73,-73.75,49.2,89.9,2.04
89403803,PDm3WcTyiJzIy7QaJFfrvg,1215,100.7,-11.1,6.93,2.52,40.73,-73.92,6.01,91.65,0.41
89451374,LegdTIMFrOfG-_O0mP4DnA,1215,99.67,2.61,1.44,0.68,40.6,-73.75,77.32,92.0,2.13
90577617,3E2cb44YWFt6mZ4qxYmfzg,1215,-88.79,-13.05,1.17,0.46,40.74,-73.94,298.95,89.8,4.84
92216205,_p75Rl8HG5SuJAoDRfl4og,1215,98.12,-8.86,0.47,0.2,40.77,-73.92,148.86,88.14,359.45
93921480,H7Kt2rsjjEV1DOrZoVuevw,1215,152.67,2.03,0.81,0.34,40.87,-73.85,256.76,89.93,0.72
93808068,uW8VUNaas3zHjG4sKUfXwA,1215,24.38,-0.03,0.42,0.34,40.82,-73.89,217.34,88.17,0.64
94025908,8bQNJDMAGBwAwAfcCRedMQ,1215,92.76,1.38,1.79,0.69,40.86,-73.9,203.72,90.89,1.65
94025965,8bQNJDMAGBwAwAfcCRedMQ,1215,97.95,-6.8,0.97,0.54,40.86,-73.9,203.72,90.89,1.65
94215876,NhUpnJ0xZSfP1WtTAOLaiw,1215,41.97,-2.59,0.55,0.34,40.76,-73.85,114.11,88.16,0.53
94424856,oUL5UqCqHrcH-_8AwU92uA,1215,73.79,1.0,1.02,0.48,40.89,-73.84,301.2,89.89,359.33
94564425,cb7AeoarYq_ImOsGwUHEXw,1215,-37.96,-0.97,0.61,0.41,40.86,-73.91,279.43,85.53,1.21
94536934,rXxvXwzybeAbC9A6xBm8uQ,1215,-101.3,-1.83,1.39,0.62,40.86,-73.89,303.54,87.29,1.83
94536937,rXxvXwzybeAbC9A6xBm8uQ,1215,-97.28,-8.32,0.77,0.34,40.86,-73.89,303.54,87.29,1.83
94557409,uLBjYh-g9INik6byydUhQg,1215,-50.21,-8.36,1.07,0.81,40.86,-73.89,179.7,89.97,2.03
94557424,uLBjYh-g9INik6byydUhQg,1215,-41.83,-0.28,1.38,0.69,40.86,-73.89,179.7,89.97,2.03
94557435,uLBjYh-g9INik6byydUhQg,1215,-37.9,-7.07,0.48,0.41,40.86,-73.89,179.7,89.97,2.03
94747219,XaUHsqP2NqoJ4y_NpLOpEQ,1215,25.02,-6.42,1.31,0.75,40.86,-73.86,267.83,91.31,0.02
94754185,0zA_gNDTsJInkNog1DvoiA,1215,140.5,2.41,0.82,0.55,40.83,-73.92,217.6,89.84,1.91
94930249,dIZEmytu3pw-iMNloCTUAA,1215,72.93,4.24,0.96,0.89,40.87,-73.85,292.91,91.21,1.29
94812833,qkndrWuqCGXn989iSf_qCg,1215,124.5,7.0,1.25,0.82,40.83,-73.84,170.95,89.55,1.0
94812848,qkndrWuqCGXn989iSf_qCg,1215,132.94,6.32,1.03,0.82,40.83,-73.84,170.95,89.55,1.0
94956973,-KBCe0U1ic29NCRoQRVMhg,1215,-49.9,-1.31,0.69,0.41,40.84,-73.92,36.31,89.84,0.84
94996232,c3vvAUP_-e3znkeGj3OEbQ,1215,-183.62,-7.78,1.31,0.47,40.87,-73.88,54.28,90.47,359.66
95081293,OTlqY9_oPgzspZOIPP9rZg,1215,-189.2,-7.41,1.41,0.68,40.87,-73.88,328.84,91.57,0.22
95155892,-hQIidNehtRZ9ApJMmCsgA,1215,-29.58,0.93,0.77,0.34,40.87,-73.85,114.59,88.31,0.5
95255302,a2fyYxz_1DQuCvIyAfJQZg,1215,-42.76,0.79,2.01,1.05,40.9,-73.9,173.8,88.55,1.24
95272932,ctqDFSTlrwP-ZJaqTYspTA,1215,76.8,4.78,2.82,1.16,40.87,-73.85,291.24,90.81,1.02
95276627,yqLo-XcvUJqxawE7b770uQ,1215,-121.56,11.07,3.16,8.56,40.85,-73.9,31.9,90.68,1.14
95456290,49fCDWQaod-OM5xOOXNioQ,1215,-75.84,-2.65,1.62,0.76,40.83,-73.85,110.25,89.35,359.24
95421490,tMCpcsRw5cPVgslTTUSMtA,1215,37.01,4.85,1.29,0.75,40.81,-73.88,259.74,89.23,358.88
95365336,3KYBp6UacVOTrvFLxyuKBQ,1215,90.79,0.66,1.87,0.79,40.86,-73.9,201.96,89.4,1.63
95365346,3KYBp6UacVOTrvFLxyuKBQ,1215,96.01,-7.48,1.02,0.54,40.86,-73.9,201.96,89.4,1.63
95507020,45907qELXxPpx-CjPBlXDw,1215,-131.59,0.55,1.03,0.55,40.87,-73.85,112.25,87.81,360.0
95594614,5a1SqU8WdjEVosFZWVop8w,1215,83.4,1.07,1.73,0.77,40.86,-73.9,203.75,90.38,1.46
95594619,5a1SqU8WdjEVosFZWVop8w,1215,88.48,-7.38,1.02,0.61,40.86,-73.9,203.75,90.38,1.46
95716003,l2NCh3lK8qf_X21KzHWxSA,1215,-34.76,2.83,0.53,0.41,40.83,-73.84,348.84,90.6,0.36
95716010,l2NCh3lK8qf_X21KzHWxSA,1215,-31.36,2.45,0.47,0.48,40.83,-73.84,348.84,90.6,0.36
95731577,BlmUh9ZMS7aO_AnXdH7f9Q,1215,125.65,6.46,1.31,0.82,40.83,-73.84,168.97,88.78,0.7
95731579,BlmUh9ZMS7aO_AnXdH7f9Q,1215,134.11,5.78,1.07,0.82,40.83,-73.84,168.97,88.78,0.7
95868268,95uH0ejFNXCk-Phyt_0TUA,1215,114.5,-3.27,0.96,0.48,40.83,-73.87,169.13,87.95,359.3
95756916,paZuOXw2eQL43-owVyyC9Q,1215,128.27,2.93,1.21,0.76,40.83,-73.92,216.56,90.19,1.79
95905612,uc6arH_SnZ8Pi08FGDykbg,1215,-147.73,-0.24,0.94,0.34,40.87,-73.85,114.06,89.0,0.5
96010485,dsnmGmRoFOZB_fZygjB8aQ,1215,53.39,0.59,1.28,0.62,40.83,-73.92,216.76,89.88,1.77
96006130,I5cSaPytmzXARCma1kV4TA,1215,39.98,5.3,0.82,0.68,40.83,-73.85,169.29,89.86,0.63
96006156,I5cSaPytmzXARCma1kV4TA,1215,46.21,5.67,1.03,0.75,40.83,-73.85,169.29,89.86,0.63
96180673,co50GUjy5oYma1K4bnxwcQ,1215,150.29,0.38,1.16,0.48,40.87,-73.85,291.37,91.1,1.38
96272445,-U3N2zlY7uliUe3S3_rsdg,1215,-183.03,-8.29,1.38,0.54,40.87,-73.88,51.16,90.29,0.9
96272477,-U3N2zlY7uliUe3S3_rsdg,1215,176.93,-8.83,1.47,0.67,40.87,-73.88,51.16,90.29,0.9
103668044,RrjRn6l55fxRdP58OY4edQ,1215,102.16,0.03,1.85,0.9,40.86,-73.9,202.89,91.28,1.18
103668053,RrjRn6l55fxRdP58OY4edQ,1215,107.82,-8.36,1.0,0.54,40.86,-73.9,202.89,91.28,1.18
96357061,6WgDdHxbOf2N_aOfVKDr0g,1215,35.58,2.17,1.45,0.64,40.87,-73.85,292.55,91.41,1.03
96365626,fnXv6gowanU7gUwF42Edgg,1215,-59.11,2.69,1.01,0.69,40.83,-73.84,351.32,90.13,0.73
96365645,fnXv6gowanU7gUwF42Edgg,1215,-52.7,2.45,0.84,0.62,40.83,-73.84,351.32,90.13,0.73
96306158,akEJ9f8WDI70u33G2oDkaw,1215,-121.26,1.24,0.78,0.41,40.83,-73.88,16.0,89.03,359.56
96493945,TauuGH_OgMbtqAIpxkZhOw,1215,105.77,4.03,1.85,0.89,40.83,-73.92,216.33,90.33,1.53
96511956,jCorbAuVdzTwCybgsYSKLw,1215,-130.56,-5.09,1.17,0.82,40.86,-73.89,179.37,90.32,2.33
96519983,WRF07Dh4zLqhbvywrCBTvw,1215,-138.1,1.62,0.68,0.48,40.83,-73.84,349.47,89.06,0.08
96520011,WRF07Dh4zLqhbvywrCBTvw,1215,-133.31,1.79,0.76,0.55,40.83,-73.84,349.47,89.06,0.08
96570381,WTPKOQ2cHjsR-umWJt5qQA,1215,14.11,2.21,1.01,0.41,40.89,-73.84,344.02,88.95,359.9
96731602,QYG_j3a2AnINPyKfeeJU7w,1215,39.73,3.89,0.82,0.76,40.83,-73.85,169.16,89.73,0.67
96796520,6bqWvKyaliCjjsR3iVFwbg,1215,57.76,1.31,1.31,0.69,40.86,-73.9,203.73,90.99,2.1
96796522,6bqWvKyaliCjjsR3iVFwbg,1215,61.53,-5.91,0.82,0.55,40.86,-73.9,203.73,90.99,2.1
97088807,7ie-cpmIeu-Exp4ZsNO2ig,1215,-46.16,-0.72,0.78,0.34,40.87,-73.85,113.24,88.81,1.08
97088868,QgBJoehKOwyEsSY_-JwvNA,1215,122.6,5.64,1.34,0.82,40.83,-73.84,170.0,89.15,1.52
97088870,QgBJoehKOwyEsSY_-JwvNA,1215,131.22,4.95,1.05,0.82,40.83,-73.84,170.0,89.15,1.52
97149806,M_orl9TFguLNm7tSUZnsMw,1215,59.84,1.86,1.29,0.83,40.84,-73.93,203.86,87.4,0.94
