id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70653808,n3dfyKtFK6Z0a5DAVhcy_w,262,15.58,3.72,1.09,0.55,40.75,-73.83,12.18,87.69,0.83
70783982,_WFhphe1PBs-Iq7W0BL8CA,262,108.91,10.27,4.14,1.94,40.74,-73.71,334.3,89.73,359.7
70877888,Xn8gj4opw1-zOgNSCMg0lQ,262,-55.6,-0.1,0.66,0.34,40.7,-73.82,247.29,88.15,359.35
71183278,0WZzq7UMcso6QjjREFwWZQ,262,67.4,10.17,1.03,0.67,40.77,-73.93,30.71,90.59,0.77
71140080,6GwwvREAJTjLumcTgsF4sQ,262,-49.77,5.37,3.19,2.6,40.75,-73.91,83.17,91.65,1.42
71344605,AOIBsN7YfXYk18zr8O9MWg,262,21.81,-2.93,0.69,0.34,40.71,-73.9,182.45,88.32,359.38
71465567,yYNKha37zDrHpBS_Niu16Q,262,-84.16,6.56,1.78,0.75,40.58,-73.85,156.37,90.95,358.97
71485838,gXN3d9jc7TK9DXo6GnHbGg,262,-87.79,6.32,0.96,0.41,40.66,-73.78,292.46,89.93,358.83
71485841,gXN3d9jc7TK9DXo6GnHbGg,262,-87.76,6.73,0.91,0.41,40.66,-73.78,292.46,89.93,358.83
71671998,ckdh-B3bFo79LjR6PTka8A,262,21.47,-20.86,2.9,1.14,40.75,-73.88,171.93,91.66,359.87
71676023,vntddKWx3i6uox9_exiqDQ,262,142.28,-13.77,2.7,1.11,40.75,-73.78,347.4,93.35,1.35
71766759,015-xTqh1T-akspo5oYDHA,262,-102.46,7.0,0.94,0.41,40.77,-73.93,210.84,89.89,359.58
71911394,hk_vTRgbykZbLJfFVIPLEw,262,-89.97,-9.94,1.17,0.6,40.75,-73.94,119.61,87.7,0.86
71973751,1V6SIY0QoT25XJYYYfN5zw,262,15.8,3.51,1.02,0.55,40.74,-73.71,73.09,89.6,1.6
72495276,_q-2MEq9_fkbcQDBJ6MRaw,262,-103.27,-0.69,1.61,0.69,40.61,-73.75,175.27,90.83,1.51
72556330,KR88MeSXPCdBrSfTOymLog,262,71.05,6.66,0.89,0.41,40.66,-73.78,109.54,89.37,0.73
72633356,s4MTKVqtEl1j42eqMWOalA,262,-81.74,0.86,1.3,0.65,40.77,-73.92,32.03,89.21,359.74
72633569,s4MTKVqtEl1j42eqMWOalA,262,73.55,0.72,2.46,1.17,40.77,-73.92,32.03,89.21,359.74
72894997,kGB82490TTJEeImwS6N_WA,262,-165.84,-0.31,0.71,0.34,40.71,-73.78,162.79,89.45,359.99
72986996,6tJm3ugIT-VbVzJA7HnUaw,262,-49.65,9.13,1.44,1.28,40.65,-73.73,93.2,89.1,357.31
72909913,bSaZ_w-KDWZHQ-cNvo3QVQ,262,151.14,6.73,1.69,1.04,40.74,-73.71,74.24,90.35,1.64
73069094,buuIhiAU-HOIZTqOSk8nnQ,262,-133.14,4.27,1.91,1.34,40.66,-73.78,108.15,90.2,1.6
73259319,AHfgmFvgAYMsE_sBGPQpGg,262,109.59,12.13,2.51,1.78,40.74,-73.71,163.15,90.42,0.32
73356374,EhS-qSHUeT0MZf5EClhB6Q,262,-91.55,-1.03,0.96,0.83,40.77,-73.82,259.53,88.6,2.29
73281437,qKbJaHgCvvWHnDf4JUf_zQ,262,-74.03,-4.68,0.54,0.41,40.68,-73.86,108.99,90.31,0.87
73373829,hvhH6hE1jtsd3eT4Ljs3dg,262,50.13,-7.0,0.75,0.54,40.78,-73.78,144.9,89.57,1.24
73390375,JuL0iBx_yonIZUuQKTh_fw,262,27.21,6.8,1.19,1.09,40.74,-73.71,165.41,90.71,2.55
73797908,nmmNHkHmiKXpl77spyIO1w,262,87.27,7.99,1.16,0.61,40.66,-73.78,110.94,89.26,1.34
73753989,DlPJZCs-VKrGJGNSBQYjFw,262,92.0,8.36,1.1,0.54,40.66,-73.78,112.09,90.37,2.17
73754006,DlPJZCs-VKrGJGNSBQYjFw,262,92.03,8.93,1.09,0.61,40.66,-73.78,112.09,90.37,2.17
74107051,rJWBOsLaPVdxT_ITd7UWCg,262,64.62,7.27,0.86,0.54,40.66,-73.78,106.7,89.03,1.33
74340614,JGHObDEtBsD6mWtnlzuPBg,262,-97.7,-17.23,3.16,1.7,40.72,-73.88,238.05,89.21,0.25
74339019,VYgv0i-tWcbeQo73vei1og,262,-151.42,-4.75,0.89,0.41,40.69,-73.81,100.45,89.64,0.52
74548041,dgE57_RBaExWcYDHRp8PNQ,262,-43.54,5.81,1.02,0.61,40.58,-73.85,155.77,90.56,359.66
74553805,NS5OEiHBBUdJpkN8f5eByg,262,-8.36,2.79,0.95,0.48,40.76,-73.72,35.28,89.34,359.47
74851419,TmaaOhwktLwcI6UrBuN0QQ,262,121.9,-3.58,1.14,0.82,40.75,-73.91,268.33,90.46,1.94
75309112,tkkrG3K4FUaps9bEhwW_KA,262,101.7,7.48,1.19,0.54,40.66,-73.78,113.79,88.95,1.48
75357740,u-oxtH7gOc7LEZu1XDKIeQ,262,30.18,0.07,0.81,0.55,40.77,-73.92,32.51,90.22,0.22
75409327,MAYuGiAntRC2o46UWSSmhA,262,127.47,11.8,3.73,1.92,40.74,-73.71,306.11,89.87,0.52
75508363,nn5dpo6YkFMPQ0PWdnHVXQ,262,-103.0,-0.03,1.34,0.62,40.77,-73.92,212.42,90.36,0.64
75513685,Za1AmXcZMEx_PN0PD5Q_ig,262,137.96,5.19,2.06,1.3,40.74,-73.71,73.84,89.45,0.64
75508824,nn5dpo6YkFMPQ0PWdnHVXQ,262,114.26,1.79,2.41,1.38,40.77,-73.92,212.42,90.36,0.64
75508837,nn5dpo6YkFMPQ0PWdnHVXQ,262,117.97,1.69,2.26,1.31,40.77,-73.92,212.42,90.36,0.64
76026745,dtSIKElyDJa_XVOuG3uUQw,262,33.31,-0.31,1.66,1.03,40.71,-73.73,107.25,90.5,1.75
76073056,xEvI6sbkIUXSJ7CWSE67og,262,149.26,4.68,1.94,1.23,40.68,-73.75,112.15,90.98,1.47
76200398,DBdvtyW0CBH5l6IxtWsATg,262,16.85,3.0,0.7,0.34,40.67,-73.75,90.13,90.08,2.28
76387657,5PZnmfTcJewy0OHBJMxZng,262,-101.47,5.64,1.13,0.41,40.77,-73.93,209.08,88.63,359.16
76566122,nZBVGcPp3M_Q17b2dBgTRQ,262,-88.62,-9.1,0.97,0.4,40.72,-73.75,74.11,91.0,3.02
76566189,nZBVGcPp3M_Q17b2dBgTRQ,262,-88.6,-9.77,1.02,0.54,40.72,-73.75,74.11,91.0,3.02
76507624,5On0qSv_NYCevyFwA5ZVwA,262,-52.68,-6.93,1.63,0.95,40.78,-73.8,96.53,89.58,2.03
76773126,yZq9QYh9Ii6C23MQX83eDg,262,164.94,1.72,0.75,0.28,40.76,-73.87,83.03,90.78,0.47
76735485,vdqNuaDdTw2ASUViIGtWhQ,262,-58.54,1.14,1.48,0.62,40.71,-73.76,86.59,88.52,2.56
76801703,zVr7fSRvzCsO6smxmzrhfA,262,111.68,20.0,5.32,3.12,40.74,-73.71,113.68,88.26,0.54
76925926,ndHa4of27mXcp9K5sed_nA,262,86.44,3.34,1.23,0.48,40.76,-73.72,244.01,90.54,359.69
77083252,UfmE5adWP7IkYXkeDJSPDQ,262,-93.93,-3.86,1.36,0.69,40.77,-73.92,31.48,90.08,0.41
77083412,UfmE5adWP7IkYXkeDJSPDQ,262,92.17,-7.04,2.69,1.3,40.77,-73.92,31.48,90.08,0.41
77102363,i9U8ayTGxVfvGbLKY7Le_A,262,-20.4,-6.22,1.17,0.75,40.71,-73.8,68.82,89.03,3.73
77131833,wgh7siyfvb-8A8JrIz6n3A,262,-124.76,3.38,1.97,0.88,40.76,-73.72,344.76,87.16,1.64
77070341,ZVnjh7gYTLfONNYoCcmYCA,262,99.1,19.65,2.29,1.16,40.79,-73.84,182.5,93.16,0.42
77283597,DLi8-yCkFt56AC5kGbevHA,262,-86.66,8.09,1.17,0.41,40.76,-73.72,249.22,92.79,358.99
77399541,0bO0zXnqexwpotdTsNEBCg,262,159.36,5.26,1.52,0.75,40.74,-73.71,74.32,90.35,2.38
77567657,Tpuliz-62QwPgpiA_Ki3Mg,262,-34.25,8.43,3.69,2.42,40.75,-73.71,55.45,90.0,1.07
77526808,NOPUtEiBrAkn8oST5wSIHQ,262,-156.67,-13.51,2.9,1.11,40.72,-73.87,348.79,91.47,3.2
77645748,NijHLdEMdUMno462__BsSg,262,67.71,6.32,0.97,0.55,40.66,-73.78,107.71,89.79,0.81
77645753,NijHLdEMdUMno462__BsSg,262,67.85,6.87,0.71,0.54,40.66,-73.78,107.71,89.79,0.81
77541182,o2C3lQ89MC2qu6P_zj9yJg,262,-146.86,3.38,1.87,0.96,40.66,-73.78,30.26,88.4,0.98
77759249,f7bSerrTQ-xBAxbRiPPYgQ,262,-38.27,5.3,0.82,0.68,40.71,-73.76,97.4,91.21,1.69
77842157,0KDpjARg_nwpMwNDrNtR8Q,262,124.27,6.83,0.79,0.34,40.66,-73.78,117.39,90.83,1.67
78122701,HobWGef23MMvVmT591IoaQ,262,155.53,-17.23,0.85,0.44,40.75,-73.93,189.84,88.47,0.28
78265271,kni2dEwaghnVl8i92k9x9w,262,52.85,1.07,1.15,0.48,40.77,-73.79,338.84,89.95,359.84
78228802,86ekML638KkBhHxVAxvCjA,262,-126.53,-11.78,3.49,2.16,40.75,-73.74,320.33,87.88,1.19
78474303,Fb0Hw3t3x82-TgkAB3UcrA,262,-82.08,6.59,1.02,0.54,40.66,-73.78,292.92,90.6,358.17
78667414,XDWDBvubMzY87GusrpDuAA,262,103.91,7.17,2.09,1.02,40.73,-73.92,280.3,89.19,0.25
78571427,8HPbukswGlQNW2EES7d_1w,262,-72.62,0.38,1.38,0.62,40.77,-73.92,32.42,89.75,359.74
78571537,8HPbukswGlQNW2EES7d_1w,262,60.26,-0.14,2.12,1.1,40.77,-73.92,32.42,89.75,359.74
78880442,euOriZfTQHgn98aiARJqbA,262,-71.24,7.51,0.87,0.47,40.66,-73.78,296.84,89.22,357.52
79001672,2TmFGBjWNyx7lUkmW0dp1Q,262,-59.45,-10.1,0.88,0.67,40.58,-73.82,335.22,91.1,2.04
79006696,RScnqydd211F8iqwPTP0aw,262,150.77,6.63,0.96,0.75,40.72,-73.75,252.85,89.22,3.53
79047479,55ARYE_DzJsJHFlQU16oxw,262,171.66,-0.14,0.97,0.41,40.72,-73.75,254.05,90.0,0.7
79203244,Kd9bjgycxO1XHiXiDDDNdQ,262,159.98,2.41,1.38,0.41,40.76,-73.87,81.99,90.76,1.14
79339803,_xYb6QMQPEBnltxZNZPlLw,262,53.93,7.55,0.98,0.41,40.76,-73.72,66.39,87.04,1.04
79218047,2t_I3Enc8a2OCD4pBmWTPw,262,-69.77,6.93,0.85,0.41,40.66,-73.78,296.0,89.67,358.29
79218054,2t_I3Enc8a2OCD4pBmWTPw,262,-69.81,6.53,0.9,0.41,40.66,-73.78,296.0,89.67,358.29
79337929,4L2aVRWPOxsN-eLvGbm-uw,262,91.49,13.05,1.32,0.59,40.7,-73.79,331.53,90.63,0.48
79351531,miFZ1g3_OlJ_jxzr4T-O3w,262,45.3,-10.9,0.59,0.4,40.76,-73.91,211.65,90.86,0.5
83920933,wHrMuv7qHELkxb4bB9FuEQ,262,27.01,5.57,1.44,0.82,40.75,-73.83,8.46,87.61,1.41
79484271,qPgcb0wuWFFNbCpSS-w5_w,262,-131.53,-4.1,0.92,0.76,40.73,-73.72,249.66,89.72,0.98
79554001,TfKhmajBeevsTyR_dQcGwA,262,43.81,6.59,1.44,1.23,40.75,-73.71,253.95,89.29,2.78
79591585,vU4KCtuHmJvqn_UcpdoxaA,262,-86.01,1.24,0.69,0.41,40.74,-73.7,164.34,90.81,0.97
79871676,m2hCBgNkvGz9gFsoo-vwXg,262,-126.27,-0.9,0.88,0.41,40.77,-73.92,30.81,88.85,0.95
79868626,toA7BXAY61_LRiQyfQst4A,262,59.97,-4.06,0.9,0.69,40.77,-73.93,126.44,88.79,2.23
79871816,m2hCBgNkvGz9gFsoo-vwXg,262,155.56,0.0,0.79,0.55,40.77,-73.92,30.81,88.85,0.95
79908987,BM6OXkB2tPhJprHRZmHd1A,262,14.13,-1.03,1.17,0.69,40.72,-73.8,248.86,89.84,0.68
80023220,0klpNPDe59wSJPZUKloyvg,262,-54.52,-3.51,0.98,0.55,40.77,-73.92,31.41,90.21,0.37
80023242,0klpNPDe59wSJPZUKloyvg,262,33.84,-4.24,0.99,0.62,40.77,-73.92,31.41,90.21,0.37
80034113,7A3izBKsZoxjgPijGeBW9Q,262,47.07,0.69,1.24,0.55,40.71,-73.76,339.99,92.0,359.6
79981951,bsOe54ZeIw6SkNgwJLojuw,262,-179.55,-12.98,1.31,0.85,40.75,-73.87,80.59,89.55,0.4
79981954,bsOe54ZeIw6SkNgwJLojuw,262,-179.44,-14.0,1.13,0.91,40.75,-73.87,80.59,89.55,0.4
80216548,FGdGn435Ep9DQxQdung0-w,262,75.72,2.77,3.42,1.83,40.74,-73.71,3.62,89.99,358.61
80176257,ADuTEHAoY3JPoJbBaQfwTg,262,63.23,14.97,3.45,1.88,40.65,-73.73,218.17,90.24,1.12
80177952,MwfdQucKvJwKAIes334sxw,262,-114.83,-19.09,1.09,0.8,40.66,-73.78,186.06,89.72,358.47
80177953,MwfdQucKvJwKAIes334sxw,262,-114.84,-18.07,1.24,0.75,40.66,-73.78,186.06,89.72,358.47
80326263,WvoLFz1633Hf3asE4li_8A,262,-168.56,1.24,1.06,0.55,40.75,-73.71,235.23,89.49,1.72
80716361,2rFy06zPpDNa9jM73ADcIw,262,73.38,6.83,1.02,0.48,40.66,-73.78,107.85,88.81,0.87
80969565,uorxITgJ20feI1DAnQrNEg,262,126.17,6.22,0.81,0.48,40.66,-73.78,118.81,90.63,1.46
80903299,q352YW5eKyJQl96q7qsugg,262,-84.54,-0.97,0.82,0.55,40.76,-73.88,81.58,90.48,2.7
80998673,aHUuKSeAGcc9EzsrhMeUug,262,-44.82,6.56,0.35,0.34,40.75,-73.86,339.06,91.82,0.42
80988465,b-2sb1zYAjFYRNGqK-Emng,262,-40.54,6.22,1.06,0.61,40.58,-73.85,148.42,90.24,359.64
80999259,OB8xgMfr4TsBvLF6Rj6Uug,262,57.1,-6.7,1.66,0.82,40.72,-73.77,335.09,87.67,359.35
80925703,xybg_UWBvetvRNLDT6zTwA,262,-22.05,-1.66,2.55,1.1,40.73,-73.8,3.07,93.54,359.6
81029481,bpsFnx834D6WKAumIJBzMg,262,-49.37,-13.41,1.25,1.04,40.69,-73.86,287.33,90.84,1.05
81220958,D9XPeBov-ieFfQ5CahUo3w,262,160.88,2.76,1.24,0.69,40.75,-73.71,253.71,89.13,0.67
81289317,X6k1KBWT15mwsJdEA1H1SQ,262,44.9,7.41,0.62,0.54,40.77,-73.93,31.06,90.28,0.72
81313713,MYjfmy09Pkffun6oYIPJqA,262,43.09,1.17,0.97,0.55,40.77,-73.79,338.63,90.06,0.12
81338585,xywAtTe2UPM_cGydC-DJNw,262,48.22,4.34,2.77,1.1,40.73,-73.75,262.0,91.58,2.65
81514622,H12qB2ZOhjRVreWgT2Twaw,262,-177.21,-14.51,1.86,1.03,40.71,-73.81,69.27,88.03,1.96
81604088,7NG_qzTHdWDLP0_U_0w18w,262,-78.01,8.46,1.87,0.74,40.58,-73.85,155.62,91.28,359.27
81910614,pM_2fb-OCUrAZK_9vRicyg,262,-144.84,1.66,1.12,0.55,40.68,-73.75,291.58,89.52,0.98
82314816,94ZccnUbGYv0NNxm0n6zmg,262,-167.51,11.54,0.79,1.52,40.75,-73.92,7.15,89.39,1.45
82256754,ulCqXCuaYPcRKLWGVUDO4g,262,-44.97,0.34,1.59,0.55,40.71,-73.78,81.35,91.34,1.43
82564029,WDz3fWsVsluQ-tI39RLEMQ,262,-150.74,3.89,1.79,1.3,40.75,-73.71,234.83,89.32,2.2
82638135,UDWMZ-bO4gtAwZ2BkcKTWQ,262,-194.26,1.83,1.04,0.62,40.69,-73.84,247.16,89.93,1.91
82831468,eVwlaxB4bMZ5riKq7n_QHA,262,-134.43,16.54,2.32,1.52,40.72,-73.75,144.39,89.7,0.21
82996209,8CyOythu0TZ9UKbphNfZCw,262,-93.81,5.78,1.61,0.68,40.76,-73.72,66.37,90.13,360.0
83081639,ac2uX6roceqPVxwsboqMOg,262,-87.21,-10.94,0.89,0.47,40.75,-73.95,241.39,89.61,1.12
83081647,ac2uX6roceqPVxwsboqMOg,262,-87.24,-11.63,0.86,0.53,40.75,-73.95,241.39,89.61,1.12
83101306,Mk_8CaU7vwuhFnMTRnXGFg,262,-88.45,-3.69,1.31,0.62,40.77,-73.92,31.8,89.91,0.5
83101444,Mk_8CaU7vwuhFnMTRnXGFg,262,80.88,-7.31,2.81,1.29,40.77,-73.92,31.8,89.91,0.5
83282309,I4MQyIQOPb_A_K_V2_4SIw,262,23.06,-15.06,1.13,0.84,40.67,-73.75,114.2,89.52,0.89
83484520,o6xBav5rwHi93amaXt0mEw,262,96.36,2.24,1.16,0.62,40.76,-73.88,261.85,88.64,0.19
83662093,LjmzXerQtobE0gXGKlbtgg,262,-168.1,-12.66,2.48,1.58,40.77,-73.93,33.22,89.43,0.01
83643343,_UxxqQLJnKeJAA6GWKhrfw,262,76.23,-3.17,1.5,0.55,40.59,-73.81,56.69,89.57,0.86
83703900,1hSU-9wKy7PzMX-gmmcPDA,262,-66.37,8.53,0.84,0.47,40.66,-73.78,296.17,89.49,356.82
83704111,3_lieBjFvEpt883dmtNXFg,262,166.09,3.27,0.88,0.48,40.7,-73.8,222.86,90.63,2.34
84193810,3hfrmbvvy3YllFzbx6RBGw,262,121.74,12.44,4.71,2.89,40.74,-73.71,292.24,89.03,359.76
84213684,_Y5SPkH827dLaYh3630SbA,262,-155.91,1.93,1.52,0.69,40.66,-73.78,30.47,87.83,0.66
84215129,_Pi_MIAfCXC_ILlY3qhdsw,262,91.14,7.88,1.17,0.54,40.66,-73.78,113.75,90.3,1.65
84215140,_Pi_MIAfCXC_ILlY3qhdsw,262,91.13,8.42,1.08,0.54,40.66,-73.78,113.75,90.3,1.65
84364547,k5zRd6ejeAqdgY-WydN9Xw,262,160.12,-0.24,1.65,0.9,40.76,-73.8,66.54,90.24,1.91
84427593,jjbvQYdpTX7lNRgVBnDIJQ,262,-22.02,-1.86,2.9,1.24,40.78,-73.9,43.59,91.12,1.94
84601596,d4peVwKWSrfZGWYB8hp8ow,262,-50.37,17.86,6.65,5.46,40.75,-73.71,234.44,89.72,1.0
84629156,BxW6il6ef-DGAvB5KD3pRw,262,-89.1,6.05,0.97,0.41,40.66,-73.78,293.58,90.38,359.15
84629185,BxW6il6ef-DGAvB5KD3pRw,262,-89.08,6.49,0.89,0.48,40.66,-73.78,293.58,90.38,359.15
84702958,siJQ9nxYsyVTJWu_uFkwYw,262,25.22,-6.8,1.17,0.82,40.72,-73.9,80.14,85.81,359.7
84863923,LEv4iVdeKMUCJNy1bs3K4A,262,175.44,-12.9,8.52,2.9,40.67,-73.83,329.84,90.96,1.46
84920428,qzj2LmKFMLUfTkxGRUrh3A,262,-46.69,4.54,1.03,0.55,40.58,-73.85,156.87,90.27,359.28
84976811,aCx6cU69Pasl2wnwouspvA,262,-128.92,10.24,1.57,1.34,40.73,-73.71,342.71,89.13,358.37
84975453,I-S3OvYvPChHhGchNqcxRQ,262,127.76,5.95,0.75,0.34,40.66,-73.78,117.96,90.23,1.17
85170952,ms7cEQdaTIn1d5cbJLzWzw,262,-154.05,6.08,2.47,1.57,40.75,-73.94,344.96,91.41,2.53
85429673,rdJ8k91K6WpPgoXFjDRq9g,262,-86.52,6.12,0.89,0.41,40.66,-73.78,291.82,90.06,359.18
85585141,z40DkXnRxkol8Wje_9k67g,262,96.83,2.65,3.2,2.0,40.74,-73.71,343.85,89.15,0.57
85672938,t77tpTFHn4rArkpKTphc6w,262,-136.28,3.55,1.45,0.76,40.76,-73.72,344.52,88.8,1.77
85668865,xn5ie8_JSBW5hbsrEZ601g,262,125.78,-3.0,2.35,1.44,40.7,-73.91,260.96,89.65,358.81
85801436,GnC4TobI_gVGhDho7pjY3A,262,-83.0,8.69,1.9,0.81,40.58,-73.85,154.78,90.83,359.15
85960620,CybDNlH_9BAadtr1Aj6lvg,262,39.88,-0.07,0.88,0.55,40.75,-73.86,337.19,90.66,359.58
86063884,hriX7kAWINIiNxhhutVMXw,262,-134.1,3.62,1.1,0.76,40.74,-73.71,338.8,90.35,359.38
86128137,o5u96gqbt-o9dO513z8jpw,262,-111.15,3.62,1.31,0.89,40.74,-73.71,67.44,90.65,0.5
86160302,hQVpqUdcL1dTbudJUxOhuQ,262,-164.74,2.07,1.48,0.69,40.75,-73.71,235.08,89.92,2.29
86382562,xvnhJnP65k-YbUqfmMmxSQ,262,140.84,3.0,1.64,1.17,40.76,-73.72,81.68,89.53,359.32
86394771,6hs1QZ2bxXi1MrGkQpiqpA,262,28.31,7.38,1.38,0.99,40.74,-73.71,74.04,89.13,1.76
86500108,yPn3xwC8_TuNEHzVPb4wdA,262,-157.02,1.79,2.21,1.1,40.66,-73.78,107.14,90.65,0.14
86479594,ZfbViF1sCyoAOb9tqgh9cA,262,-63.41,6.7,0.81,0.48,40.66,-73.78,298.51,89.65,358.0
86803812,1tjOebpVT9Plen64EbGPhQ,262,139.03,4.85,1.72,1.03,40.74,-73.71,337.67,90.86,358.62
86846538,kfWS6nX3tyNJ-Ta4a8fhmw,262,29.54,2.83,1.29,0.69,40.66,-73.78,119.65,88.61,0.89
87088934,sIcoyGxuJvXnIZMbsc6DpA,262,-43.41,5.5,0.97,0.55,40.58,-73.85,154.46,90.92,359.27
87159725,QrCJeMIHuEdNbiFRjKLsrg,262,-116.9,-8.22,2.56,1.49,40.76,-73.83,156.09,90.64,1.09
87456262,5WYjqwpVB_6bNSTXCY79BQ,262,85.01,-5.33,2.81,1.16,40.72,-73.85,299.17,90.52,359.71
87351103,rAX8lf6ZsbyVMytq_-Suvw,262,107.54,-2.93,1.07,0.76,40.75,-73.94,244.03,90.67,0.7
87540465,zC2PHOUtPv8QiJCKcgYwhg,262,119.03,15.03,2.59,1.67,40.75,-73.83,107.67,89.59,0.59
87417595,bNwMNFfALzpthL4QM-8QZg,262,66.19,5.43,0.84,0.55,40.66,-73.78,106.0,89.98,0.29
87572178,i6qZx-joFL3QrJNb1_nJtQ,262,158.16,5.81,1.59,0.75,40.7,-73.8,222.97,90.66,2.32
87724395,hpxpwfv_l388NIkazgKY4A,262,-87.28,0.83,1.45,0.69,40.77,-73.92,31.77,89.49,359.65
87724475,hpxpwfv_l388NIkazgKY4A,262,85.17,0.48,2.57,1.24,40.77,-73.92,31.77,89.49,359.65
87798344,zYKlCY-QwHeqsInOGNdQfg,262,96.63,7.95,1.16,0.54,40.66,-73.78,113.46,90.04,1.74
87877902,xryB870ZESQKBqcUbRi-5Q,262,-140.02,-7.82,0.56,0.54,40.72,-73.88,149.46,90.03,359.3
87812669,ysR22TRmtCOdcqxw8mEgNQ,262,-132.94,4.51,2.2,1.59,40.66,-73.78,107.42,90.12,1.52
87817885,c-W16AMiEkUn2FiiMbGmhA,262,-26.49,-5.02,1.74,0.68,40.7,-73.75,71.39,89.56,1.64
87820107,ZnySJu7VmfeH-2Em-4tBEw,262,170.62,-1.31,0.98,0.41,40.72,-73.75,254.64,88.88,0.76
87832547,dCZT1RDbnE-1QZ1SpmzvJQ,262,116.9,14.71,3.88,2.18,40.74,-73.71,296.67,88.38,0.67
88058935,oH8y2a30hR5iCzPEzh4snw,262,94.68,-5.09,0.69,0.55,40.69,-73.76,158.15,89.76,0.25
87996133,d1PkHuGPPGoTc-TkBgnIeg,262,-29.1,-1.97,0.7,0.62,40.73,-73.91,184.71,91.15,1.4
88010667,nPPYN73BZ8RPpPNQqRhnWA,262,-40.57,-20.14,5.2,2.11,40.7,-73.74,20.72,89.68,2.09
88028317,qt5AqkNHOs-MFM8Wm1MhDA,262,-88.79,9.1,2.41,1.48,40.74,-73.71,339.29,90.45,0.56
88256115,uZ3M_agHLiU1I2hTt_ZQnA,262,115.95,-3.51,0.96,0.55,40.73,-73.82,71.59,88.76,0.58
88167668,F_FoDSpbtuy-mvYJ8StbVQ,262,-42.62,3.75,1.03,0.48,40.76,-73.72,60.86,90.54,358.7
88219607,lLlPzjqfHlwOV2IdYaIFgg,262,-38.14,5.81,0.83,0.48,40.58,-73.85,155.09,89.63,359.7
88488951,yZPU6KK785oCchn4ID4KLA,262,-148.0,0.59,1.07,0.48,40.74,-73.71,73.46,88.7,0.85
88496616,ARPmkWjiSlmq_oAipm5MnA,262,-58.54,-0.07,1.08,0.55,40.77,-73.92,211.0,90.14,0.67
88496627,ARPmkWjiSlmq_oAipm5MnA,262,37.88,1.31,1.22,0.83,40.77,-73.92,211.0,90.14,0.67
88714374,OpE72buMRxDHbSJ5aMPWLQ,262,-88.39,-8.02,3.13,1.22,40.72,-73.8,70.4,90.46,1.02
88872163,5kY644hR6Z7MEWwYvL3-qg,262,99.47,19.55,3.27,1.34,40.76,-73.91,155.16,90.09,0.04
88891158,PY6SLLXw-i-YT3__tj5MkA,262,-135.92,-10.64,1.73,1.6,40.75,-73.74,319.89,88.28,1.03
89040566,GNCXHb9TjHxB33tNvtgx4g,262,51.42,4.75,1.02,0.41,40.66,-73.79,93.1,90.68,0.04
88922423,wdC9np6W30Zkbdb0DLX__A,262,107.48,-4.75,0.82,0.55,40.77,-73.93,131.4,88.25,2.33
88992678,EXoMEhSVhbMJ41RW8_3XGw,262,-128.71,-19.59,1.3,0.67,40.76,-73.91,223.74,88.31,1.48
89208300,v6q8wTx-uVh5ntWnFGPy9g,262,16.11,4.89,0.95,0.41,40.74,-73.71,253.77,89.17,1.32
89164146,9nVVrf0F3b2vQEFw0dBrXA,262,-112.22,0.52,0.41,0.34,40.74,-73.95,280.55,90.2,1.4
89211478,wwNl7EYIZYO1ytuWWwUifw,262,135.35,18.6,0.71,0.68,40.76,-73.82,136.21,89.89,0.19
89275847,Qp-8awkVSDaGUxw3HjVyuA,262,108.29,0.0,1.31,0.83,40.65,-73.76,126.98,89.63,1.04
89285825,yQsB5iHbFQors3vBAx1-AA,262,-58.0,-0.07,1.62,0.7,40.71,-73.76,85.07,90.14,2.6
89471593,17jRO7VLwT4-5WdB9apwvA,262,133.27,1.9,0.97,0.62,40.66,-73.78,119.96,89.63,0.09
89381413,nAYZ2GdUCckIWI6iIE_sKA,262,-156.6,-13.34,2.9,1.31,40.71,-73.87,268.56,90.78,1.95
89538258,x8ZbUis5lx5_VYtNj3R__g,262,-46.13,-0.48,0.84,0.55,40.77,-73.92,211.67,90.26,0.76
89454005,C9FzJTWcxUuW7tWzQsq4Kg,262,-47.55,-3.58,0.91,0.55,40.77,-73.92,30.22,90.59,0.37
103619190,GIj0J-HMKZjccZmwNpLc5g,262,115.91,1.9,1.18,0.65,40.83,-73.91,116.64,88.96,0.66
89517778,Zs6KwNoRI_vNCUJLPBe0RA,262,-149.28,0.97,0.68,0.41,40.74,-73.79,69.18,91.6,359.98
89599404,LjM9EmnQNhzNh7cGpyLZJg,262,-124.63,0.28,1.07,0.41,40.71,-73.76,151.43,87.57,0.7
89625052,6Ok4lHhG1Bbi61eB1sQ3Qg,262,-52.0,-3.14,0.54,0.34,40.68,-73.86,109.61,89.25,0.87
89754036,3TpAXyQhwcMcPBfBb8841A,262,80.22,7.78,1.12,0.61,40.66,-73.78,109.68,89.31,1.46
89746638,n3ay9xkjBVmIoU6WUwOThA,262,-104.18,-4.72,1.15,0.62,40.77,-73.93,203.72,88.98,358.82
89712712,oEqR6VauKxX-2RI22Sgnyg,262,79.0,-15.64,2.59,1.73,40.77,-73.92,41.74,87.66,358.49
