id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28921588,3K_7hqW0GcoBvjtWL5AP5g,1832,115.46,1.1,1.65,0.69,40.64,-73.95,176.12,90.61,0.04
29152831,03kU8Lp4HZHNb7PyN-SRfA,1832,87.24,-4.78,1.1,0.62,40.62,-73.99,127.77,89.76,359.16
29311360,mXShD03l2HfLXSLwjRSbvA,1832,66.52,4.54,1.37,0.69,40.61,-74.0,129.6,89.18,1.12
30080482,Ni4Y7pBacOUNfDijTaefrw,1832,93.07,-2.55,1.17,0.69,40.62,-73.99,128.72,90.63,359.0
30344754,hglil0aA-AhE7hBpJ48oCA,1832,-76.57,3.78,1.46,0.95,40.62,-73.99,308.38,90.15,359.63
31205935,6zHGIqKtvST2-EqwFVbDxQ,1832,-148.31,12.44,2.39,1.16,40.66,-73.9,257.74,90.55,359.62
31734528,KJZ7zI_qsvKcTlaKad_jkQ,1832,121.17,0.17,1.11,0.62,40.63,-73.93,174.54,89.47,0.54
31780072,DNJJ_g7BE85OrEGx-yxS7g,1832,-64.52,5.5,1.23,0.74,40.61,-73.94,351.07,89.08,359.57
32038112,favHJE4NBsLS7rQZ7UzXCQ,1832,75.15,-0.86,1.56,0.76,40.63,-73.93,174.27,90.75,1.6
33202545,C4oN9BTTGu2It2ryB5x1yg,1832,-119.87,3.75,1.09,0.76,40.62,-73.99,308.73,89.9,359.18
33426653,K-PjDQaZ2HMx942pdsRHcQ,1832,-101.96,-2.1,0.87,0.34,40.63,-73.93,358.11,89.23,2.09
34069851,87sRz5GXpQ484aQhv7t2IQ,1832,51.86,4.72,1.22,0.62,40.61,-74.0,129.7,89.1,1.46
35052968,ZdJ3smaoNUZH-0HgjlhkCw,1832,74.43,0.86,1.36,0.62,40.63,-73.93,174.69,89.54,0.82
35011496,Mx-KkaSnhTyWwE4gEJrdlw,1832,-48.07,-12.89,0.74,0.79,40.64,-73.94,356.16,89.99,1.79
35247579,b1MRf8yT4eq5LC-Zz3Xk4g,1832,-37.69,-13.54,1.02,0.65,40.69,-74.0,2.8,92.96,357.11
35363071,dIzDWF9uHTNy4E4fPBxokw,1832,31.92,20.65,1.96,1.21,40.67,-73.99,302.09,89.37,359.93
35429545,bJrhDNHWAWYXaO1dSXGfLA,1832,-89.41,2.0,1.17,0.55,40.6,-73.98,351.81,89.54,0.21
35496319,UiZ0iZ1zVJeKtqUwNCnjLA,1832,108.68,21.4,1.44,0.54,40.69,-73.99,116.62,89.96,0.11
35543990,vUXvJxCmczQ29SAys4v0dA,1832,138.27,6.53,1.17,0.82,40.6,-73.96,358.15,90.33,1.62
35690498,-70669uX6i4LYrAdle_tCg,1832,-72.77,-0.55,1.07,0.55,40.63,-73.93,354.44,89.16,0.69
36019113,2bmK6q43NgzIkqwDZXmfpw,1832,143.24,2.24,0.78,0.62,40.63,-73.93,174.41,89.73,1.67
36878720,KdWaSY2qBVD0t96CtiVnnw,1832,83.9,2.79,0.83,0.62,40.63,-73.98,128.4,90.23,0.37
36981291,Y2Ud1ld0jqWwGZ6gwP475A,1832,86.19,4.78,0.99,0.75,40.61,-73.94,172.31,88.69,359.89
37145340,fKMiwyOjbuDJ-otDK7nQ_Q,1832,148.61,1.66,1.3,0.55,40.61,-74.0,81.88,89.31,359.86
37213061,kekafZp3JVY8XD-CqssFDg,1832,-88.3,3.69,1.27,0.62,40.61,-73.94,343.73,89.46,359.72
37626047,7hpLdNQRrxu_QP-kEWjoGw,1832,59.55,6.56,1.1,0.48,40.62,-73.93,176.4,89.22,0.79
37792464,UgzDepdONIGDXO4zfFfDqg,1832,57.0,0.83,0.86,0.55,40.63,-73.93,174.67,89.28,0.65
37748865,Z8TmO_VUSN-mGiQvl07RDw,1832,-104.75,0.86,0.81,0.62,40.61,-73.97,350.88,89.82,0.2
37882749,tdp3KpWjZrPK5FcdkT6i-g,1832,-117.81,21.37,2.91,1.34,40.66,-73.9,256.23,89.54,359.66
39503809,sebf9At-tU2e02Hp3sk2Cg,1832,121.6,4.37,2.18,1.06,40.68,-73.99,23.55,81.59,0.13
39693299,iLr0x0plISTAtgaezCPULw,1832,14.65,2.62,0.88,0.41,40.68,-73.94,92.13,89.71,0.16
39760683,7NTc9lGIn8_uQ-ywAypVpQ,1832,-100.27,3.07,1.27,0.62,40.61,-73.94,350.67,88.86,1.55
39786970,o8Huyp-nWOxcFnQgODPL1Q,1832,61.11,1.14,1.23,0.48,40.61,-74.0,160.86,89.97,0.26
39937780,z5cJM06-0IvibyBUQaXHGA,1832,-42.93,4.27,0.83,0.55,40.67,-73.95,273.42,92.14,0.66
40359538,SfuRYpps9_2Y_3Uz96tlIA,1832,123.21,2.31,1.33,0.62,40.62,-73.99,124.95,89.2,359.94
40626122,-NB2lrzvWfdLd6LH7jfbPA,1832,-103.87,19.08,2.41,1.85,40.66,-73.9,78.76,89.82,0.93
41113741,rDmc5wxeWByzlj5S4deTxA,1832,93.62,2.0,1.72,0.69,40.63,-73.93,175.23,89.6,359.93
41286920,354g930lABB242kslq0K_Q,1832,91.76,2.55,1.03,0.41,40.63,-73.93,173.78,90.22,1.44
41482285,ahl_Tbh_wEGqu_I4uAw0JA,1832,-25.12,-8.83,0.83,0.4,40.69,-74.0,5.14,92.69,356.73
41899702,L8ylKXLNHSietepo4bJ3BQ,1832,35.32,3.38,1.05,0.55,40.68,-73.94,93.74,88.59,1.48
42643806,QHCTFiv3WIrzu_-I_zCm_w,1832,67.95,4.17,1.45,0.62,40.61,-74.0,129.5,89.59,0.99
43452736,yAQ2oyxCsHj3uXg1ckB2Hg,1832,83.41,-3.14,1.09,1.03,40.61,-73.96,352.2,90.36,0.01
43800607,XVwzBBFqm8A_RyBb8H7YlA,1832,-85.87,3.65,1.24,0.55,40.6,-73.98,351.02,91.46,0.28
43883773,RtzStE7VSTLUw1fefNfwag,1832,-70.97,1.1,1.54,0.55,40.65,-73.93,355.08,90.18,2.38
44063737,Ka_8Df3C8PALJS8_IzTEJw,1832,79.73,0.86,1.45,0.62,40.63,-73.93,174.54,89.51,0.79
44475839,_frPSyI0ClSL9lF9Ta6T8Q,1832,106.34,3.48,1.46,0.62,40.61,-74.0,129.0,89.25,0.62
