id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102428169,TLVrNr2CZO0iYbcQ5JtpRw,1824,-92.24,2.45,2.89,1.2,40.85,-73.9,202.71,89.44,0.93
102769542,glN6mk5SKee1_0rUDqDLJw,1824,-73.06,2.9,2.8,1.03,40.85,-73.9,203.74,89.06,0.34
103521399,rIaL66J_s8_zTwvI_DAaHA,1824,116.71,5.37,1.8,2.32,40.85,-73.91,215.0,91.74,0.62
103914249,Hu56rfzCo1XH3lM-HhHXBw,1824,127.34,-0.9,1.29,0.55,40.85,-73.92,35.89,89.13,359.14
104341470,2MuHZ6PYBNVC-R3jGPamNg,1824,130.7,-6.01,1.03,0.34,40.81,-73.9,197.8,89.62,357.88
105268284,h2LrhuCKKjBjcJ1W_J6n9w,1824,145.41,-0.52,1.27,0.9,40.83,-73.87,81.76,89.68,0.02
105656969,8NL8VlWMBwpJeVaNMiIQFg,1824,-191.04,-4.92,0.8,0.34,40.81,-73.89,76.98,89.95,0.58
105659479,-9onZrA2iJonH-Zycqv6YQ,1824,-48.07,4.41,1.73,0.72,40.84,-73.89,196.69,89.79,359.48
105706105,ZOHfLalIwI6qW-0UTbvzmg,1824,90.53,7.48,1.07,0.54,40.91,-73.85,20.22,89.55,0.53
105731164,RS34LqfmGNDgd78GZ-n3tA,1824,90.45,-5.26,0.9,0.34,40.81,-73.9,208.28,88.88,358.37
105731172,RS34LqfmGNDgd78GZ-n3tA,1824,90.44,-5.71,0.89,0.55,40.81,-73.9,208.28,88.88,358.37
106120658,Js9JAIIc2Ow4M6e7cWKdzA,1824,143.9,2.72,0.67,0.34,40.85,-73.91,32.6,89.6,0.21
106363055,umNkj30NS2s4WDvJBsoGcQ,1824,90.41,4.65,1.52,0.89,40.85,-73.91,104.03,90.13,0.27
106381107,LT_NXYhix1Bu3GTNf6LH5g,1824,31.9,1.79,1.14,0.41,40.85,-73.91,101.91,90.0,359.0
106523072,DrY8ysoN6gsePGStG47txg,1824,-27.24,1.97,1.25,0.48,40.84,-73.89,183.01,90.95,0.67
106433262,X-RwQe1Um6WprtjGOnqugw,1824,81.92,-0.24,1.88,0.62,40.85,-73.92,35.44,87.56,358.03
106810140,lLLJut28Md-PiiA2seubfQ,1824,-120.62,-0.07,2.07,0.83,40.85,-73.9,202.9,89.21,1.07
106838541,XizPiZpLFr0mJSjFOqCE6Q,1824,109.65,6.9,1.53,0.61,40.85,-73.86,328.17,91.14,0.36
107282302,zeSMvawK_k4DLnlMvR7rCw,1824,167.17,-5.43,1.01,0.41,40.81,-73.89,77.7,89.87,0.81
107338724,Q29wMN8zuGXT63W_DrSkqg,1824,-111.12,2.9,0.83,0.41,40.84,-73.89,217.72,93.11,0.98
107511054,Lwgy8zMAEsoqXOa7VgcMuA,1824,29.13,4.58,1.57,0.62,40.85,-73.91,104.3,89.48,1.26
108286873,tAln7gZQbwC3N-urF1BXPw,1824,143.42,-0.45,0.95,0.62,40.83,-73.87,82.9,89.74,0.86
108358113,G_BBQJVMywCqWtj1jy9IiA,1824,-110.71,4.13,1.93,0.69,40.84,-73.89,215.57,89.78,359.25
108561580,kKgAy3vffHZ1lihQlCL18w,1824,-47.55,0.07,1.51,0.69,40.85,-73.9,204.72,88.82,1.33
109753698,JNdSqBxXrFGaRLTJX9BEMA,1824,92.66,-12.49,3.94,1.53,40.63,-74.19,124.51,88.03,358.46
109823841,BpZbKZh6ubh5MrEZ3Kee4Q,1824,122.07,1.66,0.94,0.55,40.85,-73.92,37.21,87.49,357.13
110096633,D73cWavcn4ea_ShQojHHaQ,1824,-88.39,9.47,0.96,0.6,40.55,-74.16,333.15,89.85,359.38
111186554,m5JpNAI7c3r7Idzu9Y-N0w,1824,19.67,-5.26,1.38,0.62,40.63,-74.19,124.8,88.04,358.46
111376888,otPb3bL8uQe4w-00fpyicQ,1824,153.44,-6.46,1.1,0.54,40.57,-74.1,305.22,88.79,358.85
111670010,j9gpSREF0fGft3DVL1ub7A,1824,127.29,6.36,1.83,1.84,40.85,-73.91,218.4,91.9,0.95
111824516,0y8KA9GIi7lhK_XFAyMYRQ,1824,-100.34,21.34,9.61,2.33,40.58,-74.09,306.6,90.69,358.92
112308404,Hjfjb8WRaiJ5At6qf6DFOQ,1824,113.09,-11.04,3.7,1.73,40.63,-74.19,124.53,88.17,358.46
114273458,kJXXCfGgu_Q5LGGml5qV5A,1824,147.72,-4.65,1.77,0.89,40.63,-74.19,125.01,88.22,358.33
115454029,Jgk8AWV7SouDfvvdBqmP_A,1824,-56.56,17.07,1.66,0.63,40.62,-74.13,354.29,90.73,359.21
115534317,ve0ENZapw_NGWo5VwUwcQQ,1824,72.08,-12.15,3.88,1.88,40.63,-74.19,124.51,88.23,358.33
115741548,RIVXrsqCIpRpmMPEMLDWXA,1824,43.51,-10.51,2.3,1.23,40.63,-74.19,124.77,88.09,358.13
116628139,Oh9tlKcgoSY6ICJ5TkXG9w,1824,-143.57,2.48,1.17,0.55,40.85,-73.91,287.07,88.84,0.58
516025,6R-Vc-EvthSKXZqXFpGJUw,1824,30.62,0.1,1.69,0.76,40.72,-74.0,24.08,89.68,358.0
639105,VV_OyoE9X8NswvGvKJxA_Q,1824,-85.32,-7.99,0.96,0.47,40.72,-73.98,200.62,90.41,1.24
1911393,v8k7ldsfCxgXEmpJMNidQA,1824,75.25,0.45,1.49,0.9,40.78,-73.95,208.46,90.08,359.33
2260325,E0oiJu1klH--_iusU2rZwA,1824,83.14,-12.56,1.22,0.53,40.76,-73.97,117.71,90.06,0.44
3022894,ySq0SOZQ9ZGCajfUYN0lEA,1824,-140.54,1.79,0.75,0.41,40.78,-73.98,209.22,90.72,2.61
5050557,H01AzvEyXWP4yQhWu_m1_Q,1824,-24.98,-11.27,0.96,0.86,40.76,-73.97,27.73,88.33,358.24
5409471,gbe3rTR_FJvu7bArF3z2MQ,1824,-149.95,1.62,1.08,0.76,40.8,-73.94,29.43,90.92,358.94
6923695,XZwD5Q0t5qwEr5U1BmRN_w,1824,-99.45,-2.03,2.29,0.9,40.8,-73.94,28.2,89.6,2.23
7062807,9dBJuKJOKQUsR0FeQ94ALQ,1824,-91.76,-9.2,0.91,0.34,40.75,-73.99,299.6,90.67,0.06
7062821,9dBJuKJOKQUsR0FeQ94ALQ,1824,-91.79,-8.59,0.96,0.61,40.75,-73.99,299.6,90.67,0.06
8100108,K23jbMfPE3J_8jKzbSgcrg,1824,-160.11,0.69,1.04,0.41,40.78,-73.95,116.92,89.72,0.33
9197064,rUD9ZfcFUn9JjpG_5-SM-Q,1824,-112.91,0.66,2.77,1.2,40.8,-73.94,28.74,88.86,358.88
9197066,rUD9ZfcFUn9JjpG_5-SM-Q,1824,-108.54,-3.99,1.72,0.82,40.8,-73.94,28.74,88.86,358.88
10759880,1sR5SP7zwagn1bwWsfkBkw,1824,-109.78,-3.51,1.86,0.82,40.8,-73.94,29.35,91.15,358.91
11901957,3J9lnJUYjAAJxtrjlZ716A,1824,117.59,-5.67,0.82,0.34,40.75,-74.01,298.56,90.32,1.6
13388967,vmDdbOOHI9H2FCDm87GArA,1824,-137.58,-1.14,1.22,0.76,40.8,-73.94,27.9,89.31,1.6
16070353,gEdUK88PXuA9cbw-7PrlLg,1824,138.81,-1.28,0.62,0.48,40.87,-73.92,118.28,87.01,0.99
16452473,axr7ia8dJGKUdEOql6U6sA,1824,-154.81,1.86,1.38,0.55,40.78,-73.95,117.12,90.77,359.93
17893527,Ytg6L6viSwdn8aUuTqk5BQ,1824,19.4,6.53,0.8,0.27,40.85,-73.93,299.16,90.72,359.18
18624155,uIAJpbakJ79uCAk6hI-d0g,1824,54.65,-10.54,0.85,0.33,40.74,-74.01,1.11,89.66,359.13
18869598,TdQiPOZSmXagRRTox5n1Kw,1824,56.44,-6.12,0.93,0.55,40.75,-74.01,297.48,89.57,0.81
19438243,C7w6mtISQ9RfL8BssWQlcw,1824,-59.48,1.0,2.45,1.21,40.8,-73.94,29.45,89.04,358.83
19438244,C7w6mtISQ9RfL8BssWQlcw,1824,-69.91,-3.72,1.79,0.82,40.8,-73.94,29.45,89.04,358.83
19771703,MVcrTfZQczOVTV1rYJFTtw,1824,-61.38,-5.6,1.23,0.61,40.8,-73.94,27.96,89.24,2.64
19771720,MVcrTfZQczOVTV1rYJFTtw,1824,-52.66,-1.93,1.68,0.84,40.8,-73.94,27.96,89.24,2.64
20788589,nXh0Wgd1tIjDCXiNkE2RFA,1824,114.77,13.93,1.7,0.91,40.8,-73.95,118.47,89.17,359.22
21515539,QkotPXeelnsqhsFuTehkSw,1824,-64.92,-5.26,1.59,0.75,40.8,-73.94,29.76,91.19,359.35
25393176,27ieSGYaACZ2MDunPaIAjQ,1824,-17.61,1.55,0.68,0.34,40.6,-73.95,260.76,88.49,359.68
25434574,LVMHOtfgZlww-tll49Mk5w,1824,-57.63,-1.66,1.67,0.69,40.6,-73.95,261.01,89.5,1.89
25784834,fdKMLGfwdIjPedADfk6k8Q,1824,138.27,-5.26,0.76,0.34,40.72,-73.95,319.69,89.43,359.31
25825140,d5TOoleX-05D1nRkhBcw0g,1824,65.07,8.53,1.28,0.61,40.61,-73.94,139.21,89.97,359.8
26203831,yLdn2IeeH3wY1uJ6RwOpkQ,1824,49.44,-3.27,1.17,0.48,40.65,-74.0,215.72,91.11,0.55
27306300,JnOkE_wF-E3ELr1RzO1BbQ,1824,60.7,0.79,1.34,0.62,40.64,-73.95,175.33,89.11,357.96
27205733,EDXrhqQrkoiAUAWELnVhYg,1824,147.26,-8.69,3.34,0.67,40.61,-74.0,224.93,90.64,0.64
27618921,5IrZtdJe5Aw-W8ocNTiExQ,1824,97.27,15.35,2.17,0.9,40.69,-73.99,116.24,88.82,1.47
27855591,sGVFylRmltQBddfxFDoCag,1824,101.93,6.46,2.05,0.68,40.66,-73.89,99.8,89.47,2.9
27980828,iNNFUO6TaGQp6SAHWZEk5Q,1824,103.44,3.31,2.08,0.9,40.66,-73.89,100.68,89.04,2.35
28065239,mIRA_RYTpt0GNLv25kMtoA,1824,91.79,-1.21,1.39,0.64,40.59,-73.95,82.25,89.89,359.53
28783659,g7rfgTVkTYBWnxGuVZIx_Q,1824,-95.5,-7.41,0.68,0.41,40.61,-73.93,228.93,90.78,0.98
30226963,7PZNpnkYI4bxGRBZFR0CFQ,1824,60.38,4.27,1.48,0.69,40.64,-73.95,177.94,89.44,359.42
28971703,RDvc1CLlNxLkhweLftxsWQ,1824,55.04,3.1,1.2,0.55,40.64,-73.95,175.2,88.5,358.37
28944670,15QpHnDzTA1YYW4tfY1tlw,1824,87.7,6.22,1.28,0.75,40.65,-73.93,177.26,90.5,0.76
29364069,ZyJ4K_mw-ouTSH-dTZo1zg,1824,87.42,0.17,2.07,1.17,40.6,-73.95,81.6,90.69,0.79
29570608,e-z-cKFM80ujvhqC8F9E2g,1824,65.19,-16.04,1.95,1.29,40.64,-73.98,275.5,90.28,359.82
29700690,iYJchArSIK_e6YZIIjK4qQ,1824,62.13,2.76,1.01,0.41,40.68,-73.93,93.79,89.82,0.82
29771706,ZHbzS5IJ1YH4bDMLd-waXw,1824,-97.15,1.1,0.77,0.55,40.62,-73.96,261.77,90.04,0.38
29771718,ZHbzS5IJ1YH4bDMLd-waXw,1824,-77.44,1.28,1.45,0.76,40.62,-73.96,261.77,90.04,0.38
30015755,tr93pHDq4sNLu8SbijrLGg,1824,41.87,6.49,1.35,0.61,40.66,-73.89,101.3,89.07,2.71
30140451,gtrsBW1kYpU7J03SNMa5kg,1824,98.8,4.03,1.68,0.48,40.66,-73.89,99.04,89.42,1.54
30354089,q3xr0jjchJ71UoioOwX2_w,1824,-158.18,2.17,1.01,0.48,40.6,-73.95,351.42,91.52,359.74
30452563,ovvNRL4ExMhX0gQxKKmVyw,1824,-91.55,-5.37,1.32,0.55,40.7,-73.99,290.44,91.81,2.57
30594747,Lj41aLchC4FIhyuPYgeutQ,1824,-86.87,2.38,1.11,0.48,40.66,-73.94,266.95,90.36,358.18
30600145,J7BF9dIfVgo51XpgZkuRJg,1824,-82.12,-0.62,1.76,0.69,40.62,-74.01,129.13,86.85,0.33
30510979,LBDKK-pk64S5s6fFw1EFyg,1824,62.07,1.9,1.39,0.62,40.64,-73.95,174.52,89.26,359.16
30808757,KvNSKIyOzFr7LqvNm9SrbQ,1824,92.67,-3.48,1.53,0.76,40.63,-73.94,141.03,89.44,1.01
30818696,WWGHsMafEXXtWj2rQXYaJg,1824,-173.17,2.38,1.43,0.62,40.6,-73.95,51.87,91.45,0.8
31063168,7hdsexAn3tlIs8JQ6Cp7ig,1824,-77.08,-2.38,1.51,0.48,40.6,-73.98,351.77,91.3,359.52
30992159,M3-LHD9hCrJys78dbnedXA,1824,123.04,0.34,1.0,0.55,40.61,-73.94,139.06,90.75,0.31
31089066,knpp1RKQD6engcixBr_-rA,1824,126.59,6.42,0.97,0.48,40.6,-73.95,61.06,89.92,0.69
31017910,feJk9ko5cnxFPtflI0tmNQ,1824,139.27,2.0,2.06,0.83,40.6,-73.95,79.61,89.63,1.46
31204263,P1u4pvOvVakJjTAH9xRW1A,1824,101.77,4.48,1.32,0.96,40.6,-73.96,171.67,89.23,359.95
31362154,CO_-ZSYFZt7jDKo8rEwoDw,1824,75.62,-1.95,1.33,0.54,40.61,-73.95,173.52,91.13,359.91
31805004,_8T__aXMY0szdjyFhK2d1w,1824,34.56,5.06,1.78,0.89,40.66,-73.89,99.35,88.91,0.33
31772998,FecsvaA8Q0gypuRpcnkq1g,1824,106.15,10.74,2.61,0.87,40.66,-73.89,99.18,89.12,5.19
31831448,3GQGW5aEM21NLp3dNvVTnQ,1824,96.15,7.14,1.99,0.72,40.62,-73.99,128.53,90.03,359.82
31831450,3GQGW5aEM21NLp3dNvVTnQ,1824,100.17,6.46,1.47,0.54,40.62,-73.99,128.53,90.03,359.82
32015666,RTH0t5pSgkICGtEdG-WOjA,1824,69.05,6.08,1.86,0.61,40.66,-73.89,99.12,89.23,2.7
32097888,3WJUBJnQDrhtOz-mkUH-1Q,1824,123.54,0.83,1.33,0.55,40.64,-73.95,175.62,88.99,358.47
32105627,yxmn19yp4K2MyOxFAuVLWQ,1824,86.28,2.52,1.51,0.62,40.59,-73.95,81.64,89.51,0.64
32154437,RlESfBvrqFAqleUS0avwqw,1824,-70.32,2.86,0.98,1.03,40.6,-73.95,356.44,89.67,359.6
32256252,omSIz1RgtG6KzfxYKlAUmA,1824,-61.79,3.31,1.78,0.83,40.6,-74.0,304.42,91.53,359.61
32785334,0BS4qe0HqKxuCRHTFMbpMA,1824,-62.1,4.54,1.57,0.82,40.62,-73.96,352.08,89.58,0.42
33026164,O0cdg1se2oMxjhU1x-_Bpw,1824,56.8,3.03,1.26,0.55,40.64,-73.95,174.58,89.23,358.48
33082353,8ecMxae51a2rWoMMZhzO9g,1824,163.92,0.28,1.02,0.41,40.6,-73.95,77.85,89.62,0.23
33156007,h7RqgDu-G2aQL-ofJL1kUw,1824,50.21,5.06,0.69,0.34,40.68,-73.92,81.73,88.65,359.67
33068286,BOmoQX4Zl_R417Q1Ik5eyw,1824,-107.34,0.14,2.19,1.1,40.6,-73.95,352.14,90.31,359.82
33222457,EqLUDrw-7DNbURl7IcbimA,1824,-102.76,1.17,1.18,0.41,40.67,-73.92,,,
33467731,2IuISl_oXqlNJaygOojtMQ,1824,147.29,2.31,1.05,0.48,40.62,-73.96,75.41,89.45,359.66
33467751,2IuISl_oXqlNJaygOojtMQ,1824,157.5,1.76,0.55,0.48,40.62,-73.96,75.41,89.45,359.66
33638763,7rqIVqZSxumW7YdyOFcBdg,1824,98.15,5.67,4.32,1.57,40.66,-73.89,103.05,89.99,359.71
33670618,zVy-c7lOou1v6HArw5xsSQ,1824,79.33,4.2,1.98,0.82,40.66,-73.89,100.38,90.18,2.47
33817717,MxNbdrL8C9IYZ51ML9REIQ,1824,-23.12,1.14,0.89,0.34,40.6,-73.95,260.89,88.87,1.62
33899822,LWeDx_pNPhO6bf4ib9QKWw,1824,-97.08,-13.54,1.54,0.65,40.64,-73.98,170.93,89.41,2.25
34129041,7wQD_mbSw92Nk4ToX4z_Lg,1824,-123.86,4.06,1.39,0.82,40.62,-73.96,351.82,90.13,0.31
34129083,7wQD_mbSw92Nk4ToX4z_Lg,1824,-95.31,4.78,1.26,0.75,40.62,-73.96,351.82,90.13,0.31
34242586,Qu1V6QKs9Go9QXcOA1G4dw,1824,80.29,3.12,1.97,1.11,40.61,-73.96,171.42,89.63,3.06
34233802,upImxqNrvITcyuFGptM1Yw,1824,-93.28,4.48,2.03,0.82,40.72,-73.94,263.88,89.61,1.03
34370604,df34ShP7oOrd7kOnA6QLLg,1824,-113.54,4.68,1.02,0.41,40.63,-73.94,320.97,90.41,1.43
34352197,qCV9bTtBRQwSB_ytbqepow,1824,-149.55,4.17,1.35,0.62,40.6,-73.95,352.47,89.53,358.66
34484331,S00DkDuTN4yfF4E2JQXBBg,1824,90.69,-0.34,1.52,0.55,40.6,-74.01,124.61,89.83,0.65
34712587,qFJ0rx-PTUp2BaCi1frO0g,1824,124.2,7.07,3.71,1.5,40.66,-73.89,100.24,90.6,0.63
34685893,-lbQy79Fo5tl0pGmLoTt0w,1824,77.3,6.73,1.41,0.54,40.6,-73.95,58.6,89.87,359.48
34685912,-lbQy79Fo5tl0pGmLoTt0w,1824,76.13,-6.9,0.81,0.34,40.6,-73.95,58.6,89.87,359.48
34918992,0Io2jRodFwFgGZ_qvxIbLw,1824,82.72,2.52,1.8,0.76,40.64,-73.95,176.04,89.41,359.52
34903533,3nmzggITlAJ8VYpnyvkI0Q,1824,147.23,1.69,0.66,0.34,40.62,-73.96,81.3,89.47,0.88
34958012,6sETAU7qxEfPGlywy2nTZw,1824,29.33,3.31,0.61,0.55,40.64,-73.95,176.92,89.32,0.08
34969660,DqsuWhgG01VS2InxdZLmtQ,1824,97.41,-0.97,1.36,0.55,40.6,-74.01,124.54,89.75,0.1
35168185,UPeOHfzUtZe2AwHv9kl9zA,1824,-93.38,3.27,0.82,0.48,40.62,-73.96,259.89,91.14,0.32
35168221,UPeOHfzUtZe2AwHv9kl9zA,1824,-72.18,3.14,1.39,0.78,40.62,-73.96,259.89,91.14,0.32
35245090,BK5Dmt1OaR4XC6yH7SDKZw,1824,94.92,6.13,1.64,0.77,40.62,-73.99,128.16,90.88,359.36
35284780,fOrg79YNg0gzV_XBQsxRJw,1824,-92.06,-14.51,1.39,0.78,40.7,-73.99,125.87,90.57,359.69
35284796,fOrg79YNg0gzV_XBQsxRJw,1824,-92.14,-13.67,1.38,0.65,40.7,-73.99,125.87,90.57,359.69
35402313,ChtVHTysYCeWZw-8QfF3qw,1824,121.46,7.07,4.04,1.77,40.66,-73.89,101.79,89.93,0.41
35407118,G4BfDpC3UJImpdlz650XDw,1824,-68.05,0.45,1.1,0.34,40.67,-73.92,274.45,90.47,0.95
35405950,5GcohqUQV1FytmrH8aktPQ,1824,130.49,-21.85,3.22,1.19,40.71,-73.97,19.18,89.36,1.56
35735967,t_TeCGpYi0iOkqKrRHspmg,1824,-115.38,3.48,2.57,1.17,40.6,-73.95,350.65,90.13,359.08
35869931,6SMP3fcOu0dcAoQz0IbjRw,1824,147.92,0.76,1.64,0.69,40.6,-73.95,79.2,91.21,0.23
35904079,Ag9LYsue8QA1jidSTWNO4w,1824,54.8,7.14,1.0,0.41,40.63,-73.94,140.76,89.92,0.44
35848378,q_AVJaFDf3Ctu15OYdULWA,1824,-115.17,1.48,1.4,0.62,40.61,-73.96,351.95,90.15,0.02
36218065,3LIjUXkwlXBD_SK64YZxfQ,1824,-137.64,3.51,1.1,0.55,40.61,-73.96,352.46,89.53,358.58
36306967,RlSbpOT3QgovAND7Dz0x6g,1824,-138.78,0.24,0.93,0.48,40.6,-74.0,305.61,89.8,0.17
36581962,AuGvIVpW23vzr2q6BboP5A,1824,86.56,0.62,1.23,0.55,40.68,-73.93,93.47,89.58,1.48
37246569,BaIIWhyIDiiC8kHOCCMFBA,1824,-90.0,9.38,2.11,1.1,40.6,-73.95,351.26,90.54,358.6
37308937,ToZh0lne7OZGdt2peg8diQ,1824,125.58,2.9,1.46,0.82,40.61,-73.96,171.24,89.66,3.69
37560191,q4W7skxcjbJ4BXDGZR0dzw,1824,-95.34,-11.77,1.32,0.66,40.64,-73.99,308.48,91.38,2.82
37560221,q4W7skxcjbJ4BXDGZR0dzw,1824,-95.26,-11.27,1.3,0.46,40.64,-73.99,308.48,91.38,2.82
37879649,7AvNzZNO857Th0r6twD6pg,1824,131.93,-0.55,1.1,0.55,40.61,-73.95,171.4,89.14,359.75
38029428,lUKeH2Crjj_7lv93No2scw,1824,-53.37,0.83,0.52,0.41,40.62,-73.96,261.69,91.23,0.23
38496647,GSGA-8ACTR_Ks5HOoi8BwQ,1824,-71.43,4.24,2.11,0.89,40.6,-74.0,305.1,91.5,359.61
39012666,w2-nbU0WyUSQVNE2l0_UTQ,1824,-115.97,-5.02,1.29,0.82,40.69,-73.88,247.66,88.94,357.52
39149297,gvSqBNVCi92nRy4MkArjNw,1824,-80.46,0.38,1.68,1.03,40.6,-73.95,351.79,89.74,359.32
39080315,AQp-_A137tO8WF3lI8ECvQ,1824,-117.33,-18.78,2.81,1.88,40.64,-73.98,128.7,88.98,359.44
39340351,Tb1VxupIkzUcBCmtSZzu2w,1824,-111.74,4.37,1.93,0.75,40.61,-73.96,353.6,89.33,358.85
39489325,H5K4cfmywyAa_mLALoR7hg,1824,84.32,3.07,1.52,0.62,40.59,-73.95,81.89,89.45,1.18
39368005,aaIXLGZFkAEzbjQ0s1KJkw,1824,-49.24,1.1,0.62,0.28,40.63,-73.98,352.05,89.86,1.08
39513290,w0uyXHXoZo96wTx5WSCySQ,1824,-30.2,-1.41,1.1,0.48,40.6,-73.95,261.9,89.84,1.91
39750184,lNfnwnWsjrt87xWf08Pmbg,1824,46.1,-1.45,2.21,0.97,40.7,-73.91,306.96,88.93,359.04
39887211,NlF-KJxnHDSpjdNLhbWx3A,1824,-149.55,1.62,1.89,0.9,40.6,-73.95,32.2,90.96,2.01
40077250,OdOClFATo2DVwgj3E_jAUA,1824,71.74,4.2,1.58,0.55,40.66,-73.89,98.29,89.27,1.66
40093446,zKeq-amTHInUX31vz4ekWg,1824,-157.6,2.14,0.62,0.28,40.62,-73.96,357.15,90.15,359.6
40244388,nZ63jVkmM_q0Tvjfkfz5sA,1824,-133.38,2.93,1.31,0.62,40.6,-74.0,303.91,91.08,359.81
40314392,7jILCbuEZrkNWy5a-2BiPA,1824,-121.56,3.58,1.68,0.82,40.6,-74.0,304.97,90.49,359.62
40262721,UuNOHCWb6R5tBdwlEVgF3g,1824,-74.26,3.96,1.02,0.34,40.63,-73.94,320.18,90.43,1.5
40439760,owb_ZLx-LdyH2mraHrZJvw,1824,-127.29,1.17,1.56,0.69,40.6,-74.0,306.37,89.67,359.24
40977150,Z6Ym_La8y9JcJyzzkpxrRg,1824,119.47,-2.65,1.16,0.63,40.63,-73.94,140.97,89.27,1.47
41068767,0dCgfjk09zX-S8-INU3jmw,1824,104.52,7.87,4.82,1.8,40.66,-73.89,101.43,90.97,0.35
41530955,A_O0vZ5TikxWjIhTREMoWA,1824,77.07,4.89,1.88,0.68,40.64,-73.95,178.35,88.71,359.38
41531064,A_O0vZ5TikxWjIhTREMoWA,1824,89.32,-1.72,1.25,0.41,40.64,-73.95,178.35,88.71,359.38
41611809,XteYq_HAWz1eKjFynVji5Q,1824,-65.4,-0.83,1.86,0.83,40.6,-73.95,259.78,91.47,1.7
41888793,Bswpj7PpxIe5qEsqqpmw3A,1824,41.38,1.38,0.62,0.41,40.61,-73.94,139.26,89.49,359.92
41988180,gbrknUd08oAeHtSeBNpwOQ,1824,-26.74,0.1,1.0,0.48,40.6,-73.95,263.06,90.05,1.06
41964297,JHtOPDYEmbKK7WUL3t4a-w,1824,-115.05,4.06,1.93,0.82,40.6,-74.0,304.1,91.05,359.27
42030154,XxfzqF5SxmQHKVbCoX1rxA,1824,-129.19,3.75,1.27,0.62,40.6,-74.0,304.26,90.95,359.57
42113525,dNN8JN5lbbDupRdA0ZtZ5g,1824,47.07,-0.1,0.69,0.34,40.59,-73.95,81.86,90.04,0.75
42124001,qZNTJaYus5p_NHz1o2ZwVQ,1824,157.12,1.66,0.65,0.55,40.61,-74.0,216.93,89.92,0.66
42221177,Lunt8dWa3aeqw6PXxak5aw,1824,90.79,1.38,1.45,0.55,40.6,-74.01,124.64,89.44,0.09
42231201,dHXEq49qCYQs45cZVSBchA,1824,-76.56,1.35,2.02,0.9,40.6,-74.0,305.33,90.41,0.02
42262545,kefbSllM4f8nmJBRwBgFMA,1824,-109.36,5.06,1.86,0.76,40.61,-73.96,351.95,90.05,358.56
42364625,r97pDSIC0CCTDT-suGWAyw,1824,-168.83,1.76,1.46,0.62,40.6,-73.95,46.82,90.9,1.35
42592529,ZTdvKEZ_edxFsl0JKKMRnA,1824,-37.72,0.59,0.51,0.34,40.62,-73.96,262.23,90.72,0.32
42780358,6yEekTSIxC4GAG65OoIIWQ,1824,-104.99,-3.31,1.02,0.55,40.63,-73.94,321.74,91.09,1.17
42816362,f1N816YTV_owQMfNeVI8MQ,1824,-79.7,4.54,1.2,0.41,40.63,-73.94,320.98,90.62,1.47
42808794,QHeglNL0gvWEPOK3KX0w3Q,1824,-95.21,-1.52,1.45,0.83,40.6,-73.95,260.03,90.61,1.29
42851620,kDK9DzPcdgLaCofAvz3DUQ,1824,-127.39,0.9,1.36,0.55,40.61,-73.96,351.26,89.73,359.88
42998527,ZphiUPcs653B9iAxqKD60w,1824,-86.01,1.86,1.24,0.41,40.67,-73.92,276.84,90.58,359.41
43139489,j0tZaOHiBtthovbnxDnxgA,1824,-34.96,0.45,1.47,0.62,40.6,-73.95,257.26,89.48,1.45
43306817,uqNpTgNnxkkP9Segwl4OYg,1824,-161.18,1.52,0.87,0.41,40.62,-73.96,359.49,88.25,358.76
43306950,uqNpTgNnxkkP9Segwl4OYg,1824,-148.57,1.66,0.74,0.41,40.62,-73.96,359.49,88.25,358.76
43388960,--mjIAt8PSDwc0qtaAw4ng,1824,61.97,4.06,1.07,0.41,40.68,-73.93,93.87,88.73,1.48
43412218,venrZdlS3gdresgJEsubhw,1824,-117.96,4.3,0.95,0.34,40.63,-73.94,321.27,89.74,1.16
43457391,oj0zbv4W0zXh67bzgdS3SA,1824,-88.65,0.97,2.0,1.1,40.6,-73.95,352.45,91.19,359.08
43497188,ZnritD_H-92wqZjlqUqcgA,1824,134.23,5.54,1.43,0.62,40.66,-73.89,100.53,90.49,1.96
43502653,J0w8dTquIHlaPBWXZPbxqg,1824,60.67,3.41,0.51,0.62,40.62,-73.96,91.84,89.79,359.25
43502911,J0w8dTquIHlaPBWXZPbxqg,1824,83.11,3.79,1.68,0.85,40.62,-73.96,91.84,89.79,359.25
43488536,CGB0rr4MrXHPJduzwpg3eg,1824,90.93,4.48,1.03,0.55,40.64,-73.95,175.2,90.29,0.34
43488558,CGB0rr4MrXHPJduzwpg3eg,1824,104.9,4.61,1.03,0.55,40.64,-73.95,175.2,90.29,0.34
43568305,nJ449s_kISSnds1u55w8hA,1824,33.02,-7.81,1.3,2.42,40.61,-73.94,139.51,89.92,358.83
43761320,gn7Gfnz_NKYqaTryieYPng,1824,-37.01,0.52,0.88,0.48,40.62,-73.96,257.04,91.02,359.47
43938661,qCZ1yoLvgg0argCPonuSoQ,1824,-79.7,4.41,2.27,0.82,40.6,-74.0,303.85,90.72,359.57
44059187,vGGhkbLO3bchhqCkJv4W-w,1824,99.9,-1.0,1.21,0.48,40.63,-73.94,138.29,89.57,0.64
