id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77979023,XcJLDeEx03S0EI-Vwv3-0g,807,123.37,2.45,1.0,0.76,40.76,-73.88,84.58,89.83,3.6
78321363,bdHqyYg0XhRUCZ90InMneQ,807,151.37,1.21,1.14,0.62,40.75,-73.91,28.77,90.27,359.54
78681616,Hu9q4wmrhXyzKEYMaODZcg,807,140.06,-9.27,0.89,0.47,40.77,-73.93,305.71,88.74,2.18
79185689,P9WGMv_CwT8e_paNbyVvhQ,807,112.78,11.8,3.17,1.52,40.76,-73.83,173.0,89.48,359.93
79887784,NSEiucjlsNjddnWsi3GhIA,807,121.97,-7.71,1.01,0.75,40.76,-73.88,102.66,91.3,1.29
80326245,H-YvKPPfWT8zSY4cqpa3FQ,807,-35.02,-2.07,1.81,1.18,40.75,-73.89,261.84,86.34,2.21
81090478,ntwVDk6XKw4mPviDM0XalQ,807,97.44,-14.77,2.92,1.16,40.61,-73.82,176.82,89.72,0.44
81197096,JsaLkICn3e9zKTkH4Mj1Og,807,-185.5,-5.54,2.05,0.75,40.76,-73.91,121.85,88.27,359.84
81296113,EwHej3BSi-ukNVw8hrKYmQ,807,-38.2,-8.36,1.09,0.68,40.71,-73.75,330.87,90.62,0.04
81374952,pLYGo_vtYzq_bq4W6S-CCg,807,107.26,4.85,0.76,0.75,40.71,-73.8,248.83,90.46,2.47
81444576,hWO30HSCp2fTD6gLmMynKQ,807,110.62,-9.84,1.27,0.8,40.76,-73.88,167.7,92.63,358.34
82477408,jz4lBqqyDshBUlvTVgDbjw,807,100.27,-10.34,1.14,0.6,40.69,-73.86,351.79,89.33,358.04
82569461,Pr5czsmRlYeHFQna6rtLmQ,807,168.64,-4.51,1.13,0.34,40.77,-73.9,133.84,90.09,1.07
82583539,EhH3cyzGdhGxX74oXHtItA,807,21.64,-1.31,0.66,0.41,40.76,-73.88,82.92,89.7,2.76
83395287,9x2lG3l2ysZGFfNOmwtjZQ,807,35.65,-10.9,1.05,0.8,40.76,-73.78,96.0,89.04,0.31
83428169,J2cUzBuACkSXNVDOYcZNyQ,807,-33.33,-3.79,1.88,0.91,40.65,-73.79,64.95,89.44,358.7
83702455,Xev_8mh7vA4zBFL0BwY_sA,807,125.39,-10.41,1.05,0.73,40.75,-73.88,171.76,90.08,359.67
83773731,_EJkRu5IlZy6BndiF-wxGA,807,-123.7,3.1,1.19,0.55,40.7,-73.9,161.01,89.14,2.89
83990163,FNUVPHEwGR9vy1T6X415EA,807,154.06,-7.41,1.23,0.68,40.77,-73.93,23.43,91.92,358.76
84543423,5Ly8FzNCsGotxbxFPJ6UkQ,807,-108.4,-7.75,1.03,0.68,40.59,-73.82,68.61,89.64,2.88
84801595,NrdAjKNPwEbSjKtgvswFKA,807,118.82,3.1,4.36,2.75,40.76,-73.92,31.51,92.32,0.92
84719727,S8lMJwUx5wPfWKBwNDx3UA,807,-13.44,-12.72,1.41,0.85,40.67,-73.76,199.25,89.4,1.56
84958643,msjsfeOa_-RwQMDodnJYxw,807,96.15,-1.66,1.02,0.55,40.76,-73.88,179.87,85.8,359.38
85103168,vAz6AklX0NptxPcVwZk2wA,807,64.16,-3.51,0.8,0.69,40.76,-73.88,80.52,89.87,2.28
85213765,e1emvRs6Te2X7wJbVkbPjA,807,-87.17,-2.14,1.38,0.69,40.75,-73.91,211.94,89.24,357.35
85378874,xrP9-ti5Akk0vz5LCqwS5Q,807,114.53,2.14,2.79,0.96,40.75,-73.91,31.03,90.9,357.97
86075729,sWxduit6bLHAAuuI3duJQA,807,162.49,-6.42,1.71,0.61,40.77,-73.9,134.28,90.49,0.78
86252189,P195PEoheElGWm7E2ektHQ,807,-33.63,-6.25,0.66,0.55,40.69,-73.86,165.94,90.65,358.58
86277316,Se_NpZ1sEQpIHkt3d7iP3w,807,-88.07,-10.71,1.24,0.53,40.76,-73.83,247.23,92.16,359.23
86541461,V3YtX6HvDIOR2bM3bRAkYA,807,66.37,-4.2,0.84,0.55,40.74,-73.88,210.4,89.97,1.76
86740169,BJE2KqparU5NIeSjvjnGmA,807,-178.68,7.37,1.5,1.42,40.75,-73.94,332.37,90.56,359.77
87133696,x8Gt249iiwcR6kfZgNR89A,807,-69.83,-7.21,0.97,0.68,40.59,-73.82,68.73,90.4,1.99
87354338,mPofdsQrPcURvaBj7OF8aw,807,35.84,-3.62,0.39,0.34,40.69,-73.86,80.5,89.32,359.21
87511113,hVnWWBRlrxesHWJPHrAv_Q,807,138.34,-5.06,0.48,0.34,40.74,-73.86,46.87,91.21,0.4
87429049,Bh3bpwu1ZfZMN-JdrQVVGQ,807,-112.12,-8.93,1.31,0.74,40.75,-73.87,350.74,91.14,359.85
88009532,HpxXNGdJY9O0p5VbYiS92Q,807,157.53,-4.65,1.31,0.48,40.72,-73.77,232.87,88.57,1.87
88891534,tnxO2vAImBMzJ2_dzTonYQ,807,133.0,-6.32,2.84,2.73,40.76,-73.87,244.7,90.28,1.2
88963962,1XFhQdK2k5dZ1SpvqOJZuQ,807,22.37,-18.35,2.39,1.3,40.67,-73.76,190.37,89.96,359.55
88896788,KoDyEBZTCGrlNdOHKgjtXw,807,68.33,-6.12,0.97,0.55,40.76,-73.87,81.62,89.1,1.9
88896801,KoDyEBZTCGrlNdOHKgjtXw,807,68.36,-6.59,0.89,0.54,40.76,-73.87,81.62,89.1,1.9
103614355,X4ylotXezpQPUI4k7VkdLQ,807,-37.42,1.76,0.61,0.34,40.82,-73.9,38.88,89.48,1.19
89801846,CedjFc_YlokFtuU3blVLsA,807,42.2,-3.22,1.36,0.56,40.73,-73.9,276.73,88.36,0.7
91171358,RyXlurtwGCIxnlkIrl3x5w,807,-134.45,-3.0,1.1,0.76,40.76,-73.88,169.53,89.69,359.09
92336272,QKiBdE3fo4ME8NafoJosTA,807,-29.71,6.01,0.9,0.48,40.74,-73.84,353.52,90.14,358.47
93428344,tiQue_i7z3JYjlQ2cXqKZA,807,-38.24,-11.44,0.89,0.53,40.71,-73.86,139.74,90.15,359.16
94180691,Pt9mYY-v46vkwPAbzSG93w,807,144.37,1.45,0.94,0.55,40.82,-73.9,219.51,89.6,0.81
94231699,Lx_MpR518B7fqitObFvXaA,807,73.28,1.24,0.96,0.41,40.89,-73.84,163.78,88.56,0.13
94191880,-vYTKxd4uWqyw7DJ01WRhg,807,-77.44,4.99,1.14,0.75,40.82,-73.9,106.31,90.6,0.53
94309118,VYNTje1dv-tH-g1jGWC03w,807,-43.31,1.83,1.59,0.9,40.82,-73.92,26.25,88.39,0.53
94419482,r0W-NLhff8IZWybBcCZIDQ,807,82.86,15.53,1.29,0.74,40.83,-73.9,259.27,90.09,359.19
94559886,P1d7B7_FOBxZ7PWKGwDp5g,807,-13.97,-7.41,0.61,0.41,40.86,-73.86,88.06,92.55,1.31
94761852,i9Vle-bbSbHVfIOGObQNyw,807,-42.21,4.2,1.58,0.82,40.82,-73.92,23.04,87.73,1.17
94799006,wetqH5Fwdx0XxCayk1Ibhw,807,56.9,-4.61,0.92,0.41,40.86,-73.86,270.07,92.85,1.0
94907317,nzmnwdV4iMrI3XfJLd9KGw,807,-143.96,1.41,0.65,0.34,40.82,-73.9,37.84,90.57,0.94
94940102,ThIRw5s_I-HuKideplpxbg,807,-139.77,2.38,0.69,0.34,40.82,-73.9,38.67,92.12,0.16
94925730,pAoKOP9t9I1NnDJl6yWl_w,807,-98.44,1.97,1.43,0.62,40.82,-73.9,37.25,91.88,359.5
95106233,jqJOb-zn63Ofdozk7d5j2Q,807,109.0,-10.71,2.47,1.73,40.84,-73.84,324.81,90.81,359.23
95021075,-00NTIYreiD3toxDteKsuw,807,-56.69,-0.41,1.13,0.55,40.82,-73.9,36.38,90.87,1.48
95092758,p1s02Eu0tipLpSYWvjIhig,807,45.93,3.58,1.17,0.55,40.82,-73.9,217.15,88.7,0.12
95251806,QRps2-ulBxtwVGxUNI6PJA,807,-132.59,0.93,1.65,0.76,40.82,-73.92,20.84,89.09,0.13
95328364,tnTW6eejLD4iQH_AdCe2EA,807,67.71,4.37,1.93,0.75,40.82,-73.9,216.18,88.64,0.28
95494545,xR-BMltNgxnReNXhxGddXg,807,-87.04,-16.44,1.51,3.68,40.88,-73.86,112.14,90.28,359.02
95497233,YkEt3Ao_--yOdZ3xCdwX8Q,807,-111.71,0.14,1.17,0.55,40.82,-73.92,77.96,90.25,0.29
95376839,0MotMI1ckdcVuxVPQSL9qQ,807,42.18,-3.58,1.35,1.1,40.88,-73.88,13.42,90.57,0.13
95633068,idXbQ4XBcX4iW0b17ssJQw,807,-138.83,4.65,1.81,1.15,40.82,-73.92,25.44,89.69,359.47
95903729,oVVg-vSrnE_LyVeba95fMQ,807,122.3,1.59,0.74,0.41,40.82,-73.84,170.03,89.35,1.84
96220257,LXH7GD3sAm7pnFmyLfU9jQ,807,-80.97,-0.55,1.35,0.55,40.82,-73.9,14.78,90.9,1.68
96186370,_GfsJ0yDdjwyMVmRRAnQuQ,807,62.07,2.21,1.77,0.83,40.82,-73.9,221.86,88.85,0.02
96262327,IL7jO1TIbQaF1xB7sbkYrg,807,-149.21,0.45,0.41,0.34,40.82,-73.9,37.58,89.77,0.8
96261253,63ZrAC1Y7qUf1E7rAcKorQ,807,35.55,0.97,0.72,0.41,40.82,-73.9,218.26,89.36,359.96
96361582,lYarsf_t-GKrexgDxnuOYA,807,96.29,-6.46,0.89,0.41,40.85,-73.89,302.5,92.0,357.47
96306860,yYDFdDYhoywf2QzDep4Sfg,807,37.14,1.62,0.9,0.48,40.82,-73.9,221.11,88.71,359.74
96490042,2EJ8uVDpr3Z8rXUYGs1y_Q,807,-70.63,2.38,1.6,0.63,40.82,-73.9,28.31,90.48,0.52
96799448,2C8fqQaJwskuOn4ffgvUNw,807,-90.74,-1.83,0.77,0.34,40.82,-73.87,354.45,88.23,1.72
96837658,Qzr__SaJdRtP8_ohx8MmoQ,807,117.65,4.58,1.07,0.62,40.82,-73.89,154.45,90.6,359.16
96892922,efXy0y9934QGyLVbpMCOzA,807,63.17,2.28,1.68,0.83,40.82,-73.9,221.71,88.61,0.06
97079627,JPusBoxSuSbK2aHK79bOOQ,807,93.31,-2.34,1.1,0.55,40.85,-73.89,307.21,89.21,0.65
97188318,hDTaZvPAQSP2XR_YQQyXHQ,807,-90.41,-17.16,0.71,0.31,40.84,-73.93,202.87,90.97,358.69
97369055,GBTVT3KJ40tKZ9680Ng-4g,807,36.49,2.6,1.45,0.91,40.82,-73.84,170.49,90.21,1.4
97342002,Jf3XSLYMcQ5RWiShxT7jAA,807,60.77,0.9,0.83,0.41,40.82,-73.87,170.04,91.63,0.97
97477509,q40tOgB8wSqvRDhYKPpWlQ,807,37.98,3.69,0.9,0.62,40.82,-73.9,216.28,88.95,0.69
97663795,EUMrwNQqIq_D3jqQTgSJxQ,807,135.28,3.41,1.24,0.62,40.82,-73.9,217.88,89.79,0.49
97671604,AUZXwXzgCWIAAAQfCM1zwQ,807,172.01,-7.27,1.03,0.54,40.75,-73.99,0.0,90.0,0.0
97893209,vj3kkGyzXXlFeiYDi2Ri_g,807,56.7,0.38,1.19,0.62,40.82,-73.9,213.15,89.37,358.88
97923778,ICY1tpc-HxpPdg9aGCZXcw,807,79.56,4.68,2.05,0.82,40.82,-73.9,217.51,88.63,0.4
97857667,QEiv8htXJ6_Q2QvFPHK1_w,807,149.75,1.35,0.81,0.48,40.82,-73.9,215.53,89.7,0.82
97958390,eNKNpDYztGrAIMNHEcaldg,807,-99.48,5.48,3.07,1.25,40.82,-73.92,35.92,88.93,359.79
97963192,TA2D0NscJzb8GhrsK7WjcQ,807,-154.19,-13.12,0.96,0.85,40.81,-73.92,298.12,87.97,359.05
98105738,13HUeW3E8sk4ZUpH74zj8A,807,-146.73,3.86,1.6,0.41,40.82,-73.89,81.55,91.39,359.4
97988096,T8aQvptphjxwWo8wf3vdEA,807,-115.91,0.52,1.17,0.62,40.82,-73.9,35.21,89.65,0.39
98116339,VH6Rak7tMPCgu7VFX5e_Lw,807,-35.94,1.28,0.61,0.34,40.82,-73.9,37.44,90.06,1.07
98401323,I4lG3qaU6OtS8L8koodZ3Q,807,45.93,3.17,3.65,1.24,40.87,-73.87,181.32,90.68,359.71
98466536,LP0jKr-zZkUPMt4qS1IwgQ,807,-139.93,0.03,0.75,0.34,40.82,-73.9,38.04,89.84,0.54
98477354,YIM4nXFgS6Z7Xg6EXiTJZQ,807,-147.16,1.69,0.6,0.34,40.82,-73.9,36.33,90.0,359.43
98352005,qcaxPd9MzMCyEdZQmcTl5A,807,137.03,0.21,1.03,0.55,40.82,-73.9,220.82,88.78,359.85
98577762,5Hveg2hCpegbrbSlOP2-mw,807,43.12,1.52,1.51,0.83,40.82,-73.84,168.37,89.37,1.36
98527606,iNk5Q75pU-t6XDRbaboW4Q,807,-92.28,3.07,1.65,0.62,40.82,-73.9,29.84,90.45,359.91
98904619,jIQ9LwsiqMS6ZcdkydggOw,807,-137.58,0.59,0.73,0.34,40.82,-73.9,37.4,89.5,1.0
98996190,QgX1cvRBzEGfNqJRFmYtnA,807,98.46,-3.65,1.01,0.41,40.85,-73.89,302.1,89.84,359.18
99012685,QTE5eUqprmEyziVcP67i9w,807,-37.69,-0.55,0.61,0.41,40.82,-73.9,36.71,91.02,1.48
99030730,yH4ZrPnUl8ZGPUjkfEu8Rw,807,89.11,21.91,1.67,0.95,40.85,-73.86,272.21,91.64,0.52
99229835,we3Qf5inUmZ900oRRKRTCA,807,101.6,-0.14,1.06,0.41,40.87,-73.86,271.52,88.24,359.92
99370642,piXbMLQR1IKZ9xn03jBH5Q,807,-120.26,0.62,1.1,0.55,40.82,-73.9,36.59,90.57,0.63
100009680,xGquG93QBCtQ8mMeeLshqA,807,-68.42,-1.55,0.89,0.62,40.84,-73.89,122.95,89.01,0.11
100078052,Xmjr40MzS5mGxpSPddUF3g,807,-22.08,-1.71,2.55,1.12,40.85,-73.86,162.25,94.14,359.49
100046100,oWv2lFGfEHwQXtSSVBfQAw,807,-22.64,-4.66,1.44,0.56,40.82,-73.92,20.11,90.22,1.78
100047567,L7rMyyCDqS0BHtw2i0r-vg,807,102.16,-7.47,1.48,0.64,40.86,-73.86,271.16,92.59,1.24
100118470,4TuTkqWh0m0-2Lc7lrflxg,807,-87.79,5.06,1.24,1.16,40.82,-73.92,92.35,88.87,359.57
100225700,Y3sbPVqjPXkTqK6VJ5x9MQ,807,0.53,0.07,1.07,0.69,40.83,-73.87,269.46,92.38,0.14
100493508,FTPw49kIOPF5czThlBiquQ,807,67.95,6.7,1.31,0.75,40.82,-73.9,284.84,88.29,0.26
100598634,vQiA55ucNVd-ROcRqgjIvA,807,107.63,1.31,1.75,0.83,40.82,-73.9,218.5,89.23,359.78
100577584,dturfcn_sansQ35Qbq2q0Q,807,-26.56,6.7,0.69,0.34,40.82,-73.91,111.95,90.77,358.96
100588184,sAixLy6nb781lIgR4oEgXA,807,28.0,-5.91,1.23,0.82,40.88,-73.88,190.37,91.2,0.1
100728994,YS6CiCAYyvVOSBVqO7Rrsw,807,52.5,-4.13,0.58,0.41,40.86,-73.9,204.98,90.46,0.97
100831486,ByLFye0KPmflEm416nghFg,807,-57.73,1.66,2.14,0.97,40.82,-73.92,22.18,89.03,0.34
100842342,o-IY7Nm3TtbuWJgENpUHvw,807,-55.63,0.0,1.92,0.83,40.82,-73.92,21.14,89.44,2.12
100937578,TFwdEugUklwPw1kpjb-sRQ,807,-119.71,-2.31,0.9,0.62,40.88,-73.88,225.46,88.31,359.62
100966675,SRaRoU6inSim_hPnNgdXuA,807,90.83,-15.29,1.67,1.03,40.85,-73.84,184.25,89.91,359.58
100929204,hkE8GFrViKcWtcLVT9qe2Q,807,-99.94,0.93,1.45,0.62,40.82,-73.9,34.92,89.66,0.21
101222652,JSxvrXNf5EIVDCcRW4IBvg,807,106.02,7.75,1.59,0.95,40.82,-73.9,285.65,88.24,0.61
101284002,0RZ0a23rOGykj94RwzZ4-w,807,-138.25,1.52,1.48,0.83,40.82,-73.92,21.96,89.28,359.82
101316600,UZH-UyauXo0sIsjgJVKFBA,807,134.08,3.48,1.73,0.89,40.82,-73.84,169.73,89.97,1.72
101445147,LaOMJjTBhT5jkMJH3K8EVA,807,150.29,0.31,0.64,0.34,40.82,-73.9,219.34,88.42,0.53
101686240,Hu4S7uJ66Z3jlf2pR6lpbg,807,-87.21,-6.97,1.45,0.88,40.9,-73.85,96.25,85.89,0.91
101960351,d0G40xp5TpoILKRCAJvrtQ,807,-75.03,6.29,3.09,1.3,40.82,-73.92,19.95,92.15,359.46
101843898,qisI77PGfVms-dcTK_q9Uw,807,-126.49,-13.38,1.1,2.99,40.88,-73.86,112.02,90.35,359.05
102012067,MpnzLX2itx0-cX-4yqV-Dg,807,77.87,-6.39,1.74,0.68,40.73,-73.9,276.81,87.88,359.18
101955423,06Ae8-hvSSoKUq1AvyAfOg,807,-134.56,4.41,0.89,0.55,40.86,-73.89,284.26,92.72,358.31
102170981,5frdNWjjoz9SvCb21b6VSw,807,106.09,-18.96,4.93,1.33,40.87,-73.84,295.73,92.75,1.19
102192596,gSZuN2GVgHKA0GYeeELHzw,807,-120.42,-6.01,1.03,0.48,40.86,-73.86,93.71,86.92,359.2
102664846,u_t0DnnhLRsefKr7RJooIQ,807,-129.33,1.83,1.43,0.62,40.82,-73.84,350.34,89.9,359.55
102838580,ByH3G3EllIPjycG36I0LMQ,807,106.02,2.9,2.1,0.96,40.82,-73.9,216.57,89.35,1.06
102988111,EeFmZpmE9NXZ1r32WeDBIg,807,81.33,2.76,2.15,0.96,40.82,-73.9,216.93,89.58,0.76
102940007,RxRJYQm45Ky7E_Ux1ML-5g,807,-73.09,-1.9,0.69,0.48,40.84,-73.89,122.53,88.89,0.81
102978113,GQPHqaSbQF4lbMesvxXZBw,807,-147.56,-0.86,1.0,0.76,40.82,-73.92,21.45,87.14,0.41
103411884,Bl7iORlAfrJgjO4NFKAtdQ,807,5.43,-1.03,1.09,0.41,40.84,-73.9,97.36,90.57,358.3
103531995,bj3aw7dAz9UU_4Dw12elZw,807,102.46,1.93,1.91,0.96,40.82,-73.9,221.75,88.12,0.57
103515935,uyeLcfCXN4DKOqgMrAMKCQ,807,39.69,2.24,1.01,0.62,40.82,-73.9,218.55,88.99,0.86
103872226,2q1zaECe-7WS5eX_JnsZfg,807,115.26,3.27,1.65,0.76,40.82,-73.9,212.84,89.28,0.24
103877815,O9uWnpxuzMuiarzCqr6vrw,807,38.08,3.0,0.96,0.62,40.82,-73.9,217.55,89.48,0.38
103825541,Y_EJxcBnlfOFgCrdzQ3q5g,807,-96.06,-0.62,1.27,0.69,40.83,-73.83,327.89,89.72,356.94
103835274,cgCyd1DpByP7n4dPo9RNMQ,807,-68.39,-0.83,0.83,0.69,40.84,-73.89,122.09,88.07,0.06
103968910,PocJBdTp8ZQwmlYVwhJS5A,807,43.45,1.9,1.2,0.76,40.82,-73.9,217.75,89.72,0.86
104031917,FhLqEjF8e4LIJPSuURB47A,807,-81.94,-3.18,1.05,0.67,40.84,-73.89,125.65,88.83,359.87
104482715,WYWbEJA0mcZhdWikW6AnZA,807,-62.19,-1.1,0.63,0.69,40.88,-73.88,219.07,88.71,358.97
104629507,ZFl_zIsIM6V0M0ew21CQSQ,807,-115.44,-0.55,2.21,0.97,40.82,-73.92,22.04,88.97,2.51
104724738,R-zgY4WV3rDJqx13GB5JmQ,807,-128.61,2.17,1.09,0.62,40.82,-73.9,33.95,90.4,0.29
104794969,p9RzQ_Sx-Gdt2mbm2_ChdA,807,118.1,6.83,0.89,0.48,40.82,-73.89,155.65,90.5,1.88
105033653,zAFv80Kz-hlcm6dZ7hnB_g,807,103.8,3.75,1.3,0.76,40.82,-73.9,288.08,88.63,359.69
105148342,uI3_7yFaam8XY_EVbPeuJw,807,150.63,3.38,1.77,0.41,40.82,-73.89,153.01,89.68,1.37
105356700,rdjpOR0LyR6t4ef-Noa5OA,807,49.17,-8.02,1.85,0.95,40.88,-73.84,313.37,90.65,1.17
105327968,v59a_QatZIcy4N5blXTSYg,807,23.99,3.14,0.48,0.48,40.82,-73.9,217.05,88.82,1.05
105657292,CEAwtdAZ3cZlnBaOtssWoA,807,121.86,-3.44,1.28,0.74,40.84,-73.86,254.41,89.78,359.78
105600489,0OGFmHLYxjLMTmivSGj7iw,807,-137.34,4.51,1.9,1.1,40.82,-73.92,25.01,89.69,359.69
105600872,oGcI1DyS1ckaA8QgvtSnXQ,807,-67.43,2.76,4.41,1.1,40.82,-73.89,333.8,89.2,2.14
105801749,brQY4khSt7nTpTs-DVGWsQ,807,-80.58,-5.19,1.05,0.48,40.86,-73.86,90.9,86.69,0.34
106115485,1viSFZRWRgEpjrwbs-AEFw,807,-87.55,1.35,1.45,0.62,40.82,-73.9,36.5,89.34,2.02
106141813,651VPrwbrh8o1rrajDsgYw,807,41.94,8.78,4.83,2.47,40.82,-73.89,155.13,90.45,2.38
106141872,651VPrwbrh8o1rrajDsgYw,807,84.19,8.93,1.01,0.61,40.82,-73.89,155.13,90.45,2.38
106143406,4IqWYKP1DP_T7J7UbknqqA,807,-121.1,-0.31,2.05,0.99,40.82,-73.92,24.12,88.12,1.73
106193024,EDuvhbenD38Bb1ECS0o0Yw,807,-118.37,2.38,1.14,0.62,40.82,-73.9,37.55,92.14,359.76
106455090,AJ9kBsKTaRYPtlZLmSf1iw,807,-131.25,4.85,1.99,1.16,40.82,-73.92,22.26,87.86,358.39
106413409,cQ1QGRE-DTexU6owQBPHkg,807,-88.65,2.03,1.45,0.62,40.82,-73.9,36.58,89.33,0.85
106620103,26WfkO2vt_6h3VeMrdd0Dw,807,-122.57,1.79,1.05,0.55,40.82,-73.9,33.98,90.26,0.53
106700263,VTD5F1ZBE-h55-43e5f9Hg,807,98.63,6.8,1.48,0.82,40.82,-73.9,283.1,88.14,0.24
106972901,avFbswho9JabppFQBxqB9g,807,-82.08,6.36,3.18,1.16,40.82,-73.92,26.14,89.31,359.13
107238807,RCdSy9GGmzBnPzbPUpLHYA,807,104.61,-3.07,0.84,0.34,40.85,-73.86,270.24,91.58,0.92
107367530,kvzo7nNWDkgaUNMQwJN4rQ,807,-36.66,-0.93,0.58,0.34,40.82,-73.9,38.14,92.6,0.08
107467982,NpnstrdxipMCN-PWdFOfTw,807,130.57,1.97,1.37,0.76,40.82,-73.9,219.48,89.11,0.9
107390236,iZy0pZYsSv6otvUXEfcMdg,807,89.79,4.17,1.52,0.89,40.82,-73.9,283.37,88.71,0.03
107620458,2QEXtPLIgmXN7k8aJSCyhA,807,-82.96,0.55,2.65,1.38,40.82,-73.92,20.83,88.66,1.02
107636258,tpzkuKyUu1dvRooqFpSEYw,807,-91.49,2.52,1.44,0.62,40.82,-73.9,33.61,90.31,0.24
107737780,Ha8rMhIO4Kuza-ar_5xxpw,807,112.78,4.1,1.93,0.89,40.82,-73.9,216.57,88.51,0.91
107691357,WlQCtf3EZVJimMW7Z9-kvQ,807,74.33,3.69,1.84,0.76,40.82,-73.9,213.29,89.19,0.09
107769037,iWX8w4H_3StRtg_7XHaiUA,807,-81.2,0.55,1.41,0.69,40.82,-73.9,34.73,89.97,0.78
107828340,FKtXO3cOgHFV6cwY9wpX4g,807,79.07,5.64,1.19,0.68,40.82,-73.89,263.69,90.64,359.94
107831482,NYm2ZNO2JYSxtEq0jbh0fA,807,-120.25,3.65,2.61,1.21,40.82,-73.92,24.83,88.62,0.7
107900435,8E1-pRCd0QvJ8sV1V1ABPw,807,-50.84,0.07,0.82,0.55,40.83,-73.83,326.63,89.95,356.59
108073945,fP41h9JyDAmd1gvbi8crXw,807,27.49,2.38,0.48,0.48,40.82,-73.9,215.41,89.45,1.03
108156047,qsGVt44XVuc4ZVq3Cht8WA,807,-59.62,-5.57,1.62,0.68,40.87,-73.86,0.22,88.18,0.34
108124701,OgMQxdGQiIHuhv-4t5rt2Q,807,-112.67,-1.79,0.76,0.41,40.84,-73.89,122.61,88.99,0.64
108295595,xUyySPynalk3jFar-qpmQQ,807,33.76,-0.52,0.53,0.48,40.82,-73.89,218.87,88.78,0.13
108318714,OKKODDyorWHagGtso0QC5g,807,-84.67,0.21,2.8,1.24,40.82,-73.92,21.61,88.99,1.75
108332822,7GB3cmQDoDkYqIrzlQ63Dw,807,-103.2,2.1,1.34,0.62,40.82,-73.9,37.71,92.22,359.62
108403288,T97mXzI7p_aPpKkVo6TwdQ,807,-76.63,21.07,2.76,1.2,40.82,-73.85,167.31,90.42,0.98
108526763,rELyCvGje7tL8Tp54yDXaQ,807,-111.4,-1.38,0.97,0.55,40.84,-73.89,122.92,89.0,359.95
108783005,hicCVUUqZHcT34migyEv2Q,807,31.39,0.66,1.04,0.34,40.81,-73.93,299.09,88.23,1.11
108677481,bCWyyYXy5l3mG6Pn2WETsA,807,-86.31,1.28,1.44,0.62,40.82,-73.9,37.86,92.27,359.9
108798460,XFSuTT5vUZxckyEurkSx2Q,807,119.14,7.55,1.15,0.54,40.82,-73.89,156.17,90.31,359.84
109296662,dqELM2C44vzBjWsfvcgV4g,807,-57.3,1.52,1.8,0.83,40.82,-73.92,21.63,89.12,0.09
109427409,ZU2zSOgeulyWZK8AyCkUpQ,807,-118.75,4.58,0.82,0.62,40.64,-74.13,205.79,89.69,0.32
109827111,9beiPk-_vwo4JTIAcACwGQ,807,106.02,-2.45,0.96,0.48,40.85,-73.89,303.39,90.88,0.32
109941318,qfxONxnm_4bpHoIAwMvHMg,807,-93.83,-9.93,1.51,0.93,40.62,-74.09,200.11,89.8,357.2
109982853,ibQsOJrttLX92M4IIxhtvg,807,146.34,2.76,0.86,0.55,40.82,-73.9,217.9,89.73,0.48
110152062,gWE3UihhosQ_X-7FB7jmyw,807,-36.88,3.45,1.28,0.82,40.82,-73.92,21.18,88.6,0.49
110291452,kVXfxuGSASt84OS3VTZruA,807,-79.36,2.59,0.8,0.34,40.63,-74.13,73.77,90.34,359.26
110662233,Phh12rbZUj6WdN1TbU45ug,807,70.4,3.24,1.51,0.69,40.59,-74.09,224.08,89.38,1.21
111021482,wAGm9aYiU87Q_hqV0jKZjg,807,-99.09,0.0,1.04,0.55,40.59,-74.09,42.99,90.49,1.47
111220839,Vl_KY6P4xtp8jwXBJjaEPA,807,-106.08,1.66,2.66,1.1,40.66,-73.88,59.02,89.58,1.08
111159520,PQmhbIl_taCLlktfhf1ghA,807,99.38,5.09,1.37,0.82,40.82,-73.9,289.22,89.36,0.23
112004075,Q8lYfqhDhMh3dX7xgKA0eQ,807,-49.93,0.62,1.0,0.55,40.82,-73.9,33.98,89.64,0.68
112408254,Q1-Wcd2BznX86dviMAgnPg,807,-155.65,-16.05,0.85,0.76,40.8,-73.92,114.41,91.33,0.22
113865534,hYzc2z3clBZT_b_RcDQjOw,807,-1.69,3.2,0.48,0.34,40.63,-74.15,326.04,91.62,0.49
114372832,XDcRVdc723DKQDq3b7gtQw,807,-69.38,-4.3,1.15,0.75,40.6,-74.18,37.4,90.65,1.34
114612020,3U4_b7zqye0fEf42E7mPmA,807,-51.19,2.21,0.89,0.41,40.82,-73.9,37.92,89.05,1.16
114534866,62n3rTE0OCT0lsaoV1P3zw,807,-90.86,-0.69,0.66,0.41,40.63,-74.13,61.75,89.2,0.82
114773010,-Vs-lPFSyaiTewtLNGkMHw,807,-139.75,-3.17,0.55,0.41,40.6,-74.18,38.27,89.37,1.46
114773018,-Vs-lPFSyaiTewtLNGkMHw,807,-122.74,-3.45,0.59,0.41,40.6,-74.18,38.27,89.37,1.46
115147281,d4kqQ7qmWlwTd2jDFhpaNA,807,-67.06,-0.34,0.89,0.55,40.58,-74.09,42.8,90.73,1.7
115639081,MaInoYOnvy5yNba59f88nA,807,-55.94,1.79,0.6,0.41,40.63,-74.15,97.86,89.0,2.56
