id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111383977,xs-SggIBbzdddriST5g7mA,548,-28.5,2.65,1.01,0.62,40.61,-74.09,191.0,89.99,358.15
111482423,vl3zp3bfiKoFiCevq24YZg,548,-150.16,1.17,0.95,0.55,40.63,-74.13,267.4,88.46,1.63
111504691,jl6WWMjEg9-FZ3wDS10RUA,548,60.73,4.78,4.1,2.23,40.57,-74.1,214.37,89.24,359.72
111646227,bdclSxt8gUJZ6WpCVMZ4vA,548,-73.44,5.26,1.27,0.89,40.61,-74.09,220.42,90.74,358.73
111578033,7HjfxJJ_uUQLeFKZr8y2ew,548,-49.8,-1.35,1.25,0.48,40.63,-74.12,262.32,90.48,2.58
111634706,ibCK4bTYfwOwr7xshjq5Gg,548,23.06,2.96,1.13,0.69,40.63,-74.12,259.29,91.43,2.36
111678783,QIJH_dAv-6I4Mg5P4eKuKQ,548,-144.27,0.31,0.87,0.48,40.63,-74.11,77.89,89.9,1.53
111768393,jURPvvU-DkAXgv0-rUupAw,548,-53.67,2.48,0.98,0.69,40.63,-74.13,167.44,89.66,0.26
111795027,fkXjBQQ4WqrMTrQ-ULVdXA,548,58.7,-2.69,1.5,0.83,40.64,-74.08,119.71,89.29,0.17
111795043,fkXjBQQ4WqrMTrQ-ULVdXA,548,50.91,-2.52,1.2,0.62,40.64,-74.08,119.71,89.29,0.17
111933870,QKTrBFACCLfjieg8UkxNQQ,548,-156.4,4.41,0.55,0.55,40.62,-74.15,65.92,89.49,3.64
112061903,mBQksdFhKZXZ7HwQbD_oKg,548,-73.98,3.45,1.34,0.69,40.61,-74.09,198.68,90.56,358.63
112061908,mBQksdFhKZXZ7HwQbD_oKg,548,-48.16,2.9,1.41,0.69,40.61,-74.09,198.68,90.56,358.63
112037630,3cl9VSA0Dqv1Eh6PF42HPg,548,-73.69,2.65,4.57,2.0,40.57,-74.1,304.81,90.11,359.69
111967467,XyshBcx0oJBuRO2rzi_hyg,548,83.27,-5.19,1.55,0.82,40.62,-74.15,98.2,89.53,2.97
112041452,4ZnuntsTUBnKOFhG99MZvQ,548,-64.28,0.45,0.68,0.34,40.81,-73.9,245.74,87.91,0.37
112099313,erk88auJ-zT8NsIQ_iFyEQ,548,-143.69,2.48,0.94,0.55,40.63,-74.09,282.79,91.44,2.52
111988714,gfmdHbdwUXYghIgErCEiRw,548,-178.75,19.82,3.63,3.32,40.62,-74.14,271.29,83.78,2.14
111978522,euugJMwKEaBCSY-dIriIUw,548,-199.31,3.07,0.74,0.89,40.62,-74.14,279.13,90.82,0.08
112135547,9A9Ctk1wq8ysFoUtiVzsSQ,548,-28.75,-0.45,1.02,0.9,40.57,-74.09,306.48,90.54,359.24
112272592,t_ftMBZ82b-Xgw_f8MkkkQ,548,-149.14,2.72,0.81,0.48,40.63,-74.09,108.55,88.85,359.33
112273785,Gf-1gKt844kyNCC-AaRkdA,548,-128.99,0.97,2.39,1.52,40.57,-74.1,304.2,90.71,358.73
112224864,i1hBEdF6cDsLhZJak7l0Vw,548,-45.68,2.45,1.25,0.76,40.81,-73.96,300.67,91.39,1.57
112181655,hroqmPyvRUZD6SfFI_oCAg,548,-120.01,0.97,0.88,0.41,40.63,-74.15,276.74,92.27,2.09
112306581,KQM4ePrAk-c1opPUvjfpJw,548,144.97,2.72,1.74,1.45,40.57,-74.1,215.66,89.11,359.69
112353541,lm3xWzHHs2OC5QZyullhuQ,548,98.39,-19.22,1.82,0.8,40.54,-74.17,61.22,90.32,359.13
112352517,mNjfmm5U4RSKY1POZw3Bsw,548,-51.49,4.51,2.11,1.17,40.63,-74.12,350.68,86.51,0.71
112378920,DCZqHcwiu11EdF6IAX8w0A,548,71.7,3.58,4.53,1.92,40.57,-74.09,213.5,93.86,0.45
112435941,BfJyKyrJgaShaBSyKt171w,548,-141.9,2.83,1.02,0.55,40.63,-74.1,258.38,94.17,0.5
112400109,GSB7rjHdEAoUSe1mbWzVFw,548,-31.85,4.58,0.79,0.48,40.63,-74.17,174.26,88.52,358.15
112388448,6jFSolA33fi40-fnkii8hA,548,32.51,2.31,0.79,0.48,40.63,-74.15,91.67,90.53,1.63
112549367,qdCX4Rs6Sl2gCqJEWANknQ,548,72.08,4.95,4.18,2.19,40.57,-74.09,213.54,88.34,359.86
112478220,QverzUAbLXM6nzpW9K5LKQ,548,-83.1,-0.66,3.99,1.57,40.63,-74.11,352.07,87.58,357.95
112471324,2D7DH3LlsaAXDmFO48dwFA,548,-123.37,1.07,1.0,0.62,40.63,-74.16,101.28,89.93,359.52
112583731,RfhJpGoNwX2_lCGrXFMlDA,548,131.04,0.21,0.93,0.41,40.59,-74.15,127.17,92.61,0.18
112664683,KXUECrtKKqGbIAflu7B57w,548,70.4,5.84,1.24,0.55,40.62,-74.14,99.01,90.21,3.47
112751210,wkVPBkazb1728lnN8xPRRA,548,-107.0,-5.88,0.96,0.48,40.64,-74.08,300.04,90.41,1.48
112699695,QENSiFecCcOVFQAN6Gy1OA,548,-74.01,-6.93,1.15,0.54,40.5,-74.24,344.41,91.19,0.57
112697802,zsUBdHADwvQy_TObmK-c-A,548,-36.17,-0.03,0.94,0.48,40.61,-74.09,182.02,91.2,1.59
112717106,gAVUTk9gdQNvsJFvcVCUiA,548,-50.15,0.93,0.69,0.48,40.61,-74.09,225.23,92.15,359.24
112717108,gAVUTk9gdQNvsJFvcVCUiA,548,-45.83,0.93,0.95,0.76,40.61,-74.09,225.23,92.15,359.24
112909594,UbY9j9ZzZwQ01IJebQyIEw,548,-94.95,1.31,0.82,0.55,40.63,-74.16,280.84,90.57,1.81
112879649,jupRrEJsGDPyJWHEH8VYFQ,548,-111.64,0.69,1.03,0.55,40.61,-74.09,205.35,90.39,1.32
112888658,yKGcuDBBOYnnkcmexjFJ4w,548,-134.69,0.79,0.9,0.48,40.63,-74.16,100.1,89.73,359.57
112991848,0pfzZeqv_5VHW9XNJSReEw,548,51.99,-0.99,2.92,1.98,40.62,-74.14,266.84,84.53,355.73
113048658,obzlI_MX87Y0gq704Etjzg,548,-33.07,0.93,0.86,0.48,40.61,-74.09,180.77,90.19,1.03
113048689,obzlI_MX87Y0gq704Etjzg,548,-19.53,0.97,0.67,0.41,40.61,-74.09,180.77,90.19,1.03
113075317,35MvyZYStvPFPl9ZMJJ3Iw,548,18.88,1.52,0.86,0.55,40.63,-74.14,48.76,89.78,1.02
113075741,LvsOpakAWH3DERVf-2frNw,548,143.69,4.99,1.75,1.03,40.63,-74.08,350.84,90.38,1.54
113161209,p4wrBiNBpL32cOPiGtQD7A,548,-25.81,0.52,0.41,0.34,40.61,-74.09,225.4,92.1,359.98
113350198,LdCorcG8xkBDnu4deOIggw,548,126.71,-1.1,0.54,0.41,40.63,-74.11,351.41,86.73,357.0
113403904,uObjOo3IyqykvhcbaA9UKw,548,79.26,8.93,2.33,1.41,40.64,-74.17,274.32,92.54,359.87
113451828,7246GPbxDwXIctK0Bc9rjQ,548,-98.34,-1.59,0.97,0.41,40.59,-74.16,305.82,90.18,2.07
113458585,o5GV2ILi7ugjbxELADAGJg,548,-119.6,-3.34,1.7,0.62,40.63,-74.12,264.41,90.5,1.74
113508023,yY4uiQtdsJAh3c1b_hxgnA,548,102.62,2.59,1.18,0.62,40.81,-73.9,68.47,90.75,1.61
113524759,I_KGi6QIt8Xk5VgRly1fOg,548,-7.6,0.59,0.77,0.34,40.57,-74.09,305.37,90.19,359.47
113530352,-7ThisNqY-hFVZehAQt5sg,548,19.09,1.62,1.54,0.9,40.57,-74.09,217.65,89.67,359.39
113595472,nfEOUEkZwgmyNQfBdmD14w,548,152.19,3.14,0.76,0.48,40.63,-74.17,0.35,91.73,1.22
113545847,eMgfeZoYA-SoN6yQ4ftDUQ,548,20.11,0.76,0.73,0.55,40.63,-74.13,88.06,91.29,358.88
113638737,-m0SNEKDoYI36les2ch3BA,548,-68.45,2.31,1.07,0.62,40.61,-74.09,194.98,90.57,359.68
113572567,6a2Gf2h5Lrzl1QaaBu9o7w,548,-53.15,1.86,2.78,1.79,40.57,-74.09,306.06,90.56,0.04
113572572,6a2Gf2h5Lrzl1QaaBu9o7w,548,-49.27,1.9,3.55,1.86,40.57,-74.09,306.06,90.56,0.04
113638755,-m0SNEKDoYI36les2ch3BA,548,-48.53,1.97,1.17,0.62,40.61,-74.09,194.98,90.57,359.68
113746314,2-lWAOKisveuvqTrLN1y1Q,548,-27.21,-0.31,1.06,0.62,40.63,-74.11,352.46,87.94,357.68
113779087,Eveyzm0aH1FEcHZMzErjIg,548,-32.84,-0.55,1.85,1.52,40.57,-74.09,310.7,91.7,357.72
113834053,h4EYsXT6qwvsa2et1qL9GQ,548,158.16,-3.48,2.55,1.44,40.62,-74.14,84.24,83.18,358.8
113932753,43PA3QaAfBf9G5dqngn1OA,548,-120.26,3.51,2.65,1.65,40.57,-74.1,300.03,90.13,358.74
113901040,mYTxPR5ZY6l3rsIvIctZJQ,548,81.04,3.31,1.7,0.69,40.59,-74.15,126.21,92.19,1.13
113935584,Z6GRh3b2PYuwUxLizgmEbw,548,-82.12,-11.3,1.08,0.53,40.64,-74.08,299.53,88.8,4.29
114147851,M4R0bsXqNRrEHn-udHTzdA,548,-55.8,-1.69,2.38,1.45,40.63,-74.12,264.51,90.84,1.97
114067845,0X6usgiKm1tyeaoO_2UvKA,548,-40.28,-0.55,1.85,1.38,40.57,-74.09,305.2,90.17,359.4
114213182,iPs-KMETehd1a620ZKo2AQ,548,115.64,-10.57,1.28,0.74,40.64,-74.08,120.2,90.36,358.4
114213189,iPs-KMETehd1a620ZKo2AQ,548,115.66,-11.2,1.17,0.73,40.64,-74.08,120.2,90.36,358.4
114275995,_qkXHUIZXLGjLQtpKObS-A,548,-23.63,1.17,1.32,1.1,40.57,-74.1,300.38,90.54,359.18
114272464,3leEXLCVZ8eC9XP_ErP2Vg,548,-70.05,-1.38,3.23,1.93,40.57,-74.09,305.79,90.37,0.44
114263007,vI-H8U-oAzWY5Th4tzDpJg,548,81.11,7.85,6.9,3.18,40.62,-74.14,91.9,83.32,2.85
114346770,s_6PXh9IQa4x8C1UC4T2ng,548,77.5,3.1,2.07,1.24,40.85,-73.89,125.07,90.48,358.95
114346818,s_6PXh9IQa4x8C1UC4T2ng,548,136.0,-2.65,1.45,0.89,40.85,-73.89,125.07,90.48,358.95
114416797,URbIOhzE3SYhIv7gt0tX3A,548,-151.59,1.76,0.82,0.48,40.63,-74.13,51.96,90.12,1.84
114403892,QhrjFpVLI0JFY1f9GDm1AA,548,-42.93,1.86,1.65,1.24,40.57,-74.09,307.49,89.93,359.93
114478287,ZzROhStuyyUfJR8FE5IEuw,548,10.41,1.07,0.87,0.48,40.57,-74.09,216.28,89.7,358.92
114494170,6jL9yxmh6i0k_UdW6qaJDg,548,22.4,2.38,1.03,0.62,40.63,-74.12,90.45,92.48,0.35
114605594,uTE_HHoAx2QnTxfskusTQg,548,-79.36,-0.38,0.53,0.48,40.63,-74.16,276.5,90.76,2.29
114479316,84j9cvYyG8bLWdic14Yunw,548,-78.07,3.24,0.46,0.69,40.61,-74.09,223.12,91.46,359.09
114479318,84j9cvYyG8bLWdic14Yunw,548,-69.59,3.55,1.58,0.89,40.61,-74.09,223.12,91.46,359.09
114479332,84j9cvYyG8bLWdic14Yunw,548,-47.0,2.0,1.03,0.69,40.61,-74.09,223.12,91.46,359.09
114621409,82Vo24bYW6yzNVruW6KjZw,548,-122.3,2.79,0.87,0.62,40.61,-74.09,205.95,91.17,359.29
114621428,82Vo24bYW6yzNVruW6KjZw,548,-102.96,3.1,1.54,0.83,40.61,-74.09,205.95,91.17,359.29
114685214,gjkjXoo9IMQNdsPo7nQObg,548,63.23,-3.07,1.56,0.89,40.64,-74.08,119.43,89.43,0.1
114552523,8Pc9dbUDLY9kEU-0zCzrBQ,548,-71.62,3.38,1.49,0.82,40.61,-74.09,220.95,90.8,359.47
114552549,8Pc9dbUDLY9kEU-0zCzrBQ,548,-48.53,2.31,1.05,0.62,40.61,-74.09,220.95,90.8,359.47
114648031,Caq0a7NDdpwDNeFvzf782Q,548,-57.46,1.17,2.54,1.38,40.63,-74.09,154.06,94.23,352.93
114798350,ChE_svsVAnHg5Rj372fOpQ,548,-115.75,-4.95,0.98,0.96,40.63,-74.11,252.2,89.45,2.88
114729576,y1iWGnqBbULEEbP5NfoJew,548,23.0,2.31,1.01,0.9,40.57,-74.09,216.21,89.34,0.3
114729608,y1iWGnqBbULEEbP5NfoJew,548,72.35,3.86,5.13,2.2,40.57,-74.09,216.21,89.34,0.3
114744606,NMaqipaSW7Vd4i4RnfQoDA,548,-122.84,2.1,1.0,0.48,40.59,-74.15,306.42,87.66,359.41
114881831,1dufAgQUIwkzfzKtL9QIvg,548,116.7,-4.89,1.65,0.82,40.64,-74.08,119.65,90.2,358.45
114881835,1dufAgQUIwkzfzKtL9QIvg,548,125.03,-4.44,1.38,0.62,40.64,-74.08,119.65,90.2,358.45
114996272,2sxMRAOd8FQV3htybQLVcg,548,-9.16,0.28,1.18,0.41,40.57,-74.09,304.96,90.6,359.56
115004392,lWX3cOVKSySPPfGsv1Cf1A,548,-91.16,-0.59,0.54,0.62,40.64,-74.17,174.46,90.05,1.42
114953760,xUdvZZXH7cRYrZDi4W9L2w,548,113.16,-4.82,1.86,0.82,40.64,-74.08,118.26,90.66,358.45
114953765,xUdvZZXH7cRYrZDi4W9L2w,548,122.44,-4.27,1.54,0.82,40.64,-74.08,118.26,90.66,358.45
115103600,ayKh0jraMwSkp0U9X8Fo4Q,548,-46.97,2.14,0.97,0.55,40.61,-74.09,185.54,90.2,358.77
115103613,ayKh0jraMwSkp0U9X8Fo4Q,548,-30.78,1.76,0.84,0.48,40.61,-74.09,185.54,90.2,358.77
115080935,6hqMAH0BUPzjeS86dV1i6g,548,-55.51,-3.69,1.07,0.62,40.75,-74.0,299.18,88.34,359.71
115122974,oxCLdwaowDedWmT5f-8nNw,548,-83.17,2.69,1.29,0.69,40.61,-74.09,196.21,90.4,357.73
115123000,oxCLdwaowDedWmT5f-8nNw,548,-62.27,2.03,1.37,0.76,40.61,-74.09,196.21,90.4,357.73
115258018,YQn840doCPOFZsj0VrHhlA,548,-68.49,-20.66,1.73,1.27,40.51,-74.25,142.97,92.32,358.19
115258021,YQn840doCPOFZsj0VrHhlA,548,-68.53,-19.37,1.5,0.9,40.51,-74.25,142.97,92.32,358.19
115284650,_j3D6ESKc4B7XVdtj-88XA,548,41.14,4.2,0.69,0.41,40.62,-74.14,99.57,89.9,3.08
115205095,rhfb84pjkre94DtTm7spKg,548,-15.19,1.52,1.56,0.69,40.57,-74.09,305.82,89.89,358.58
115291310,QiLTrah8O1PG7Y1ATyzTiQ,548,-40.51,1.41,0.75,0.62,40.61,-74.09,226.39,92.25,359.72
115335244,dGIacaxbRCtZcUW1DWhRwQ,548,60.86,0.17,1.28,0.62,40.59,-74.15,125.95,93.2,0.41
115401632,bNZPgjECShPvW17BCf8TqQ,548,-111.36,-1.14,2.69,1.59,40.63,-74.12,264.46,90.84,1.47
115585542,xt5NaHgXm6dc4gbxNXICVQ,548,-96.67,0.31,1.47,0.62,40.59,-74.15,311.79,87.74,359.79
115595491,VanmJTW0UBRp7B0rtH0aHg,548,-77.51,0.34,1.58,0.83,40.61,-74.09,221.17,90.81,0.2
115595558,VanmJTW0UBRp7B0rtH0aHg,548,-52.66,-0.17,1.29,0.76,40.61,-74.09,221.17,90.81,0.2
115682531,kB_EeENMo7CWi7guUBrgTg,548,40.6,-1.76,2.31,1.45,40.57,-74.09,212.29,90.24,358.06
115729926,du5OB7jrdNgeDWJVcorgBQ,548,126.5,1.31,0.91,0.55,40.62,-74.14,10.54,88.74,1.57
115659483,qy5wz7D0weW1Z4uvVRHO_g,548,-60.19,-0.31,1.02,0.48,40.59,-74.15,318.09,88.31,359.64
115709657,KzOfLyNQSw4xmXT4hAHDLg,548,39.16,1.93,1.08,0.69,40.63,-74.15,97.74,91.93,2.05
115883545,3tziB28mf6pjuCdrjN_VYA,548,109.86,0.52,2.56,1.31,40.85,-73.89,125.18,89.6,0.11
115932874,Po4ZWW8OBCmWk8cy7UQXMQ,548,-95.3,-7.64,1.47,0.82,40.5,-74.24,345.03,91.13,359.74
116068805,7BpgV2lf_7zaX90AP5Z9Qg,548,68.49,-5.85,2.58,1.49,40.76,-73.89,81.02,90.66,0.62
116068806,7BpgV2lf_7zaX90AP5Z9Qg,548,74.54,-21.56,1.86,0.96,40.76,-73.89,81.02,90.66,0.62
116109162,lU4wCKlK_0gBgYQBJebQsg,548,82.93,4.54,2.72,1.23,40.84,-73.94,118.23,88.39,0.45
115961797,6Y1QMNM-dXtNmnx-7hpfWA,548,-59.97,-3.27,1.67,0.62,40.63,-74.12,266.11,90.21,1.83
116061981,i9_8LTIKodbpVQFrjthtVw,548,25.44,4.54,0.98,0.55,40.63,-74.16,281.63,89.73,1.77
116142971,arB9VqTPCUz11TUGnUKsPQ,548,-30.99,0.45,0.54,0.34,40.61,-74.09,225.72,91.96,0.85
116214443,01WzP3Or_3Pe1d6OGkCANw,548,94.34,3.58,1.78,0.69,40.59,-74.15,128.55,92.17,1.72
116189590,ilIn5fsPkzjbxEzLxl4Wsw,548,-129.77,-0.17,0.82,0.62,40.61,-74.09,213.85,90.36,0.71
116189600,ilIn5fsPkzjbxEzLxl4Wsw,548,-112.22,-0.52,1.39,0.91,40.61,-74.09,213.85,90.36,0.71
116261598,mZ0WlDdNxWGHOFlaGms1IQ,548,136.1,3.58,2.76,1.65,40.57,-74.1,215.59,89.24,359.75
116350677,XoKfrqedlzENsNlpOfWgPw,548,-61.38,-6.39,0.82,0.41,40.64,-74.08,300.73,89.54,2.6
116445193,Y_lG3IyiFf2y3LK1OXBdVQ,548,-125.53,0.76,3.56,2.07,40.57,-74.1,311.86,90.56,358.83
24472,pCp_iX9PKV1e-W3GkIuhdg,548,133.96,1.66,1.37,0.97,40.77,-73.99,119.79,91.84,358.91
61510,YeWK025QfuJqIv217VKftg,548,-48.25,5.17,1.44,0.9,40.81,-73.96,298.84,92.11,0.78
279601,baCf6wfhc0l_0DX5hOiPHA,548,-103.44,1.14,2.76,1.31,40.77,-73.99,299.4,88.14,0.68
385641,JnGwp4moxXjK5UrpvAF5bQ,548,142.95,3.58,1.23,0.96,40.75,-74.0,118.84,90.99,359.08
392342,q2199kEREj-yjQHwDsFVJw,548,25.02,-0.42,1.56,1.05,40.76,-73.99,119.41,91.56,358.64
415637,dEx8zmQnCL1rn15ZVR5YNg,548,125.71,6.93,1.18,0.82,40.83,-73.95,119.04,90.24,359.02
560384,OBpM8LiswW5p0UaAmNJ2lQ,548,-124.23,6.39,1.2,0.68,40.73,-73.98,299.91,90.06,0.06
560387,OBpM8LiswW5p0UaAmNJ2lQ,548,-115.14,7.24,1.34,0.61,40.73,-73.98,299.91,90.06,0.06
560393,OBpM8LiswW5p0UaAmNJ2lQ,548,-107.57,-0.45,0.75,0.48,40.73,-73.98,299.91,90.06,0.06
417432,8mUA_u3IdwL5-yskMg46dA,548,74.03,8.9,1.36,0.54,40.82,-73.95,119.22,92.36,359.64
638830,XvJnDgpOr3NqxEIw_9hUTg,548,46.97,6.32,1.17,0.82,40.85,-73.93,118.18,89.2,0.79
842037,2tFxAN0U2uQ-vJaoqFW2Jg,548,-132.45,0.14,1.1,0.83,40.84,-73.94,294.3,89.63,1.22
842547,jMwECNruh2qr_j_PSyIdhw,548,131.13,3.51,1.49,0.96,40.77,-73.99,119.0,90.86,359.24
866414,rbMGm9Ihcce1mpd3ByaPJA,548,88.66,2.38,1.26,0.62,40.85,-73.93,118.34,87.24,0.97
876582,Rb2GcTgC4vrInMjnuZhh4w,548,71.65,4.65,1.06,0.48,40.82,-73.95,122.48,91.83,356.63
992045,EbRDRQ5M3hi_A88ZwtsZmQ,548,-110.19,-2.59,1.03,0.62,40.73,-74.0,33.02,91.45,0.67
1022341,utYbQ8HOMsN_oZQ-xgRufA,548,-76.85,2.21,2.49,1.24,40.75,-73.98,30.51,90.56,358.93
1197738,sjWYNx9o6G8ETpsqWgN9hw,548,-71.18,-2.0,1.36,0.69,40.75,-74.01,298.06,89.09,359.61
1413803,rETryUrbtur_595pU9AUFw,548,-66.71,9.27,1.45,0.74,40.73,-73.98,299.08,90.67,0.02
1413807,rETryUrbtur_595pU9AUFw,548,-56.99,8.39,1.2,0.61,40.73,-73.98,299.08,90.67,0.02
1413813,rETryUrbtur_595pU9AUFw,548,-50.91,1.38,0.57,0.41,40.73,-73.98,299.08,90.67,0.02
1558053,KfIEbJ5jpI08FjrNHq9gtQ,548,-28.63,2.17,0.64,0.62,40.77,-73.99,305.87,89.12,358.19
1658506,jXKqQE39YwpjVIYJdjY4qg,548,131.1,9.64,1.18,0.8,40.83,-73.95,118.85,91.5,359.44
1770963,NnJYp575YuGXnK5N1EWLrg,548,-46.1,3.69,1.14,0.62,40.81,-73.96,299.95,89.9,1.71
1869100,8XpOVF-nXb0GrdXfqCDTRA,548,133.59,0.76,1.59,0.83,40.84,-73.94,118.29,88.51,1.04
1933701,lO0-2vavjg8Zg6MlPg-4gA,548,76.77,3.27,2.62,1.44,40.77,-73.99,118.42,91.01,0.19
1941410,c9-wVo3IioGGvJr64rg3TA,548,-114.77,7.58,1.46,0.88,40.73,-73.98,294.39,90.42,359.95
1941414,c9-wVo3IioGGvJr64rg3TA,548,-103.74,7.51,1.62,0.75,40.73,-73.98,294.39,90.42,359.95
1941420,c9-wVo3IioGGvJr64rg3TA,548,-94.62,-0.97,0.87,0.55,40.73,-73.98,294.39,90.42,359.95
1993220,1tk3nux9PHDELlOz1ROLqg,548,-92.52,0.07,0.97,0.41,40.82,-73.96,208.52,93.75,2.15
1993223,1tk3nux9PHDELlOz1ROLqg,548,-79.66,-0.79,1.0,0.48,40.82,-73.96,208.52,93.75,2.15
1994416,74X7imfe1Iykc7JUzzJZpg,548,-43.14,3.0,1.24,0.76,40.81,-73.96,295.96,90.52,2.24
2043181,WBOS9LD268d89Wba2QcI8A,548,103.77,11.14,1.76,1.13,40.83,-73.95,119.49,91.29,0.29
2545053,fMtKgNFmOcwi9w0xHQdBkg,548,-169.29,15.8,1.73,3.19,40.74,-73.99,208.69,90.06,0.46
2621815,8gWj5ahcd_91Zl27PNAVJw,548,71.8,2.65,1.25,0.62,40.85,-73.93,118.31,87.5,1.29
2631092,iEhiulsmRSyQCcVVAUagvg,548,107.54,0.52,1.44,0.9,40.75,-74.0,119.95,89.32,358.66
2631102,iEhiulsmRSyQCcVVAUagvg,548,120.65,0.14,1.08,0.69,40.75,-74.0,119.95,89.32,358.66
2937307,1UTfmxB5hIaYy_neng7_lA,548,33.97,3.69,0.86,0.76,40.77,-73.99,118.81,90.74,359.98
3356645,HFnkQI89kZVaXlwcIK_TBQ,548,-58.2,1.38,2.42,1.24,40.77,-73.99,297.66,89.52,0.58
3494194,n3jfGN2of9C6bKty4-TS1A,548,41.29,4.27,1.3,0.96,40.76,-74.0,118.42,90.48,358.56
3451740,AdJscGChlGE_2Dq5GE0fwA,548,-1.52,3.89,1.02,0.76,40.75,-73.98,347.72,90.0,0.0
3515394,gCtoRXlkHAl3hI9KkzIWqg,548,-142.79,0.34,1.29,0.83,40.77,-73.99,298.62,88.13,0.01
3486460,ivptRDyQh_bUL6KInLm2bg,548,-35.43,3.48,1.48,1.03,40.75,-73.98,26.33,88.91,357.76
3666922,Y7NUm6q0AOFcWgcI330Wrg,548,-69.35,0.76,1.93,1.38,40.84,-73.94,299.69,90.12,0.64
3829169,IBBF6hXjDXCjuWW-eXCf0Q,548,45.51,-15.45,1.51,0.97,40.76,-73.98,117.94,90.43,359.68
3989132,nqa6itikUwTCqfdbTiMm0g,548,116.6,2.38,1.17,0.62,40.76,-73.99,118.01,90.72,359.28
3939458,luFb1iaUpxPb_PmH-lWQFQ,548,-65.57,2.9,1.93,1.24,40.84,-73.94,295.92,90.06,1.01
4028722,KG-9qDgvHFN8jKpdsimTlw,548,-155.92,1.86,0.54,0.55,40.75,-73.98,27.16,90.3,359.17
4190696,tnkHz6tPtGIQA72LteXL1w,548,-62.44,9.27,1.3,0.6,40.73,-73.98,298.07,89.98,359.73
4190699,tnkHz6tPtGIQA72LteXL1w,548,-53.31,8.69,1.04,0.54,40.73,-73.98,298.07,89.98,359.73
4190702,tnkHz6tPtGIQA72LteXL1w,548,-47.64,1.97,0.61,0.48,40.73,-73.98,298.07,89.98,359.73
4469415,PnbLzVNP9Pv0mMda8NBS-g,548,-139.75,2.9,0.72,1.72,40.75,-74.01,300.99,88.93,359.87
4500504,IoLEen4ZPOudmuHW3jVM7Q,548,137.03,3.24,2.55,1.79,40.76,-73.99,118.36,91.74,358.93
4500513,IoLEen4ZPOudmuHW3jVM7Q,548,145.64,0.79,2.13,1.72,40.76,-73.99,118.36,91.74,358.93
4811160,D_8xE4zoRqgJj6IF-H8T2g,548,90.41,9.17,2.21,1.48,40.82,-73.95,118.52,95.19,359.72
4889954,ml5lOCaExpXMFBkmiKUXxA,548,-49.55,4.13,1.0,0.55,40.81,-73.96,301.12,88.74,1.52
4891577,MxhwtgVhnRehr_PsatKzjw,548,-94.4,-6.97,2.18,1.56,40.75,-74.01,297.11,88.52,359.33
5084461,N4DsWx0EqsFAfQAtYcKQHQ,548,-107.0,-5.19,1.23,0.62,40.75,-74.0,296.89,88.33,359.17
5096908,HbIOQdo6FeQoyvttg3UfqQ,548,-130.29,-16.41,4.59,2.42,40.77,-73.95,299.02,89.0,358.55
5345552,o5n6dCHIdOiUkxo8xMyuUg,548,-89.05,5.57,1.91,1.37,40.81,-73.96,298.95,89.49,1.02
5508018,8gWwvCEWyXytGg7LLz6L5w,548,-52.73,-10.71,1.68,1.6,40.73,-73.99,213.14,89.81,358.88
5589029,84VoUm4w7hx9BEg-7Do_EA,548,-146.44,0.1,0.66,0.48,40.75,-73.98,28.89,90.1,1.95
5674931,Si5fJTeriSy4j7bFoxiqaQ,548,102.89,-2.41,1.44,0.83,40.75,-74.0,118.95,89.75,358.35
5674966,Si5fJTeriSy4j7bFoxiqaQ,548,116.09,-2.38,1.17,0.76,40.75,-74.0,118.95,89.75,358.35
5694154,tLyt-qUGXrn9_mwgZ63eew,548,-60.29,2.62,2.31,1.24,40.77,-73.99,303.83,88.97,359.09
5775088,NS3ik2Zda7CShTqdZGDkAQ,548,-48.93,-1.24,0.87,0.55,40.73,-73.99,121.4,89.74,359.42
5771688,cPzbOAtfVzaFLQCRarX1yA,548,-130.49,3.41,1.3,0.76,40.81,-73.96,296.86,88.32,0.3
6100670,vndZ9tyRgk31_6ZeoqVyqA,548,142.41,-0.62,1.22,0.83,40.77,-73.99,117.55,89.96,358.69
6275161,LrPAZ4ZIj8JABLypYC9lAg,548,-35.8,1.86,1.14,0.69,40.77,-73.99,299.98,88.29,0.33
6492802,DvimldPtknK6x89fqIOhdw,548,-72.58,7.61,2.2,0.95,40.81,-73.96,290.54,89.79,1.41
6528844,R4vUwdaergoL6WYTGFQOcQ,548,-135.41,-2.0,0.71,0.41,40.73,-74.0,32.95,88.9,1.09
6558227,A3RZP5iLTaklHSL91C425Q,548,120.72,6.29,1.35,0.75,40.82,-73.95,118.86,94.09,357.75
6652919,dzt1YIilIAAc8GwNxrDPzQ,548,-99.37,-5.26,1.07,0.48,40.78,-73.94,298.3,91.18,0.72
6751690,8QR-DPJM1JmfTe3KrTkcZg,548,138.24,-2.9,1.51,0.69,40.8,-73.96,210.65,90.19,1.44
6672301,yMIN96Um2rajbrGsXyWunA,548,82.47,0.97,1.03,0.55,40.82,-73.95,208.78,90.14,1.21
6809734,JLKjml7jPz44hvybCyg5Cg,548,36.33,-2.55,2.02,1.79,40.76,-73.99,118.71,90.57,357.45
