id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89222195,RdaP0yoGG7lpSMkqWI54Pw,1043,-123.23,-1.28,0.79,0.34,40.69,-73.87,257.53,89.44,0.81
89223057,RdaP0yoGG7lpSMkqWI54Pw,1043,139.89,1.14,0.96,0.48,40.69,-73.87,257.53,89.44,0.81
89278832,wbNbokjtwaNZl8P46GY2Jw,1043,127.94,16.26,2.04,2.56,40.72,-73.83,108.22,88.62,0.48
89419469,ZVwaftzzKdXxNiOX4KxpIQ,1043,105.43,-9.77,0.95,0.94,40.74,-73.88,47.29,89.55,1.6
89749874,8s9BIWkLRxMfSYb4rsHrJw,1043,45.24,-7.21,0.47,0.54,40.79,-73.83,260.84,90.02,2.69
89666609,boXe5e-AjIbJz3IpJ0_yRQ,1043,-112.78,-10.87,1.66,0.6,40.69,-73.82,158.68,89.98,0.16
91024752,ndX1fb3_suA_oBpkWazN5Q,1043,-109.02,0.31,1.31,0.76,40.71,-73.85,115.73,89.12,359.64
92480267,b46ySparciwNAOJogfYDsA,1043,173.52,-7.55,1.98,0.68,40.7,-73.81,348.18,89.05,0.88
92940938,ri_5hh2hhZXg6P8yK2Stqw,1043,69.29,-5.13,5.1,0.89,40.73,-73.74,197.25,88.43,0.82
93654434,P7LBV1_PuC8s663WqQwPRw,1043,70.63,-11.5,6.38,2.25,40.7,-73.82,159.3,90.63,358.18
94119192,mO4jByHaI4MkLrIsCG_suw,1043,95.67,3.72,0.89,0.41,40.83,-73.83,148.21,90.76,0.23
95090388,6xuLrJXTbS3qceIF4XuHfw,1043,136.73,2.07,0.97,0.41,40.85,-73.9,327.06,92.88,0.15
95157030,odVNIOv1OVXOU58CeNTALg,1043,60.29,3.14,1.03,0.48,40.82,-73.89,173.5,89.37,1.19
95824034,WQwfM8BJbofJSu9yS1OkXw,1043,-83.2,-0.83,3.14,1.27,40.85,-73.89,121.71,91.85,1.39
96060856,U-r-WtjvgghzlFRhX9Jf6Q,1043,-114.71,0.67,1.48,0.58,40.83,-73.92,21.99,90.62,0.71
96031320,Mk6dM3bi671gaAbh_xZhXw,1043,-176.8,-1.92,1.92,0.66,40.85,-73.83,269.46,89.3,357.65
96104115,Hgwdw8pUjpbMZMWZhzJDSQ,1043,-121.62,-20.2,1.63,0.91,40.88,-73.84,243.76,91.2,1.32
96191460,2XrCLuP_d3YHmRO9378X9w,1043,-128.27,3.38,1.36,0.55,40.83,-73.92,23.91,91.21,0.07
96359603,-472wUghtbighPiQqsJnGA,1043,99.67,5.6,1.55,0.64,40.82,-73.89,272.17,88.72,1.74
96515468,34ViTs6FZJSTMfSfJM7dmg,1043,52.48,-2.96,0.95,0.55,40.72,-73.83,357.94,87.83,357.5
96878425,YzGhrACCaPO309n47LOa3A,1043,-68.51,1.93,0.84,0.41,40.82,-73.89,354.03,89.71,0.13
96857411,QJFODucVFmaj99lcGAkLMg,1043,106.94,2.69,1.26,0.55,40.82,-73.89,175.92,89.9,1.12
96873071,9ZJnjc3HZ6SntmdWusR8dw,1043,-180.52,-3.96,3.24,0.62,40.84,-73.82,181.4,88.93,358.71
97297945,rY8B1bb0spY8puE9DF-osw,1043,88.81,1.97,1.2,0.63,40.82,-73.89,270.0,89.4,0.97
97502110,EBy5RuKDtG5GVXAkfkTUxQ,1043,124.63,1.76,1.12,0.48,40.82,-73.89,271.09,89.44,1.72
97630058,4G940KX5mjexTZC6W0Gmyw,1043,52.5,8.76,1.09,0.54,40.83,-73.91,203.31,89.99,359.99
97740064,ot78Hr2FgYF3KpsApx5sGg,1043,41.52,12.52,1.44,0.83,40.83,-73.91,205.49,89.11,1.17
97740067,ot78Hr2FgYF3KpsApx5sGg,1043,41.52,11.9,1.31,0.53,40.83,-73.91,205.49,89.11,1.17
97844358,3mIxBMxm-yeU65fGkdj-ig,1043,-179.56,-7.51,0.89,0.61,40.86,-73.83,163.85,88.93,358.93
98146626,2_2lOm2vHY9Rbux5gmo9eg,1043,-64.28,-5.5,0.8,0.41,40.74,-73.95,283.35,89.7,1.72
98663746,2HZJENPfEEJW0Cy0SYG9rg,1043,91.41,2.93,1.45,0.62,40.82,-73.89,269.66,89.37,1.67
98605445,AwW1mBxBMs6RXGHOqRRZcg,1043,-59.72,2.14,1.56,0.55,40.83,-73.92,23.44,90.3,1.35
98834555,b5EKSx7Yb210cvX8YCV_Lg,1043,155.84,-12.26,2.15,2.0,40.82,-73.9,180.32,89.35,359.09
98792475,_FxdPYO7LiV8tJWnDllwXQ,1043,-126.71,1.24,1.22,0.41,40.83,-73.92,25.31,90.66,2.08
98800655,sMNYv4JmgAgYAYCCWvhcbQ,1043,140.64,1.07,0.82,0.34,40.82,-73.89,268.39,89.22,359.88
98755548,_0ahr92AZdFlH-lxDX7oDA,1043,56.54,3.2,0.73,0.48,40.82,-73.89,271.27,88.76,0.52
99577067,71WMj9hgpuIldbzE-q6GgQ,1043,58.08,1.99,1.13,0.65,40.82,-73.89,175.85,89.91,0.96
99864479,HZQBO4ZyCab6pbTol7gtjg,1043,55.07,-5.74,0.53,0.34,40.86,-73.92,22.79,91.32,357.91
100437922,T2EnST6cZBMMB5MiQFcx6w,1043,-89.24,6.12,2.34,0.82,40.82,-73.89,356.8,88.67,359.75
100506799,0k_ZQRRqSKWuKu0eMaQ78g,1043,107.42,8.69,0.94,0.54,40.84,-73.88,210.69,91.01,0.92
101213428,SCZNBx279I5Jx6o2ox-a-Q,1043,136.76,0.83,0.9,0.41,40.82,-73.89,272.25,89.31,0.88
101317418,NJAtw_-B5uVS1tkyHXZAvg,1043,104.72,3.03,1.02,0.41,40.83,-73.83,148.42,90.77,359.81
101439593,6IjZgdQWKvKRUl3k0LuG5g,1043,68.26,2.9,0.97,0.55,40.82,-73.89,269.75,88.84,1.84
101711192,e5hZOjacwONTt4DE8QHgnA,1043,-187.47,-8.73,6.6,1.74,40.85,-73.9,195.81,89.73,359.54
101855720,TOvKFBGTi1uZMzLTPzERMQ,1043,-98.93,0.52,0.98,0.34,40.82,-73.89,353.96,90.24,0.55
101879053,J0vW__7AGoyFqwdVNotj8A,1043,85.07,5.16,1.51,0.84,40.81,-73.9,339.08,91.36,359.41
102211540,kb73XoE9kJb2KIUWPjq9nQ,1043,-51.54,5.4,0.57,0.21,40.83,-73.83,327.13,89.0,359.28
102287304,5zJMzt4bA8_OYAjP7EUT_w,1043,120.08,1.0,1.69,0.76,40.82,-73.89,273.47,88.94,0.95
102287338,5zJMzt4bA8_OYAjP7EUT_w,1043,131.13,0.66,1.49,0.62,40.82,-73.89,273.47,88.94,0.95
102446866,Ph-ReMEqOMX1AWiwl1ya5A,1043,162.45,-7.27,1.37,0.68,40.82,-73.87,169.7,90.44,358.81
103001000,HEN1Ajvfj9rNv0nrSiViNQ,1043,-23.66,-2.59,1.62,1.86,40.84,-73.92,55.5,86.29,1.67
103083052,C0HAs03dMzSGtdOyAbyz7Q,1043,-53.05,5.4,1.55,0.62,40.83,-73.92,19.14,89.85,358.6
103122902,Q3fVETKbsnkAxYPMk03OEA,1043,-82.22,5.78,1.02,0.41,40.83,-73.83,327.08,88.78,359.74
103503134,pcdXCSKVNZBogKNSFMmyTw,1043,13.51,-4.41,1.24,0.69,40.82,-73.9,178.28,89.65,359.68
103517873,c353XM_OwXymWQGDtoXnTg,1043,-78.96,0.86,0.93,0.34,40.82,-73.89,357.42,90.97,0.08
103772968,Xa2d4ypJkuqHcU1xgpGX4Q,1043,137.55,8.42,2.62,1.49,40.82,-73.89,171.71,92.64,0.57
103938315,K3psR-Zz2HP9TOsPt-5CXA,1043,155.35,1.07,1.21,0.48,40.85,-73.89,24.44,89.84,0.15
103961024,-XMUvPt3rfOO5PX46PqxXA,1043,-140.62,2.9,0.88,0.55,40.73,-73.73,76.15,90.53,359.58
104362828,YNkBDgROR5HLUyOltFXb_A,1043,95.27,14.16,2.08,0.84,40.83,-73.91,200.56,89.38,1.54
104616339,G9HS-gmxKivkXLJ4eKlasw,1043,-79.8,1.24,2.34,1.1,40.82,-73.89,3.56,91.34,359.14
104587609,US_ShPIxyuUpStTDPYtDqg,1043,78.44,1.38,1.66,0.83,40.82,-73.89,272.02,88.65,0.14
105120957,AxgpHomot0zxTyDZIs9C9A,1043,-107.72,0.28,1.03,0.55,40.83,-73.93,292.7,92.9,359.5
105403002,yVgoOCR_Lc2ZszxOYRACoA,1043,45.5,1.52,1.01,0.69,40.85,-73.89,25.29,89.42,359.23
105504150,mLHY-yY_Q5qMwHT0L2uxDQ,1043,68.87,2.45,1.08,0.48,40.82,-73.89,175.14,90.22,1.33
105608843,Q-O4ENiChFmEv-_TFzbfww,1043,-55.53,0.93,0.79,0.34,40.82,-73.89,353.83,89.95,1.1
105848016,cIKb0iTzhONKCh-mlw2cng,1043,111.58,14.38,1.73,0.65,40.83,-73.91,202.44,90.2,0.88
106579170,UV0H5AutCRjgTNQIUbl2zg,1043,-140.81,-0.0,1.77,0.97,40.85,-73.89,121.88,90.83,0.78
106621727,8DhtWHlVKUiErq8S8mRz1g,1043,99.87,1.55,1.94,0.9,40.82,-73.89,272.58,88.96,0.49
106706807,YG233Y_DoJVcGq6zPzHWiw,1043,107.48,10.2,1.82,0.6,40.83,-73.91,186.51,89.17,358.04
106803098,1X06fNg06jwPiavw7AqRAw,1043,115.02,2.28,1.17,0.56,40.82,-73.89,175.55,89.38,1.34
106780376,_a-fmP7bUF3uF0sTIcLFsw,1043,-65.57,0.72,1.52,0.62,40.83,-73.92,22.95,90.6,0.6
107259955,z5KvE-asIWeMF0L-xHBT3A,1043,-166.62,-0.86,0.72,0.34,40.85,-73.89,122.27,90.5,0.97
107221650,IzDpDftK-ZGcMS4H9P7XqA,1043,80.75,5.47,1.51,0.77,40.81,-73.9,337.88,90.85,359.67
107517352,TAEaHwUn1X3S9Wpe55U5lQ,1043,-103.94,3.17,1.21,0.69,40.81,-73.9,173.69,87.99,358.89
107793201,zmSD8mOQ0b3VwKlKRVDEXg,1043,-195.7,-4.48,0.96,0.55,40.83,-73.83,57.16,90.39,0.62
108117341,G5xQWqZHPGC4eCF_gzoVcA,1043,109.34,2.41,1.17,0.55,40.82,-73.89,175.33,89.75,1.1
108394772,in2daEUCJ_Nc0Fndtw5xQA,1043,112.94,-15.48,0.89,0.64,40.84,-73.88,117.64,89.17,359.29
108433192,ctIw2ed4RcDGsDWxXgzoyQ,1043,-100.2,5.06,0.87,0.34,40.83,-73.83,326.88,89.01,359.69
108481367,_T4fP9Yk3FE_Pz1vAjFzpg,1043,-125.78,-0.34,1.18,0.41,40.83,-73.88,352.85,91.5,359.27
108768932,VtE3TkN1xoNZj6XcOB6JYA,1043,-82.25,2.45,1.08,0.48,40.85,-73.89,76.55,93.21,357.79
108655500,Cd53wHDEt2BvtWhavgjGyw,1043,-84.81,5.06,1.44,0.75,40.81,-73.9,154.15,88.66,0.38
108715212,FfZayD-PaZGr9Cw9hpx8TQ,1043,-117.46,2.79,0.94,0.34,40.89,-73.86,24.05,91.98,358.92
108827067,0llA50J1-H4p6erx6HHPrQ,1043,145.97,0.97,0.93,0.55,40.83,-73.91,41.93,92.32,357.95
109367853,k4gb0IB14mYXaiREt7R_LQ,1043,-103.88,-9.36,6.88,1.83,40.57,-74.12,127.92,90.39,0.46
109407355,wfwauz4Y0Ud1fZBISEGBRg,1043,-131.26,-0.1,0.62,0.34,40.86,-73.86,331.75,90.17,0.8
109489295,rfx7bXoWK6rxOTGT0gYaNw,1043,-75.26,4.51,2.0,0.75,40.83,-73.92,22.03,90.58,359.56
109597641,DkIw0deLjX-6pNI7iC4IIw,1043,75.96,0.31,0.47,0.34,40.82,-73.89,225.41,90.32,0.37
109777126,3mWg34yxDg6QlftSdw6LcA,1043,86.35,9.64,4.76,2.41,40.82,-73.89,171.58,92.62,0.95
109797980,SeWweA8Ucgv_xJcY2m53QQ,1043,67.81,2.52,1.03,0.62,40.82,-73.89,269.32,89.6,1.35
110064072,SbSKllCKMfJdq06aWK4g2Q,1043,-149.26,-8.73,8.93,2.36,40.51,-74.19,135.97,89.64,359.51
110446260,oJbnpEFr7aFH7pbvrwCVGQ,1043,69.81,1.9,0.48,0.34,40.82,-73.89,226.45,90.0,1.86
110839786,qnHcJb0IS-yqcM5IcoE75Q,1043,-7.44,-2.62,2.92,0.55,40.58,-74.16,42.15,88.73,0.18
110918161,Pr3cMmdXULqTRaE_xhHi8Q,1043,29.84,-9.3,2.44,1.21,40.82,-73.9,178.99,88.9,0.05
111281185,RN42Rua60yQR5wReqAHovA,1043,101.1,4.82,0.99,0.41,40.83,-73.83,146.24,89.94,0.16
111776427,qU9POnnrm1-J8lrzk3NKWA,1043,109.92,-4.51,0.98,0.34,40.63,-74.11,171.2,94.47,0.52
112220062,xOdfPuXJVjG2z8p4n6HlPw,1043,99.87,-1.76,1.67,0.48,40.54,-74.21,261.28,90.13,0.28
112997323,BYOmLDUF3sjwKZnDBtMg0A,1043,63.94,0.07,1.6,0.55,40.54,-74.21,261.16,89.16,0.69
113965700,p0ehlWm9oNgE9-i3lMe18g,1043,-114.53,-1.31,1.45,0.55,40.54,-74.21,81.88,90.39,0.52
114174947,ZEFdYOyXlFdyxbdTnddVaQ,1043,102.95,3.72,1.31,0.55,40.82,-73.89,270.43,89.37,0.94
114210687,yEx8ACI1VV2qJ0v_I4lb9Q,1043,44.48,0.28,0.48,0.41,40.63,-74.16,355.91,90.7,4.07
115120423,jvqxmqZa9GTVrNB1-I7dQw,1043,131.04,-15.89,2.55,1.85,40.54,-74.21,264.09,89.83,0.18
115963289,w6uCziwS2FC330ecoQy5bg,1043,-63.31,-17.5,3.24,2.05,40.54,-74.21,81.75,90.25,0.7
116654312,YTKVWXidnj4MIjrY1S47gg,1043,-111.95,5.06,1.96,0.7,40.83,-73.92,21.5,89.77,358.69
116542908,rGkHYJxJMUHXuDsia6EMPw,1043,-83.07,4.17,1.36,0.48,40.64,-73.99,130.33,88.17,358.62
116680520,xnD1OSK0lBALQZIxGKGC8Q,1043,128.27,2.9,1.1,0.44,40.82,-73.89,268.85,89.84,0.99
1786403,3mO4bAsp24ahW0bFrbbtkQ,1043,-77.57,-1.66,2.5,0.83,40.77,-73.96,210.53,90.48,359.72
1928127,Q3npYknl2U1SOoevBOt9uQ,1043,124.56,-2.55,1.07,0.69,40.72,-73.99,21.48,88.82,0.75
2564930,EH6_w0fImUVV6qXIkAVVCw,1043,-82.25,-2.31,2.57,1.03,40.77,-73.96,208.0,90.32,0.01
2912881,Xe5YH7hpBHidaSYSzbZGuQ,1043,-0.21,-1.69,0.83,0.34,40.73,-73.99,299.06,89.18,359.48
2910485,lw5-uXnrUZv7FCrvGLlicw,1043,-156.5,-7.61,1.31,0.54,40.75,-73.99,298.44,88.49,359.69
4056192,H3XfKujTxpz4vmBSZyyqdQ,1043,-114.02,-1.45,2.24,0.87,40.77,-73.96,209.68,90.39,359.75
4479955,cQNGHHHt3nFdFmqxIUtC2A,1043,-138.59,-2.48,0.93,0.41,40.77,-73.96,208.41,88.69,0.67
4434091,nK2Lb5JNL6X6Dbjd4-O9xw,1043,23.02,-10.24,1.31,0.53,40.74,-73.97,10.31,86.12,1.77
4434122,nK2Lb5JNL6X6Dbjd4-O9xw,1043,23.09,-11.04,1.19,0.53,40.74,-73.97,10.31,86.12,1.77
4542623,DW5zYyRpdJunYh2fKf9ygA,1043,145.74,-7.71,1.4,1.29,40.78,-73.98,119.02,91.14,358.44
6448271,FSBNHFQJmqKEi0y25I9b0w,1043,20.59,-3.79,1.21,0.55,40.86,-73.92,357.6,89.72,0.54
6836822,vjUfemjm6Mu_3YKgJQpkdA,1043,-157.5,-12.27,1.37,0.93,40.76,-73.98,299.36,91.07,0.16
7091438,cEOwmu5bBAC-cs8k036CAg,1043,-18.51,-18.94,1.92,0.86,40.76,-73.98,284.12,88.61,359.52
7091480,cEOwmu5bBAC-cs8k036CAg,1043,-18.51,-19.83,1.86,1.04,40.76,-73.98,284.12,88.61,359.52
7571954,S_v7fT1Afy76TIKHECv-pA,1043,-59.38,-0.9,1.96,0.69,40.77,-73.96,210.2,89.53,359.51
7865325,08ZSqPVDYGEQmSs0rTuyNg,1043,-75.45,-1.52,1.88,0.71,40.77,-73.96,209.22,89.13,359.97
9119413,Jn5yl7MZHhJo34UcRDIVJg,1043,-74.07,-0.07,2.3,0.85,40.77,-73.96,208.9,90.1,0.25
9150920,pg_FOFAgvEPJhLHsEPm9eg,1043,88.86,-2.55,0.9,0.55,40.72,-74.0,213.1,88.45,358.75
9979894,_tMsYArJSHgEnlFEYzKh_g,1043,-31.72,-1.69,0.91,0.48,40.77,-73.96,207.99,91.72,0.38
10021971,VyTn8XfZIszAjNKkktidWA,1043,-81.85,1.03,2.58,0.85,40.77,-73.96,209.99,89.53,359.19
10423640,WNDPmkeC0NEN2TbX3SxIRA,1043,89.55,1.41,2.97,1.17,40.78,-73.96,27.98,92.31,2.49
10584934,xByeC_zYhXbzmGv9IRV4xQ,1043,-49.93,-13.02,1.76,1.31,40.75,-73.99,298.62,87.68,0.27
10584968,xByeC_zYhXbzmGv9IRV4xQ,1043,-43.62,-21.94,2.07,1.01,40.75,-73.99,298.62,87.68,0.27
10669431,Kdt9B2C8W0OUzVCZ2I4_Ow,1043,-1.04,-2.79,1.02,0.34,40.73,-73.99,299.35,89.69,0.07
10642787,PJ5JuTznnU4AAAQXMv7HWQ,1043,-68.96,0.52,1.86,0.9,40.75,-74.0,209.38,90.0,0.0
10870686,DYavSBlE5rszHn2aGtLRNw,1043,104.11,0.03,1.42,0.62,40.74,-73.98,298.86,90.66,1.66
11230747,heymT7-QP7X62eDv9dN2YA,1043,-22.09,-12.59,1.1,0.85,40.82,-73.96,295.84,85.24,2.03
11640376,nBGkJTkt6DhQ-Ciu59-sIg,1043,10.4,-7.24,0.79,0.61,40.85,-73.94,335.01,88.58,2.66
12010731,3gxZCS4wQaSEhrNqzu5xvQ,1043,100.84,-2.31,2.13,0.9,40.78,-73.96,27.95,91.91,358.7
12378804,DIykkfiMwjMSKeJtmxtnjQ,1043,115.5,7.95,1.03,0.54,40.72,-74.0,211.04,91.35,358.45
13534970,aiWPfrZKw51LRuBz2nxL2A,1043,29.38,-18.61,2.12,1.71,40.75,-73.98,28.71,88.62,358.72
14170040,ktDRDk-GV5nXXJ3kFlaQqw,1043,-110.95,-2.31,2.28,0.9,40.77,-73.96,208.15,90.43,0.21
14476922,V6q2MgfOwttZ84JsyHSDaA,1043,-121.2,-0.21,1.96,0.85,40.77,-73.96,208.79,89.91,0.22
14755698,X4CHlJ9rH6Oqa7-1N2lfxw,1043,-60.96,-0.93,1.99,0.8,40.77,-73.96,208.05,91.89,359.96
15006325,gXFsG5zZZLWmIAfR_mecyg,1043,35.35,-1.24,0.98,0.55,40.86,-73.92,357.63,90.08,359.9
15178208,hI_EFw2r3c5iwSfOqmwo_Q,1043,-46.97,-2.55,1.21,0.55,40.77,-73.96,207.62,90.21,1.93
16410318,w7cwQPeY118LSCzaudKA3A,1043,42.18,0.86,1.1,0.62,40.84,-73.94,28.75,90.87,0.05
16767017,LTez_iBvwG9fV9NPFLddjw,1043,121.93,-10.41,0.94,0.47,40.76,-73.96,28.51,90.32,1.4
19012989,j9yFHbaVvAlb607_vsmbAw,1043,-77.61,-2.48,1.12,0.41,40.8,-73.95,120.15,87.11,359.85
19014555,uvVc502bwuZRM4YX1c--cQ,1043,63.76,-2.34,1.86,1.38,40.86,-73.92,357.11,90.41,1.52
19220722,gDtQEtpoktlfXuOaApDwqw,1043,95.54,-2.45,2.12,0.77,40.78,-73.96,27.22,91.85,358.48
19314189,gCoicHmh9wyzL0G4rQ9dOg,1043,-110.59,0.76,2.3,0.83,40.77,-73.96,210.17,89.7,359.2
20407648,aBo6xkaLzcXrnbC_fe1tng,1043,-131.18,1.17,1.99,0.83,40.77,-73.96,208.89,88.9,358.13
21083325,keLfRhYxdDhpTJtw1pkoJQ,1043,-5.02,1.97,0.82,0.34,40.87,-73.92,69.71,88.53,1.93
21168407,mYSYLPi56_nQLqZ4kTzoCA,1043,56.37,-10.44,0.8,0.53,40.76,-73.96,29.69,90.68,1.1
21593916,a7F2CxwCwColC9XOQYZQYA,1043,15.29,-4.85,1.16,0.48,40.86,-73.92,357.88,91.86,0.22
21682993,IB-IZrQ6npCYm3KY_Pz1qA,1043,-74.39,-16.31,1.66,0.64,40.8,-73.97,118.49,91.63,3.82
21821166,-2sqe_TJloeId6a_kATOrQ,1043,-6.13,-7.95,2.79,1.22,40.73,-73.99,298.78,89.59,359.49
22594029,98p1laDL-sfFAA1hrhdwzw,1043,-114.71,-2.9,1.58,0.69,40.77,-73.96,207.29,89.77,1.53
23407908,JDzjfaCa6HUA7o1WSJxxfg,1043,-19.33,-9.2,3.3,1.28,40.73,-73.99,298.43,89.57,358.94
23762202,IDrvyYDQZMN5xq7F9f-igQ,1043,40.9,4.13,1.17,0.55,40.8,-73.97,194.94,89.92,1.55
23657072,LL5jXZ9Ba8hbSxBKsLzj6A,1043,163.14,-9.3,0.82,0.67,40.83,-73.94,205.69,87.32,1.09
23774124,DBrGXQwV4AhkFaGoU9H0cA,1043,-116.15,0.97,2.04,0.83,40.77,-73.96,208.06,91.54,359.59
23729642,oy-8d91KIgWCQo7FgPWktQ,1043,-134.59,14.71,0.83,0.77,40.77,-73.98,121.33,87.28,358.3
24827944,C1cJ8LUG4oFyrfQXkUNw9A,1043,-39.19,0.66,1.16,0.48,40.77,-73.96,209.47,89.67,359.64
25463484,lOg9kbW9b6T42geHXVDdog,1043,-64.12,0.21,1.65,0.69,40.73,-73.95,352.65,89.62,1.75
25463488,lOg9kbW9b6T42geHXVDdog,1043,-59.38,-0.34,1.56,0.69,40.73,-73.95,352.65,89.62,1.75
25533101,_HC7MI3QgFQUyrNPQczNYQ,1043,39.28,2.72,1.96,0.62,40.73,-73.95,263.4,89.58,0.7
25679754,hwwVHs5Fs89dvvcVStzHTA,1043,91.35,9.87,3.97,1.78,40.7,-73.93,242.69,90.04,1.74
25576901,DPLmGbPJri-HGEPg21sx-A,1043,142.27,-0.1,0.95,0.48,40.73,-73.96,262.8,90.02,1.05
25596238,YwgIkUkxHowM14ID2Kfsqg,1043,37.05,2.31,1.23,0.48,40.73,-73.95,264.08,89.89,0.11
25877684,JF0Ur9q0kN-6v2OlMO6WxQ,1043,123.04,5.33,2.87,1.45,40.7,-73.93,240.25,90.46,1.53
25947140,UkxPsb0n0gCMs6PHaleQ3g,1043,-134.23,3.41,1.31,0.76,40.7,-73.93,62.33,89.64,0.84
25894684,ih_cyU2EiJqOFySPt0d9sQ,1043,33.47,1.21,1.73,0.62,40.73,-73.95,263.32,90.77,0.4
25894710,ih_cyU2EiJqOFySPt0d9sQ,1043,38.24,0.55,1.41,0.69,40.73,-73.95,263.32,90.77,0.4
25918223,KyOrwmpAms8G1NngFrQlcw,1043,89.23,-3.07,1.43,0.62,40.73,-73.96,261.66,90.7,0.66
25969168,FiE8LQ7Z082LlbqgIrmrrg,1043,47.28,2.9,2.35,0.84,40.73,-73.96,263.22,89.64,0.61
25969172,FiE8LQ7Z082LlbqgIrmrrg,1043,52.71,1.93,1.56,0.83,40.73,-73.96,263.22,89.64,0.61
25971710,Wf7yxaqhIBVZnZgxGkoMVA,1043,35.19,0.66,1.05,0.48,40.73,-73.95,265.48,90.63,1.13
25971711,Wf7yxaqhIBVZnZgxGkoMVA,1043,38.78,0.41,1.21,0.55,40.73,-73.95,265.48,90.63,1.13
25925627,KSTSlGldXGpzi0YKMgtJKQ,1043,25.77,0.28,1.17,0.41,40.73,-73.95,262.48,91.21,0.6
26164630,pXRVun5V-8XEXPbYHDxyDQ,1043,138.17,0.59,1.1,0.48,40.73,-73.95,172.67,90.83,359.43
26103104,N5tYLehwo_5pOhfe104oDQ,1043,-84.53,5.3,2.94,1.23,40.7,-73.93,62.72,89.9,359.99
26206920,EXEYB9A9CoX1sySFh5MG0A,1043,37.72,0.55,1.28,0.55,40.73,-73.95,262.15,90.63,0.45
26206922,EXEYB9A9CoX1sySFh5MG0A,1043,41.13,0.21,1.12,0.55,40.73,-73.95,262.15,90.63,0.45
26227799,RuQYyr7NZ31DO9pKljisqQ,1043,144.5,-0.34,0.94,0.55,40.73,-73.95,172.78,89.57,359.55
26246022,VQDY8fNEfUl_BLvU40wLiQ,1043,97.04,6.53,3.6,1.63,40.7,-73.93,241.43,90.9,1.78
26314767,8QDPuk_A7YjYElRofooEJg,1043,-168.2,1.66,0.99,0.55,40.63,-73.97,303.81,90.12,1.81
26384723,HQxE_OIFePu0Ry2tdE58lQ,1043,81.17,-5.84,1.82,0.68,40.73,-73.96,263.95,90.76,359.78
26442401,IeMCkMKoBs9rTxpCqdtidA,1043,90.31,0.93,1.59,0.9,40.73,-73.96,262.44,90.34,359.86
26573124,ycBVQE0ZsFvic06Hmbonug,1043,-52.6,-0.55,1.03,0.42,40.73,-73.95,352.91,89.5,1.48
26700520,7pzwAJbHv2v5M5tkJq8ItQ,1043,-125.46,4.17,1.95,1.03,40.7,-73.93,63.47,89.21,0.1
26645158,HAgaC-YBMb_ROS5JHSdACQ,1043,120.15,2.62,1.85,0.86,40.73,-73.96,173.04,89.75,359.44
26590085,NVtHhWpA29NxezzIaexTqQ,1043,106.37,0.38,1.65,0.9,40.73,-73.96,248.82,90.28,358.93
26777141,Pc9ntwc7H3nUjncO2RKQbg,1043,89.86,4.65,1.52,0.75,40.73,-73.96,261.23,90.66,359.91
26884368,In6C3ftsNsRNewvwdHivbw,1043,-60.94,-1.38,1.31,0.58,40.73,-73.95,352.69,89.69,2.18
26994130,RTfNeqZmwLDxIz3eZxpccg,1043,110.62,0.07,1.87,0.69,40.73,-73.96,262.23,89.69,1.02
27045768,8KHeIdlaxheDBqkfhB5rkA,1043,30.79,0.28,1.09,0.43,40.73,-73.95,262.35,90.31,0.53
27005693,qOFTTA0hbtIdRhBJjT8AFw,1043,-97.05,5.06,2.77,1.33,40.7,-73.93,62.2,89.14,0.17
27157424,3_N8mq8Kp5HrhchpbDjFkw,1043,53.86,1.55,1.55,0.62,40.73,-73.96,262.07,89.7,0.67
27157425,3_N8mq8Kp5HrhchpbDjFkw,1043,57.82,1.31,1.18,0.69,40.73,-73.96,262.07,89.7,0.67
27208003,dx6dtrF85RH-kXejPe8uzw,1043,-96.64,8.66,1.28,0.88,40.68,-73.87,173.97,91.66,359.96
27209199,2eJPpFQI9k99hFuF3fVyWQ,1043,127.88,0.48,1.62,0.74,40.73,-73.96,173.41,89.97,359.39
27363510,2qcoK2v3SzVpJymg5Ej8Fw,1043,93.65,4.65,2.48,0.92,40.73,-73.96,262.8,89.88,0.76
27420467,VJTJ7yK1Dr_t4rs9zEGBIQ,1043,50.4,3.62,1.57,0.62,40.73,-73.96,263.14,89.57,0.1
27420470,VJTJ7yK1Dr_t4rs9zEGBIQ,1043,54.77,3.14,1.21,0.62,40.73,-73.96,263.14,89.57,0.1
27422503,rMHbtCFZgHUfjBe8DjBP_Q,1043,-62.34,3.93,2.05,1.1,40.7,-73.93,62.66,89.88,0.64
27589820,qR-689BvUIz3HNurcBFF8A,1043,110.62,2.79,1.03,0.76,40.73,-73.96,261.32,90.46,0.22
27612659,j4ZVJME3-bYkv_bxtoXuvQ,1043,139.85,1.79,1.16,0.55,40.73,-73.95,172.96,90.14,359.27
27690494,AFPz3s7YXYB9Ln_KYb7ekg,1043,74.84,1.79,2.04,0.83,40.73,-73.96,262.18,90.47,1.35
27690507,AFPz3s7YXYB9Ln_KYb7ekg,1043,95.84,2.24,1.23,0.62,40.73,-73.96,262.18,90.47,1.35
27680286,-jnZdOuljz8VPaFON3I5iw,1043,112.43,1.07,1.66,0.62,40.73,-73.95,174.09,89.48,0.77
