id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6321019,J2N3REBAs8n5J9ibWXAJzA,1691,140.23,3.51,1.09,0.55,40.78,-73.95,208.84,89.32,1.64
6485714,y7XyMg5YMyMdB9wqoFrtoQ,1691,114.71,0.55,1.24,0.55,40.78,-73.95,209.94,89.96,1.32
6485766,y7XyMg5YMyMdB9wqoFrtoQ,1691,125.22,-1.97,1.25,0.62,40.78,-73.95,209.94,89.96,1.32
6736209,uX8wrN8ls2E95FNE8oi4AA,1691,53.59,-0.79,1.28,0.62,40.78,-73.95,213.68,90.81,1.55
7169481,qIb5Cm6l3gbRG7BDpO-p9g,1691,-47.0,1.97,1.63,0.9,40.79,-73.95,204.81,90.39,359.69
7278934,lI0KPW8Uhp4Kjm1AE1kXKg,1691,-89.83,-0.93,2.28,1.17,40.82,-73.95,211.29,90.24,1.35
7224745,hcuw0suIFVS32r5rKADhgg,1691,-35.26,2.65,1.27,0.76,40.79,-73.95,207.96,89.72,358.84
7373698,2ODcMP-NvLYChIb_X5ebAQ,1691,-44.76,0.03,0.9,0.48,40.79,-73.95,208.09,88.86,1.43
7379285,Au8GO_DR5bMAKlPSflg4ww,1691,123.7,-0.38,1.66,0.76,40.82,-73.95,28.98,88.52,0.72
7379292,Au8GO_DR5bMAKlPSflg4ww,1691,118.47,-1.24,2.6,1.67,40.82,-73.95,28.98,88.52,0.72
7749511,P6XsFn_SNqOtoCuJh7LlBg,1691,-139.75,-0.45,1.37,0.76,40.82,-73.95,236.6,90.66,0.59
7873983,1YB_0fpfVfXl7yLCYp6ONw,1691,63.54,4.89,1.92,0.96,40.78,-73.95,215.2,90.64,3.26
7873999,1YB_0fpfVfXl7yLCYp6ONw,1691,87.15,0.55,2.66,1.19,40.78,-73.95,215.2,90.64,3.26
7874011,1YB_0fpfVfXl7yLCYp6ONw,1691,92.86,5.3,1.86,0.82,40.78,-73.95,215.2,90.64,3.26
8127804,fkUUhokjrPHlmftfk1N8SQ,1691,110.59,3.24,1.57,0.83,40.78,-73.95,214.44,90.38,3.14
8127809,fkUUhokjrPHlmftfk1N8SQ,1691,123.84,-0.34,1.53,0.83,40.78,-73.95,214.44,90.38,3.14
8127812,fkUUhokjrPHlmftfk1N8SQ,1691,126.76,2.72,1.17,0.62,40.78,-73.95,214.44,90.38,3.14
8142444,k4nQ-0uJK85CkzsOMAQu6Q,1691,-112.05,1.38,2.83,1.52,40.82,-73.95,209.18,91.89,357.89
8153413,lki_TeBD5OJcF-JlGyg_qg,1691,109.16,1.83,1.17,0.62,40.78,-73.95,213.56,91.26,2.05
8153443,lki_TeBD5OJcF-JlGyg_qg,1691,120.18,-0.66,1.36,0.62,40.78,-73.95,213.56,91.26,2.05
8109615,I_-ujVOCjUdTwCjDQjrhsg,1691,-119.2,2.0,2.04,0.96,40.79,-73.95,216.22,89.85,0.77
8109633,I_-ujVOCjUdTwCjDQjrhsg,1691,-90.1,2.45,1.86,0.9,40.79,-73.95,216.22,89.85,0.77
8193326,tG2vS2ad7dj2qsR4fCCCAw,1691,-83.61,-1.14,1.64,0.9,40.82,-73.95,226.14,88.51,1.05
8550018,fypvhkjPC4uM9Jpom7IOZA,1691,-58.03,-0.21,1.28,0.55,40.82,-73.95,208.34,90.2,1.5
8550021,fypvhkjPC4uM9Jpom7IOZA,1691,-61.69,-0.9,1.84,1.1,40.82,-73.95,208.34,90.2,1.5
8710722,WPz8w2FhmPqE_McYdGPk9Q,1691,133.57,1.14,2.04,1.45,40.82,-73.95,29.06,89.53,0.81
8710816,WPz8w2FhmPqE_McYdGPk9Q,1691,138.22,1.86,1.17,0.69,40.82,-73.95,29.06,89.53,0.81
9191615,Ks4cVBqTqO5tjvExF9dcjg,1691,-99.81,-0.21,1.71,0.84,40.79,-73.95,209.89,89.9,0.94
9459448,6uRerCX1N9dLUprol0f8mA,1691,102.46,-6.46,0.86,0.41,40.74,-74.0,299.64,91.05,359.8
9521612,ctQ-HgX9bHC0DGLGK7tlZQ,1691,-138.28,2.14,1.17,0.69,40.79,-73.95,209.45,91.31,0.59
9521743,ctQ-HgX9bHC0DGLGK7tlZQ,1691,-121.33,2.31,2.21,0.76,40.79,-73.95,209.45,91.31,0.59
9547515,U3G4i5PHMR_Rr6p0SlRZeA,1691,-62.55,-0.45,2.05,1.17,40.82,-73.95,209.03,90.46,0.91
9547524,U3G4i5PHMR_Rr6p0SlRZeA,1691,-58.48,0.24,1.3,0.62,40.82,-73.95,209.03,90.46,0.91
9711704,fXyAfF3z-3KgREK2zn3PtA,1691,-44.28,-8.59,1.72,1.01,40.78,-73.95,29.01,88.61,1.16
9711706,fXyAfF3z-3KgREK2zn3PtA,1691,-40.59,-16.88,2.49,1.14,40.78,-73.95,29.01,88.61,1.16
9776253,lFL7YGuV8mGIGJD02rJ-0g,1691,95.13,-1.07,1.44,0.62,40.78,-73.95,208.54,90.22,359.2
9776257,lFL7YGuV8mGIGJD02rJ-0g,1691,98.46,1.93,1.01,0.41,40.78,-73.95,208.54,90.22,359.2
9756433,ItPZkv7HNlA6DtqJaiRjIQ,1691,134.9,-0.76,1.03,0.55,40.78,-73.95,29.92,88.62,0.54
10083188,3cuY189Yr_kfWXssNeemJQ,1691,-56.73,9.1,2.0,1.35,40.78,-73.95,312.77,90.0,0.0
10039338,8c-5i4HwTTWY--tZAAxAuA,1691,93.82,-1.31,3.93,2.11,40.82,-73.95,27.83,88.71,0.37
10419726,JqRxpn6rTxZ2rq4hMKOkPg,1691,-78.4,-0.59,1.52,1.03,40.82,-73.95,227.42,89.0,0.07
10745131,NZYZcpek8iD7wwEqFNN5zQ,1691,130.67,2.17,1.18,0.62,40.78,-73.95,209.78,91.96,1.72
10644115,Pzi16QVyZnOx-ZnjW6c1Wg,1691,62.01,3.17,1.39,0.69,40.78,-73.95,214.36,90.01,2.61
10644118,Pzi16QVyZnOx-ZnjW6c1Wg,1691,79.43,-0.24,2.05,0.9,40.78,-73.95,214.36,90.01,2.61
10644119,Pzi16QVyZnOx-ZnjW6c1Wg,1691,83.75,3.55,1.4,0.62,40.78,-73.95,214.36,90.01,2.61
10712512,hMjRZKKggBucJvuNnnrchw,1691,118.65,-1.83,2.52,1.59,40.82,-73.95,27.68,89.12,359.87
10854061,wfgfUOdoF4Mz25ZAbgTlQA,1691,76.67,1.07,1.34,0.62,40.78,-73.95,208.22,90.95,0.49
10854105,wfgfUOdoF4Mz25ZAbgTlQA,1691,94.37,1.52,1.17,0.55,40.78,-73.95,208.22,90.95,0.49
10854111,wfgfUOdoF4Mz25ZAbgTlQA,1691,91.0,-1.48,1.72,0.76,40.78,-73.95,208.22,90.95,0.49
10854224,wfgfUOdoF4Mz25ZAbgTlQA,1691,118.12,-1.35,1.39,0.62,40.78,-73.95,208.22,90.95,0.49
11661281,Z_mC7zD23ljRt1uMNYx88A,1691,68.74,0.83,1.24,0.55,40.78,-73.95,212.65,91.14,1.25
11661751,xVX2XuiBdt2FyBVmwOxlAw,1691,-75.58,-2.41,1.75,1.1,40.82,-73.95,223.5,89.68,1.69
11717550,VEWwXJ24GXv2suAt5Kpogg,1691,54.43,2.28,1.88,0.96,40.82,-73.95,28.46,90.27,1.04
11717551,VEWwXJ24GXv2suAt5Kpogg,1691,52.21,1.21,2.44,1.45,40.82,-73.95,28.46,90.27,1.04
11832189,3eI5QJ5ShuD92MBMP1rqAA,1691,-28.22,-15.51,1.83,0.83,40.78,-73.95,28.76,88.02,0.96
11744775,3kK40AsEmkT2mpflXUtyuw,1691,97.38,1.66,3.46,1.79,40.82,-73.95,29.13,89.48,0.72
11744782,3kK40AsEmkT2mpflXUtyuw,1691,103.64,2.83,2.41,1.1,40.82,-73.95,29.13,89.48,0.72
11771261,fKHuWbkbaXTU6EnVEzvYvw,1691,60.29,0.66,2.05,0.9,40.82,-73.95,28.52,89.76,1.16
11862052,P9SssbBZVIh4NO85ZBlDjA,1691,-94.12,0.17,2.36,1.31,40.82,-73.95,207.8,90.02,0.25
11903408,DKSxJWFiXfISzFBLUSVc0Q,1691,-135.65,0.62,1.07,0.69,40.82,-73.95,208.81,89.85,0.03
11903420,DKSxJWFiXfISzFBLUSVc0Q,1691,-136.46,0.03,1.26,0.9,40.82,-73.95,208.81,89.85,0.03
11927431,KrhEcH-boH0akHQLasJ5dQ,1691,122.94,-1.24,1.42,0.75,40.78,-73.95,214.33,90.61,1.75
11927435,KrhEcH-boH0akHQLasJ5dQ,1691,125.32,1.35,1.05,0.48,40.78,-73.95,214.33,90.61,1.75
11986313,EK6ZmI2brEBgHE9ilo9b0A,1691,-141.12,1.72,0.82,0.55,40.79,-73.95,197.56,90.68,359.82
11986334,EK6ZmI2brEBgHE9ilo9b0A,1691,-128.47,2.45,2.45,0.9,40.79,-73.95,197.56,90.68,359.82
13222182,VSpF5y04npKRNhkS7eh_yg,1691,22.88,-13.61,0.77,0.78,40.79,-73.95,30.76,85.09,359.91
13315057,qvZH_sI3OAB22DbJ4a7LGw,1691,-150.5,1.66,2.04,0.69,40.79,-73.95,208.13,89.57,358.25
13315066,qvZH_sI3OAB22DbJ4a7LGw,1691,-157.95,0.97,0.48,0.41,40.79,-73.95,208.13,89.57,358.25
13266904,it1Mjlo8034KvTAMaafk1Q,1691,105.42,-2.07,1.54,0.69,40.78,-73.95,28.28,87.85,359.48
13344107,b8Xo9ejEmE2WkIpGuL2njQ,1691,120.42,1.24,1.29,0.55,40.78,-73.95,209.47,91.23,1.28
13344110,b8Xo9ejEmE2WkIpGuL2njQ,1691,131.72,1.48,0.92,0.48,40.78,-73.95,209.47,91.23,1.28
13344111,b8Xo9ejEmE2WkIpGuL2njQ,1691,129.63,-0.97,1.13,0.55,40.78,-73.95,209.47,91.23,1.28
13583878,RLSJ0oqGV8i2Y5ffVLwKNw,1691,-56.89,1.1,1.67,0.83,40.79,-73.95,210.81,89.74,1.25
13762984,hHqyZVyuIw6zUpHNzmRh6w,1691,66.67,1.0,1.19,0.62,40.78,-73.95,214.01,90.93,1.19
13762989,hHqyZVyuIw6zUpHNzmRh6w,1691,84.06,1.45,1.14,0.55,40.78,-73.95,214.01,90.93,1.19
13762990,hHqyZVyuIw6zUpHNzmRh6w,1691,80.62,-1.59,1.64,0.69,40.78,-73.95,214.01,90.93,1.19
14100134,QJtk7_spSLldctqoG2ZtQw,1691,-141.67,0.62,1.85,0.55,40.79,-73.95,204.88,89.61,0.41
14207430,mz6--YPAR5cWwyg8HylQVQ,1691,142.27,0.9,1.22,0.69,40.78,-73.95,28.74,88.68,2.72
14274003,iJAxqXJ_BnAT-j4oYYAfWQ,1691,-122.41,-1.83,1.64,0.9,40.82,-73.95,231.75,90.71,1.98
14274026,iJAxqXJ_BnAT-j4oYYAfWQ,1691,-120.1,-1.41,1.16,0.48,40.82,-73.95,231.75,90.71,1.98
14442656,_x8wUh3aOb-8WzrrP3w49g,1691,93.27,1.86,1.17,0.55,40.78,-73.95,213.44,91.25,1.22
14673858,9rUNJw2Cw4wZ-cobuN1-cQ,1691,49.17,-1.62,0.89,0.48,40.78,-73.95,210.89,90.68,0.11
15239654,XmrZrwWWrrZFInTXmbIVOQ,1691,-134.03,-0.55,1.52,0.83,40.82,-73.95,237.7,90.16,0.35
15583436,i42tygnjDa8SByGtkirUvA,1691,74.03,1.97,1.36,0.62,40.78,-73.95,208.32,89.73,1.61
15583453,i42tygnjDa8SByGtkirUvA,1691,88.9,-1.1,1.73,0.83,40.78,-73.95,208.32,89.73,1.61
15583483,i42tygnjDa8SByGtkirUvA,1691,92.55,1.83,1.24,0.62,40.78,-73.95,208.32,89.73,1.61
15896700,9m8H0QRpN5WEwY9kCu4Yrg,1691,137.52,-1.24,1.34,0.69,40.78,-73.95,27.51,88.06,1.08
16447363,lCb9vVRjgbHLvuNgSg8cXA,1691,-116.0,1.21,1.48,0.76,40.82,-73.95,207.47,89.97,359.87
16831360,_BwKinDX8ts7azmVLTzsXQ,1691,50.84,-0.1,2.46,1.59,40.82,-73.95,27.29,89.01,0.84
17380443,QYpPsfgseHjXzk2OktCmqQ,1691,134.38,0.41,0.89,0.55,40.78,-73.95,207.77,90.71,0.49
17412444,E-Gkt4ovdsoJtTHYi2VLNg,1691,30.45,1.97,1.08,0.9,40.82,-73.95,28.29,88.71,1.03
17563170,Oa7YgZyYpvscxd63AnPUTw,1691,-136.73,2.93,2.17,0.76,40.79,-73.95,210.58,91.45,359.69
17642463,Kqmp-mu4t-PZbslw5zvICA,1691,83.3,5.54,2.11,1.27,40.79,-73.95,297.78,90.32,1.59
18059877,ufozac_PTypq_3fw7BK8xA,1691,96.46,1.9,3.99,1.95,40.82,-73.95,28.8,90.29,0.95
18059896,ufozac_PTypq_3fw7BK8xA,1691,102.98,3.24,2.55,1.1,40.82,-73.95,28.8,90.29,0.95
18113830,m1tSxcfCjsS6Ty-uS_zQvQ,1691,81.43,0.38,1.69,0.76,40.78,-73.95,207.99,90.98,0.31
18172936,8AEddDjHinxgp0B1qbU04g,1691,-131.97,0.03,0.83,0.62,40.72,-74.0,23.83,89.95,358.18
18422861,4GfUGSbg0Jd--Kn7Y07G-w,1691,147.92,1.83,0.85,0.34,40.79,-73.95,298.63,89.65,1.98
18422867,4GfUGSbg0Jd--Kn7Y07G-w,1691,158.12,1.66,1.1,0.41,40.79,-73.95,298.63,89.65,1.98
18854921,66wc7fsyCVI8wfgomGBnFg,1691,38.08,0.55,0.83,0.55,40.78,-73.95,208.9,91.27,0.94
18828994,FnRKyax8raFX7n-iflkxzw,1691,-122.18,-1.0,1.72,0.94,40.82,-73.95,232.3,89.54,1.51
18832689,i4kokfZWyxb5VvMwGgrCtA,1691,-114.77,-0.31,1.21,0.48,40.8,-73.94,28.08,89.44,1.81
19111175,nEEqNtGaHfNUROrVUsn89w,1691,-95.72,0.69,1.08,0.55,40.79,-73.95,118.59,90.04,1.24
19628561,OAXfSMSRntqZgnA9KsixdA,1691,117.59,2.14,0.82,0.55,40.79,-73.95,299.48,91.39,0.39
19628566,OAXfSMSRntqZgnA9KsixdA,1691,129.85,3.24,2.2,0.83,40.79,-73.95,299.48,91.39,0.39
19629414,dF6qDVbySLyQb1X1NskPVQ,1691,125.94,4.54,1.5,0.82,40.78,-73.95,215.76,90.13,3.93
19629423,dF6qDVbySLyQb1X1NskPVQ,1691,139.44,3.69,1.17,0.62,40.78,-73.95,215.76,90.13,3.93
20014975,9lzFV85-XAxDcqvsZ0jfMA,1691,82.29,-3.72,1.29,0.55,40.74,-73.99,299.46,90.04,1.34
19918581,2sEHlS3A8VLLUdOYN6xv1w,1691,98.63,-1.86,1.62,0.69,40.78,-73.95,28.5,88.11,359.92
20258265,7hFm08tqOjencwB_X6x8dQ,1691,-142.31,1.24,0.75,0.41,40.78,-73.95,299.4,91.31,359.87
20389341,Bj_yRquiBCWNcGQaZTSOOQ,1691,14.51,0.1,1.01,0.48,40.74,-73.99,299.19,89.81,0.09
20741466,nIpwxVZDWJXOkMkNBQVsrA,1691,40.29,-0.34,1.44,0.83,40.78,-73.95,215.15,90.58,2.18
20968982,o4bgEmHagm8wNgnkcSlkAA,1691,-83.58,-1.07,1.85,1.06,40.82,-73.95,226.15,88.54,2.09
21160348,gv1Oi9MNmJGpHKWXtnreXw,1691,-100.6,-0.21,1.72,0.83,40.79,-73.95,209.43,90.22,1.18
21165957,CXnIrOMXvEOkrwlptWXoJg,1691,-97.43,-1.58,1.85,1.32,40.82,-73.95,233.48,89.81,0.72
21287602,a763MEZun-BaiHVwuiudDw,1691,-146.03,1.97,1.79,0.62,40.79,-73.95,209.77,90.68,359.47
21593552,DeWxIiZHCxFe9Kl-CB7oOA,1691,-152.75,0.62,1.51,0.55,40.79,-73.95,209.89,89.41,359.79
21613179,wefjl6VrMClIUtd27W6O_g,1691,83.01,3.86,2.05,1.24,40.79,-73.95,298.82,91.24,0.68
21875768,-99sobIdrbtTMvVeO6_l3w,1691,119.67,-1.59,1.02,0.41,40.78,-73.95,211.44,90.37,359.17
21875770,-99sobIdrbtTMvVeO6_l3w,1691,128.01,-3.58,0.96,0.41,40.78,-73.95,211.44,90.37,359.17
21875773,-99sobIdrbtTMvVeO6_l3w,1691,129.92,-1.41,0.82,0.34,40.78,-73.95,211.44,90.37,359.17
21856552,VxSoXOFDdlFyxTXPhfCsUw,1691,-51.48,-0.28,1.59,0.55,40.79,-73.95,120.26,90.3,1.55
21935525,TQ3BQttDmWKKdnmwHn0ypw,1691,-99.38,4.58,2.81,1.3,40.79,-73.95,209.64,89.7,358.64
21935537,TQ3BQttDmWKKdnmwHn0ypw,1691,-65.23,4.95,1.09,0.96,40.79,-73.95,209.64,89.7,358.64
22244692,kh0yESUL6Mtmvv9cN7GNmg,1691,-111.78,-0.03,2.28,1.31,40.82,-73.95,209.1,90.07,0.33
22244694,kh0yESUL6Mtmvv9cN7GNmg,1691,-108.68,0.83,1.58,0.69,40.82,-73.95,209.1,90.07,0.33
22173815,ass9HnwYliucJqoSgt6x9A,1691,-28.12,-12.46,1.52,0.72,40.78,-73.95,28.86,88.72,0.92
22426503,WTeGoDFWuFV-q7spcBuPzQ,1691,98.54,-1.19,3.67,1.98,40.82,-73.95,27.75,89.63,0.59
22721104,UsoWi3FWJ0eiQD-4Odk2Mg,1691,128.94,2.76,2.41,0.96,40.79,-73.95,296.85,90.17,0.5
22721107,UsoWi3FWJ0eiQD-4Odk2Mg,1691,116.77,1.86,0.68,0.55,40.79,-73.95,296.85,90.17,0.5
23287342,eMtbrbq251_gQZS09dcKUQ,1691,103.28,9.72,1.48,0.86,40.8,-73.93,298.85,76.25,4.87
23287345,eMtbrbq251_gQZS09dcKUQ,1691,89.98,-4.57,1.05,0.65,40.8,-73.93,298.85,76.25,4.87
23256433,MR4zKh3j8Vp3ldGjCcm4tw,1691,28.1,-3.34,0.89,0.62,40.77,-73.96,117.71,87.59,358.44
23504280,xZTq1UVz73kFWhThu4aOkQ,1691,-132.33,0.03,1.16,0.9,40.82,-73.95,199.89,90.01,0.26
23538013,mnIwsgFKb-RCr5CYsXIrpQ,1691,-108.38,-2.41,1.99,1.1,40.82,-73.95,236.0,89.76,2.57
23597518,fOpySZdwJAg6jpZ8tY-5PA,1691,43.57,2.48,1.32,0.83,40.82,-73.95,29.21,89.7,1.19
23597520,fOpySZdwJAg6jpZ8tY-5PA,1691,42.39,1.52,1.77,1.38,40.82,-73.95,29.21,89.7,1.19
24151128,VVYAjaDOamhU8lCguf2MDQ,1691,104.61,-0.28,3.81,2.07,40.82,-73.95,29.46,89.34,1.34
24151142,VVYAjaDOamhU8lCguf2MDQ,1691,111.95,0.97,2.62,1.24,40.82,-73.95,29.46,89.34,1.34
24386725,-W7AeEgl-FCjRY0GDwIV7Q,1691,-61.55,1.03,1.43,0.41,40.79,-73.95,118.85,89.68,0.28
24454404,IzAplkEQv5lvyoKa42uaPQ,1691,50.18,-0.38,0.88,0.48,40.78,-73.95,208.59,90.82,359.24
24674687,ILf1JG6AukIVcNwvUwmaWA,1691,129.57,2.34,0.88,0.55,40.79,-73.95,299.69,90.73,1.02
24674720,ILf1JG6AukIVcNwvUwmaWA,1691,142.55,2.69,2.17,0.7,40.79,-73.95,299.69,90.73,1.02
24811286,C_vbMLZsU0YIhL7l1ui02Q,1691,117.08,1.97,1.03,0.48,40.78,-73.95,214.88,91.13,2.77
24811287,C_vbMLZsU0YIhL7l1ui02Q,1691,126.27,-0.31,1.01,0.48,40.78,-73.95,214.88,91.13,2.77
24799944,ACJka5jNMHJXDOavqM5Vqw,1691,-78.53,-1.59,1.66,0.97,40.82,-73.95,221.42,89.52,1.25
24927069,Cq91sf5NL8ucu231t7Ubcw,1691,-137.33,-0.55,1.34,0.83,40.82,-73.95,233.33,89.26,0.45
24965320,5TUm26Ioqp0nY0qriRu4jw,1691,148.87,1.28,1.69,0.62,40.79,-73.95,297.69,88.68,1.74
24965322,5TUm26Ioqp0nY0qriRu4jw,1691,136.31,1.41,0.96,0.62,40.79,-73.95,297.69,88.68,1.74
25037876,p-Pe6qfwPMRVGUgDu0UPiA,1691,120.86,0.14,1.76,0.97,40.82,-73.95,28.88,89.47,0.81
25554196,Ay4Uofh1aqkGXPFejRK-Jg,1691,-111.5,-12.69,1.45,0.66,40.7,-73.98,159.02,88.87,3.88
25554198,Ay4Uofh1aqkGXPFejRK-Jg,1691,-111.61,-13.57,1.55,0.73,40.7,-73.98,159.02,88.87,3.88
26833679,IwEJRWi7U1eSslZ1ASb5_w,1691,123.9,-0.07,1.13,0.69,40.67,-73.91,170.56,89.3,0.15
27139536,XVPUKPH5hAvtTqTWYn4_gg,1691,-130.01,-1.93,1.45,0.84,40.64,-74.02,38.37,90.41,1.38
27894759,BTxjwRaL4nvt1ZsMzfArwA,1691,134.76,1.1,2.14,1.38,40.82,-73.95,29.2,90.12,0.55
28376033,4ItY65anG1h3YXl3TdRX2g,1691,89.41,2.21,1.07,0.69,40.61,-73.97,171.46,89.09,1.33
28330739,48LMUXihSknImTdxfaus0Q,1691,129.32,-0.24,1.64,1.03,40.66,-73.92,230.23,89.13,0.37
29466855,CioMkehDA4CPG-osLIIksQ,1691,24.09,-4.68,1.79,0.96,40.61,-73.98,307.7,88.91,359.89
30233245,TnEaPbD0_nI4teDaEQ6f4g,1691,147.59,0.79,0.99,0.48,40.67,-73.91,167.41,89.37,1.57
31257672,WJcWb0hQoRYAZX2cBdzMTg,1691,28.96,1.35,2.04,1.59,40.69,-73.98,359.78,87.9,358.98
32772167,iQY_W6J1pEwbeTw6m6z_kg,1691,82.05,0.38,1.35,0.48,40.61,-74.0,304.14,88.74,0.13
33159968,JTl4xOfokgFaeboJ-CMxPg,1691,-65.12,0.45,1.17,0.76,40.64,-73.95,176.59,88.06,359.4
33657854,BVjWZLotvBshYjfVT_AGtw,1691,-89.08,7.38,1.85,1.42,40.63,-74.01,37.52,90.77,0.83
33837323,nz2NQKJGwxlBQu4dP5iFuA,1691,-86.66,-2.76,1.29,0.55,40.64,-73.97,346.69,90.64,3.46
34595302,Cr4_aW2kmcR7NjhsO9chVQ,1691,-68.87,-8.56,1.2,0.54,40.67,-73.96,195.06,91.28,359.08
37427415,fi8PowitHN1oY6gCgzhFIw,1691,-48.19,-6.97,0.98,0.75,40.64,-74.01,217.12,88.8,2.22
38003222,jqn_wiutg9Ad8qPS9nW5ZQ,1691,-83.24,4.27,1.98,0.83,40.67,-73.91,86.64,89.88,358.09
38866541,Q5PPBjpW1unSrsYWEI4hlA,1691,-67.57,0.0,1.24,0.83,40.64,-73.95,175.13,89.2,359.61
38824314,o_D29orgSRbKmvn2vzhxgw,1691,-155.74,-0.38,1.03,0.48,40.64,-74.02,38.23,91.14,0.21
39177662,oHV9-V_YXCNyMAeocJqRnw,1691,-59.99,0.86,1.7,1.31,40.63,-74.03,286.94,90.09,0.14
40597486,JQ7XyRRF-WQqcbZouzPRYg,1691,-99.81,2.21,1.31,0.55,40.64,-73.95,175.0,89.04,358.14
41793021,kZKpKZSBiiYTuANoZ1lSZQ,1691,-64.36,0.03,1.44,0.62,40.68,-73.91,126.79,90.75,0.31
43648126,7kNZP8KldQYr1zeMFCezQQ,1691,101.93,1.24,0.73,0.41,40.67,-73.92,275.16,90.04,1.69
