id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62773138,GmTdaf0Zb-dJmiyogKZE1g,1321,-102.43,4.44,1.54,0.62,40.68,-73.95,93.86,90.31,359.08
63101317,SflwPwo4m71Un_FvceLNWw,1321,109.46,-1.38,1.41,0.55,40.59,-73.96,262.32,90.17,1.83
63378408,yJsB8KNaw3QegXAbgbLI5A,1321,25.67,0.45,1.24,0.9,40.61,-73.96,239.08,89.71,2.1
63637618,JyvzXEmD_ptsj5Gqf1PTZA,1321,-105.29,3.38,1.63,0.69,40.67,-73.93,93.5,89.58,0.23
63791865,RE-7t15LqsxYFtRLSqNJvw,1321,-76.16,8.63,1.01,0.4,40.62,-73.97,174.99,89.23,358.24
63745366,dABlFkKaiC57yWTaXrGmVg,1321,-108.4,7.92,1.72,0.74,40.65,-73.95,175.1,89.82,358.57
63745380,dABlFkKaiC57yWTaXrGmVg,1321,-110.36,0.59,1.38,0.62,40.65,-73.95,175.1,89.82,358.57
63891247,3JX5x5RG5Xj7nT7EVMqRLQ,1321,166.87,-1.38,1.21,0.41,40.67,-73.9,257.72,90.17,1.46
64121075,3WAq4J-Hl5X_qITW327Q6g,1321,136.34,-1.41,2.72,1.25,40.71,-73.96,26.66,89.46,358.7
65420738,RyCqlI9hEiTE-DaGiR1bXQ,1321,-90.07,0.48,1.52,0.69,40.72,-73.76,234.95,89.29,359.5
65895391,ubnkPxt-Ir54QfsRf0q7Og,1321,111.6,0.41,0.83,0.41,40.73,-73.82,159.02,88.94,1.16
66057945,sir0tRCtEFhRrv_uC-RSKA,1321,38.24,2.1,1.02,0.62,40.64,-73.95,322.21,89.49,2.76
66240510,vOHnn_NZEtJ9Z0Geu0LmhQ,1321,-120.84,-1.76,1.1,0.48,40.63,-74.02,197.11,89.79,0.76
66812467,MOIwV6_BjdMNJP85AUdDIQ,1321,105.0,3.1,3.02,1.24,40.64,-73.99,307.66,89.4,0.19
67408128,77-ChHWKSYTc617InROVjQ,1321,141.56,-14.84,0.61,1.55,40.57,-73.85,335.64,88.85,1.38
67469608,O68aqv06ewWD1c9ywdg0wg,1321,162.08,2.65,0.75,0.34,40.62,-73.96,172.08,89.93,0.27
68450924,xXusrBkGqKXorM98WunNCg,1321,155.47,2.45,1.57,0.9,40.77,-73.91,132.37,92.87,2.01
69196620,4QFXEKF1rKj77uIA23UosA,1321,-54.25,0.45,1.5,0.48,40.77,-73.84,80.46,90.16,0.14
69368928,MhOCxNEMPlHBGnGz2QlmEw,1321,-122.24,0.55,1.57,0.83,40.76,-73.83,93.17,91.37,1.75
69424799,7Daa1XzlmBhhNsTqe_MXmw,1321,-88.51,-2.83,0.96,0.41,40.72,-73.82,159.62,89.22,3.13
71035135,I_QPsZNl4J53mQIPpByCGw,1321,-103.81,-2.24,1.08,0.48,40.72,-73.82,158.0,88.37,2.38
71748084,Ej1l2rF_LA1NN9Osfyk2AA,1321,86.87,2.04,2.51,2.03,40.73,-73.89,271.56,89.24,1.71
71773618,H8a6uHzYJ9W0mxp818j6cw,1321,-94.92,-13.83,0.89,0.33,40.73,-73.94,143.5,90.16,1.0
72379171,-NC4JLjwAuRAAgDhzP6shQ,1321,-83.85,-0.48,1.02,0.41,40.6,-73.75,317.41,89.69,0.38
73013471,y3W0ERSwxs-YfMK5DL5IxQ,1321,96.56,1.17,1.29,0.55,40.79,-73.82,342.88,84.65,0.01
74935570,otsDjVSm_-bdQnWw16s2ug,1321,-39.29,3.65,0.82,0.55,40.7,-73.82,78.06,90.25,0.1
76110203,0I0cAQ3p-Jfk6rclJD6zcg,1321,-148.93,2.62,0.78,0.69,40.77,-73.79,67.45,90.59,0.05
76833236,fX0EEe9bjus4FB7RD_IeoA,1321,92.52,-6.25,2.01,0.72,40.75,-73.88,82.41,90.02,0.18
77827709,MfcBi2MqxPbjLX87MUjM6Q,1321,179.23,0.79,1.43,0.48,40.76,-73.83,166.54,90.77,2.25
77756351,a4frVEtJ3SVb1HWYXfTNBA,1321,-102.8,3.96,1.07,0.62,40.6,-73.75,226.79,89.4,357.52
78367445,3EAyIgqnCLTxiMO1jloKGw,1321,-194.32,3.24,0.78,0.55,40.77,-73.92,121.5,90.2,0.49
79196843,YxZXa3nXqYVxCbplXro2iQ,1321,-114.65,2.76,0.85,0.41,40.73,-73.79,163.5,91.37,359.69
79559184,sVY940VFt4eT3Uku6PSDRA,1321,98.28,-15.45,2.27,1.22,40.71,-73.91,217.69,89.15,359.57
81155493,uQaycsruJMzPi3yf4dhC6g,1321,-90.32,8.96,0.53,0.4,40.75,-73.83,326.2,88.95,359.35
81574137,lTy9pN8wr_WrfbziAg_5Uw,1321,158.64,3.55,0.62,0.62,40.7,-73.91,34.19,90.51,1.64
81703171,MnTvL7vXy8E-2fxlBakZdQ,1321,-80.35,-0.79,1.77,0.62,40.69,-73.81,226.72,90.41,0.21
82446747,kkP6IWT052Jj4lldd-5OnA,1321,-171.95,2.86,2.1,0.62,40.76,-73.83,158.37,92.21,1.22
82453433,wqpaAiMZ4pGHCJB9leX2fA,1321,-56.83,6.29,2.6,1.43,40.7,-73.82,155.92,91.78,359.97
83339850,gfJeqg55Tn4FxRkqK-8PQA,1321,68.33,-2.65,0.97,0.48,40.72,-73.77,51.75,88.64,1.25
83669088,-lZhyDh5T8jua_Hk_8ATaw,1321,89.62,0.48,0.65,0.41,40.77,-73.78,350.64,89.35,0.18
84129573,8CSkBGUQCnZc_jFqW5PO-w,1321,29.81,5.23,1.02,0.68,40.67,-73.78,146.86,90.0,0.9
84329682,yxVi3wuXeORXbJmC8bcjPA,1321,-99.61,-2.17,0.79,0.34,40.77,-73.93,127.37,89.89,0.25
85509531,NBNn9wJhK6nWXUYQDCmZGA,1321,124.1,5.09,1.33,0.82,40.67,-73.73,272.69,90.91,1.72
86486506,PKNENhm8Zkz2P6Iul2n8pQ,1321,-173.17,3.34,1.97,0.62,40.76,-73.83,159.25,93.01,0.46
103615167,SYwYG7r9OKsEjCmU0r9asg,1321,31.36,-1.55,0.72,0.48,40.82,-73.89,258.67,92.34,1.06
103624947,96kP8f5Ej_qzSS_9ebFZqg,1321,88.52,3.98,3.0,1.4,40.84,-73.92,214.15,93.38,1.82
93391517,cQLPfOiey6fWT0qTgDgZnA,1321,83.24,3.48,1.29,0.62,40.68,-73.75,347.88,89.45,0.97
93442508,ZFsI0PKK8y-5OYpHKrCZZw,1321,12.13,-3.27,0.73,0.48,40.76,-73.83,270.36,92.31,2.3
95008927,A4Ft5nHc8uokbNLkBs9Z8g,1321,-123.01,8.49,1.33,0.81,40.84,-73.93,24.42,94.43,358.18
95008949,A4Ft5nHc8uokbNLkBs9Z8g,1321,-96.21,-13.89,1.75,1.17,40.84,-73.93,24.42,94.43,358.18
95060054,9O900M48t-8Ced1UVCS2bA,1321,63.94,-7.31,1.36,0.75,40.82,-73.89,257.58,91.87,1.14
95333754,aqfYSFRCBJDEJgYbUgFmSQ,1321,-79.36,7.68,1.87,0.81,40.84,-73.92,27.57,88.91,0.19
95461645,9LPJRRZLabJ90LDCyFN9lQ,1321,-47.18,-6.46,0.79,0.54,40.81,-73.88,77.77,89.48,1.39
95486299,MKi90aqsrrFBKZsXPNHhzQ,1321,55.07,-4.82,1.36,0.74,40.82,-73.89,258.23,92.08,359.86
95601364,hyLFgrJ_OhIINSMA0i5Wzw,1321,-57.93,3.82,1.07,0.48,40.84,-73.92,31.19,88.7,0.62
95881427,9HRD1NP4KnSzfSdwPi1MkQ,1321,87.62,4.06,1.58,0.69,40.83,-73.86,173.68,90.5,359.5
96080353,ZdrfslhOAmHUE6WDG7IPtg,1321,140.6,1.38,1.16,0.55,40.72,-73.82,339.18,90.28,1.59
96055589,OdkOGnzljzlutS0NqqXUKw,1321,76.6,2.1,4.6,2.1,40.81,-73.88,313.35,92.92,2.21
96174373,EJe3myj2UZaG_pFhhxAOJg,1321,96.73,-0.03,1.78,0.92,40.83,-73.85,165.79,92.52,359.85
96436729,fVpcKgfZjchpbHJ5ruaAhA,1321,101.27,7.71,2.06,1.02,40.81,-73.88,295.28,91.74,2.3
96705647,3bJ3QbSI7jwefeH5hF8UdA,1321,86.78,7.1,4.73,2.24,40.85,-73.87,164.27,88.86,0.71
96670791,WbOPDSON_HT_iRf_Wt9yBg,1321,-121.67,2.72,1.08,0.62,40.84,-73.93,25.26,93.86,0.86
96828195,1HDmzMyxapp6_M_5Wo_jvA,1321,94.06,6.32,1.65,0.68,40.83,-73.86,171.88,88.14,0.18
97014361,HcoHHklRqDlPG4Xqi_pMxQ,1321,91.25,13.12,1.2,0.46,40.83,-73.89,171.95,89.03,359.51
97047030,PVtS4olirjsNNfUM_ByuBA,1321,-89.21,-0.07,1.59,0.69,40.84,-73.92,21.44,90.03,1.13
97095558,ABDZakg5SbevsRKRj-_idg,1321,-134.5,-2.45,0.89,0.48,40.89,-73.86,22.91,89.82,0.6
97238529,TT09Wc9n1jkUWwGLslP2fw,1321,85.6,-2.96,2.06,0.83,40.84,-73.84,121.65,90.41,0.02
97308353,gTvJzcH2NMJbtcYhEORppw,1321,52.02,2.21,0.38,0.41,40.84,-73.92,208.73,91.0,0.59
97272191,nMQN_EyG06sp5m3hIQpqHw,1321,-57.57,8.59,1.57,1.01,40.84,-73.93,25.71,94.32,358.28
97269565,5yMlGIT4Avf-k1IrOYhFfg,1321,-73.09,-2.17,1.33,0.62,40.82,-73.89,76.82,87.28,359.33
97793229,DfvW5_6Nly3lnoX5vEargQ,1321,71.74,-5.57,1.58,0.68,40.82,-73.89,258.8,92.78,0.79
97882774,idxsPJoedFx9gzan1Qse6A,1321,116.8,-5.43,1.58,0.68,40.82,-73.89,258.86,92.32,0.72
97985031,NoJGICWDdtfO5IxKZ40VwQ,1321,-127.96,7.65,1.56,0.88,40.84,-73.92,30.84,88.36,358.53
97999488,I0UkAO8Q-Pb2yV-IYuyL8A,1321,-84.63,0.07,1.37,0.55,40.84,-73.92,18.0,91.01,1.71
98158109,49gf7PcNVhQY09NL_5f1cA,1321,61.69,5.95,0.89,0.48,40.83,-73.87,171.78,90.7,359.64
98250240,lxTWvvu1Q-nb9gh5Lk3tRQ,1321,-88.81,-3.51,1.44,0.55,40.84,-73.92,23.86,90.15,2.07
98418250,dXfpRx-Ow-cEHdoeqnymLQ,1321,48.55,3.39,1.61,0.66,40.83,-73.87,169.66,90.23,359.61
99197772,Ua3a4fBw9Wv93F1ytHsY8g,1321,51.08,-0.14,1.02,0.69,40.83,-73.85,167.99,90.57,359.74
99212538,puurlLNMh9JjrRcw65xXIA,1321,67.88,-4.24,2.01,0.78,40.82,-73.89,259.15,92.48,359.69
99258750,NwpusH-DYncyaSqaXuJBVA,1321,-63.51,9.97,1.78,0.8,40.84,-73.92,27.8,88.17,358.2
99258488,t2gs9fwZh2p5VB3RU_OgzA,1321,-114.66,11.22,1.69,1.04,40.84,-73.93,25.08,94.18,357.78
99267434,NpBGpyKdY6KILXyKCWKnaA,1321,-102.43,-4.92,1.41,0.64,40.84,-73.84,338.01,89.37,359.4
99500457,kBF8fwA-RH9wFJ4rTuLCBQ,1321,-113.36,4.54,1.13,0.55,40.83,-73.86,353.67,89.22,0.7
99640980,0L7aoAxFf_Qfu7Ccqm94tQ,1321,98.73,-3.27,2.03,0.87,40.84,-73.84,122.64,89.34,359.46
99668454,mZUp3AHDOuLmvMP5-m_MGg,1321,-64.54,7.71,1.65,0.75,40.84,-73.92,28.6,89.22,359.41
99773474,ZLTVspIV5umGn3uvO76wYg,1321,-62.89,-4.95,0.96,0.55,40.83,-73.88,348.32,88.32,360.0
99809366,kBtXrNAYj0-NqjV5YZNjZA,1321,125.29,-2.14,1.25,0.69,40.83,-73.85,164.04,89.84,358.41
99810722,K8ML1LVjPCiwWBlyzmjzBg,1321,-107.69,15.67,4.36,1.78,40.84,-73.92,26.86,92.8,356.84
99996103,gyegtlqlzolQ048aOeWzxg,1321,-145.93,-6.18,1.19,0.55,40.81,-73.88,109.7,89.21,1.15
100029451,WHCQypmUcxHODFbPgeJP8w,1321,65.98,6.15,1.02,0.48,40.83,-73.87,172.17,90.41,359.47
100029453,WHCQypmUcxHODFbPgeJP8w,1321,65.98,5.74,1.1,0.48,40.83,-73.87,172.17,90.41,359.47
100215194,uIA7UzVMRcpf6VwGIxAwzA,1321,5.06,-1.41,0.75,0.34,40.82,-73.92,25.76,90.76,0.01
100241746,D2jlmsesrncM8phu7mQ8eQ,1321,-80.94,-7.27,1.11,0.54,40.81,-73.86,349.28,89.5,2.63
100770357,2OYqaBavvbxpZCSBjLqVTg,1321,-123.17,7.31,1.4,0.61,40.84,-73.92,29.12,89.44,359.48
100897857,aucgo9Xn3ZkhQf8FfyrySw,1321,66.31,5.74,1.08,0.61,40.83,-73.87,172.31,89.44,358.69
101275504,QezYIYU4cEBzsoAC3ngppQ,1321,-64.57,-1.59,0.76,0.41,40.88,-73.84,117.97,86.86,359.64
101844004,w4iM_VXyw-4YDzQNOBWYvw,1321,-70.94,3.07,1.36,0.76,40.84,-73.93,26.1,93.66,1.47
102079948,1v5iFaLdn4BhkugB-Rxe6g,1321,149.48,0.97,0.71,0.55,40.83,-73.85,172.0,89.81,1.66
102508433,Xo9b75N2W_5bhgrnf8yBeg,1321,-112.05,-2.34,1.31,0.56,40.82,-73.89,77.92,86.59,359.37
102517652,j6WrxSvdh7zR5MlKFI5KKw,1321,-51.7,0.28,1.29,0.69,40.83,-73.92,110.45,88.18,1.69
102461725,rUUWXmL86rzvb6uXbWR4zw,1321,-110.88,-1.97,5.58,1.86,40.81,-73.88,168.56,90.19,359.06
102481664,84KzBJoM0o0PqbPC2Gd6NA,1321,-57.53,-0.03,1.12,0.34,40.83,-73.91,23.05,91.01,1.81
102719868,7_3PJ5KI1DoP5d_Aq3iDYA,1321,-115.54,9.57,1.63,1.0,40.84,-73.93,24.93,94.5,358.37
102892296,85Ypz_pxmecaxCVtQUKUZg,1321,63.2,-6.43,1.21,0.7,40.84,-73.83,166.92,90.15,0.65
103218638,TnUB2_OYAMnehcP5Di8DJQ,1321,-109.71,-4.03,2.0,1.17,40.83,-73.9,351.2,90.23,358.79
103725168,LCPWwcFHq4o384bL-pH9CQ,1321,47.45,1.03,1.31,0.83,40.83,-73.85,172.13,90.75,1.5
104202639,XPTXPwO1hbPcL76sPDD44Q,1321,138.37,-1.48,0.99,0.48,40.83,-73.9,26.43,89.03,0.32
104482241,gImiLOncps-u8Doe54m3xA,1321,-103.37,-2.07,1.01,0.41,40.88,-73.84,118.77,86.95,359.59
104384218,5a1D4GiTwGyotFvyoeq9tg,1321,-82.39,-1.38,1.22,0.69,40.9,-73.85,22.0,90.28,0.76
104506248,NcxnLHB9PIm7qV-2SdfkqA,1321,104.77,7.38,1.16,0.61,40.83,-73.87,172.94,90.46,0.2
104699708,5Tq8Sfgal2utB4DSJVqKCw,1321,-57.99,11.5,1.7,0.98,40.84,-73.93,24.85,93.45,356.79
104870060,hpB__l5GsKdB2rXPPNh5jw,1321,-61.28,-1.31,0.75,0.41,40.88,-73.84,117.24,87.82,359.02
104785376,WmZxH7NFEAzdNyAV_LH8fQ,1321,81.95,8.96,1.29,0.54,40.84,-73.84,154.32,90.6,1.96
105117347,lGqUm7J1Bep9-xNiI0MUEA,1321,-65.98,-1.9,5.24,1.86,40.81,-73.88,169.19,89.59,359.44
105339092,hurkHRlnZ2eOFSjWtzk3Lw,1321,109.77,-6.12,0.92,0.55,40.81,-73.89,348.63,89.82,359.23
105768679,XlRWjrmpsWyQ2DeJLC7tBw,1321,94.02,-3.51,0.81,0.41,40.83,-73.92,296.14,89.58,0.65
105982956,igxYYMxJhOeTxJ8l28-Cyw,1321,22.26,-3.69,1.03,0.62,40.84,-73.84,158.26,87.67,1.49
105883877,pBGCD-ifpi-fQaYF0fX6Uw,1321,109.19,6.49,1.11,0.61,40.83,-73.87,172.53,89.31,359.91
106177370,SiF-5RwzZvmSq_6EdKVajQ,1321,109.53,5.74,1.04,0.48,40.83,-73.87,172.2,89.04,359.22
106211753,-02BDGIaiV51KyKRijon7A,1321,-45.52,2.62,1.72,0.69,40.83,-73.89,52.01,86.59,1.3
106283118,YX36YxvXAsPddJAJP1hdDA,1321,118.79,-1.72,1.43,0.69,40.83,-73.85,165.3,90.15,358.72
106543790,BcCiSd0Ic4uOfEeTh--ZRw,1321,-75.65,3.17,1.36,0.69,40.84,-73.93,24.11,94.39,0.71
106417685,xoCX2mBSLZ5ZKlTymI8LBQ,1321,-71.38,9.84,1.77,0.91,40.84,-73.93,24.96,93.63,358.74
106612821,cqNryzCNCDOlWGEzOFuJjw,1321,-32.8,-4.41,0.99,0.41,40.82,-73.89,34.53,89.22,359.26
106677435,Fv5L9p8womZUpzzAp09GFQ,1321,111.82,6.83,1.13,0.61,40.83,-73.87,172.31,90.12,359.86
106677456,Fv5L9p8womZUpzzAp09GFQ,1321,111.84,6.36,1.03,0.48,40.83,-73.87,172.31,90.12,359.86
106692228,u2-_b-7w39z4JZICh8PtsQ,1321,-83.37,5.23,1.84,0.82,40.84,-73.92,29.44,89.61,359.72
106944679,Q1l0F6aR5-gvHtUEOKG8Rw,1321,123.37,2.03,1.0,0.76,40.83,-73.87,170.29,90.41,359.7
107104411,G9gsie4ylzpNr4CjVIvedg,1321,136.22,-2.07,0.9,0.55,40.83,-73.85,164.81,89.73,358.89
107576876,7LNnED8M7fdNpRwvGFvt8Q,1321,115.43,-5.54,1.31,0.62,40.81,-73.86,171.17,89.78,1.35
107715790,wRagL1sheMdL51Gz24deaQ,1321,-127.39,7.34,1.49,0.81,40.84,-73.93,24.96,93.6,358.74
108036939,8TZ4K9f0smB7xN4ROwbP3Q,1321,-94.55,-2.96,1.37,0.55,40.84,-73.84,336.52,89.32,0.05
108123921,DIg_MT07hHrshxypAcQTbg,1321,64.3,-5.13,1.58,0.75,40.81,-73.86,171.45,90.01,2.47
108551744,5KASZGRY0HFFki3_mdjGfg,1321,-47.82,-2.28,0.86,0.41,40.84,-73.84,337.04,89.42,0.04
108562408,VLWVxKE4fXugtg1oZS2DHA,1321,-33.56,-1.93,0.66,0.41,40.82,-73.89,66.73,87.3,0.67
108618257,hhoE3O9ivoO6KX4FsyuzcQ,1321,-70.66,-2.38,1.29,0.62,40.82,-73.89,76.83,87.17,359.58
108771156,IvYwo5F4OLK_O3Fv9ASLCA,1321,-73.28,-9.27,1.46,0.6,40.81,-73.88,78.38,90.41,2.51
108719252,3RT2RAEE4n8fP3IqPypw6w,1321,132.42,-2.59,1.22,0.62,40.84,-73.84,122.05,89.95,359.82
108725234,KsYtgNLtHxaa_g77Lgsz3g,1321,41.99,3.07,0.61,0.34,40.84,-73.92,333.39,90.59,359.37
108921263,RN3E3E-IyBzwQKtSb_ZRRQ,1321,166.43,-5.54,0.88,0.48,40.59,-74.15,188.26,89.92,1.71
108949058,p4fx3gM1lScTQHMpRs9enQ,1321,91.1,-0.66,2.34,0.9,40.84,-73.84,109.49,91.07,2.39
109102639,vIXI4sgelixPpi0J2VQYfg,1321,141.29,3.03,2.79,1.24,40.81,-73.88,345.8,93.18,0.1
109130686,QwCQW-MdB7R0Da7j_AeSpw,1321,-134.7,-6.46,0.59,0.68,40.63,-74.1,310.17,85.86,2.57
109360879,44zBdYZjajfJfkMUiS3v2g,1321,78.24,-4.44,0.73,0.34,40.84,-73.83,166.82,89.87,0.84
109411982,2Z5x4cGldK5a_jqCXC2VWw,1321,-41.38,1.21,1.44,0.62,40.87,-73.86,0.33,90.49,359.29
109620973,UHDavl26yNu4v9Vqar5xag,1321,-133.45,-6.08,1.2,0.89,40.59,-74.15,305.69,85.41,0.19
113253351,lYL7VcIMA8BVW1NKFkiC9g,1321,-114.14,-10.34,1.02,0.73,40.63,-74.16,89.94,89.58,1.02
114671461,GaXsEa4igqrSa7E1Dpa3ew,1321,-109.6,-0.41,1.1,0.55,40.83,-73.85,345.15,88.06,0.06
114886109,ehTl8_ZhCWn8KL8m2QpjHA,1321,-91.1,-3.14,0.97,0.48,40.88,-73.84,120.31,87.06,358.67
115158257,JgY2Ueo6yIYbZqXiHSgl_w,1321,84.69,4.51,1.01,0.48,40.55,-74.17,172.64,87.07,358.47
115690131,LPi7J2W2gaaw1degYG1R4g,1321,84.09,-0.52,0.82,0.34,40.83,-73.85,172.05,89.88,0.98
115851539,SfE02whs39qhcxwt4Lg6vg,1321,-132.3,3.57,0.87,0.52,40.84,-73.92,29.1,89.28,0.16
127831,BRKtXosPWcbtdBEEYdU8Jw,1321,69.99,1.52,1.28,0.69,40.85,-73.94,30.81,86.64,2.06
594598,kb5WxGkS6Ayhj5jtq2u5RA,1321,-14.35,-8.9,1.22,0.54,40.76,-73.97,208.21,88.72,359.26
672145,oKlYYqytqiSEGw4Ui3OPLQ,1321,-18.99,-5.3,1.24,0.55,40.76,-73.98,298.7,88.42,358.83
899031,zLL8zadxLUEicvhbE4rI-A,1321,83.55,3.14,2.29,0.89,40.77,-73.96,28.8,89.88,1.32
1955395,8iz7r-cA6AhrMa8XLXo3Pw,1321,-52.34,1.31,0.51,0.41,40.77,-73.95,23.68,91.27,0.38
2127298,zTqOpqK3tNPH4ha1WAgkeA,1321,-72.87,-0.69,1.01,0.55,40.73,-73.98,16.1,90.28,358.03
2805943,Lp3VvjWCvFkigDOQOLTbHg,1321,147.73,7.24,0.67,0.34,40.84,-73.94,209.41,87.18,1.65
3564770,XEHy_kJkE3TeB2-yI-aysQ,1321,94.54,3.41,1.37,0.62,40.78,-73.95,295.92,89.69,0.63
3572288,9PRcN7XF-_1LmaeCA2dBdg,1321,122.84,-0.34,0.92,0.41,40.77,-73.96,29.17,89.71,358.51
3902225,RedDhdTwWQG6GKqLiDDlfg,1321,-51.42,5.13,1.16,0.89,40.81,-73.94,117.59,88.13,0.37
3882142,bmrllqkf5HxvAv_1Ofh_Xg,1321,-135.47,-12.39,0.83,0.46,40.77,-73.96,117.58,90.24,0.45
4282929,QZMTJJxxnLlVmCwNhVtrDg,1321,68.53,-0.1,0.69,0.34,40.71,-73.99,336.17,89.75,359.31
4458495,QyKKaxb-NQCSsKPfmUcePg,1321,-82.15,10.47,1.15,0.73,40.85,-73.94,118.25,89.51,358.26
4694496,5-u4DNDogxkKzX-HHxjPaA,1321,97.24,1.21,2.24,0.9,40.77,-73.96,28.36,89.74,2.18
5205361,4NUE9o_HIZaJteFa-eRmIA,1321,-21.09,-7.71,1.03,0.47,40.78,-73.98,116.59,91.63,359.73
6342788,mkMT6766BOKnQzYu5z4lpA,1321,93.45,3.14,2.47,0.89,40.77,-73.96,28.02,89.59,1.46
6264760,4a4xQa1W6fEo_KDPr5t3qw,1321,-24.32,-16.84,1.9,1.06,40.76,-73.97,208.49,89.08,0.76
6264769,4a4xQa1W6fEo_KDPr5t3qw,1321,-24.36,-15.83,1.65,0.7,40.76,-73.97,208.49,89.08,0.76
7117332,4oyLR0JkZLVUImIywdGZDw,1321,-19.71,-12.59,1.45,0.59,40.76,-73.97,208.12,88.11,1.06
7117333,4oyLR0JkZLVUImIywdGZDw,1321,-19.71,-13.31,1.41,0.59,40.76,-73.97,208.12,88.11,1.06
7618704,6ir9A0be7ylhRJIHPXg3Tw,1321,-24.93,-17.42,1.76,0.94,40.76,-73.97,208.73,88.94,1.06
7618728,6ir9A0be7ylhRJIHPXg3Tw,1321,-24.95,-16.44,1.72,0.63,40.76,-73.97,208.73,88.94,1.06
9231442,UUONtKKFyvdswGEU0gj87Q,1321,127.45,0.69,0.95,0.41,40.77,-73.96,208.24,90.99,2.26
9589914,A60mp23F_vk57zRI6KWiWg,1321,83.81,2.24,1.14,0.62,40.75,-73.99,118.59,90.66,2.24
9560351,8Fb3S-jzXI3H2iG0TNDyYQ,1321,-23.15,-13.15,1.19,0.65,40.76,-73.97,209.71,89.55,0.18
9560432,8Fb3S-jzXI3H2iG0TNDyYQ,1321,-22.92,-12.18,1.56,0.58,40.76,-73.97,209.71,89.55,0.18
11101269,hbiIqHru4i20yXWFKhJopw,1321,-14.18,-10.64,1.28,0.53,40.76,-73.97,208.48,89.3,359.95
11209824,lF5wjtAhAgc91Tmy82CWJw,1321,-104.68,-0.79,1.08,0.62,40.85,-73.94,209.2,93.34,0.17
11171838,YNrRrNj8VoUKVnc8qJMieQ,1321,-143.02,2.45,0.68,0.62,40.75,-73.97,117.31,90.0,359.76
11170827,rxIBjrx_UkTSAaAubtLuSQ,1321,29.03,-12.13,1.5,0.59,40.76,-73.97,207.14,88.47,357.81
11661055,gbK8S5h-CBn_OLfgbL6HcQ,1321,-15.94,-11.14,1.29,0.6,40.76,-73.97,209.19,89.24,359.34
11765927,N90_v7yhfLNMP2rZQq22nA,1321,-8.8,-7.17,1.01,0.34,40.76,-73.97,208.13,88.64,0.55
12359268,y8E9B8BXgPopCkIBWN_kKg,1321,119.91,2.41,1.64,0.72,40.77,-73.96,29.88,88.35,1.81
12426011,kFbUGg1ncqdUrsMRpY84tw,1321,95.06,-1.48,1.3,0.48,40.77,-73.96,22.89,89.62,357.57
12692502,62hVgRw0svXsKUyz_1p8sQ,1321,99.2,4.2,2.49,1.24,40.77,-73.96,32.07,89.53,2.11
12919491,vRTDHyXnHqAmdqK9v6xIFg,1321,155.38,-1.03,0.91,0.55,40.75,-74.0,120.06,90.67,0.1
13045155,ZulmdUJ1WBJGAJ8saMKrgA,1321,124.7,0.24,1.65,0.62,40.77,-73.96,28.11,89.35,1.55
13029946,zYLOdTMbjIHk7tpPbGtmLQ,1321,109.77,7.04,1.04,0.61,40.85,-73.94,209.81,91.97,0.21
13529160,FRT4ZBJS4GAJDODM9jcbSQ,1321,-35.56,15.32,4.43,2.33,40.77,-73.96,116.92,90.0,0.0
13692618,LL9MEa6KTDNGN4dC22QvgA,1321,103.77,-1.41,1.28,0.48,40.77,-73.96,27.09,89.72,357.56
13730196,JBgUqUA50hZs35ZGf2_4tA,1321,-15.26,-10.54,1.29,0.47,40.76,-73.97,208.08,88.74,0.57
13898376,Fp5bS0rrtaNxoDicK1F10Q,1321,1.07,13.67,3.96,1.39,40.79,-73.96,119.22,90.0,0.0
14076020,8kXIYPlziT68jiX5Jopo1A,1321,-17.98,-11.7,1.31,0.53,40.76,-73.97,209.06,88.5,0.36
14075993,8kXIYPlziT68jiX5Jopo1A,1321,-17.99,-11.2,1.3,0.6,40.76,-73.97,209.06,88.5,0.36
14346639,HIUN0y_x4eISdAUmfNGiiw,1321,-67.0,0.9,1.01,1.1,40.78,-73.95,119.27,90.4,1.46
14463057,wu78cwTXj67gVRmGhrz_CA,1321,-161.63,-10.14,1.1,0.33,40.78,-73.98,117.87,90.6,359.54
14625657,ohIv3guvCDTFUzKsBBuYxQ,1321,-32.47,-21.55,2.04,1.07,40.76,-73.97,208.36,89.16,0.36
14839817,oBJQ7ex7vdWSf3wZ5COb4w,1321,-173.64,2.45,0.75,0.34,40.76,-73.98,263.62,90.22,359.76
15661780,03dTOf6h0ieJe9qinHFL5Q,1321,-109.23,-5.26,1.03,0.48,40.73,-73.99,208.88,90.95,1.36
16109969,78JY6n4o0N5TClemhfe3FQ,1321,106.21,0.97,1.97,0.83,40.77,-73.96,28.5,89.51,2.1
17176322,zLLXVOWIhrqf0xi_3OWwDw,1321,-43.34,2.1,2.62,1.31,40.76,-73.96,118.19,89.09,358.87
17738154,Sydbk2_8zEyvsrsNDol9qw,1321,120.28,1.66,1.83,0.83,40.77,-73.96,28.13,89.67,2.32
18381390,mDq34znsbVGCIQg4xq0Lmw,1321,-50.65,-0.41,1.58,1.1,40.85,-73.94,112.79,88.62,0.99
18794564,2_82OGoz1NZCYYs229Vi7A,1321,-80.97,-1.52,1.35,0.55,40.73,-73.98,15.44,89.27,357.23
