id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74001906,rQ3TZTN1TbDJ78r8C7oSgw,146,156.67,1.41,1.38,0.76,40.67,-73.79,99.03,89.31,359.17
74021349,P0IA-ZIiTlx97H-1HNPs6g,146,84.57,-18.91,1.5,0.68,40.74,-73.89,154.42,91.43,1.92
74060029,vkBUlYrRutpTGDrSenmvoA,146,131.9,15.41,2.49,1.72,40.78,-73.82,180.93,89.8,1.22
74073302,kz7oaZ1JAkst3uYpkbOX5g,146,64.86,9.8,0.73,0.47,40.57,-73.86,241.61,89.81,359.88
73943009,hV0kf3eB1d9ZqkXRLU214w,146,164.03,3.82,1.36,0.76,40.66,-73.77,15.63,91.28,359.22
73951341,A9M435fcMcTud3n0zI19aA,146,-140.37,7.0,1.91,1.22,40.66,-73.76,17.4,90.3,358.95
73956190,C6HBp3VDgPvDvWKTzeOn3g,146,6.1,5.06,1.33,0.89,40.79,-73.82,46.66,87.05,1.2
73956205,C6HBp3VDgPvDvWKTzeOn3g,146,157.43,4.92,1.24,1.03,40.79,-73.82,46.66,87.05,1.2
74105808,sWuTbxnYqFkFZanTQA-9yQ,146,46.52,3.24,1.38,0.83,40.66,-73.81,179.89,89.68,1.13
74092623,HvsiCAQNnK1XpwddyXiU2g,146,-48.96,-3.03,0.76,0.55,40.73,-73.82,163.41,89.91,0.57
74159629,Cy261D2NG1j-2xkEooSafQ,146,139.61,9.54,1.78,1.54,40.78,-73.82,185.37,90.08,1.52
74254852,lTOnX79kTL0M7ITnbTW6kQ,146,26.19,2.21,1.44,0.96,40.66,-73.77,149.99,89.25,359.92
74269012,aCJSAeckWEVNQ7TbFuIM3g,146,144.64,0.9,0.67,0.55,40.77,-73.82,180.73,89.9,358.48
74270545,92d3vFAGAL1EM60Uo40dFw,146,31.04,7.88,1.1,0.95,40.66,-73.77,353.28,89.91,0.21
74274388,3HDPd5pTYbDZIoXSLWJnTg,146,-37.53,1.38,1.16,0.69,40.74,-73.82,292.32,92.44,359.16
74445894,0IvZI0L9qBsO-d4tbbXOxQ,146,-143.99,3.62,1.24,0.76,40.66,-73.76,205.34,90.46,359.28
74391361,FUCgg7OyzXjQy7JNQbVuNw,146,52.71,-0.07,0.61,0.55,40.77,-73.92,49.25,88.75,359.93
74436121,jhHCdQuNaCuEklifhAyf4w,146,121.63,9.6,3.16,1.81,40.66,-73.77,96.77,89.06,359.46
74475562,s7gd3kkyiRAhJ9uvfNaexA,146,86.69,-2.31,1.38,0.62,40.75,-73.81,228.85,91.43,359.22
74482990,Y7JidK8TNrR6G4ibb9gerw,146,-164.74,4.48,0.58,0.55,40.78,-73.82,269.51,90.18,359.79
74611909,GCDBa6vD_t5gQRfA2xPfJg,146,-38.61,6.18,1.64,0.95,40.66,-73.76,199.17,93.05,357.95
74661112,6AuvTstia1_vw8hmzW7mfw,146,-111.15,7.75,2.69,1.63,40.67,-73.79,196.27,90.19,1.58
74642283,mJRK_K0ohUo9FPeJhaV0kg,146,-136.69,8.05,1.31,1.01,40.66,-73.76,285.84,91.24,0.72
74733672,t0_9kBBa_saEpL8zoL2Htw,146,-74.88,4.65,1.02,0.48,40.69,-73.8,222.14,90.59,0.95
74781614,VAdJfqgmKaNwO6grdQp30A,146,145.51,7.44,1.6,1.42,40.79,-73.82,101.14,89.77,359.4
74793779,W9oR7TRyORqkxb1QJok68g,146,119.2,-1.28,0.88,0.62,40.75,-73.81,49.44,89.66,1.11
74703724,10CnNXPMAks-6wLNIQdB6Q,146,-200.14,9.13,0.79,0.47,40.75,-73.82,294.85,91.38,2.27
74824603,kpUxoc4mDmfwVp0GRlSftw,146,-147.33,5.33,0.94,0.48,40.66,-73.78,24.88,90.34,357.95
74678971,5JRpFaRCacaLOawzsIPbDQ,146,52.17,6.8,1.97,1.9,40.77,-73.82,261.95,89.01,1.47
74766226,2496HOhkdzg0MQIZnp0R1Q,146,-27.62,7.88,1.51,0.95,40.72,-73.82,248.81,90.11,2.08
74840257,L1C_c9hqndOEzue0iY5Ljg,146,-89.86,2.52,1.52,0.9,40.59,-73.79,174.55,91.21,359.93
74856752,VLe5tDhZ6Tmmvz47MZT31g,146,77.7,-9.87,1.94,1.27,40.75,-73.93,211.0,89.52,1.06
74702618,4N5iuj3QCM0QVbZ5j7Q3KQ,146,-42.62,2.9,1.31,0.83,40.66,-73.76,18.3,88.36,0.59
74873343,NTAtvCDPY_QjRDhb0TJRrQ,146,-43.34,3.07,1.24,0.76,40.72,-73.82,247.4,91.29,359.88
74875735,qvWodVcIAUo7GSmVkXMlqw,146,-64.78,-0.07,1.03,0.55,40.78,-73.82,274.59,92.16,359.36
74935890,HGCP66T1Z77OdQZfa47T8Q,146,34.4,10.77,0.92,0.67,40.75,-73.82,25.39,87.15,1.18
74996878,Gll5jkA23pxERN3tnNewKA,146,113.64,12.66,4.07,1.9,40.67,-73.79,155.09,90.37,359.85
74954493,ulEo-JGIgdbSrutv_pK2IQ,146,45.41,13.08,1.24,0.92,40.75,-73.82,25.94,87.42,1.49
74899104,fdjKJlW6QJJMrSzCFBozOw,146,-112.88,-0.03,1.72,0.9,40.66,-73.75,297.64,88.9,1.53
75001085,v6npmgMgfrn_4hPf8pPjQg,146,144.43,5.88,0.81,0.89,40.66,-73.76,116.36,90.7,0.12
75046734,jHFnwmqNNLFQnbPUmftlxA,146,-157.91,3.62,0.71,0.48,40.77,-73.82,268.43,89.65,0.91
75115906,gX9shEFetTVLgfseWPhUOw,146,135.45,9.64,1.59,0.94,40.7,-73.76,160.66,91.16,0.66
75128496,nfYL2tOzSvTI7zrXmMyDaA,146,-168.8,2.76,0.53,0.41,40.66,-73.76,206.0,91.06,359.67
75036853,2z_mwjIQ_6ZhTuWxKLg5hw,146,-40.98,11.54,2.3,1.39,40.67,-73.79,188.93,89.09,357.95
75092127,hP9bsVejZyJG0Y2oW7VUFw,146,-52.48,3.45,0.81,0.55,40.75,-73.79,85.98,89.16,0.66
75264496,va6ib42RkJWYmwRYuUuwCQ,146,20.95,3.41,1.2,0.62,40.72,-73.82,249.4,91.83,358.56
75294128,REFi7y5TUM46Xt6WXYjpjQ,146,92.0,-1.83,1.24,0.48,40.6,-73.74,347.44,90.53,359.51
75234312,HEC0W7wfRToXZKIKgW1vZw,146,-36.2,2.28,1.01,0.55,40.78,-73.82,276.37,88.41,1.55
75254982,AGl4D_99s4tEJrpyV0vkvA,146,22.78,7.04,1.79,1.29,40.78,-73.82,89.9,92.34,0.81
75387880,-m7Vz9Qgh3mIf0m4J2cmAw,146,-38.75,2.52,0.95,0.62,40.75,-73.82,113.97,88.15,1.76
75396752,VfbIfrIAVqvICl4BsKtD6g,146,163.48,2.55,1.5,0.83,40.67,-73.79,97.39,90.65,1.55
75530674,S80P7hQLhd-uct1zUEidRQ,146,87.83,-8.02,0.76,0.68,40.76,-73.92,31.02,90.61,359.53
75525553,FmB34hc6mPlIyPl7TSRatw,146,152.44,3.62,1.3,0.76,40.66,-73.77,170.76,89.18,1.39
75469053,31GvuMX0Krr30CSERc0OIQ,146,85.26,2.9,0.88,0.55,40.6,-73.74,348.14,89.96,1.15
75540877,yiWgbsQZ2p01oRo_vspFyw,146,70.38,12.69,3.18,1.71,40.74,-73.82,204.77,93.97,359.76
75495685,JFEOZ0EFdNX5z56TuSB2-Q,146,35.26,6.59,1.57,1.36,40.78,-73.82,5.03,89.78,0.16
75431968,B5ERKQP1LGZFBACfCmr4Tw,146,111.91,-6.15,1.07,0.89,40.75,-73.82,139.68,88.96,1.65
75438777,1-FQpTr8s5_AEjX1EhpEJw,146,126.2,6.15,1.76,1.57,40.66,-73.77,149.78,89.42,359.91
75459656,xvrX0SyfCi3phb34qHAv_A,146,-40.63,3.62,1.3,0.76,40.78,-73.82,89.71,92.17,1.0
75459659,xvrX0SyfCi3phb34qHAv_A,146,22.43,5.43,1.66,1.09,40.78,-73.82,89.71,92.17,1.0
75508493,HYclzPVBf8_wyNRWPVmH3w,146,124.53,6.39,2.64,1.91,40.78,-73.82,5.33,90.04,358.54
75682598,pZgU-pzwky6tJGSlIrIPTQ,146,-43.76,6.05,1.79,1.23,40.66,-73.76,15.85,89.48,1.93
75682602,pZgU-pzwky6tJGSlIrIPTQ,146,160.77,3.48,1.72,0.76,40.66,-73.76,15.85,89.48,1.93
75710544,98_7H_NOHJLdP3gTtUW84A,146,-31.95,4.37,1.24,0.89,40.79,-73.82,73.39,87.51,0.84
75646428,ZKHNxkfmTqmACNiVpYRPLw,146,-77.7,8.8,1.54,0.61,40.67,-73.79,166.38,90.41,0.54
75862071,cK6bFMCUrTXO7E3RCnBysA,146,153.69,1.03,1.61,1.1,40.66,-73.77,197.78,88.7,0.7
75774292,IAn9rZkpqJBl4cI0mEnuzA,146,121.33,3.65,0.78,0.55,40.66,-73.76,205.61,90.02,359.69
75826130,f0gYBOljK5VXUeSAShmoAQ,146,-72.09,-2.97,1.25,0.66,40.69,-73.8,42.45,88.66,0.18
75787096,D8Ulvvwu6POfLTRhpITD9A,146,152.13,7.38,1.39,0.75,40.66,-73.77,172.9,90.64,1.16
75909074,LwHazPiktx3RnMqhW6qaPg,146,68.81,-0.66,0.97,0.48,40.69,-73.8,222.64,91.2,359.89
75943499,76-ZP6npzzPOVBi3ZDv9MA,146,116.08,3.89,1.37,1.3,40.67,-73.79,95.57,89.81,2.72
76018443,C4xBdQOX_KBYkxBi4nPApA,146,-97.92,0.9,1.81,0.83,40.66,-73.81,1.17,89.87,1.62
76011197,DGsCVTx7kCWEe1j0uaGDqg,146,112.81,4.2,2.41,1.24,40.66,-73.76,109.07,91.37,359.94
76027765,snuAbwUZo5rPwcayeKAx6A,146,12.53,0.93,1.64,0.76,40.67,-73.79,287.43,89.05,358.57
76041205,gf57KraBeSpmyNFjuaGFDg,146,-135.97,1.38,1.1,0.83,40.66,-73.75,193.87,88.91,2.47
76041245,gf57KraBeSpmyNFjuaGFDg,146,138.2,7.99,1.17,0.74,40.66,-73.75,193.87,88.91,2.47
76099213,WkdhjQIrjlG5GZ_-M_QlrA,146,98.22,-2.38,1.62,0.62,40.7,-73.8,222.63,90.68,357.48
76214949,Fdb9C9zu-qZd2E0kzautUw,146,150.38,5.88,1.86,1.16,40.66,-73.76,17.62,91.04,0.99
76232875,dTWVzlews-FqQcgFKroCnQ,146,-70.63,10.17,3.23,1.68,40.66,-73.76,286.28,89.57,2.0
76230247,pdeXnhYrUe7VrbfzAkn0rA,146,153.3,1.38,1.1,0.83,40.69,-73.8,241.59,88.63,0.93
76169834,iH_TQusTqsbO5UQ7TVljPQ,146,119.49,3.58,0.96,0.96,40.67,-73.79,95.98,89.78,0.78
76181633,XRL3v2XH-vrsDBrvn7MjNA,146,119.91,6.87,2.58,2.45,40.77,-73.82,282.87,89.5,1.16
76311485,mRSQ94HueBZUzXfyGIj-qQ,146,53.8,13.21,2.84,2.17,40.74,-73.82,205.3,90.46,0.56
76430584,jern7kKK2b2WmzCHx-Rhqw,146,-74.81,8.51,3.15,1.75,40.66,-73.76,286.42,90.23,2.49
76384382,OX4_i6xQC18ZMjAV63Iwew,146,137.34,3.79,1.93,0.96,40.68,-73.8,248.72,89.28,1.19
76345024,_pYnXzUARPsK5T2AGQIG6g,146,54.72,2.98,2.91,1.84,40.69,-73.8,241.21,89.17,0.57
76457840,DUBOTKu_wYyqKxraelA2QQ,146,-35.58,3.38,0.65,0.55,40.66,-73.76,117.02,89.65,359.46
76558194,YUYoDMugQa8u5ra3P1FISQ,146,-98.38,13.07,6.58,3.54,40.66,-73.77,100.46,89.51,354.94
76578460,N3IrtCJAFeDdRcSFSw_Q1A,146,-57.56,-10.77,1.54,0.93,40.57,-73.85,156.99,90.47,1.88
76581562,2kzJmuKtDhTLRfHp5J6shw,146,14.38,2.52,0.65,0.48,40.78,-73.82,276.73,89.68,359.36
76579287,stSumPx0oGI3QTct7wwfzQ,146,-35.48,2.9,0.59,0.55,40.66,-73.75,204.89,90.27,0.59
76500567,yJwyXJKVjLohHegq9guo4g,146,135.24,5.78,1.45,1.09,40.78,-73.82,96.79,90.7,0.55
76503269,OSJroLgKEl3YOeW0g2A6Xg,146,36.11,15.64,2.74,1.6,40.66,-73.76,122.02,88.39,1.11
76641627,CaIR5_ya8eef4NlYPO0jlg,146,12.13,6.66,1.25,0.54,40.77,-73.82,260.81,88.09,1.74
76638249,Y3KTEzW8cGDZ51AAWQu2TQ,146,-98.44,-0.79,1.04,0.62,40.75,-73.93,30.87,90.8,0.5
76638504,Y3KTEzW8cGDZ51AAWQu2TQ,146,106.44,-0.55,1.65,0.97,40.75,-73.93,30.87,90.8,0.5
76521978,R4NpMAGVTxOarNFCGxu4ig,146,30.03,0.17,1.55,1.03,40.77,-73.83,109.32,91.84,0.35
76699396,HPnkSLEUXfYd23hACQB1qw,146,-86.93,-5.43,0.98,0.55,40.66,-73.75,205.76,87.8,1.1
76692101,rzzGR74X-cNL7v-nOBpXCA,146,-162.77,4.61,0.82,0.55,40.72,-73.82,240.63,88.56,0.36
76701822,nqRqh5gMN6IeCAT5WFYC6w,146,-85.05,-6.9,1.64,0.61,40.66,-73.77,85.87,92.06,0.97
76530543,FQmvTl9lrZ3I2L6kSJqnsw,146,-66.84,-13.18,1.59,0.98,40.74,-73.82,292.87,90.91,1.75
76704211,eAmndW_VLm1gSTeQ5RV83w,146,-24.99,-7.68,1.16,1.08,40.6,-73.75,40.7,89.99,1.43
76543758,QOpG9YpDgtejTG86J4XETQ,146,45.92,3.58,1.85,1.1,40.71,-73.74,199.55,89.9,359.52
76778555,7Uvq98pAtfJsPO_cSpe6Ow,146,147.9,4.3,0.87,0.75,40.76,-73.78,146.59,90.59,359.68
76744782,cD6DiR_G07XbvJhELFL8YA,146,-135.31,8.02,1.59,1.22,40.78,-73.82,184.33,90.59,357.93
76842684,NkrZhsJStJTL2jeGwZ_7Ug,146,-10.5,3.99,1.39,0.82,40.75,-73.82,273.0,89.83,359.5
76803390,O_1Phfu6DnJU1Jgt3bcH0A,146,-87.42,-0.28,0.98,0.55,40.75,-73.93,31.75,90.53,0.09
76877414,rM15t024As6s2zRzA8WK8A,146,-118.72,3.31,0.83,0.41,40.7,-73.81,335.36,90.0,359.56
76803549,O_1Phfu6DnJU1Jgt3bcH0A,146,83.49,-1.28,2.18,1.33,40.75,-73.93,31.75,90.53,0.09
76899440,XDoWM_l6lPtqQDNZgWVzFw,146,102.56,7.71,1.94,0.88,40.66,-73.77,258.68,89.94,0.21
76960291,mEA0uqe-J3k0jWzMzc6pqw,146,59.9,-0.55,0.9,0.55,40.68,-73.79,250.53,89.11,1.09
76927574,T1k2tJAEmhmhes_tvTpuRA,146,-116.03,2.21,1.05,0.83,40.68,-73.79,159.7,91.26,359.15
76964408,N2s2VKs2L-UumBVdylkCOA,146,-112.18,1.0,0.65,0.48,40.75,-73.7,234.49,90.28,0.75
76936604,i-8raSMb7t194S4Hl7U8ww,146,69.62,6.63,1.15,0.61,40.71,-73.81,248.31,89.35,2.01
76952620,sFx3k9con9DktUT885lnyQ,146,154.23,5.81,1.58,0.89,40.66,-73.75,25.72,89.7,1.08
77001778,4xMbazDooJ5YF0KKYPxQEQ,146,-87.59,6.12,2.07,1.23,40.74,-73.82,206.37,90.86,0.51
77009974,7l9E1WEKsYFkdRzrixQhjA,146,-101.16,-1.07,1.13,0.76,40.75,-73.81,228.84,90.96,358.88
77168391,CPTiD6Y8lSWhzZkek6Fl9Q,146,46.41,4.65,1.72,1.44,40.66,-73.75,25.0,89.56,359.77
77126096,gKr-aa31YLbkc5QC1Cfh8A,146,-29.06,4.1,1.29,0.76,40.66,-73.77,18.44,89.03,0.28
77128373,7ULs1KkZpgPqAWBaLX9fmQ,146,-61.04,12.0,2.32,1.65,40.78,-73.82,6.53,90.42,359.27
77199612,_UmW9LERRBS8SPjivN2gvg,146,-32.97,5.57,1.67,0.96,40.66,-73.77,18.66,89.63,359.06
77228898,LmnosG7ywA68USuKn5B0QA,146,-138.62,2.76,1.61,1.24,40.66,-73.76,197.28,88.86,1.39
77224167,AaQNfE45SGWR_VvdHr528A,146,-106.69,1.55,1.16,0.48,40.78,-73.82,271.76,92.61,357.71
77318260,hlFSY18d7kcoVy6_STxn7w,146,137.96,2.41,1.38,0.83,40.66,-73.81,178.2,90.48,0.37
77305791,3aStuPZB3EU6d4TnA2s60g,146,144.1,4.85,1.61,0.89,40.66,-73.76,17.52,90.04,357.92
77265571,iHxZUFHbKvz0T2IcLaISMA,146,27.4,10.1,1.44,1.2,40.66,-73.74,100.31,89.69,1.04
77429054,xNgzjsfoaWU72mrxXFrLSA,146,-190.3,1.9,0.67,0.48,40.79,-73.82,252.59,91.86,1.06
77338410,Ay_nXU7vUE-CMdk6vbB08g,146,68.09,3.27,1.17,0.62,40.69,-73.8,42.89,89.22,358.84
77498758,qsSvCsDR4ZoIPt1DLdPgnw,146,147.8,8.43,3.23,2.24,40.78,-73.82,86.02,92.52,0.83
77564257,uW8aKWkGiDdD8XFPmwAvNg,146,34.59,7.19,2.47,1.46,40.66,-73.76,198.07,89.46,0.93
77509033,z_Dt5aGsRsVx9L0GJW-sQw,146,-39.74,2.0,1.16,0.83,40.67,-73.79,189.16,89.6,357.88
77476740,YgtpsFohQrnZWYD3QVJR5g,146,26.39,4.92,1.03,0.62,40.67,-73.79,96.0,89.55,1.78
77593130,DC8lSPJ9T3GmEwClSsbEVw,146,-123.17,9.67,2.64,1.41,40.79,-73.82,15.41,91.07,3.0
77548683,W-GDlKDWNWhqZAHKFmN_-w,146,-82.69,1.72,2.1,0.83,40.66,-73.81,359.08,89.4,0.98
77704035,ugMf7bvClp4Ia_QhzBTDrA,146,-76.3,3.03,0.98,0.83,40.69,-73.76,340.36,89.65,358.97
77664318,5KVGP9DkeTiOsXY66evRdQ,146,116.08,-6.93,1.37,0.95,40.75,-73.93,31.89,90.76,0.98
77720430,_PCgqXF3PYLvrOrNLYxOrg,146,-86.14,4.37,2.88,1.3,40.66,-73.77,271.64,89.02,0.52
77845113,x0cpwwmp0C1I2BKZCgEvcQ,146,25.66,4.72,0.8,0.89,40.74,-73.82,205.24,91.17,359.65
77867755,hS9aEDTDYgpzl7UwzAKmYA,146,-78.66,5.09,2.49,1.6,40.66,-73.75,118.33,89.21,359.93
77864054,ge2Z2l6hOuvE0-j6RD9mYA,146,-52.07,6.7,2.04,1.43,40.78,-73.82,269.62,87.78,359.96
77902629,pbdTIFVL0kVHBLYd8Qyf0w,146,-45.1,2.17,1.18,0.64,40.66,-73.81,356.8,88.88,0.7
77917452,0rMh-YdW8wo_qz7dH9EVWA,146,97.48,5.78,2.71,1.5,40.66,-73.77,103.01,89.17,356.32
77922105,9xgDIhwLxnb-NFWgaC996A,146,-113.63,0.17,1.08,0.62,40.78,-73.82,273.11,93.17,359.02
77922127,9xgDIhwLxnb-NFWgaC996A,146,-49.65,3.34,1.58,1.17,40.78,-73.82,273.11,93.17,359.02
77815349,qcGg9w26Jgq2erga8kobdw,146,-42.35,4.44,2.13,1.44,40.67,-73.79,280.79,89.11,359.8
77898438,stwo69wU7g1r-_Wdr4HTIQ,146,-110.65,2.34,0.85,0.41,40.78,-73.82,272.76,94.57,0.42
77828828,NpyYuqUM1SXtmHcO01dOqw,146,83.1,4.78,0.75,0.34,40.66,-73.77,149.31,90.18,0.19
77815388,qcGg9w26Jgq2erga8kobdw,146,152.79,2.83,1.19,0.83,40.67,-73.79,280.79,89.11,359.8
77962292,VakZrE6MQPdGXAwvYvAcLA,146,-62.24,5.88,2.26,1.57,40.66,-73.75,116.25,88.24,0.28
77961061,XTb-N3zzeMT34CyQE-vt-Q,146,25.05,1.69,0.67,0.62,40.66,-73.77,59.02,90.52,359.06
78182742,WRQXqsKqriP3tNRDNOAxYQ,146,43.54,-3.03,0.9,0.69,40.66,-73.77,211.26,89.99,2.48
78070446,6dgTOt121IcZuBgPDqTcLg,146,117.39,-8.66,1.51,1.15,40.75,-73.93,30.8,91.22,0.49
78170013,UzLFioIHypLz2Frb_IghcQ,146,131.9,7.95,2.15,1.89,40.78,-73.82,184.95,90.3,0.43
78247192,GVR8Yt_T3q0n6v0DcMj9gQ,146,45.55,3.45,1.38,0.96,40.75,-73.82,116.02,89.04,358.61
78248186,gDb_7OH3Z-KlJc47pAGfcg,146,-159.08,2.65,0.78,0.48,40.74,-73.82,293.94,90.69,359.76
78091009,pDNsvl2bpA5ZEVPQEPoIRA,146,-134.21,4.24,1.72,1.3,40.66,-73.75,205.43,89.74,359.39
78214559,YbDGTGqdZ1lE0w5BkhFVOQ,146,-60.46,-1.59,0.61,0.41,40.74,-73.93,278.65,86.64,0.98
78278808,4gNid3NXObCdq1KtdHEr6w,146,23.88,2.76,1.1,0.55,40.67,-73.79,96.35,90.05,2.24
78332320,K5MOKBrc7MsIzx_-ZAFaUQ,146,83.43,10.3,2.68,1.47,40.78,-73.82,358.3,88.31,358.81
78369307,R5mS1q-8nudQ7h9JjmlMFw,146,18.6,4.37,0.93,0.89,40.75,-73.82,209.4,91.91,0.66
78367592,4wxYxlEG2pYHLRofKOXvWA,146,-72.25,-2.9,1.1,0.41,40.75,-73.81,228.94,89.42,359.08
78531835,3S03AaPDRVFVltEKTboEtQ,146,-153.66,3.0,1.05,1.03,40.59,-73.79,265.38,89.81,0.77
78554479,PDam5PtRPGFnhhc5gF9JGw,146,-78.33,-0.76,0.99,0.55,40.75,-73.93,30.49,90.16,0.55
78554506,PDam5PtRPGFnhhc5gF9JGw,146,61.4,-0.52,1.84,1.17,40.75,-73.93,30.49,90.16,0.55
78554509,PDam5PtRPGFnhhc5gF9JGw,146,65.07,-0.72,1.89,1.31,40.75,-73.93,30.49,90.16,0.55
78610613,8xiahAYQe6qOe0EhHm6FNg,146,31.36,1.45,0.85,0.55,40.67,-73.79,96.4,90.49,0.22
78565075,YwSOSOSaz5cJPatXigY_8A,146,86.07,-1.31,1.36,0.83,40.66,-73.77,198.06,90.06,359.99
78553479,h0bWqw3gvHeos_AC9MImyg,146,-130.32,14.0,3.15,1.64,40.66,-73.77,148.83,90.25,359.67
78553485,h0bWqw3gvHeos_AC9MImyg,146,26.6,3.1,1.58,0.83,40.66,-73.77,148.83,90.25,359.67
78559443,kCBaTXO5ye56oG6Q_IdKqQ,146,-200.95,0.31,1.32,0.76,40.69,-73.8,69.59,90.13,1.45
78622714,NyLWNmX6Za__NRHTVZqVaQ,146,62.04,4.27,1.7,0.96,40.66,-73.75,116.69,90.88,359.94
78569328,z-2iTUo2pFDdlarzuli4vw,146,133.78,3.75,1.02,0.89,40.67,-73.79,98.12,90.42,1.25
78669771,CofpZWq9l2oqa8wOcxEJbQ,146,-74.04,7.34,2.36,1.9,40.78,-73.82,5.26,89.13,359.84
78782781,N_b0rKwQuKBuE1Agaosv0Q,146,-35.33,5.98,0.74,0.55,40.77,-73.82,269.44,88.03,359.92
78680908,X_YpDpS8bR51NfC6XonL-Q,146,-36.78,3.51,0.95,0.55,40.66,-73.77,172.03,89.18,2.18
78755964,J5jJ_KNcrxDwtlNQieD3xA,146,-123.31,6.05,2.2,1.36,40.66,-73.77,284.75,89.85,0.23
78755722,Mbx2ad42fDe8CbWWEnBiMw,146,23.33,5.02,1.1,0.68,40.66,-73.76,206.04,89.76,0.18
78799051,LiT4W_IOw7GF-ZZGh9CsBw,146,151.88,2.28,1.26,0.69,40.67,-73.79,95.27,90.53,3.18
78700881,TAm6j2E4T3fTWS_clKud1w,146,54.81,3.55,1.84,1.17,40.66,-73.77,110.03,88.89,1.8
78764741,02eqNNGD9X5koj3ZII9oTw,146,45.79,10.67,2.28,1.53,40.77,-73.82,79.25,89.02,359.92
78811164,y35MMWsjgtI27TBA9wr6ig,146,-124.23,3.82,1.65,0.89,40.67,-73.79,187.64,89.95,0.59
78811179,y35MMWsjgtI27TBA9wr6ig,146,67.74,2.96,2.14,1.1,40.67,-73.79,187.64,89.95,0.59
78823680,mg2xJ4wmWmcj8qePRDtgIg,146,46.17,7.68,1.24,0.81,40.66,-73.77,264.76,90.9,1.62
78952391,IINhqebcSUIJfHkJghQyhQ,146,-136.03,2.21,0.97,0.69,40.75,-73.82,112.89,87.99,0.98
78842378,68lUN9IleCYzkWGki8mIgA,146,-91.4,-4.06,1.02,0.55,40.71,-73.81,339.14,89.73,2.26
78894454,eYYVLLfqAPOPnsh1M35LnQ,146,66.49,10.77,0.96,0.53,40.66,-73.77,289.82,89.14,1.41
78884567,5aZZnN2gtOt4LtQ0tmXwCg,146,-103.54,14.13,3.1,2.85,40.66,-73.77,237.05,90.62,0.07
78950793,XWAvNN2XBMjzPh_e8GEmlg,146,-152.16,7.04,1.2,0.88,40.66,-73.76,195.66,90.69,359.94
78981966,VGxe9aYWc7m6Pr5okkjexQ,146,-139.35,9.06,1.85,1.62,40.66,-73.78,38.78,92.01,0.11
79034102,GS3dvfEmxjZjArToW34lUw,146,78.43,-0.14,1.32,0.83,40.78,-73.82,92.37,90.88,0.1
79189004,3cERfqHwBl0I6pcZ7I0g3A,146,71.77,10.2,2.74,1.94,40.78,-73.82,185.06,88.93,0.29
79273042,jLrlHTli8tWLUcXWyvj9FA,146,26.67,8.63,1.3,0.54,40.67,-73.79,96.29,90.2,1.02
79205663,G44zWI7fbuuVd7h9Dbtk3Q,146,149.35,1.76,1.75,1.03,40.66,-73.76,197.19,89.63,356.48
79349910,Egp6PcHcqV0_ddgYeY3l-g,146,134.76,4.51,1.72,1.17,40.78,-73.82,270.73,88.14,1.13
79264063,QCuMVyG_8Lh0BdpC3hvPGw,146,-44.24,5.4,1.24,0.89,40.78,-73.82,279.22,88.0,359.84
79477806,doQP_Lfn5mu36wOYZjvpRg,146,-26.77,2.34,0.93,0.55,40.75,-73.82,294.14,90.64,359.34
79407166,OZMe81veUufLIplMNtD5MQ,146,94.77,6.18,0.81,0.41,40.74,-73.82,113.72,86.36,359.57
79476192,t1P3YXzEDIZ1UQ-q0_QKhw,146,119.09,-8.22,1.63,1.08,40.75,-73.93,29.51,90.94,0.12
79429213,0NfPbeErPnPER6zAaIoatw,146,-141.41,3.79,1.46,0.96,40.75,-73.82,242.2,91.1,0.86
79441143,8ttztQ-GkzOna3GneIXbyw,146,-41.04,3.82,1.76,1.16,40.78,-73.82,269.38,86.82,1.14
79552029,Nuky_vGuXkF-IBKuE_1sZg,146,-88.97,-1.86,0.97,0.55,40.66,-73.76,194.36,89.34,0.93
79561453,k6Jl9QYB7II8pPEpR0QT4Q,146,22.43,4.78,3.45,1.85,40.67,-73.79,290.31,88.49,2.36
79603283,9a9Y4CnkafpTLc2J31Pbew,146,-39.28,4.2,1.2,0.55,40.66,-73.74,10.83,90.0,359.66
79666961,IJ2WbF4L0fsJs012aMDxOg,146,151.42,5.78,0.75,0.55,40.7,-73.8,222.28,90.3,1.9
79606496,i3jMp5FCU4Wp49l6NdLAWw,146,99.64,-6.05,1.34,0.68,40.66,-73.77,267.15,87.99,359.62
79584397,ek2NMXW1qqL5ROt4DVL9CA,146,-44.52,0.97,1.79,1.1,40.67,-73.79,275.68,90.31,359.9
79621512,deue14wQ14NklPhKUywDjw,146,-26.25,3.58,0.76,0.41,40.66,-73.77,352.93,89.35,0.91
79606099,79a19-xdAav7o33VasXVnQ,146,13.64,3.24,0.88,0.55,40.66,-73.76,198.91,89.75,1.85
79727858,Sb2aw36AnksSbActWO1Hnw,146,-169.73,2.38,0.79,0.62,40.66,-73.77,197.14,89.05,356.93
79712584,nXAf74aAN1ytFjNjzr1fAg,146,156.95,2.07,0.69,0.55,40.76,-73.83,253.27,89.84,1.82
79727742,b9U1HOBOXjKr_pdn3x1vvA,146,23.39,3.41,0.83,0.62,40.66,-73.76,26.65,89.64,0.7
