id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56675094,sZ_NxxJpEwXVQWWIzAQxSQ,525,-46.14,2.79,3.79,2.96,40.69,-73.96,81.27,88.33,1.47
56464521,_5B5TX4FmLOgniow_aGN-A,525,-118.22,-0.83,1.33,0.69,40.68,-73.96,171.53,91.17,0.0
56614497,uq5FyLp_AWw_BspjOE-6Vg,525,-3.99,-4.51,1.61,0.89,40.67,-73.97,159.95,90.95,1.28
56646115,-nWRFoxCUjssWDDBynhvhw,525,78.01,-1.93,1.47,0.55,40.68,-73.95,105.4,88.01,1.95
56769103,AtzFU14Jt0F5EpDL-cfrpA,525,139.05,-2.83,0.87,0.55,40.66,-73.95,264.94,90.14,0.65
56892209,ITLDbS3z0xN_G6yx9bcOdA,525,-69.57,5.06,1.1,0.62,40.66,-73.91,168.4,89.56,0.01
57003798,DWDn72cE1kb4oI6Qd3A0-w,525,65.83,-8.39,1.69,1.15,40.64,-73.97,352.62,88.86,0.94
57051143,gl9oQtnqqbhbXHN8C8fybw,525,55.69,5.85,3.25,2.03,40.68,-73.97,351.37,90.2,1.26
57061301,lnpqMRbvjpvTp-bwihmjww,525,125.8,4.3,1.01,0.48,40.71,-73.97,341.27,90.53,1.16
57073353,NeN5vYvmnCNsYnLNdh_Fog,525,38.65,-7.65,1.58,1.11,40.66,-73.91,348.85,89.15,359.54
57137296,iXjRoidbTB-RLyLN2tNbdg,525,-54.7,12.23,2.18,1.84,40.72,-73.95,352.87,89.56,1.92
57264379,K34i6TPgPl1zLgUHMJSOEw,525,105.4,1.48,1.29,0.62,40.72,-73.95,172.54,90.4,0.72
57292331,ids-ipnu80YltpEnhpUT2A,525,-101.6,4.48,1.39,0.69,40.64,-73.94,175.69,89.17,359.9
57481091,MzhNLclrAkKDA7r2Jqsdrw,525,19.74,2.86,0.61,0.34,40.71,-73.77,345.55,88.13,1.18
57602430,rFPnlkQNFRKISB3J8xCvlA,525,21.13,-9.03,1.44,0.54,40.61,-73.98,171.17,89.43,358.63
57602444,rFPnlkQNFRKISB3J8xCvlA,525,21.15,-8.49,1.45,0.54,40.61,-73.98,171.17,89.43,358.63
57565291,sGn1O9fkgEHLP0POTzySVg,525,89.08,16.05,1.73,1.02,40.67,-73.98,304.4,86.39,0.72
57565293,sGn1O9fkgEHLP0POTzySVg,525,89.14,15.0,1.72,0.97,40.67,-73.98,304.4,86.39,0.72
57573316,taLK9xS7d7hqJf5v0HUukA,525,-39.7,-3.07,0.55,0.48,40.68,-73.96,95.41,89.64,0.0
57574744,t8nhQrY9RDk4Jt42mLRiDg,525,113.12,1.83,0.97,0.48,40.71,-73.97,343.84,90.79,359.79
57645773,t32DGAWxs_c5Q2TCkGE_Vw,525,63.66,20.91,3.54,2.57,40.72,-73.95,172.72,89.53,0.6
57645785,t32DGAWxs_c5Q2TCkGE_Vw,525,63.6,16.44,2.79,2.16,40.72,-73.95,172.72,89.53,0.6
57743280,RLYlYn1Buoad0gCSTGH1Jg,525,79.56,4.2,1.39,0.55,40.65,-74.01,308.48,87.17,359.02
57752470,WrqeFmCc9tODUvCCjQ0R7Q,525,153.85,2.48,1.54,0.69,40.6,-73.97,260.85,89.28,0.53
57756902,Hxbi5lCfz_em1uu6c_tN_A,525,134.38,5.98,0.89,0.41,40.7,-73.94,80.15,90.51,0.58
57901273,YzLf1I1GptM7L3nRBsjvrA,525,60.38,17.98,2.63,1.69,40.72,-73.95,172.49,90.83,2.86
57935856,WSsmHjjEa008vr7MpdwWlQ,525,-50.65,2.76,0.82,0.41,40.64,-73.94,174.85,90.03,0.76
58001360,5LtXXM0CWYSOuljeLhf5kA,525,114.36,-0.69,0.83,0.41,40.62,-74.03,303.67,92.58,359.59
58020243,1QU451iQj_UTyq8Wpaf3uQ,525,77.14,-2.24,1.48,0.76,40.7,-73.95,137.84,91.22,359.17
58081299,c9Xvjcrj5rTMILWTb5mUfA,525,-20.95,0.86,0.9,0.34,40.6,-73.97,80.21,90.45,1.02
58096754,YgdtQ-w_H_l6EqHwtf9nzw,525,115.7,5.64,0.89,0.55,40.66,-73.91,319.89,89.59,2.21
58059321,t4bDvT84wDZ7A2zBTxfJHg,525,70.09,5.91,0.9,0.41,40.67,-73.89,349.82,90.3,0.67
57983378,pAibW6HOCVj_5b8J3Zxl6A,525,-141.63,-0.34,1.29,0.83,40.62,-73.93,85.79,89.83,359.81
58285260,FrNLHOT2ytEGe86dzuKYwQ,525,71.15,-5.33,1.1,0.48,40.58,-73.97,274.46,90.7,0.02
58312487,dOhuMqUbcyEnk1gAXgMQ4g,525,-44.55,-20.62,2.83,1.87,40.69,-73.84,338.11,90.15,359.29
58358985,wZvwq9YRWHF-KbFDcOpWYw,525,-118.63,-6.39,2.15,1.07,40.63,-73.98,351.42,91.73,0.67
58368739,DVBt03n-uZr20njsxhi8qg,525,102.85,7.85,8.58,5.48,40.69,-73.96,262.1,89.98,1.4
58508330,ZBCgaCZpNDF7jngiy6hOCg,525,82.56,-3.31,1.09,0.55,40.69,-73.96,257.95,90.87,359.54
58614090,gKVwMQaGXO5DwD-u61F8AQ,525,-135.47,1.76,0.83,0.48,40.75,-73.92,253.98,89.11,0.83
58691995,7SRojE06l493D0UkL57Elw,525,-97.19,3.82,2.9,2.27,40.74,-73.96,104.79,90.89,358.89
58792946,IWfjNlvzRP_q--3HdpyP2A,525,-53.41,12.1,1.88,1.45,40.72,-73.95,351.29,89.01,2.21
58793574,aj-WZz8XrTDr4_NqmYJq9A,525,-132.18,-0.31,0.86,0.48,40.73,-73.85,247.06,92.07,1.59
58795012,k2nbM-XvHyj7vjefhpQ__w,525,-35.77,3.24,1.48,1.1,40.68,-73.97,170.65,88.44,358.86
59170229,2gC_xEZ6tqOBhdUy6qYLGg,525,83.04,12.95,1.15,0.52,40.68,-73.92,260.64,90.46,2.34
59206703,sPOIUPrTdhuEDozuYYKFyA,525,-90.92,1.24,0.66,0.41,40.66,-73.91,141.31,90.61,1.61
59224611,kIQOHxu7a4d6Jy7TCnPwjQ,525,101.17,8.8,8.88,5.45,40.69,-73.96,261.14,91.25,1.85
59243418,s64IVDA3bAj8OueUogxzlA,525,86.01,4.7,1.16,0.55,40.63,-73.98,354.35,89.02,0.95
59306387,9463soz6HTqtP74MWXOYpw,525,-115.26,1.69,1.22,0.62,40.63,-74.02,128.72,90.43,359.15
59500696,DvYgSUX5AzAoe6B-_UzHQg,525,81.44,1.59,2.43,0.97,40.64,-73.96,352.01,88.75,0.86
59861709,yMi5xeAXtFI38c5KwYXXIw,525,-68.87,-6.97,1.08,0.61,40.61,-74.0,127.77,90.75,358.17
59897805,5f51n3S-VXlY44kT_FzxGg,525,68.18,18.38,1.37,0.62,40.65,-74.01,227.82,89.98,1.84
60095593,8Zbh9hVTqv25hx0oGU8qlg,525,-71.58,3.52,1.28,0.78,40.62,-74.02,130.59,91.09,358.58
60238762,3VPUQMJNFvTA1-Z1JJofjg,525,147.03,4.44,3.3,3.36,40.69,-73.96,260.39,90.59,1.57
60279690,DkNwRqksJhyYmtnZ4RLLqg,525,-131.14,2.9,0.69,0.55,40.67,-73.78,147.0,89.03,358.37
60634322,kPY5o680eKIazT1f67Bh3A,525,81.37,0.07,1.17,0.55,40.68,-73.97,350.92,89.46,0.24
60631223,g31XCPTtFep8RutUjxRblg,525,-66.19,5.6,1.1,0.61,40.66,-73.91,168.87,88.98,359.63
60700302,WtzqHgVzgDxUM70xXlxknQ,525,107.29,-0.07,0.82,0.55,40.68,-73.97,350.28,90.0,1.87
60700135,QaUeL5VBI5wN6EJsF7HIig,525,-86.73,-3.24,1.72,0.83,40.65,-73.92,140.25,90.66,2.05
60871211,Hoou-a9hTDX6KvU9VZ41kw,525,107.76,1.69,1.38,0.62,40.58,-73.85,155.78,90.2,0.23
60903915,j0TiHxZ9zrgogiqWXLhtMw,525,-107.16,7.34,1.32,0.68,40.67,-73.98,121.96,91.56,359.69
60945132,p818__l2YYSbD57_FTging,525,-122.26,16.8,1.24,0.86,40.73,-73.95,236.81,90.0,0.0
60945140,p818__l2YYSbD57_FTging,525,-120.42,19.4,1.03,0.68,40.73,-73.95,236.81,90.0,0.0
61187813,a9xZbugxeMBY_tLbEn7vdw,525,72.32,-4.58,1.78,0.75,40.66,-73.95,265.38,90.02,0.54
61321804,SrTCm94VVlLaKnvtCK-8pQ,525,59.26,-5.81,5.18,2.25,40.64,-74.02,307.45,91.17,0.65
61383122,sTDbE--Apx1ne9RoxBMMaw,525,123.66,3.93,0.86,0.41,40.63,-73.98,352.14,88.67,1.54
61521065,1M1ssFRl6y2UVqZJn3o__Q,525,110.82,7.57,8.87,6.02,40.69,-73.96,260.72,90.37,1.41
61504103,I_DuTBqKjkw5V5vfgDhzUQ,525,-57.53,9.97,1.25,3.61,40.73,-73.9,211.84,90.59,2.89
61583210,tewyk45HkQJHl4Ku5RpJwA,525,168.84,-1.41,1.13,0.62,40.73,-73.81,106.91,87.94,1.66
61657197,CiCpTB3DV8tAcZDz5wI-qw,525,92.0,-1.03,3.03,0.97,40.67,-73.99,31.02,89.56,359.72
61686659,6y7ZJlOIQsLKbzBi3Vh-iQ,525,-93.41,-11.57,1.42,0.79,40.63,-74.02,116.88,90.11,358.85
61759941,EMblXjCxJySWzLz1culPhg,525,52.51,0.38,0.88,0.62,40.68,-73.89,259.64,90.53,1.55
61835843,OP08_3Uta22U3t7DMkixHg,525,79.37,-0.66,1.78,0.62,40.67,-73.99,31.7,89.62,359.86
61871343,5Dl2Nv_L9G3H34DDh4NzEw,525,90.55,-1.48,0.97,0.48,40.62,-74.03,303.91,92.85,0.91
62194191,5C87xpM9tIveOXM_JOe8NA,525,-80.36,3.93,1.61,0.69,40.63,-74.02,128.25,89.59,359.64
62107044,1JUs8wnI_ish44r8OXGUvQ,525,108.1,7.99,1.31,0.74,40.69,-73.93,261.52,90.44,358.83
62279268,IstJ7FnSQFYPluOLuciBhA,525,83.61,5.54,1.23,0.48,40.63,-73.98,352.21,88.79,1.77
62191295,qnqLRE2YZlRjjNgrAbiM-Q,525,-70.6,-3.86,0.55,0.55,40.67,-74.0,193.09,87.82,1.32
62190177,pAttKeLasD61CoTs_Gav2w,525,-111.64,-1.79,1.17,0.55,40.6,-73.97,80.88,88.94,0.98
62435129,CC84GvMfKtTnHjPtqZ_waw,525,-141.8,-7.65,0.54,0.34,40.63,-73.89,140.25,90.08,1.66
62616627,PxbNSn9k9frKcXLBlGiiqg,525,-98.6,-10.1,1.37,0.67,40.63,-74.02,116.63,88.93,0.41
62616629,PxbNSn9k9frKcXLBlGiiqg,525,-72.74,-9.37,1.26,0.67,40.63,-74.02,116.63,88.93,0.41
62626241,Ll4CxiSif3aPsvaoKrZU7Q,525,-118.69,12.49,2.31,1.53,40.72,-73.95,353.22,90.01,2.23
63313643,NEx5BKHcJwK4XVvhCdiIAg,525,83.2,1.97,1.47,0.9,40.72,-73.95,172.42,90.46,1.28
63262113,7X8FQEHU1U06vhMnENctug,525,-60.19,-10.0,1.02,0.47,40.63,-74.02,117.72,88.88,0.27
63380200,ESK55BAQn6YbPxMpnrE3Lw,525,142.07,2.24,2.04,1.45,40.68,-73.97,349.63,89.61,1.93
63446871,ZYXpgaZvXof90vO8BAxMsw,525,-29.39,0.9,1.41,0.55,40.6,-73.97,79.95,90.99,1.14
63501852,K9K_B5XVO6J5zmVsmHANyw,525,-102.03,-1.66,0.87,0.69,40.64,-73.91,139.46,89.11,358.41
63472388,99ryZ9Ge6DmrI6stpxrsQg,525,99.97,4.27,1.47,0.69,40.66,-73.9,348.35,89.02,359.97
63518177,y5xuMGBO1iIsSDf68dC92w,525,102.9,-0.76,1.27,0.55,40.61,-73.82,181.44,89.09,0.88
63632601,sWG2v3BvsjdYJW51hhft6Q,525,-109.64,-4.68,0.89,0.55,40.68,-73.96,111.73,89.87,1.31
63631697,EBVuw_2RkO5MtpAhYbEKNQ,525,139.61,16.37,1.64,1.14,40.72,-73.95,171.98,90.59,2.26
63532791,XtAi4BQHzWRofAq4NiYqzg,525,151.4,-4.27,1.97,1.1,40.77,-73.83,209.05,89.95,0.96
63786717,M9B_5XqxsyITw-ygAOzfWg,525,-52.37,6.01,1.09,0.61,40.71,-73.77,107.13,89.81,1.15
63738903,pbH4wPmxc06nUfZYFpWnrg,525,130.54,2.79,1.19,0.76,40.72,-73.95,150.63,90.52,1.18
64025829,X10wbjs-EM9ed2FfdQctEw,525,62.7,3.93,1.13,0.69,40.66,-73.9,348.07,89.17,359.66
63971704,R7290a_eKlCPl7xM79aU-g,525,18.61,-0.21,1.17,0.83,40.67,-73.92,348.99,91.36,359.61
64124676,1jaWmxyAiwDR13MYRa8Oow,525,-130.95,-2.55,0.99,0.69,40.67,-73.88,168.36,90.1,358.95
64180380,RmoGs-ZeSQ-PyYtzo9DZsw,525,76.83,-0.34,1.81,0.55,40.67,-73.99,31.45,89.29,0.05
64357129,WX_lj1ChN5z_yHVaV2z09w,525,58.02,9.1,1.7,1.61,40.76,-73.73,231.93,88.24,359.32
64268255,lb9-PqdRiK1ZlSZi-Rhmbg,525,-112.23,7.41,0.53,0.54,40.76,-73.79,268.47,88.85,3.11
64287931,_UiVZaPb88kCsx7-LDGhYA,525,-48.19,3.48,0.86,0.48,40.58,-73.85,337.07,89.78,0.15
64399175,uxxLc3r5M8Dfx5sZcGqXkg,525,117.39,1.03,1.1,0.69,40.75,-73.86,247.54,89.99,1.45
64472792,ilGg5oAAhwz7JW9VnDcKHA,525,-108.75,-0.38,0.76,0.21,40.75,-73.87,160.82,89.04,0.09
64688895,1FAcnomcV_ANZY6pC4mSGw,525,48.96,4.95,0.76,0.41,40.58,-73.86,155.81,90.53,359.73
64813795,DONFEW2FzNJJUZi2soyw_w,525,175.54,-7.1,0.69,0.48,40.63,-73.99,311.85,90.0,0.0
65160276,icU3ycuKABgphjBAgqJ_cg,525,113.78,1.52,1.31,0.55,40.61,-73.82,175.81,88.99,1.52
65271771,O5yMGejkUr2h8XX8A8KZEw,525,113.09,0.28,0.9,0.41,40.69,-73.94,261.4,88.58,358.59
65355627,BgaukVdazaMNd_wk2HdnOA,525,39.28,6.36,0.57,0.34,40.58,-73.86,155.66,89.55,0.78
65519269,2ttppoNy3uKlfc_7QMQWEg,525,-75.23,4.37,1.42,0.62,40.58,-73.85,335.86,89.57,0.09
65442304,oqeaei_Q1RssL7Y-3PQ3_w,525,-86.48,-1.57,1.96,1.26,40.62,-74.03,128.1,91.11,0.55
65592492,OseeVc5BYrcrzeQyhrFXng,525,-90.97,6.97,0.69,0.34,40.68,-73.96,105.47,88.2,359.34
65592494,OseeVc5BYrcrzeQyhrFXng,525,-101.14,-0.97,0.73,0.41,40.68,-73.96,105.47,88.2,359.34
65592506,OseeVc5BYrcrzeQyhrFXng,525,-64.05,0.03,0.69,0.34,40.68,-73.96,105.47,88.2,359.34
65665809,hy-jC_MzHVzcDNorq0h2_Q,525,26.87,-5.95,0.48,0.34,40.74,-73.76,66.61,91.03,1.23
65845601,eIpZEajRubzf5w-lNM9hGw,525,89.5,-8.86,0.89,0.47,40.75,-73.93,188.85,90.26,0.19
65892931,UfvbsuRe8BClVIMgTFHKxA,525,53.39,3.62,1.01,0.62,40.69,-73.96,259.93,90.64,359.84
65987627,iRYmMZJjkX-5ePHVAHleTA,525,-80.26,-1.48,1.05,0.48,40.6,-73.74,240.21,90.62,359.19
65994517,cr2bW5ynhHCc5375T-wAsQ,525,46.76,-1.83,0.76,0.48,40.75,-73.86,68.54,88.71,1.36
66117357,8JEBheTDzOCWObqkQlEHeQ,525,103.21,0.86,1.31,0.62,40.58,-73.85,155.89,89.28,359.5
66378703,CZuhD4vI_vKMk9FQ_pNcHQ,525,-139.71,2.93,1.19,0.76,40.64,-74.01,38.59,89.73,0.92
66351309,gWuPcCoyiqKY-lRvI_WK5w,525,-56.46,1.72,3.06,1.65,40.77,-73.93,265.4,88.16,359.88
66351315,gWuPcCoyiqKY-lRvI_WK5w,525,-48.87,-15.13,1.49,0.96,40.77,-73.93,265.4,88.16,359.88
66725840,XhQjSsV5WsysQ1JG1dxC6Q,525,-65.57,-9.27,1.24,0.74,40.63,-73.94,320.14,91.06,1.33
67017162,Hp15uh7SXodwLPSfoOaajA,525,53.8,2.1,2.76,1.45,40.75,-73.95,285.3,89.81,1.94
66934592,QTMhaYvuEfFn8YaydwItqQ,525,61.01,-5.81,1.12,0.69,40.76,-73.84,152.96,89.67,2.14
67131773,fS7kDca4e9CC6EdrexGcLQ,525,100.57,-0.69,1.39,0.69,40.58,-73.85,156.98,89.36,359.72
67262451,ZQeRuOUYGN7Ud-QbBuuwvw,525,133.06,-0.48,1.03,0.41,40.61,-73.82,175.9,90.61,359.99
67460536,hCfOznKB2AvMdh54Zqd5lA,525,-194.09,0.24,0.84,0.48,40.68,-73.84,339.75,90.13,2.5
67501651,dPTDcSyoh43orH270zXeDw,525,116.49,-0.24,0.87,0.34,40.76,-73.94,215.41,89.11,359.33
67946656,RFhnfGL_hi_EHdaA6cKy2g,525,117.84,-5.37,0.94,0.55,40.76,-73.83,163.01,91.27,1.86
68296393,YoEEJglFqfl6R4W8tInlOQ,525,-134.1,3.03,1.8,1.82,40.74,-73.95,103.96,90.89,0.01
68392183,PMV-iHkLabaEN8PDgDSlnA,525,62.88,4.89,1.5,0.68,40.74,-73.91,38.32,90.14,359.22
68538578,TRLAf7MzNIxCZQa2FYYKiA,525,65.04,1.55,1.27,0.68,40.58,-73.85,156.36,88.64,359.35
68668392,YOqGlJBFmT1QA1VYAsBe2w,525,64.89,-3.38,0.79,0.41,40.58,-73.85,156.1,90.05,1.08
68840196,wsqbEwoZpSMcgQ-inAXh-A,525,-110.16,4.3,1.38,0.62,40.58,-73.85,336.1,90.68,359.54
68922278,L8iEvSFlCN09W2WuFFK2KQ,525,154.23,7.61,0.62,0.54,40.75,-73.87,335.43,89.68,1.25
69345719,2MPl2uqu-j54KK57A_zyGg,525,-119.01,3.99,1.28,0.69,40.58,-73.85,336.88,90.03,358.4
69675667,dkspcJqp2VRiwzA1Y6mUuA,525,68.12,-22.09,1.25,0.71,40.67,-73.8,226.59,90.03,0.96
69722015,tYAF9aG1b1swjcllPJQGwA,525,-106.11,3.51,2.73,2.19,40.74,-73.96,104.19,90.14,358.72
69867550,LfMk4ZahIq3Jv15Omwlmlw,525,-69.11,-12.85,0.6,0.59,40.75,-73.95,299.65,92.33,1.86
70026821,44oNDoXNonX_1ZCazuj5_g,525,-30.68,-18.86,1.6,0.88,40.75,-73.83,243.57,88.19,359.88
70852239,95xQ3sJEckxwn7c9w2zSWQ,525,21.19,5.09,1.93,0.82,40.75,-73.91,279.54,88.59,1.43
70784995,uauDhc32LZrnz-enXJjVdw,525,50.09,1.66,0.82,0.55,40.75,-73.86,66.48,87.76,0.95
70949397,rs0URedbeUKDx4gBUngAMA,525,62.2,-0.83,0.82,0.41,40.6,-73.79,175.88,90.07,0.59
70982740,mDFRhvcygAtMoC9OM_VZJQ,525,44.35,-17.95,1.19,1.12,40.74,-73.93,188.01,90.07,358.82
71231511,w9no0IUiTBWjmPWf9LEN-w,525,38.52,-0.21,1.85,1.1,40.75,-73.95,285.01,89.39,1.41
71367995,89prQeRls3LRqpEb5z2UVg,525,104.64,2.69,1.94,0.83,40.61,-73.82,175.39,89.25,1.51
71459912,N7m2aFfQGv0C1a-dpEZXDg,525,39.05,5.84,0.89,0.41,40.68,-73.77,302.42,89.41,1.28
71629029,6xeJ_tbvTchTb2_nkPsLkA,525,-91.28,-17.76,2.46,1.13,40.72,-73.89,329.09,89.49,358.97
71669871,DQjwroMH6tpvg7M3CnIrrQ,525,-113.69,-1.03,0.84,0.55,40.75,-73.86,66.9,89.57,0.69
71670031,DQjwroMH6tpvg7M3CnIrrQ,525,125.65,0.07,0.92,0.55,40.75,-73.86,66.9,89.57,0.69
71676047,WH8UNdNExK-NKFaXm-kiYQ,525,38.27,1.66,0.7,0.41,40.58,-73.85,155.58,89.53,0.63
71885099,NERmN2Yf74AqUtAwLKgZOg,525,-136.24,3.62,0.83,0.34,40.58,-73.85,335.65,91.0,359.4
71944050,jrHziyjVYjn0unYtAk3Z0w,525,-103.81,3.7,2.69,2.16,40.74,-73.96,104.41,90.09,358.51
72013732,ZDTmlnCB4ueJgydxEGZ_fw,525,93.55,-4.82,0.89,0.41,40.58,-73.85,155.44,89.02,0.19
72076571,6sgWiX205z4uehDHsS4H0A,525,126.5,0.24,0.91,0.62,40.7,-73.8,311.23,90.33,1.5
72105151,CC12aqlRgMgOo0hM324NjQ,525,84.38,7.78,1.26,0.61,40.58,-73.86,155.52,90.04,0.11
72518228,orF9aER7jJ-m_x_-64FU-A,525,114.96,-11.9,0.61,0.53,40.76,-73.83,159.45,90.89,1.84
72600625,45wzHqqT9MnBLxV0jg434w,525,52.0,-10.0,1.09,0.74,40.74,-73.76,66.59,91.31,1.29
72660383,AXWtwYBSogfEx3FH2eo9mA,525,-102.76,1.62,0.88,0.5,40.76,-73.79,352.86,91.4,2.56
72964668,eGZdMJJ-MOqta2yCSqPsqw,525,-112.5,2.65,1.1,0.48,40.61,-73.75,222.58,90.42,0.3
73084043,NRDRCTI1nqyjQw5WoqE1rQ,525,63.51,7.41,0.99,0.54,40.68,-73.75,291.76,90.41,1.35
73341684,QwG1n72tIXPrwZRI0-glBg,525,164.03,-12.75,4.38,1.69,40.76,-73.83,77.13,88.69,1.89
73696623,4ta9awVmutPpenTd6Wbzdg,525,123.37,1.66,1.7,0.81,40.6,-73.76,146.55,91.49,0.45
73705943,bPoVgt9lW8NeskoN-TWEjQ,525,-28.72,-10.61,0.75,0.47,40.76,-73.94,123.7,89.87,359.28
74255739,ovMRIrjoOl_t3eKdiY8J0Q,525,-127.86,3.97,2.13,1.92,40.74,-73.96,104.37,93.07,358.94
74388709,2KWVjCn6VyNnN1jvMz1AXA,525,-73.1,-1.07,0.75,0.34,40.75,-73.86,247.64,90.48,1.19
74388756,2KWVjCn6VyNnN1jvMz1AXA,525,59.03,1.03,1.1,0.69,40.75,-73.86,247.64,90.48,1.19
74399724,DyMwT8OF7UPokzqdwwGbhg,525,-84.84,-18.54,0.82,0.31,40.77,-73.9,34.42,88.31,0.52
74347058,kIssiYwJYkIZu6J8z0j4Yw,525,-98.12,-21.16,1.56,0.66,40.75,-73.82,137.87,89.58,1.19
74409354,yw1gRHzU8J6ETbZaP8GyNQ,525,90.72,-4.03,0.9,0.34,40.58,-73.85,156.09,90.23,0.91
74448336,tzdWxjVjjvHDv28XIqRmwA,525,-126.51,1.35,0.94,0.48,40.75,-73.92,254.0,89.02,1.53
74741384,uKbtZw4Rt9B2r-2uoD7kQw,525,63.2,-0.17,1.25,0.62,40.58,-73.85,156.95,89.56,359.72
74762089,9M0V2bKo_V9kDHqbAmwklA,525,67.91,14.35,0.83,0.58,40.74,-73.9,182.77,89.81,358.61
74857068,Zi2SYD0y7EiBk887DgpjPg,525,-109.86,-1.86,0.85,0.55,40.75,-73.86,248.33,89.3,1.29
74857246,Zi2SYD0y7EiBk887DgpjPg,525,119.26,0.45,1.02,0.62,40.75,-73.86,248.33,89.3,1.29
74960880,GAih0jW4vT-BOJtUvni05g,525,102.43,2.0,1.4,0.55,40.58,-73.85,155.77,89.78,0.5
75049064,DWmSGxqot4uO8eDJ6Weh0w,525,87.97,8.36,1.21,0.68,40.58,-73.86,156.0,89.74,0.16
75049076,DWmSGxqot4uO8eDJ6Weh0w,525,88.0,7.82,1.24,0.54,40.58,-73.86,156.0,89.74,0.16
75219008,IprKadkVNHTFtgXkL2Qh_w,525,-145.47,-8.96,1.32,0.67,40.78,-73.78,76.08,88.96,0.01
75209180,Uj6badPffDUz_BomcrNdpA,525,142.95,1.79,0.95,0.41,40.61,-73.82,176.99,89.84,1.58
75628451,dO2v-wwRedkYwZDQhRODMQ,525,10.81,0.24,1.0,0.48,40.76,-73.88,262.8,88.94,2.03
75852789,sr3v9FEtR6UQCtFI8ake6A,525,52.95,-4.41,1.1,0.82,40.69,-73.82,62.66,91.6,0.12
76074586,lHzyTXQIdx8wWP3C5VS_yQ,525,30.26,-11.93,0.97,0.59,40.67,-73.82,102.69,89.49,1.32
76044568,EMjrRVDfsSViSN3_liAa3A,525,99.6,0.86,2.35,1.03,40.72,-73.92,248.65,88.87,1.62
76594077,ZtqeFUWFnAViA_aZyx2rYw,525,-127.93,-0.55,1.77,1.24,40.77,-73.93,266.21,88.55,0.86
76866762,tmXI8QZjsAp0Ja7GaTqwhw,525,-49.09,7.24,2.05,0.48,40.66,-73.78,29.91,90.89,357.96
77052371,vIjSyicXke9hDwBBHPRkeA,525,71.8,6.97,1.17,0.61,40.58,-73.86,154.74,89.52,359.62
77046330,VeMqE5veKOR_Ku5PbXyebg,525,89.9,1.79,1.03,0.55,40.68,-73.82,68.99,90.02,0.5
77120223,UP1DRtLbMd6C1hc9bqiqwA,525,-76.56,3.58,1.41,0.69,40.58,-73.85,336.96,89.85,0.53
77287983,9MZJI7rcEe030mK-f5x5OQ,525,11.46,-1.9,0.4,0.34,40.7,-73.9,125.62,89.21,0.18
77782504,rsnFEQPf3rP5TgUljiOy5w,525,94.37,-5.47,1.5,0.77,40.74,-73.86,343.71,89.5,359.98
77950562,RjXKrYY3e2y5ogfL2lm9FQ,525,146.77,10.54,0.66,0.6,40.76,-73.8,134.09,89.72,2.49
78018502,EAgRig_D4_pn6Sc-2cDjZw,525,-93.82,4.35,2.72,2.31,40.74,-73.96,102.85,91.06,358.37
78225922,qHZIjJX_GE_MGxuVhMLd0A,525,-82.01,-2.38,1.15,0.48,40.73,-73.79,246.73,89.34,3.22
78528191,UwLLexStDfz5dRU86F3hjQ,525,7.41,2.48,0.54,0.41,40.76,-73.79,277.34,90.55,2.1
78795843,wtdyKAIJN-xDe2mXiGu1nw,525,67.12,-5.95,0.65,0.61,40.72,-73.9,52.31,90.77,2.25
79305260,ed3_9oJ8T0sWRfxJIRiQRA,525,58.31,-2.55,0.98,0.69,40.75,-73.86,247.95,90.05,1.83
79484049,PvDPTE3xRiRSucc5may2lA,525,-101.79,2.93,1.47,0.62,40.77,-73.87,143.88,87.93,359.7
79636096,ExSUipMraQhphmD9AiDzng,525,-143.83,1.55,0.52,0.34,40.67,-73.74,117.08,89.05,358.02
79653096,fOhInolmAN8DTNSDmQhpBA,525,73.65,1.0,1.3,0.76,40.73,-73.81,179.79,89.95,1.25
79722176,SdJdZVOQW2ABFuZfVRbPoQ,525,53.09,0.86,0.81,0.62,40.7,-73.8,309.77,90.74,2.32
80018685,Pm3r846akaPevdcwR7Sdlg,525,131.38,-3.31,0.86,0.55,40.75,-73.86,249.12,90.19,0.8
80111872,PX7grQakBmA0nHpvoKzVtA,525,38.04,1.72,1.79,1.24,40.75,-73.95,285.75,89.11,1.23
80154491,Nk7vrHRNe_-4wI16DIYq-A,525,41.1,1.07,0.68,0.34,40.58,-73.85,156.12,89.12,359.23
80152744,_2Vdulas6BG8o_V50xuS-A,525,35.98,1.97,1.44,0.9,40.75,-73.95,283.55,88.28,0.61
80272143,7V6gd5xK9zpuaE8myZv1Lg,525,-47.06,15.0,1.51,0.84,40.75,-73.9,259.43,90.76,0.25
80272176,7V6gd5xK9zpuaE8myZv1Lg,525,-47.07,14.09,1.52,0.84,40.75,-73.9,259.43,90.76,0.25
80388865,ubJR_4ft_9iSeDPO_c_89A,525,117.25,-0.76,1.23,0.55,40.6,-73.74,52.34,89.45,2.02
80526773,zgyK5FKrkbRoQDg0sQSWGw,525,-111.09,3.17,1.31,0.55,40.58,-73.85,336.66,89.94,0.54
80663576,hzfg7uTeTia1pOOiHkbhFQ,525,39.32,0.03,1.64,1.03,40.75,-73.95,284.6,89.23,1.43
