id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107675617,l_UBeQx-Aq0lni0Ew0iR6A,2320,-103.17,-3.27,1.41,0.48,40.86,-73.85,181.92,89.89,0.03
108537889,sj_EJyO5uaoAt4hBmLEvGA,2320,-112.22,-0.38,1.1,0.48,40.86,-73.83,156.63,86.77,0.02
108649592,0Q_bdCLthfmol7nHhh-0fg,2320,-103.2,5.84,1.61,0.68,40.86,-73.9,204.57,89.38,359.65
108780245,IkEVveTvy9lNohyZ9gwUxQ,2320,-13.33,2.83,1.87,0.93,40.85,-73.89,140.57,88.22,358.8
109390493,aAx6ih_6fr7kXqgxpB20Lw,2320,-84.6,-2.72,1.71,0.48,40.61,-74.14,255.25,89.83,1.56
109807656,jpWC23AvdZB6mmukplbT0Q,2320,99.27,-17.54,3.04,1.34,40.84,-73.89,24.22,89.86,1.14
109935244,Q7G3r2_GrkOkWwnOoSHe5g,2320,85.54,-1.35,1.81,0.9,40.86,-73.91,34.04,89.48,357.85
110623444,tLnIz7lHMC8-ILnq6lAqqQ,2320,118.17,-16.59,1.68,0.65,40.52,-74.2,153.38,88.66,1.62
110572009,PV4SDat_PQiPNT2ueyeNDA,2320,-119.4,-0.59,1.02,0.48,40.86,-73.9,203.31,90.2,0.45
110995967,6TVy9sXrkt1EWp67Fni4jw,2320,-85.32,-2.14,1.51,0.41,40.61,-74.14,255.45,90.14,1.89
111070817,MKubRlMIh337ublKMbhrQQ,2320,-26.19,9.1,1.17,0.54,40.6,-74.13,174.37,91.21,2.31
111406138,_eM4GIkriZoU_5aWjbkcLw,2320,-120.38,2.21,0.81,0.41,40.61,-74.15,255.34,90.17,1.17
112431966,y-Ovhc9VGkJTnJpL1PhDPQ,2320,105.09,0.34,1.76,0.55,40.61,-74.14,74.78,90.17,0.55
113245490,bb4X0t6n103uPxuQ4Qj4oA,2320,-5.3,-10.94,1.23,0.33,40.61,-74.08,97.03,90.41,357.31
113232521,lPQomcVzlDKImdl-ecM0uw,2320,-105.5,0.45,0.95,0.34,40.58,-74.1,224.09,89.43,0.99
114268011,nkGvthgO-hg3meM61l3ZSQ,2320,-64.19,-1.48,1.38,0.34,40.61,-74.14,254.56,89.94,0.37
114419875,5t0jeA-OEUgt77HAOTD8Tw,2320,-141.45,-3.58,1.15,0.41,40.59,-74.1,213.3,90.01,359.32
115584400,eFWe-aGpViZLTS-OvS4bJA,2320,92.34,-12.56,1.65,0.39,40.64,-74.09,168.0,96.35,1.29
116111654,N0DdZS3ZADJ_mxNoOlyMFQ,2320,-9.35,-18.71,1.97,0.75,40.61,-74.08,97.52,91.22,357.31
116129147,D_gUqlhsbRSvmSuuYIlqJQ,2320,-85.73,-1.66,1.51,0.55,40.61,-74.14,255.92,89.75,0.4
116004662,DiU3kWsX3jOCT7oOOJ390w,2320,-64.02,-2.76,1.31,0.41,40.61,-74.14,254.66,89.82,1.9
116422095,0WhQHP_Y8NBeDVov6HHTmQ,2320,95.95,0.34,1.84,0.56,40.61,-74.14,74.6,89.98,0.66
116669570,Mm4grnqsY8LMmHabeFGchQ,2320,-75.16,2.21,1.68,0.83,40.85,-73.89,213.19,89.21,0.05
116608119,Fzu_ptWuQbBfYjVdb84Dbw,2320,102.16,1.28,3.44,1.47,40.77,-73.92,134.93,90.51,2.41
438512,bSYkzayLwLsE2z57MRSndg,2320,85.29,3.45,1.81,0.69,40.82,-73.94,208.83,89.98,0.27
4326121,TtcoGVX35vtPqTEc2Fl74w,2320,83.24,-7.75,1.28,0.68,40.87,-73.92,246.7,89.92,0.14
4734993,c7_5jeW7LUFACFb9NikZzw,2320,-113.33,0.62,1.55,0.83,40.84,-73.93,27.74,88.53,358.5
4699751,9Y2GkvQ1tjg5_9eFlVO0bQ,2320,-92.78,-9.46,6.28,4.3,40.76,-73.97,200.36,89.55,358.35
5816481,1-nJS0XGAY947CWKMvzS2A,2320,39.92,-4.41,0.94,0.82,40.85,-73.93,298.76,88.47,359.85
7609999,U7QFaWFNTNBX1c1CTfyr4g,2320,-38.98,-18.88,1.61,0.77,40.81,-73.95,299.52,91.86,359.16
7610005,U7QFaWFNTNBX1c1CTfyr4g,2320,-38.97,-19.52,1.55,0.65,40.81,-73.95,299.52,91.86,359.16
7498299,EgT9LZhc6VzdHyO4UtdaKg,2320,62.31,-8.25,1.84,5.56,40.73,-74.0,331.59,91.21,1.01
7896276,PRzIFJsWQT7o7l_Bb_MmfQ,2320,-68.87,0.69,2.28,0.97,40.81,-73.95,208.18,89.56,0.21
7949169,aXJlDEXvzj5Cw-u72u3icg,2320,66.7,0.55,0.77,0.55,40.84,-73.93,209.09,89.62,0.8
13718762,s9n04_sCTOB99rPmm8DvYg,2320,-143.15,-0.1,0.95,0.62,40.81,-73.95,209.99,89.5,0.78
15805940,ysJugR7m7Ia_OcKqXgzW7w,2320,-129.74,-0.76,0.62,0.28,40.84,-73.93,28.5,88.77,0.49
17368556,9pQhUqL-gxPCyb4CZLAlrw,2320,-60.94,-15.8,1.43,0.89,40.79,-73.97,216.27,89.7,4.66
19471266,Ktw_f1s7_MRrmbohHVrpcA,2320,-182.04,7.59,1.95,0.8,40.72,-73.98,285.43,89.93,359.29
20601409,Q9g2V-5OwhitZKsXxiUiJw,2320,109.13,6.73,2.23,0.85,40.82,-73.94,209.0,91.39,2.68
22014614,qnTb44z7foqgOC53UcDy2Q,2320,48.51,-1.07,0.96,0.48,40.81,-73.96,29.17,89.25,1.31
22455488,sYrB_4cFJ4Qmk5FNOOzoew,2320,64.43,-14.9,1.33,0.64,40.73,-74.0,70.63,89.82,359.7
23065976,hC-E1IdR_TZrDWmM8B6WSg,2320,-101.69,0.34,2.2,0.97,40.81,-73.95,207.69,88.91,0.37
23644407,3HFbeoWV8NwfyzCZMPoJ1g,2320,69.91,15.06,2.68,0.61,40.74,-74.0,298.01,90.63,1.06
24917010,CfirVrbKAFWUhDDygU80xw,2320,104.68,-0.52,2.14,0.91,40.84,-73.93,209.24,90.04,0.32
26898519,A6LiO6cuv9yPB5PWLMxhzQ,2320,-31.53,-11.54,1.08,0.2,40.66,-74.0,129.29,91.3,359.14
27557563,yA0m_edO3mGRBBgRLY5f8Q,2320,-73.69,4.06,2.16,0.96,40.6,-73.95,260.98,88.58,1.49
28208643,y8uT1eMt74LwWXyk1L0eqg,2320,-119.87,3.07,1.35,0.62,40.62,-73.95,351.41,90.0,0.14
28216953,sEXWzClTRhE9318cmNemOA,2320,98.09,5.81,2.97,1.43,40.6,-73.95,81.86,91.09,0.89
29239884,hZ0K6gVz6i45bob7ootzBA,2320,141.63,2.21,0.88,0.55,40.6,-73.97,186.26,89.17,1.41
29216983,tNccfyTsfd4z7u-IFkT1-Q,2320,-97.6,5.54,1.29,0.62,40.58,-73.99,82.15,91.28,1.02
29290298,LIrEhzMl2w6qLvLr7jrLuA,2320,-148.27,3.75,1.21,0.62,40.6,-73.95,349.88,91.09,359.11
29460211,FJVYQwh00Tv2orvNRYIH5g,2320,-149.14,0.34,0.68,0.55,40.6,-73.95,260.11,90.41,2.54
29921529,mA0q9NKC2gi2gpGdqGScnw,2320,51.57,-20.98,1.36,0.86,40.68,-73.87,81.96,90.04,358.11
30091516,KJ8iPfb3SuA4vYPCP3wRMA,2320,-167.7,1.35,0.74,0.34,40.6,-73.95,352.5,90.51,0.11
30343619,ZIaq4cYVr6ovU2BIgV9ZvA,2320,48.65,7.0,3.77,1.63,40.71,-73.94,80.0,89.89,1.85
30284960,Ok8uHB7MYZb8U4HgmwOBLw,2320,151.97,1.86,0.82,0.69,40.6,-73.95,83.04,88.06,0.84
30675216,I50inLkqpYUwGOl4Y1TK3A,2320,-106.08,2.96,2.25,1.11,40.6,-73.95,261.28,90.28,0.56
30758855,trPwCGzga3Vx2RBwUlfUcg,2320,122.54,5.4,2.29,1.19,40.6,-73.95,81.91,91.16,0.78
30871224,DJLaZSSG2EV0YJaP1k4eew,2320,166.4,-6.39,1.35,0.95,40.68,-73.99,116.27,87.22,358.13
31124257,lL0ZMrp0dUkx7Zo7DQKQbA,2320,111.34,2.0,1.14,0.42,40.58,-73.99,78.92,89.58,0.67
31150528,eD6ZsbrZ35kdGIeykacZiQ,2320,59.74,3.62,1.1,0.48,40.58,-73.99,80.63,91.02,2.84
31398205,aZ27Jxa7LCMViwyd9M3g6Q,2320,127.42,-0.0,1.02,0.55,40.63,-73.95,171.49,89.67,359.79
31458409,I5fPwiPzK5ARfSNW4Gx7vw,2320,54.91,-2.14,1.12,0.55,40.6,-73.99,128.35,91.21,359.28
31882476,j6dlXB6I6SZKTmRzaE9o2g,2320,113.67,6.76,2.9,1.43,40.6,-73.95,81.97,89.78,2.28
31842007,xWc8KAVuXDdfOmEg8cAkOA,2320,68.78,12.16,0.9,0.79,40.6,-73.95,170.85,83.96,5.06
31842025,xWc8KAVuXDdfOmEg8cAkOA,2320,68.81,13.05,0.84,0.85,40.6,-73.95,170.85,83.96,5.06
31922311,IIvp1vTjCBtdPPKy3uhs8g,2320,-137.94,2.14,1.1,0.55,40.63,-73.95,353.46,90.93,2.33
32096236,IddlcS9q2oZSSHjaJQn7BQ,2320,82.63,1.38,1.35,0.55,40.63,-73.95,173.04,90.17,1.11
32109970,B1jc7N1T106ZL7l8Q7u55Q,2320,-72.93,-2.65,1.01,0.48,40.6,-73.96,356.5,90.6,0.7
32432514,1x26agSWbK_nDrwjT6Hcew,2320,-80.13,1.97,2.34,1.03,40.6,-73.95,262.72,89.25,1.35
32487366,Vdt4KJFXEeMHgDFilsDxWw,2320,145.94,4.75,1.26,0.96,40.6,-73.95,84.01,89.45,1.63
32995106,rxJU3yoYmr_Y5VLT11U7Vw,2320,-36.74,0.86,1.15,0.76,40.6,-73.95,259.61,90.79,1.73
33305512,lf2HNPkmOs12BnLMcuOnTQ,2320,-35.2,-7.65,1.0,1.02,40.69,-73.97,350.85,88.61,2.05
33281102,5Kn7QOw9V0HPBxr96Bm8iQ,2320,97.68,-12.39,2.57,1.12,40.59,-73.98,171.08,89.25,2.57
33479530,_wIzKriRVQygsDzQYkyX2Q,2320,-12.4,-2.41,0.67,0.41,40.67,-74.01,317.25,88.71,0.77
33577476,Okh0-gUEODoFsnO5efUI4w,2320,51.18,9.87,1.09,0.74,40.58,-73.99,351.12,88.37,359.95
33652388,Sy2Dox5U5cHg49F2BE2Lvw,2320,-134.76,2.03,1.32,0.77,40.6,-73.95,261.31,90.28,0.52
33816795,VvzGxehp_XelvscADAKjNw,2320,-118.28,1.66,1.33,0.55,40.62,-73.95,352.6,91.19,0.21
33994458,6kJ--EumJZXy01_jId_UpA,2320,-102.06,-0.45,1.33,0.62,40.63,-73.95,353.41,90.86,2.66
34013725,qjXFm8JePxFKyXJsKtChPg,2320,81.4,6.9,3.18,1.56,40.6,-73.95,81.31,89.89,1.81
34191738,u8XwjozekUebgQQd2tR1Yg,2320,-69.35,5.3,2.3,1.11,40.6,-73.95,260.03,88.52,0.61
34155555,03tF6GXiimzrl9JsnmlvNw,2320,-109.74,4.48,1.38,0.69,40.58,-73.99,80.11,89.85,2.62
34464992,j-YtePZVd3NTG2BaNE_CAA,2320,-124.6,2.97,1.43,0.64,40.62,-73.95,351.72,89.54,359.93
34707437,PFoYfPZ4KVugwBhvEd1Aew,2320,28.28,-15.13,1.56,0.5,40.68,-73.94,260.89,89.37,1.67
34894472,wePOnHP5ojurGeKLRNjoeA,2320,-35.53,0.52,1.01,0.62,40.6,-73.95,261.32,90.98,1.15
35049956,dO0i8z34-9pIIG006H3Sgg,2320,-90.68,-3.99,1.13,0.41,40.6,-73.93,319.6,89.51,0.45
35252643,Ld8fA4nEhOHNbTer20j1bw,2320,83.14,1.55,1.09,0.48,40.6,-73.91,140.16,89.35,1.56
35283079,gJTuAh4o47I2RUFEtyItrA,2320,-86.01,2.62,2.35,1.14,40.6,-73.95,261.33,89.77,0.94
35468788,QJB0sziQ8b6x1e3KnySy9g,2320,-149.45,2.0,0.74,0.55,40.6,-73.95,259.68,90.16,0.89
35670417,OyG63onJ1E3st4MNNwP8YQ,2320,-88.34,2.65,1.66,0.62,40.6,-73.97,5.85,90.49,1.06
35670418,OyG63onJ1E3st4MNNwP8YQ,2320,-75.2,2.65,1.35,0.62,40.6,-73.97,5.85,90.49,1.06
35892684,9hcJpbQB-yqq5uRMgL5lnw,2320,76.36,0.59,1.41,0.62,40.63,-73.95,169.74,89.76,0.37
36145117,SAONREzxHQKASfLKhu54Ww,2320,-61.11,3.2,1.91,0.89,40.6,-73.95,261.25,89.79,359.91
36057957,qFA1QXww1RZFCWHBKtzT2w,2320,-111.26,2.79,1.24,0.62,40.6,-73.95,318.25,90.57,0.7
36188541,Z4XmL7iIJBxyRd1FYXvtFw,2320,41.6,-18.77,1.67,0.42,40.68,-74.01,310.48,89.35,358.98
36277543,eNFDnarnt_bMQ3f9UshnRw,2320,-95.24,1.34,1.61,1.03,40.68,-73.88,168.97,89.12,0.32
36686619,_MAzYPMg7TzzecAcEh4Now,2320,-103.94,6.39,1.21,0.68,40.61,-73.95,260.74,91.79,358.02
36767010,zP6N-6EmHloUG9kC9UzOow,2320,-68.53,3.1,0.97,0.55,40.61,-73.95,260.5,90.11,0.61
36788924,3Iy2Up8dCdIep6ikuFL6dw,2320,-53.5,4.65,1.7,0.91,40.6,-73.95,260.17,89.38,0.12
36819347,RYJPKYaqE6niYj_Cxe4RVg,2320,-162.59,-5.98,1.84,1.07,40.6,-73.95,350.47,80.61,8.36
37272289,d1BRlL0QWKzPm2C1pOHhAA,2320,51.19,-0.72,2.16,0.9,40.59,-73.95,171.78,89.59,0.68
37546283,qYTux1Uxgu4zNEs8boyJUg,2320,-158.57,2.69,1.08,0.55,40.6,-73.95,351.92,90.6,358.94
37702819,ClT901IMwzKFvFT54iESWg,2320,-147.76,3.41,1.27,0.62,40.6,-73.95,351.34,90.29,0.2
37791700,-w1XaMKQ2h70wPwbyEPsmg,2320,101.5,-1.28,1.46,0.62,40.6,-73.99,128.39,89.81,0.39
37749195,AXAcnfewz2vN2n-VZ17p0A,2320,104.71,3.93,1.68,0.42,40.58,-73.99,80.67,90.61,2.22
38048880,kPiftJhehXM38ar3ESMLlA,2320,70.95,4.14,1.82,0.8,40.6,-73.97,186.43,88.96,1.0
38048893,kPiftJhehXM38ar3ESMLlA,2320,95.13,-1.14,1.98,0.76,40.6,-73.97,186.43,88.96,1.0
38102687,wBFJJeTz7iMAFAug1FVB2w,2320,-36.78,1.38,0.95,0.41,40.63,-73.95,351.09,91.45,0.0
38257671,RslJTxUspweenIgANRpJsQ,2320,-116.31,6.87,1.24,1.09,40.6,-73.95,352.19,93.24,358.26
38546362,OQP3YbKOYT6XKx_VwYuSXg,2320,-40.66,1.41,1.23,0.76,40.6,-73.95,261.66,90.59,0.54
38669167,W6tGOasSOGCRYD1Q8sT_TQ,2320,-100.27,1.76,2.38,1.06,40.6,-73.95,263.69,90.12,1.48
39135505,et6CXg36GKKL81GCqdZMpQ,2320,-103.07,7.24,1.34,0.61,40.58,-73.99,80.92,91.13,359.15
39474359,zj9PlBgt7ViOoSCEoT9EKg,2320,-96.76,-4.13,1.43,0.41,40.6,-73.93,319.77,89.68,358.71
39479210,-VYqLdwQCPrj7ZTwsrEWeA,2320,-67.88,-12.43,2.14,1.58,40.69,-73.97,350.91,88.84,2.25
39692861,iZHgCJdC0y727JffwjNwSA,2320,-26.36,7.85,1.37,0.61,40.59,-73.98,170.64,91.35,359.6
39880358,qgds1GJCS4izRqvqieWPgw,2320,-77.9,-3.86,1.45,0.55,40.59,-73.97,352.58,89.32,0.26
40171882,ix6-5ixpN4P7ntudfiglBg,2320,-99.81,1.76,1.58,0.64,40.6,-73.97,5.74,91.39,0.96
40230877,OHr7jskEIboFEFkR6Ek0DA,2320,-49.65,-5.74,5.96,4.44,40.7,-73.93,254.68,90.49,0.77
40196408,fQsLKZdLjC50hEN8APO4Hg,2320,122.97,5.02,1.27,0.82,40.6,-73.95,75.85,82.78,5.09
40330689,dmtq7ozkA9fjREKI8MBHng,2320,69.78,6.73,2.75,1.22,40.6,-73.95,79.97,89.37,0.39
40517320,gFrp_Eo67SpRw5g1lPIB9Q,2320,-144.81,0.9,1.44,0.69,40.6,-73.95,350.65,88.06,359.39
40651015,Kg24hvBMnwCuh_7xCVJlpQ,2320,-45.78,-15.25,1.23,0.8,40.72,-73.94,173.48,89.62,359.42
40849793,v2DD-sSBtR6RHldiWbMtow,2320,111.61,3.86,1.67,0.84,40.6,-73.97,186.15,89.46,0.91
40895103,i40jy3wA8qgaGHfp_yd8cw,2320,100.77,8.86,3.2,1.28,40.6,-73.95,80.74,89.86,1.36
41005217,aKDyzSpX7O3AdkXZ_GuyPA,2320,37.01,5.4,1.29,0.89,40.6,-73.95,81.31,89.14,1.14
41413596,gL2-Y7m5YRX64GKRyfbRqA,2320,64.06,7.88,1.36,0.81,40.58,-73.99,261.99,89.76,0.38
41445336,1eXvo7WOep13Vyv9-MV1jg,2320,57.85,-0.62,1.25,0.55,40.6,-73.99,128.57,89.9,0.62
41604988,SvzbCMvfQ8vmn1ARAE-G6Q,2320,100.07,-0.55,1.4,0.55,40.58,-73.99,81.69,91.26,359.75
42349927,a2H2q-EsQbxrl4bhYnjbNQ,2320,73.21,1.03,1.79,0.85,40.6,-73.97,185.28,89.53,0.46
42363699,5ct48Zn7Rvtqfk94mObaEg,2320,-91.97,4.17,2.3,1.04,40.6,-73.95,260.5,89.6,1.29
42425164,jqDCIN95w8EIsGKvaQy6mA,2320,92.41,-0.97,1.52,0.69,40.6,-73.99,129.45,90.35,0.21
42933675,k688akNV7i1MHUhKK7KiLQ,2320,126.27,3.86,1.24,0.55,40.63,-73.95,172.14,89.2,1.73
43217517,iSlREypFhp-zybwgvepcUg,2320,73.58,5.71,1.16,0.41,40.6,-73.95,79.69,89.11,0.55
43242359,wYXNrrybPDnAIxtwQpiteg,2320,-153.78,1.9,0.69,0.48,40.6,-73.95,262.51,89.91,0.57
43847310,y42wRIr97W8qXkxk02aAxQ,2320,125.68,-2.03,1.24,0.62,40.6,-73.97,186.12,91.15,0.64
44344261,gXCRcGb6676xnLiXMftF_Q,2320,61.5,7.14,2.66,1.49,40.6,-73.95,82.83,89.51,2.31
44634553,YC9hi9fJ0AeL-WdcBY5I_A,2320,-55.9,2.86,1.65,0.89,40.6,-73.95,260.87,90.45,359.98
