id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86582104,c1WdvW_UX5GfG7YG_a-WXw,663,-87.17,-4.17,0.69,0.34,40.66,-73.84,168.44,89.73,0.25
87049343,PfTWnFLkkJ0AdrVVI6TnCA,663,101.47,0.79,1.26,0.62,40.71,-73.9,305.55,89.57,0.5
86945467,9j4SbQIxEn3rFIiFzK3zVA,663,75.99,-5.23,1.62,0.82,40.74,-73.85,338.45,90.56,1.26
87235611,nKSzChc6XYRAE87zwB0XDQ,663,94.17,1.28,1.17,0.62,40.76,-73.84,75.72,88.17,358.54
87643241,lSDaGSy1VeV-0BpKnrFYow,663,-138.74,-0.9,0.87,0.55,40.7,-73.91,126.15,89.98,1.2
88011292,NPOI6ubQzr8L-lU8izg0MA,663,158.88,6.63,1.24,0.61,40.66,-73.77,304.28,90.06,0.82
88155126,BERgc-zwwGPAMmZROXekbg,663,-73.44,0.21,1.27,0.55,40.77,-73.9,177.04,89.95,359.07
88499328,Q3q45z8KWWf8N7URZacE6w,663,107.95,1.69,0.5,0.48,40.7,-73.91,219.4,91.4,359.95
88446549,tB8ZEpvgirwZngDy9xUKFQ,663,45.59,-8.59,0.83,0.61,40.7,-73.74,16.21,90.17,1.83
89741684,8vBmU0IcwAE-eQtzQHfpCA,663,62.89,3.07,1.92,1.03,40.76,-73.84,242.03,91.83,358.97
89741688,8vBmU0IcwAE-eQtzQHfpCA,663,67.64,3.17,2.21,1.24,40.76,-73.84,242.03,91.83,358.97
89796977,-o6k7vVZrsrWNPZD4sshqA,663,97.92,0.14,0.74,0.28,40.76,-73.83,81.15,87.26,359.04
90276120,rLdp6g1bdrb8VSvtnGzobw,663,92.62,1.62,1.25,0.65,40.76,-73.84,75.6,87.87,358.83
90800260,uQ1BBz1NKSPU1E7KnHwi5Q,663,-57.36,2.76,1.4,0.69,40.78,-73.83,202.99,90.26,0.46
91337959,eJTkLV2lgLUNVQYe6hQcpg,663,131.32,1.69,1.24,0.9,40.76,-73.84,69.68,87.97,358.75
91701136,4lKijd1p-NzJ1E4CVaku5g,663,84.06,-6.05,1.77,1.23,40.76,-73.84,241.64,92.36,359.5
92127013,MgXcav5rU1GNDls4apDWuQ,663,41.19,3.27,1.61,1.17,40.76,-73.84,66.42,88.12,359.02
92176426,BmHU7LwWvjIUrQnMl6A-0w,663,64.13,6.53,0.99,0.54,40.71,-73.9,335.49,89.96,0.63
92065488,CGzd4XyvL5MesDJdmlqw0A,663,-49.96,2.55,1.19,0.69,40.78,-73.83,203.22,90.48,0.39
92655795,ZBhuFu4KV2lkgSqWSTp6HQ,663,-29.94,-11.87,1.09,0.73,40.7,-73.81,79.93,89.58,0.24
93368928,OgMn6qwK86cH5tAwpX5GIg,663,137.62,2.14,1.51,1.1,40.76,-73.84,69.99,87.22,359.24
93887731,RefVrq08MLPFxkjm7v2OhA,663,-131.07,0.59,1.24,0.76,40.78,-73.83,203.49,90.36,0.48
93952452,kLu7KwH7GC5mF3Ll_d0dbQ,663,97.31,3.65,1.09,0.55,40.73,-73.9,236.14,88.13,0.78
94150768,Cng6xJhdjmVfCzplPJigDQ,663,-119.52,0.76,1.15,0.97,40.78,-73.83,203.61,90.36,0.46
94277335,UgijwNHIyorOhGdBKu_ZTA,663,-152.19,-8.32,1.64,1.69,40.88,-73.83,67.22,89.28,0.43
94431886,FOZuI9Ps0QQ6K5MltlOsLg,663,88.42,-1.07,1.87,0.9,40.84,-73.91,183.71,91.21,359.64
94454939,_EI040Kj28FzQMdgOunD1A,663,-127.95,-0.03,0.71,0.34,40.85,-73.89,71.19,87.9,0.23
94532814,wtcj4FiauIcHOwAiVtP2KQ,663,-85.94,3.69,1.1,0.63,40.82,-73.92,18.2,88.87,1.15
94662670,vSZ8ajo5-juBtdbEO2mb9A,663,-102.46,0.79,2.14,0.62,40.85,-73.91,29.68,90.09,359.6
94702980,xMujtgFZFHR3-EtHLVQVcw,663,-99.42,9.63,2.1,1.05,40.81,-73.9,69.77,88.62,0.83
94950504,3OKVEw27yKys066InEdmkg,663,115.84,2.62,0.89,0.41,40.91,-73.85,300.2,87.17,359.59
94887528,J-E5ZljpqM3NMFflxATFzg,663,-124.46,0.07,1.53,0.83,40.85,-73.89,75.18,89.83,0.38
95155569,nfPZTPVDfUjMRTanAV6sHA,663,-48.16,-4.03,1.29,0.89,40.8,-73.92,299.97,87.73,1.48
95200445,ct6jOAn5kRkssynUti9VfQ,663,114.78,3.0,0.83,0.48,40.91,-73.85,301.78,87.15,359.95
95287907,tE-DbWqa37_tvuIJDPb6Pg,663,-66.78,1.07,0.9,0.48,40.85,-73.89,72.07,89.01,0.75
95384336,Vxu5xKpZJDumQftzh0M5Lg,663,108.54,0.76,1.18,0.55,40.84,-73.87,255.34,90.02,0.36
95384364,Vxu5xKpZJDumQftzh0M5Lg,663,121.56,0.69,1.24,0.69,40.84,-73.87,255.34,90.02,0.36
95463420,3IzweVriroQ1V-FliqiZFg,663,-108.2,0.45,0.89,0.48,40.85,-73.89,72.33,88.43,0.67
95361551,a72Coe7WgrWsPQadPKpK_w,663,-120.71,1.55,1.1,0.48,40.82,-73.92,17.66,87.3,0.92
95428751,I8QyBwa6X1xbwPZbTu3L8g,663,81.07,-3.0,1.5,1.17,40.87,-73.87,270.71,88.1,359.5
95690378,Ld-Gl4193HNCDyD0zCsvPA,663,-96.92,4.99,2.0,1.17,40.82,-73.92,294.1,91.11,2.97
95558116,MBDYaUQ7keQDFkcJIKM_gw,663,-18.02,3.27,0.82,0.34,40.82,-73.92,287.76,90.6,359.46
95789222,9RhUZK0mAzUxNQuQSZ3-Ng,663,84.41,10.57,1.58,0.8,40.82,-73.92,198.41,89.91,1.16
95765885,kLcBwKOXDQcLo6FqjBtvPQ,663,-85.15,9.37,2.12,0.81,40.81,-73.9,68.25,88.95,359.34
95928905,6V4iw_V_SoU7mwSOrwGZeg,663,47.28,3.99,1.38,0.55,40.82,-73.92,198.94,90.52,359.36
96021210,tnTpgpQxXBBiNR4QXaJnIw,663,-71.24,1.14,1.36,0.62,40.82,-73.92,19.02,88.2,0.31
96120054,jRLmJ8kmJPXoMx-Znph6CQ,663,-107.89,-0.14,1.94,1.14,40.85,-73.89,72.43,89.21,0.37
96309593,b8P7PggzCFTdIqbngtonFg,663,-104.42,10.37,2.24,1.0,40.81,-73.9,68.9,89.3,0.47
103666721,9KMsGY-MgXOBkcClb-hOHQ,663,116.74,5.26,1.72,0.75,40.82,-73.92,198.39,92.06,1.05
96501470,mS5mbjL5xQQziK9UDFOA9g,663,-30.45,5.3,1.1,0.41,40.82,-73.92,289.56,90.97,0.0
96606866,YB01YME2STCtgN7CyAZJcQ,663,-31.62,5.3,1.37,0.55,40.82,-73.92,287.91,91.12,0.65
96694059,2UnRYb8uX8IFgp82irZfvw,663,27.18,5.19,0.96,0.48,40.82,-73.92,199.32,89.63,1.96
96815299,naEU93Ye2pnqT0DVnvI1Rw,663,-171.2,-3.69,2.09,1.44,40.87,-73.85,43.65,89.02,1.71
96880527,37huQxS5xXFL6alYXmBlBA,663,-20.07,4.48,1.03,0.41,40.82,-73.92,289.09,90.95,0.24
96969013,0WZHiRpduXf-aMrJGZV7DQ,663,98.86,-4.58,1.41,1.03,40.87,-73.87,270.39,91.28,359.46
97225001,1ce8eWCqhNKPSJze7oMkLw,663,117.32,-4.06,1.1,0.82,40.87,-73.87,267.96,87.77,0.07
97289660,eId3silZ-57H6plFhexGZQ,663,-60.61,-0.55,0.64,0.55,40.81,-73.92,208.45,90.11,0.37
97344449,W5Bg5RF7yh5h-r8FxKMnGQ,663,-31.66,4.99,0.78,0.34,40.82,-73.92,299.84,89.9,359.48
97340725,sByPBz-IpF_fmYlNUjfYTA,663,58.34,7.75,1.57,0.68,40.82,-73.92,199.59,90.34,0.02
97498872,xOUc9zk5RyIsy7E9u2N6Jw,663,-85.63,4.1,3.22,1.3,40.81,-73.9,69.43,89.71,359.46
97619196,C3CvVh1pAfZZQTCtECAS9w,663,66.55,3.96,0.95,0.62,40.91,-73.85,303.03,86.54,0.16
97660145,hYtqZEgZFakx_NodmZz29g,663,-33.43,7.24,1.6,0.63,40.82,-73.92,288.15,89.63,0.84
97865194,BhLEHLId1_zh9F499J75ig,663,40.7,0.76,0.87,0.97,40.8,-73.91,308.71,89.96,1.08
97879917,oXizWB5R1ay3_Wo5LS1mYw,663,86.07,2.23,1.25,0.95,40.9,-73.86,296.26,87.93,1.2
97993623,7a_HXRpVx8edVeWTyWrJkw,663,94.13,-0.07,1.24,0.69,40.85,-73.89,251.6,90.21,1.06
98061585,vx1hdT4Fnt6BW6KKl-Yb2w,663,-91.67,-1.66,0.96,0.55,40.88,-73.83,335.22,90.44,0.25
98223889,9xMIF1RtaLuO2-ncZvsr_Q,663,67.1,2.97,1.24,1.08,40.9,-73.86,296.42,87.77,2.11
98333869,THbmDFi9UZfzNxw9jkG0HA,663,-74.2,-1.97,1.41,0.76,40.87,-73.85,223.84,88.74,1.45
98721958,cUZaqk75T7rCceXKTKQP3A,663,95.33,4.2,1.44,0.82,40.74,-73.84,58.95,90.27,359.87
98978359,kFhCfw1zF7q2BShifqr6sw,663,53.83,1.83,1.08,0.62,40.83,-73.9,295.12,89.65,1.02
98946129,zJBoQxKBatxVlsyWc7Z04g,663,91.76,9.77,1.45,0.8,40.82,-73.92,198.74,90.36,0.82
99006846,68M-mYbZSwIqHpPNR9uiTw,663,99.8,-8.15,3.28,1.76,40.76,-73.84,67.8,88.77,359.23
99097525,64UssffPT3Jkp92kBssKsA,663,95.19,-4.54,1.44,1.1,40.87,-73.87,272.84,88.04,0.36
99060269,4NrDS9T3e3yPBt_DnVbvGg,663,-121.07,4.54,1.3,0.41,40.82,-73.92,17.81,89.01,1.23
99270612,N_ZOtEhGKtlnBJg5IlrpJg,663,-48.59,-5.78,0.56,0.55,40.85,-73.9,285.27,91.56,2.8
99273281,ou2lKYo_5ZmBydsiO1SNRg,663,-121.62,-0.1,1.5,0.9,40.85,-73.89,74.06,89.19,0.14
99555462,hQtHlhLrf8fMsUzPX4SANA,663,-50.21,7.34,1.45,0.81,40.81,-73.9,69.06,88.81,359.9
99699043,uuigpsHS3q1ttltNmIZBJw,663,53.59,6.29,1.69,0.61,40.82,-73.92,198.82,89.73,0.53
99753860,AnS9ad085RlehKezhuo1Jg,663,19.03,5.91,1.05,0.41,40.82,-73.92,206.08,89.6,0.71
99919063,ZLaoEBTOzEjgU6eXpNT6yQ,663,58.12,8.86,1.77,0.74,40.82,-73.92,198.28,89.89,0.8
99891675,meg4RArZK6tocZrprPiOEQ,663,-72.68,0.28,1.89,1.1,40.85,-73.89,71.78,88.17,0.25
99968414,rN8BYXjlz1CXoJJla5GgCA,663,-53.69,3.24,2.29,0.96,40.81,-73.9,69.23,90.0,359.26
100041919,qdMU6LI3wxwtJpwZjHbHGw,663,-64.98,7.48,0.85,0.41,40.88,-73.87,90.99,93.82,357.45
100142916,X7W7ERkWhANNMJb__Bx3RA,663,44.38,-0.76,1.13,0.83,40.87,-73.87,270.94,87.73,0.39
100322717,NkFbF51lN_PPvrkzaHDsXg,663,117.8,0.34,2.19,1.24,40.85,-73.89,251.07,90.14,0.63
100322661,NkFbF51lN_PPvrkzaHDsXg,663,41.1,0.1,0.68,0.48,40.85,-73.89,251.07,90.14,0.63
100423813,b4HJ1PJIleTWx4wqJVLIUw,663,-121.1,0.21,1.24,0.55,40.82,-73.92,18.59,87.86,0.88
100419558,DkRYdrBZ8AJK9VNA2dyaHQ,663,124.73,-0.45,1.32,0.62,40.85,-73.89,251.12,89.81,0.37
100386376,3JrMyCaGxvzWaE2oXkkgAg,663,40.7,7.04,1.37,0.61,40.82,-73.92,198.33,90.34,1.0
100660918,Gy3op3xifXpDLYW_4ktrCA,663,61.18,3.41,0.95,0.48,40.91,-73.85,302.27,86.9,359.92
100837606,GKyz1LXluDc3zYQk6aEHbg,663,-125.01,-21.13,4.31,2.84,40.81,-73.86,92.25,91.11,359.72
100919296,p04-O1m_j7ok3u0greLKpA,663,-92.24,8.66,1.76,1.15,40.82,-73.92,289.12,90.36,2.29
101130055,ycgiLb04O2C_iUn_Xcw3IQ,663,-124.33,-0.69,1.13,0.55,40.82,-73.92,20.12,87.67,1.84
101274122,ZTEgauWSpJwd58rYccKOvw,663,-50.33,7.98,1.56,0.96,40.81,-73.9,69.07,89.45,0.63
101479033,0BjrzzOMLDOHI3wQoillvA,663,-104.92,0.1,1.56,0.9,40.85,-73.89,42.29,90.49,0.29
101405900,d6twnTjSHTm-p7g7YvRvwQ,663,-107.17,5.37,1.3,0.55,40.82,-73.92,18.36,89.77,1.17
101623040,ijuAkiiEpqzupqpwOw-wTA,663,-99.74,4.17,1.31,0.89,40.82,-73.92,288.45,92.7,2.55
101875042,bmG2Js1Yhw3poBmsOMhEhA,663,-107.31,1.86,1.16,0.55,40.82,-73.92,18.02,89.06,2.72
102173521,aVtUsEgH-u5Sv9iTQFBR4g,663,165.15,-8.49,1.29,0.54,40.88,-73.82,246.78,88.93,359.56
102302039,OaS3inzHwbBBUHIxdW8Log,663,122.8,1.55,1.2,0.62,40.83,-73.9,294.54,89.56,1.28
102266083,sGfx9kZ9Ka3n5tFKnMqs3A,663,-150.16,-5.47,2.04,1.16,40.88,-73.83,68.75,89.1,0.47
102276939,RFGxHgel7LCaVT5YlojtJg,663,-61.38,-1.24,0.82,0.55,40.85,-73.91,310.71,86.14,2.83
102556505,bnm_0J3rY4qtrT0LzNXH5Q,663,-64.85,5.84,2.0,0.84,40.82,-73.92,317.71,89.83,0.68
102582198,2FwFXEGmoLmY7JSG0Pch6Q,663,117.68,5.5,1.63,0.82,40.82,-73.92,198.71,91.14,1.59
102644558,IUvJY2xfpBQ7esCyYm39rg,663,40.54,-13.21,2.43,1.7,40.84,-73.92,118.22,89.91,359.78
102682124,n_hOto9Y8k30c9CKovOpNA,663,-126.95,4.61,1.29,0.55,40.82,-73.92,19.59,89.86,1.27
102624163,ZC6zTMBsQYU6DQ-U2hyFPA,663,65.04,9.9,1.7,0.8,40.82,-73.92,198.69,89.93,0.33
102636012,Dcq0XrJf5vomHJVUzKFwYw,663,-45.65,-3.58,1.19,0.82,40.82,-73.82,122.3,89.74,359.82
102930137,_53yuhoPSGxW3WQ-dZzPeQ,663,-134.68,-10.07,0.65,0.6,40.83,-73.93,186.19,93.13,359.66
102949572,Qs_WSg5d_MrWWRRXXbh9xQ,663,-129.88,6.97,0.75,0.48,40.89,-73.86,113.65,91.13,0.48
103036826,SMC3qiJz9RjOM_OASkFpWg,663,-53.44,8.8,2.12,1.17,40.82,-73.92,269.96,91.55,1.35
103044019,JlVjpZFCN6r3N5udtmnaKA,663,-65.74,-2.14,0.78,0.41,40.88,-73.83,334.29,91.28,0.89
102990614,LSkLLu1S8OLkY_Ctkf3WHg,663,-79.93,9.0,2.07,0.87,40.81,-73.9,69.1,88.58,359.77
103133636,U9JUkU_MIseBcPmS1e9ilw,663,26.55,5.74,0.87,0.34,40.82,-73.92,198.85,89.63,1.28
103251372,lhu8Rk_hLxYS7VGU8lwEIg,663,-116.59,2.1,1.3,0.62,40.82,-73.92,20.12,88.06,0.99
103425875,yby3g6CnvYPpRp2nUf50yA,663,-102.56,0.59,0.87,0.48,40.85,-73.89,72.83,89.32,0.83
103763197,orSVSpMqrYs6wZ-5YnEtYw,663,-97.05,-6.29,0.96,0.61,40.85,-73.9,291.37,92.33,1.49
103770110,41gv9cBZGHaccndMOTn_Pg,663,100.97,11.44,5.63,2.69,40.81,-73.9,223.74,93.09,1.64
103864492,dLsRO5sN3qVsvqM5XtqmIA,663,-101.46,4.68,1.46,0.55,40.82,-73.92,18.31,88.05,1.74
103919961,e8-EWlru5234mn4EqIn-sQ,663,-63.66,0.86,0.68,0.34,40.85,-73.89,71.8,89.57,0.77
103832224,RX3T2r41mVu3bAzWkBbrLg,663,-86.86,11.67,2.27,0.86,40.81,-73.9,69.42,88.75,0.03
104017835,FMycVB1NlugooBOXFRyeIQ,663,-61.35,-7.27,0.75,0.54,40.85,-73.9,286.48,92.94,3.02
104181622,RlzYYt4sij1u9Cd6Z568dQ,663,-40.08,8.02,1.03,0.68,40.81,-73.9,68.88,88.72,0.15
104399932,ff1_AYT6PQgqzGtsYX0z-w,663,125.32,-1.48,1.18,1.03,40.87,-73.87,268.26,88.47,1.28
104470787,f9-iTuIbpxn34GFcdJ3Dgw,663,86.66,0.96,4.43,2.36,40.81,-73.88,132.25,93.7,0.28
104447964,_lL47q6vjuZ1KSHcJ54k9g,663,23.43,5.47,0.9,0.34,40.82,-73.92,199.18,89.37,1.83
104447975,_lL47q6vjuZ1KSHcJ54k9g,663,23.45,5.88,0.84,0.34,40.82,-73.92,199.18,89.37,1.83
104454078,dL3lZ-wYjtQQ1egPUEhQ9g,663,-43.86,5.64,1.17,0.68,40.81,-73.9,66.69,88.84,0.9
104580619,q2o4wPjOWX5fCJxn1jXmBw,663,-45.31,-0.86,1.17,0.76,40.85,-73.89,71.93,91.08,359.75
104657234,DsdurrDN0xOUG4DfoZFI4g,663,-73.47,2.69,1.33,0.69,40.82,-73.92,17.97,86.95,1.01
104853628,RfQN7bTezQx8KDJLRcrDXQ,663,135.53,0.72,1.07,0.48,40.88,-73.84,162.08,91.29,0.99
105193375,DuVt8uZXk5MPSCiOzggSHw,663,-41.45,8.09,1.86,0.68,40.82,-73.92,290.21,90.04,0.49
105273245,JCl6VSMDr2RZnDBtAqpRAA,663,-19.09,4.06,0.89,0.27,40.82,-73.92,289.61,90.51,0.22
105439844,sCBOns463I7NkvPcyBamIg,663,-49.25,7.5,2.27,1.19,40.82,-73.92,262.97,92.71,1.42
105645769,Ij8deVcTa5Aay6HyyR3AWQ,663,-70.74,3.86,1.66,0.85,40.88,-73.87,87.23,93.74,357.05
105645770,Ij8deVcTa5Aay6HyyR3AWQ,663,-67.02,7.55,0.97,0.54,40.88,-73.87,87.23,93.74,357.05
105749083,rgw84Im1Vlu9VAlGlEv29w,663,-23.36,-7.31,1.61,1.29,40.88,-73.83,64.87,89.94,0.74
105749084,rgw84Im1Vlu9VAlGlEv29w,663,-16.76,-5.78,0.75,0.96,40.88,-73.83,64.87,89.94,0.74
105753305,5atfw61BmHHbQjIxUqN5hQ,663,70.5,0.93,1.44,0.62,40.83,-73.9,295.56,91.68,0.32
106469209,_Q8OsL8kbxzPHPC518A5jg,663,-148.0,-4.13,1.21,0.82,40.87,-73.85,223.48,87.16,0.14
106404383,IckO0wNmhI9hMp0PIQK2oA,663,-124.76,1.55,1.07,0.34,40.82,-73.92,17.59,89.23,2.61
106398827,s_2R89RWC6ywhE92YcjMPw,663,-129.85,0.14,0.57,0.41,40.85,-73.89,71.18,90.16,0.23
106499547,tyUWur_6jDOdC4IJ-GbMfg,663,45.93,6.63,1.45,0.61,40.82,-73.92,198.77,90.33,0.07
106575916,LwMK_jyZRKPGd946GkkHYQ,663,-165.62,-2.83,1.17,0.69,40.88,-73.83,69.44,89.12,0.68
106708033,QXmGhyvOPZIp2SXsrkTC8Q,663,-88.45,2.38,0.9,0.48,40.87,-73.87,91.57,89.54,0.4
106818738,B04KBZWkdCelRe0aLXttGg,663,120.49,1.76,1.15,0.62,40.83,-73.9,296.95,89.8,1.69
106988072,lcf4YpYFJnUUCaITvDoMhw,663,-72.46,5.37,1.69,0.68,40.82,-73.92,340.02,89.31,1.6
107052262,I5jWXI4YAS3y-a2yjuUT2g,663,-41.66,8.49,1.58,0.54,40.82,-73.92,288.85,88.45,0.41
107077248,FXCQ_lt141QPm790BYfItg,663,-63.09,7.51,0.82,0.47,40.88,-73.87,91.52,93.81,357.1
107337567,BHBJbXNq6tJdsHYGX18d7Q,663,-71.15,0.14,1.79,1.1,40.85,-73.89,72.89,88.86,0.07
107381342,A7FH5Dac0cZF252Sr2YKNw,663,133.6,-1.24,0.9,0.83,40.87,-73.87,274.06,88.76,0.78
107603163,tCwQNtbB_ceFi_W0MEtHFQ,663,27.87,-12.95,1.5,0.79,40.85,-73.9,189.72,85.94,358.39
107644818,NUhwvUPMl3G7svXmDG257g,663,-96.51,8.63,2.14,1.05,40.81,-73.9,68.72,89.06,0.06
107524345,LY6O-VDRbkxGgZuheSucCQ,663,-107.17,-0.03,1.85,1.03,40.85,-73.89,72.27,88.52,359.95
107697107,METQ9GuGWllZV_BPP-5RxQ,663,110.07,2.83,1.35,1.24,40.9,-73.86,296.35,87.71,2.04
107836847,BuxyXPHJ7bxSBmQ26oeqhQ,663,150.16,-12.43,2.06,1.05,40.84,-73.92,118.12,90.03,359.9
107890431,19a33kPmekxAPKmfVnxQpw,663,78.47,0.48,2.26,1.38,40.85,-73.89,232.32,89.48,359.66
108208136,cKHIL1Cc8XDFlsisWfVDvA,663,-147.16,0.62,0.92,0.69,40.85,-73.89,78.92,90.47,359.96
108411693,G09en-HVeIwH3FZjhw1JRw,663,9.87,4.68,1.27,0.55,40.82,-73.92,216.49,89.91,0.38
108516377,K-ewYPy4TOw_io1lcmpXUA,663,129.28,-2.69,1.58,1.1,40.87,-73.87,269.15,87.65,0.32
108591425,tbTESwC66u6dcqrWIyKA3w,663,-87.0,10.51,2.13,0.8,40.81,-73.9,69.57,88.38,0.85
108815709,sQ62fLXIYIQ_2rRua8Dr3g,663,-0.83,6.93,1.66,0.92,40.82,-73.92,230.06,91.22,0.71
108848805,tkDsIQ29FYVwo6xoCKD6Tg,663,27.27,-13.71,1.04,0.66,40.84,-73.84,234.34,91.0,1.12
108937013,w5TIxVTtpp0n17ylSvn8Og,663,-118.15,4.95,1.2,0.55,40.82,-73.92,20.75,89.3,1.31
109272244,2UV2j9NuGw_TyX4AOXWGqQ,663,-101.66,-0.17,1.86,1.03,40.85,-73.89,63.13,90.07,0.54
109533851,sYZpGV21CjT_HFvaz4LpCg,663,-126.98,7.48,0.95,0.54,40.89,-73.86,112.73,90.49,1.56
109686402,yC5jqOg7VZ-R0unwFfDIeA,663,116.29,1.0,0.82,0.34,40.54,-74.2,249.56,90.41,0.8
109807316,lHa-d0UcmOQ5Wqj3SWHkfw,663,-82.18,0.38,1.63,0.62,40.82,-73.92,18.81,87.41,1.28
109710118,1qghf9mieXzoXRa5yHEXfw,663,-98.96,5.3,1.17,0.55,40.82,-73.92,20.97,89.05,1.46
109714800,bYYAGVjYNiPhmLmleJANCw,663,68.36,3.55,0.9,0.48,40.6,-74.08,304.07,90.81,0.2
110034682,P6VylJ1Ilstb0HevOx4Ctg,663,12.56,-5.23,1.05,0.41,40.61,-74.08,48.32,96.26,356.52
110521566,R_1fbI-ja3PptBwieAOa2w,663,19.49,5.23,0.98,0.41,40.82,-73.92,203.78,88.5,359.82
111017965,5Pz5uOiRKkCLJD8mQdoAuw,663,-58.81,-1.66,1.21,1.1,40.63,-74.08,154.59,90.46,1.34
111068409,NmNpQYcQ3ZntvvnSgMYwXA,663,-124.56,0.41,1.33,1.24,40.63,-74.08,158.63,90.5,358.88
111592773,QayEBP71D8ZHMxF63DyTwA,663,-80.83,-3.62,1.21,0.76,40.63,-74.08,335.5,89.9,3.56
111641156,8CV9jp8w_kKDEdN3xp-psA,663,-127.69,0.0,1.15,1.1,40.63,-74.08,156.37,90.97,359.92
111775824,hd3T6d-ze_BrMXH2DlT_rQ,663,36.95,-6.8,1.68,0.54,40.58,-74.08,200.41,90.26,0.61
111778194,KhoO5muddTSfVXzWM5sddw,663,-62.68,5.3,0.96,0.55,40.62,-74.11,157.8,90.16,0.33
112340747,bY-v_Nnc9eHxHsjW7IdRkw,663,83.27,2.9,1.09,0.41,40.54,-74.2,249.56,90.28,2.54
112827196,mTJr2ctW_2Zj2184AOFKew,663,-75.58,4.13,1.1,0.55,40.62,-74.11,157.93,90.96,0.35
112823276,9YXMtn94qmM_bo9_H8uXmw,663,79.73,-20.68,2.87,0.79,40.6,-74.08,302.93,91.83,359.4
112823279,9YXMtn94qmM_bo9_H8uXmw,663,109.4,4.54,1.04,0.55,40.6,-74.08,302.93,91.83,359.4
113173456,8tBJwXiXRVJDcaE3C06asw,663,-113.26,3.41,0.83,0.34,40.62,-74.11,153.93,90.95,0.98
113235328,DWSkdU2Av7QB_cT96dsdwQ,663,67.09,6.49,0.97,0.48,40.62,-74.11,335.39,89.18,1.33
113243254,ntilSOJiafgJaLElT8hPlw,663,-107.82,4.3,0.96,0.48,40.62,-74.11,156.63,90.5,0.17
113333873,_sBKpt8kH8R7StKk6NrGvQ,663,-62.48,3.34,0.96,0.48,40.62,-74.11,156.6,90.54,1.03
113474169,7AD-7eTZACVDbPXg9vCJow,663,71.66,4.27,1.39,0.75,40.61,-74.08,44.33,96.38,358.71
113906945,UawFKcCsFd_5ay0BG9RAGw,663,126.2,6.49,0.85,0.48,40.62,-74.11,337.64,89.57,2.28
114023875,iZ3SIX4pH3M5WBQgch8WXg,663,60.74,-5.81,0.89,0.48,40.57,-74.09,304.88,88.31,359.77
114238250,1743aCNZqsaPeFYFKBsZMA,663,-108.57,4.65,1.1,0.62,40.62,-74.11,157.19,90.17,1.52
114103990,jPRA9MNZS8Lg-VqiX8aX3g,663,77.87,1.31,0.99,0.41,40.54,-74.2,249.95,91.24,1.27
114778221,_R-LG3242o3MSAz6ZWlhZg,663,70.53,2.34,0.96,0.41,40.54,-74.2,249.5,90.69,2.09
114969682,asd2fBnjemZwRQ-W_pO2GQ,663,58.74,8.09,1.04,0.68,40.62,-74.11,336.11,90.33,2.19
114914060,7Ay_PYVj2uuorx29IJvidg,663,123.97,3.69,0.86,0.48,40.61,-74.08,38.49,96.28,358.11
115004180,GOTdVyfHLvHtJZdLkmy52Q,663,-105.84,3.38,0.95,0.41,40.62,-74.11,155.39,90.37,2.19
115053283,xB7_8jrs3j_uRb2uOD1PwQ,663,-62.23,-2.07,0.94,0.55,40.63,-74.08,18.66,91.54,1.48
115128597,21FRtm5JTB9iRWwPbh7-jw,663,-77.4,4.68,1.07,0.55,40.62,-74.11,157.76,90.67,359.9
115201542,0WLKwluajrtpMU4Z5oBp3g,663,27.68,5.13,0.88,0.34,40.82,-73.92,198.53,88.86,1.37
115266881,U7u0QuHaOyV1ayNbyI8AZQ,663,85.45,-9.77,2.37,1.47,40.76,-73.84,241.72,92.67,358.19
115455949,EOSnG3YmfSNMogDi7-FOWQ,663,56.83,-5.09,1.06,0.55,40.57,-74.09,304.06,87.98,0.5
115951502,xRik9kKDqchCieSMdRRy3A,663,8.54,2.48,0.84,0.41,40.62,-74.11,53.69,92.54,358.57
115954395,cWLK6oIp9dkXmZUsONUwiw,663,131.21,-1.1,0.82,0.41,40.85,-73.82,184.49,89.97,358.43
116125808,XBv8eWCacZXfV_uageQUgg,663,120.25,-2.17,1.08,0.62,40.84,-73.87,254.41,90.18,359.28
116290265,qUS_a9cXIim7EVF1q5QjcQ,663,-62.24,-0.14,1.57,1.52,40.63,-74.08,156.91,90.74,359.16
116573526,NdT8Soj0cZcvo-EUxgfv2A,663,23.42,-13.93,1.75,1.04,40.88,-73.82,247.47,88.9,357.52
93254,Fg3d37oIL8TjuWju7X9pkw,663,-26.41,-16.69,1.83,1.24,40.81,-73.95,299.4,88.95,359.93
139104,91ewrXTolzTExFIrFJV-Cw,663,-127.35,8.49,1.56,0.94,40.76,-73.98,209.71,90.82,356.19
837621,nwRy2DLvKFTQ7APlydNShg,663,122.94,2.07,0.86,0.55,40.83,-73.95,208.5,88.32,1.15
1199475,uT0dyEnG5dbF7414qJRmUQ,663,-24.47,0.34,1.57,1.52,40.72,-74.01,301.68,89.33,1.98
1444854,if8O2KRGTdgK8RGUkYhxxA,663,55.84,1.24,1.2,0.69,40.8,-73.95,28.52,89.99,1.42
