id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26730195,5KvAI7AVEZExkhEWZ0j5nQ,1698,49.61,2.48,1.23,0.69,40.61,-74.01,127.38,90.1,0.82
26739822,7O-8dYFJqFlz-Ky9FlA1Kg,1698,90.93,0.62,2.83,0.83,40.61,-74.0,160.06,89.02,0.3
27131312,-0wz_f4f16CXIstkksnyjQ,1698,60.13,1.0,2.13,0.65,40.61,-74.01,130.94,89.41,0.47
27134003,4CU3t9mjcW7uO_dPWYkxQA,1698,129.22,8.73,0.96,0.74,40.61,-74.0,122.44,90.04,0.24
27192518,XhiywCsqIGzYSjEfPiQ7ZQ,1698,-128.95,1.1,1.09,0.55,40.61,-74.0,31.17,90.27,359.69
27319302,YAwnVNwFAPgODSRPtYrpdA,1698,-24.41,6.01,0.6,0.34,40.61,-74.0,303.74,89.16,0.7
27324704,L0BrwKdGknuyIxNBJuiIeA,1698,114.81,-4.68,1.17,0.55,40.61,-73.97,170.87,89.18,359.41
27266006,EFCCJq46DGdW-RvRglSq-A,1698,143.15,7.78,1.08,0.74,40.61,-74.0,122.22,90.93,0.63
27472546,UeSP-kOkpa7T8RWYafevyQ,1698,112.57,0.24,1.52,0.62,40.67,-73.91,92.92,88.27,0.28
27700194,eg_lVJXSBjaKicm9iEEJ_g,1698,161.87,7.61,0.89,0.68,40.61,-74.0,99.8,90.94,0.41
28019456,fHW3wfd1H4eZ6JBbpL3hiw,1698,-75.69,-3.38,1.42,0.69,40.68,-73.93,273.77,90.01,0.1
28109067,u7Cor93RzXDq6HmDKeDEqw,1698,40.35,1.93,1.19,0.41,40.61,-74.01,127.66,89.48,1.41
28376086,4ItY65anG1h3YXl3TdRX2g,1698,124.0,1.41,0.93,0.48,40.61,-73.97,171.46,89.09,1.33
28409094,NzdTQ32zKFTxY0W3W17N8Q,1698,113.42,12.49,1.85,1.32,40.65,-73.91,168.65,90.65,0.94
28629567,ML0yeLE3_Rf3aeTHq17Pqg,1698,87.3,-4.13,1.34,0.55,40.61,-73.97,171.21,90.52,358.56
28629590,ML0yeLE3_Rf3aeTHq17Pqg,1698,98.22,7.99,1.49,0.61,40.61,-73.97,171.21,90.52,358.56
30230649,UOjBzdNRJye-bO1c3Rtj8g,1698,-67.84,-2.87,1.56,0.92,40.68,-73.93,274.1,90.29,359.61
29651669,hiAAJ2ILwp8HUePa7SqjSg,1698,-109.85,-1.0,1.31,0.62,40.61,-74.01,307.18,88.81,2.33
29743811,HVbxFHM7EO1dGjCMZbDTDQ,1698,-110.33,2.9,1.72,0.83,40.64,-73.95,174.93,88.96,358.22
29830397,z6Pod3GDM_bsMb-hyUZolw,1698,134.79,4.89,1.24,0.68,40.64,-73.9,139.49,90.25,2.79
29864246,REwT2t9qjtbGXeAdpIspJg,1698,116.71,-16.42,2.27,1.81,40.62,-73.99,126.45,89.15,0.5
30741261,eA-nT5myLg98NPJX0eWoXg,1698,102.43,-0.14,0.87,0.41,40.63,-73.94,141.23,89.44,0.88
30793397,gBAvQSVjzIkm6tGdYT0ilw,1698,93.34,5.84,2.14,0.84,40.64,-73.9,139.47,89.34,2.37
30902283,L3q-FmKEvpMBAdOItJNjRA,1698,-55.93,-0.28,1.06,0.55,40.61,-74.0,307.71,90.73,0.64
31297617,0dBDLE2sbkn77hGr89szAA,1698,126.95,3.55,1.29,0.62,40.64,-73.9,139.27,89.84,1.81
31871252,u5n7seckzMprL9yYQNFzyg,1698,-93.96,5.71,1.3,0.55,40.62,-73.92,355.35,89.68,0.33
32150141,KwHYO25o_TFxVju-Dll_9w,1698,59.87,3.89,0.97,0.48,40.61,-73.97,171.51,89.37,1.18
32160767,7f48Tr48G2zwpHfG4UmarQ,1698,148.08,0.17,0.65,0.48,40.61,-73.96,174.87,89.48,357.97
32338826,l5AiJMEFcQkYGnuv5_fOBQ,1698,91.55,10.61,2.02,0.91,40.67,-73.92,100.92,90.33,1.56
32462207,fl5qDeguy7Wes7gI6eV07Q,1698,125.52,2.59,2.36,1.31,40.61,-73.96,176.27,89.84,1.86
32774974,flQBqpdordPkOos0SQ0vmA,1698,158.57,2.76,0.62,0.41,40.66,-73.95,85.03,90.52,1.25
32740608,RO4rwqrimsIjEtbypDi97w,1698,16.53,1.38,1.08,0.55,40.66,-73.89,241.13,89.53,1.41
32893503,dPVKvcdzDi1V4rj0McHEeQ,1698,36.64,3.86,0.81,0.41,40.64,-73.9,139.29,90.12,1.44
32969303,0OLmf6FMHJADOA9foC2zRw,1698,98.39,0.76,1.15,0.41,40.63,-73.94,145.03,89.53,1.69
33057480,KiCAQHsf5inGiBbtV1802A,1698,-129.46,0.38,1.03,0.48,40.61,-74.01,307.88,89.53,1.31
33213117,ltd6HOhIFhCPfu1JQjR4Uw,1698,-146.2,0.31,0.93,0.48,40.61,-74.0,36.21,90.26,1.15
33439805,eMvb8O5tqSR0fZwwyE9WEg,1698,63.92,-2.55,1.1,0.55,40.68,-73.96,172.55,91.29,0.75
33683193,Osq_l3hnmpumc7a5fMIYJw,1698,-104.11,-5.98,1.29,0.42,40.63,-74.02,231.65,88.49,358.32
33848738,1N_59rDatB_yNtVG2yhfeQ,1698,-23.45,3.86,0.6,0.41,40.61,-74.0,307.47,89.73,1.15
34619525,4frMxDre5hOv01O_ozzIBA,1698,86.87,-3.41,1.35,0.62,40.61,-73.97,168.67,89.43,358.96
35295653,Y_s7Iu6EDMvuK_wRJN6ezw,1698,107.63,7.95,2.0,0.81,40.64,-73.9,139.45,88.85,2.08
35625314,uEJIc_hL7wHT-TRuq6Zatw,1698,112.19,0.83,1.17,0.55,40.61,-73.97,171.47,89.83,0.25
35781495,7m9G71uTpy-YW4bhdjyppA,1698,92.55,3.14,1.65,0.62,40.64,-73.9,138.93,88.93,0.91
35956869,l36QpyRTL3RaYK8YEyayFA,1698,98.02,11.5,1.35,0.66,40.67,-73.93,94.64,87.78,359.09
36074827,FJYYb3V4-rbmbXMVp0Y8DA,1698,63.35,3.1,1.06,0.55,40.61,-73.97,171.59,89.15,0.14
36074860,FJYYb3V4-rbmbXMVp0Y8DA,1698,100.41,2.72,1.27,0.62,40.61,-73.97,171.59,89.15,0.14
36217612,0PAWTJJHt8Q00Q2PZ9Tziw,1698,110.47,3.03,1.57,0.69,40.64,-73.95,175.21,89.6,359.54
36277382,V_mrQbAP9pypxhR4u4PQVA,1698,-82.48,-1.49,1.74,0.92,40.68,-73.93,275.85,89.33,0.54
36487023,20qZhucikdF1GtOAQwOSDA,1698,25.95,13.48,1.24,0.91,40.61,-74.0,225.41,89.36,0.58
36487085,20qZhucikdF1GtOAQwOSDA,1698,35.62,2.31,1.37,0.76,40.61,-74.0,225.41,89.36,0.58
36487108,20qZhucikdF1GtOAQwOSDA,1698,45.48,2.45,1.52,0.76,40.61,-74.0,225.41,89.36,0.58
36983023,LdvyA3CiCSyrP9odThq60g,1698,-131.11,11.67,1.58,0.99,40.61,-74.0,36.97,89.88,1.37
37223230,ZvuLVZHyHY4W0ucNZd-d2Q,1698,112.81,-1.93,2.55,0.96,40.61,-73.96,171.64,88.72,359.51
37229327,q0gONoMvCq9m_pxLyyrYiA,1698,-129.84,-0.41,0.68,0.55,40.61,-74.01,306.49,88.77,1.55
37686388,tJQonlyhmZSEqT8oGUlP9Q,1698,-139.55,-11.11,1.49,0.75,40.62,-73.99,35.91,91.1,0.43
37693790,5Ne1sPyU8D2nmQEXY1IJYA,1698,-94.18,0.48,1.24,0.55,40.64,-73.9,314.53,89.68,1.18
37833553,Us5xt63u8tFgIl7uyuI33Q,1698,-94.68,5.37,1.5,0.68,40.62,-73.92,355.6,89.94,0.5
37833556,Us5xt63u8tFgIl7uyuI33Q,1698,-87.52,6.29,1.79,0.61,40.62,-73.92,355.6,89.94,0.5
37913701,w7X_7qTAv5A2CYNuL2cWjg,1698,-112.74,0.24,1.31,0.62,40.61,-74.01,309.43,88.76,0.92
38085293,M0QGRiFbLnHvWhP9dQOMFA,1698,84.66,6.42,2.22,0.93,40.64,-73.9,140.16,89.19,2.36
38311234,qHSDa_hzFnAaaBiokWO1yA,1698,-46.55,6.76,0.84,0.61,40.61,-74.0,308.88,89.59,0.86
38311247,qHSDa_hzFnAaaBiokWO1yA,1698,-40.46,0.17,0.69,0.34,40.61,-74.0,308.88,89.59,0.86
38311250,qHSDa_hzFnAaaBiokWO1yA,1698,-35.63,0.24,0.54,0.34,40.61,-74.0,308.88,89.59,0.86
38393664,1Adg90ZVAoWfoCqlXRfH3w,1698,30.32,0.31,1.22,0.34,40.61,-74.0,217.85,90.21,1.32
38363094,awLjP_DF2CjFp3LFrSB0YQ,1698,-70.66,0.59,1.04,0.48,40.64,-73.9,320.04,89.96,2.61
38595429,X9zbpRdDj35UfFx77dY2cQ,1698,120.35,3.51,1.83,1.37,40.66,-73.89,240.76,90.77,1.04
39104678,i3Hxqr5NndMpvzcaGH1nnw,1698,117.37,0.97,1.0,0.55,40.61,-73.97,172.4,88.88,0.79
39283230,LhSXn4Di8Wu8oUMqiqQn4w,1698,-129.51,0.69,0.88,0.55,40.61,-74.01,303.46,89.47,0.4
39372156,rrpF6pGQPeqr9bGrfO7LzA,1698,86.35,4.06,1.65,0.69,40.64,-73.9,139.23,89.79,1.92
39703181,3qq-FEsa2hTuQIJLsXmfBg,1698,79.83,-4.37,1.38,0.62,40.61,-73.97,172.51,89.74,360.0
39828358,BLZgEb894E3D9awIYvkIlA,1698,44.29,3.34,0.71,0.48,40.61,-73.97,171.42,89.19,0.91
39828501,BLZgEb894E3D9awIYvkIlA,1698,71.12,3.72,1.17,0.55,40.61,-73.97,171.42,89.19,0.91
39830401,Qu5cE_jltRBc7a4KT-lC5w,1698,-72.42,-0.43,1.58,0.98,40.68,-73.93,273.19,89.65,359.51
40043251,S4OADkcDaJrkwv3hj1sUiQ,1698,-111.5,-3.31,0.9,0.41,40.68,-73.96,350.51,89.1,1.41
40731691,osPc9oxFKJ0l2rFvPjsNCg,1698,74.33,1.83,1.16,0.62,40.61,-73.97,172.18,89.14,0.73
40733447,q9F5LtFckxhnfrcZyM8bmw,1698,74.42,-1.93,0.96,0.41,40.63,-73.94,141.33,89.11,0.98
40905481,5qnPWzTKLdUmCIoGVpiTQw,1698,-87.24,-0.03,1.24,0.48,40.61,-74.0,334.26,89.35,0.89
41015193,9ucF7HvKQiohsBD0GaR6ng,1698,101.86,14.42,1.2,0.58,40.67,-73.93,93.83,88.04,359.79
41286460,4dWHWVBkE1LbftcbQNartQ,1698,88.24,-4.92,1.27,0.62,40.61,-73.97,171.27,89.08,359.83
41286461,4dWHWVBkE1LbftcbQNartQ,1698,99.0,7.38,1.41,0.61,40.61,-73.97,171.27,89.08,359.83
41481885,nKMEymF4zIMm744S9aX5-w,1698,-117.37,0.24,0.75,0.34,40.61,-74.0,9.07,90.14,1.59
41545781,fQ62iaoEVQR3yNevZiErCw,1698,93.93,7.17,1.65,0.75,40.67,-73.92,93.73,89.72,0.26
41619886,-gJhkcwvr5RjWIKql1Dq6Q,1698,-97.47,0.62,1.16,0.41,40.64,-73.9,319.63,89.49,2.54
41815171,BfFpJdf6Z97rj7912_Hi5g,1698,-103.1,-0.34,1.28,0.55,40.61,-74.01,300.12,89.0,1.51
41819835,uZydpuSQljnlGnJPBxCt1g,1698,108.88,3.51,1.24,0.55,40.61,-73.97,171.7,89.29,1.05
41917294,ArrZDn-muwJiwqMriEGf-A,1698,-94.74,0.9,1.25,0.55,40.64,-73.9,319.58,89.88,2.26
41929120,12Bul5IdJXkZ5d1lu8xR4A,1698,124.4,5.84,1.59,0.68,40.64,-73.9,137.88,89.37,1.52
41966720,mEZJ_RUGHQuXDvg-Vq1KkA,1698,46.31,2.72,0.72,0.48,40.61,-73.97,171.23,89.56,0.14
41959007,-7m4Vtw6MLY30bASDIFAIA,1698,-99.74,-21.07,6.03,2.76,40.7,-73.94,126.24,91.56,0.16
42384680,PujdYcQ90jYYpe28t8ZbWg,1698,-73.53,-11.27,2.85,1.39,40.7,-73.94,155.29,92.33,0.21
42538534,v4YQ_GIHAvd6C4maA5xWBw,1698,114.84,1.38,1.1,0.55,40.61,-73.97,171.78,89.43,1.16
42633682,L8AqbQPWw0Bv71ip_dfL7Q,1698,121.5,2.17,1.28,0.76,40.64,-73.95,174.73,89.65,0.51
42633815,L8AqbQPWw0Bv71ip_dfL7Q,1698,127.12,-1.9,0.81,0.34,40.64,-73.95,174.73,89.65,0.51
42723448,YJy7QFQlLarG15uybyp8zw,1698,135.35,4.92,0.71,0.75,40.66,-73.96,336.8,90.38,0.87
42910902,rJ8IMsq3HE66ujGoVMQi8g,1698,-146.8,-0.0,0.73,0.41,40.61,-74.0,30.33,90.24,1.61
43066954,5RP3zdHaaLJtAQ5VFrYLCA,1698,99.54,0.34,1.01,0.41,40.63,-73.94,140.61,88.9,1.52
43469846,nKhGhdvSjmqQ816irYpjqg,1698,70.91,0.17,1.58,0.76,40.64,-73.95,174.99,90.2,358.66
43512539,8nACjfiRhJ0mLU404Li3lQ,1698,103.12,4.82,2.03,0.96,40.64,-73.95,175.29,89.14,2.09
43686474,24t2zL1KpemsQlFr-FbgGg,1698,-57.6,0.03,1.21,0.62,40.61,-74.0,308.01,90.06,1.07
43730952,KTAoNaVIOvjakmLtNaPbOQ,1698,79.63,-0.38,2.6,1.64,40.61,-73.96,172.14,90.36,358.99
43888780,G4Z44G714Xgo7Sb4GqJ5ww,1698,-120.99,-3.07,1.08,0.48,40.68,-73.93,273.5,89.61,359.96
43894296,KIzGXkQOdn_VC6p6kFN60g,1698,133.03,0.59,1.69,0.9,40.61,-73.96,164.93,88.78,358.01
44246896,KkXPLx5lKk1Pdc06Q4E35g,1698,26.05,-3.48,2.13,0.89,40.63,-73.95,173.66,89.56,0.67
44281983,VpOY5U5kbgnL3pCe8E8_PA,1698,-47.79,-12.26,1.52,0.87,40.62,-73.99,217.68,88.79,1.38
44282013,VpOY5U5kbgnL3pCe8E8_PA,1698,-47.76,-11.54,1.38,0.6,40.62,-73.99,217.68,88.79,1.38
