id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93784187,Gw4RbbdIImR4WuD2_EU8Tg,748,41.75,7.14,1.48,1.22,40.66,-73.75,296.13,90.16,1.67
93940691,-SwpJkKMMIxzkpXUF3vdhw,748,-114.74,-17.32,1.28,0.88,40.7,-73.82,92.18,90.09,1.08
93940699,-SwpJkKMMIxzkpXUF3vdhw,748,-114.74,-16.31,1.31,0.76,40.7,-73.82,92.18,90.09,1.08
94191631,HSUucQp4HbcztOqde7AURw,748,-86.13,4.24,0.87,0.48,40.82,-73.87,258.03,90.16,359.47
94184271,rf3L0vrVaXNDYHqUBcUFqQ,748,-33.33,-0.03,1.65,0.76,40.85,-73.87,268.45,89.97,0.26
94212748,u_u7ma0e5Iuz6T1SOumPxQ,748,-117.9,2.41,1.58,0.96,40.89,-73.86,291.99,89.82,359.6
94288024,Il4bRkjKstmzMhx2bK2VBQ,748,-73.75,-4.37,3.05,1.99,40.81,-73.9,215.97,89.35,0.72
94452594,97r_F2qchMViWg2d3CeV5g,748,144.9,-16.21,1.74,1.59,40.83,-73.9,171.9,91.21,359.81
94500669,mpez3s4ydNZ8DBESCFOMgA,748,120.94,-2.62,0.78,0.41,40.9,-73.85,112.93,90.65,0.23
94509865,maf-MX6OhnCzhhXtFSVC8g,748,-24.86,-1.72,0.91,0.55,40.85,-73.87,274.74,92.39,0.19
94485397,kRrgNCw45R4M-wCkCZKvjg,748,-117.77,-1.17,1.07,0.55,40.87,-73.87,268.4,88.65,1.45
94716510,1WN-0Yhnl7_KSIELBy7YLA,748,-105.84,-0.66,1.36,0.76,40.84,-73.89,303.11,90.81,0.89
94928949,QP4Cxe6lA6JF6lAXtzV__w,748,112.22,-3.17,0.97,0.41,40.9,-73.85,111.28,90.79,359.52
95585711,x0aZSnD_jeW7aVBZsiEjbw,748,-106.11,-1.66,0.95,0.41,40.82,-73.91,106.14,86.86,0.94
95732700,uZef1rL_lFMxnunOcNQuOg,748,-46.94,0.72,2.12,1.03,40.85,-73.87,267.94,89.45,358.91
95858083,bCUqemwIGRnf1CXE6lbkkQ,748,43.27,-2.96,2.41,1.79,40.81,-73.9,41.7,90.44,1.66
95766224,2wcMhf-QWQynOMWPbUZnDA,748,77.4,8.59,2.28,1.28,40.8,-73.91,130.64,86.48,0.48
95894824,2F7ARtm18RO6Q9WAt1fiUA,748,55.3,-3.99,2.94,2.33,40.81,-73.9,37.15,90.31,0.25
96156617,L20QXA1H0D8L18Fj6DcU6w,748,49.85,-2.41,2.81,2.07,40.81,-73.9,37.83,90.88,0.67
96230665,C7SghutSY6ogTvOYYrJhtg,748,-67.43,0.41,2.21,1.1,40.85,-73.87,269.48,90.45,358.98
96327684,OaPyXf2a2vv3ItxtZzGePg,748,69.47,3.41,1.72,0.89,40.84,-73.89,121.18,88.78,0.06
96327753,OaPyXf2a2vv3ItxtZzGePg,748,84.44,3.45,1.52,0.82,40.84,-73.89,121.18,88.78,0.06
96308252,e8GJX1zjbEmzhUpNaqCwPA,748,-47.67,-0.62,1.89,0.97,40.85,-73.87,270.14,91.64,358.57
96317975,-vcXBoaVYfh4Oc7Zm23TwA,748,-30.42,1.41,0.61,0.62,40.89,-73.86,294.23,90.1,359.91
96447223,v57Ols1p7Dk8gRV30LtzuA,748,111.26,-4.72,3.72,2.4,40.81,-73.9,39.21,90.08,0.38
96677352,fdIZHRk3BJhQtzRjwsR5wg,748,-70.95,5.78,0.69,0.41,40.77,-73.82,263.12,88.91,0.74
96667429,u0hRNjlPLkZ9o1wJUGPGjA,748,41.63,5.06,1.23,1.03,40.8,-73.91,119.18,87.24,1.45
96790425,FMQEBH2ILPDul2N2EQAnqw,748,-35.63,-1.69,1.61,0.76,40.85,-73.87,271.56,92.15,359.53
96848721,i7rhcRylanlKltGRxqcT7g,748,-15.16,-0.03,0.68,0.34,40.85,-73.87,272.98,92.02,359.64
97450144,tY4h0PB1Zgxi085W9GBzKw,748,41.41,-1.07,1.91,0.9,40.85,-73.87,181.42,89.96,0.12
97552491,v1nPY232wjqIhxEe6855kQ,748,-129.26,2.24,0.75,0.62,40.82,-73.92,235.33,89.52,2.75
97558229,OYi9tYtmiyb5sfV3S_8yZg,748,-17.07,-1.07,0.96,0.48,40.85,-73.87,269.64,91.78,359.02
97570722,niA_KFdA2DJ_YYt6Xlnf8g,748,127.18,-0.66,1.23,0.62,40.87,-73.87,87.46,90.35,0.75
97583052,eQrBeAG4eLWQi3zSBtmSbA,748,-44.34,0.28,0.9,0.55,40.84,-73.89,301.65,90.81,0.75
97768103,JaZcILg9c3SqKyEo01qbFQ,748,123.77,2.9,1.66,0.83,40.84,-73.89,123.08,87.33,359.94
97768123,JaZcILg9c3SqKyEo01qbFQ,748,132.09,1.14,0.92,0.62,40.84,-73.89,123.08,87.33,359.94
97944530,ORrVzlBroFKhHS67GCdo7w,748,128.2,-0.1,1.21,0.62,40.87,-73.87,88.48,89.26,0.19
98004649,qNnLgPnvdCCFZXSULQm-LQ,748,-83.85,-0.07,1.43,0.55,40.87,-73.87,268.5,88.27,0.66
98051430,tV4AHmtc_tdS1jvG8zIiew,748,93.99,0.76,1.78,0.69,40.87,-73.87,88.5,90.47,0.22
98446390,p_ckFesI3f1_CVzIQ90aEg,748,-116.0,-0.0,1.23,0.55,40.87,-73.87,269.04,88.68,0.26
98589475,nq3n8qXR06P7ojrC3xuRzw,748,-115.84,1.17,1.42,0.69,40.84,-73.89,302.66,91.25,359.92
98589480,nq3n8qXR06P7ojrC3xuRzw,748,-111.74,-0.24,1.24,0.62,40.84,-73.89,302.66,91.25,359.92
98793909,4uFWw2frocgHl5kqncU-vg,748,-54.61,2.24,1.44,0.9,40.89,-73.86,289.88,89.92,0.04
98806406,WqQdCQ-6OvLJgRlLvdq-0Q,748,66.88,1.72,2.48,1.1,40.85,-73.87,178.26,89.51,359.73
99109579,Db6Um_MiEShhwNVnZsgjjA,748,-21.22,-2.96,1.03,0.55,40.85,-73.87,271.7,94.09,359.36
99154470,FGHDjfClz8z_AaFFKCEGHw,748,-107.57,11.47,0.88,0.46,40.81,-73.88,78.71,89.19,0.22
99314058,ZneooeczTIwQSI4KhEdl8w,748,68.16,2.48,1.72,0.83,40.84,-73.89,122.99,88.49,0.0
99314066,ZneooeczTIwQSI4KhEdl8w,748,75.69,3.82,2.37,0.89,40.84,-73.89,122.99,88.49,0.0
99314077,ZneooeczTIwQSI4KhEdl8w,748,83.46,2.41,1.59,0.83,40.84,-73.89,122.99,88.49,0.0
99283037,8xlkoY4Xja8EMxhaOehgYQ,748,135.8,1.69,0.89,0.62,40.84,-73.89,123.85,88.47,0.02
99416535,eqUAYBgudOi7LbQmskfybA,748,-126.34,-2.28,3.57,2.2,40.81,-73.91,103.48,93.57,0.22
99353493,DLlsAcgc7k0v1Yz_71RVtw,748,154.92,2.52,0.85,0.62,40.85,-73.91,308.55,86.21,1.0
99778223,gcTlFZK8E4XiIsLCztPJPw,748,-79.79,-3.17,0.79,0.41,40.9,-73.85,293.53,87.94,1.18
99904198,mqpIGlECTV5MutUTUepMMg,748,-112.74,-3.58,1.31,0.55,40.88,-73.85,352.9,88.46,1.72
99917332,aZb6q2cmT1CnMxyj3qXLFg,748,103.36,-9.12,3.81,2.42,40.83,-73.84,256.76,90.09,0.1
100193982,WPGYPNd3Rz1E6PXNcfWZ6Q,748,84.13,9.2,1.52,0.87,40.8,-73.91,118.92,87.54,1.66
100199046,NukbUbgIz_27SH6rpBdCvg,748,71.29,-4.92,3.85,2.53,40.81,-73.9,37.92,90.42,0.06
100261787,HuCQ5f5H0WR4IfgoLKcNhQ,748,90.34,-3.34,4.69,2.82,40.81,-73.9,38.72,90.58,0.43
100297939,KGTQLjWoGCF-7RC6G8CzDQ,748,-79.73,-2.31,0.92,0.34,40.85,-73.89,303.28,90.51,359.4
100258033,7bx7_iEOVd0ISRDthGixrw,748,94.37,-3.03,1.3,0.55,40.82,-73.91,292.0,91.8,0.67
100526031,kVAtN1g3Q9p2BBCQAxYJPw,748,91.41,-1.55,1.72,0.62,40.87,-73.87,89.42,91.15,359.64
100712925,xf1peAwcOjDkG-yleqPipg,748,133.09,0.24,1.09,0.76,40.84,-73.89,120.57,88.68,359.44
100712931,xf1peAwcOjDkG-yleqPipg,748,134.55,1.21,1.17,0.62,40.84,-73.89,120.57,88.68,359.44
100767344,-nZ5DgWjtPq9tzApfz0i0Q,748,36.54,-14.08,3.6,2.74,40.83,-73.91,47.38,87.63,357.65
100952670,7znuUZ3vp2ciGDiGdEOKdQ,748,-78.9,-2.83,1.2,0.41,40.87,-73.87,260.7,89.58,3.81
101306994,I7jL0sdD6fM-CMuT9UkNrQ,748,-66.88,-1.55,0.77,0.34,40.85,-73.89,301.96,89.39,359.24
101553422,hNJ0FpX2HfVR-SqXpCXGYg,748,-103.81,-2.79,0.81,0.34,40.9,-73.85,297.76,87.99,0.3
101764231,EsHX5smkS6UQZZFCGmdQbA,748,78.13,-4.82,4.72,2.99,40.81,-73.9,40.48,89.93,0.88
101713008,vaRFx0W4YlrOI1IXSxSh3A,748,-47.24,1.9,0.79,0.48,40.89,-73.85,25.86,88.6,1.06
101676399,GLa8NsLLljAPytyduRDWcQ,748,-39.98,2.83,1.8,0.86,40.85,-73.87,271.3,88.7,359.35
101681888,jTiS-zsD-gMVtU0esB8XZA,748,-130.28,1.66,1.3,0.83,40.89,-73.86,292.08,89.56,359.63
101953176,RiiNvk8X7grPbzb52bz6qw,748,40.51,0.79,1.0,0.76,40.84,-73.89,123.1,87.97,0.12
101953220,RiiNvk8X7grPbzb52bz6qw,748,48.8,0.28,1.2,0.75,40.84,-73.89,123.1,87.97,0.12
102448091,bR6DWwxzn2f1O9nF3nvTPQ,748,124.43,3.86,1.39,0.82,40.84,-73.89,122.8,89.0,0.38
102448106,bR6DWwxzn2f1O9nF3nvTPQ,748,126.85,4.82,1.49,0.82,40.84,-73.89,122.8,89.0,0.38
102448119,bR6DWwxzn2f1O9nF3nvTPQ,748,134.56,3.41,0.77,0.62,40.84,-73.89,122.8,89.0,0.38
102478251,42W9irtxFVCgxALSOYMZhg,748,165.18,-1.1,1.22,0.41,40.84,-73.92,305.39,92.39,359.83
102692609,N8OhrOk19yQilxPP2OajEQ,748,43.6,6.01,1.14,0.89,40.8,-73.91,120.2,87.23,0.48
102863856,EJ3bnGGdmuvDShO2HGXaCg,748,88.69,-0.72,1.52,0.76,40.82,-73.91,288.11,92.38,0.43
102888219,Q_N_lhf5SiO9iiUVBXVgaQ,748,-39.22,2.1,1.91,0.9,40.85,-73.87,270.77,89.4,359.72
102991876,qkS_rkqbnNCbV3H8qwf0aQ,748,64.13,-2.76,1.72,0.83,40.85,-73.87,175.43,89.21,357.54
103210548,fi9ubBg_2c3vclwbIHPvQA,748,-48.84,1.86,1.18,0.83,40.89,-73.86,292.18,89.63,0.71
103237605,NKoo2vRgXt-AcgZ-58BaGA,748,92.07,0.24,2.34,1.03,40.84,-73.89,123.76,87.79,359.87
103237642,NKoo2vRgXt-AcgZ-58BaGA,748,119.16,0.97,1.77,0.83,40.84,-73.89,123.76,87.79,359.87
103330981,py1rUp3QRoyjnL3pxIBRIg,748,83.81,-7.55,2.16,1.08,40.88,-73.86,108.4,89.18,0.81
103248015,jNl9XogmsSVGwaONt7Y1ag,748,-20.78,-1.86,0.96,0.55,40.85,-73.87,271.85,92.26,0.68
103401580,RR06_pfnlcLy0xCXPm6RlA,748,81.81,-3.17,1.15,0.69,40.82,-73.9,304.93,92.29,0.71
103362958,80cOzS2SgRBxa7v8qO7GgQ,748,-15.26,-2.55,0.71,0.28,40.85,-73.87,271.2,93.99,359.51
103442811,9moOI9Hb5VIQHX9QmvVdpA,748,79.73,-7.61,1.98,0.95,40.88,-73.86,108.09,89.55,0.36
103723967,2Mm2p0npE71cIW6bFBTJ2w,748,-57.83,2.3,2.16,1.12,40.85,-73.87,271.28,88.83,0.19
103558109,5aaedkzFxntbbSrfKFolqA,748,-60.54,-1.1,1.02,0.41,40.87,-73.87,245.83,89.71,2.04
103871998,bhzyloJ8hgEbigAjQu3Luw,748,104.45,-5.13,1.01,0.48,40.89,-73.86,113.01,91.04,0.17
104082109,pCdi_-D5trobTR2E2vrLSg,748,131.72,0.76,1.05,0.55,40.87,-73.87,88.51,91.08,359.68
104182474,oU04i9-dqUsCwii6HOt41Q,748,-102.95,-2.34,0.92,0.41,40.82,-73.91,107.65,86.74,1.53
104054966,BUBLeI0rzZJa4RBUYcA-jw,748,104.41,1.66,0.95,0.41,40.82,-73.9,37.92,88.4,359.9
104468005,r3-11wKl9GJs_vjHL7rp5w,748,-150.5,0.86,0.54,0.48,40.89,-73.86,293.51,90.06,0.25
104721644,-ZAFLnzY2p0uonj6y83vpA,748,-88.21,4.1,0.72,0.34,40.84,-73.89,30.01,88.95,358.25
104888570,PTaMcD66BmPFh4VfiH_Ztg,748,73.82,-0.83,1.5,0.83,40.84,-73.89,122.65,88.57,359.62
105094140,FYGyugSXoqS3fH4sLvYgFw,748,38.46,0.86,0.96,0.76,40.84,-73.89,119.96,88.18,0.65
105267259,4xfctppkAM34kz1TMGF7ew,748,-12.85,-0.93,0.72,0.34,40.85,-73.87,270.77,92.73,359.93
105325654,lUTIOtBLAEvOfzSAibEDSA,748,-58.03,1.69,1.41,0.9,40.89,-73.86,292.35,89.89,0.63
105938867,aBrreTcAH1HwIBGVL6dFNw,748,-135.8,-1.38,0.77,0.55,40.84,-73.89,302.9,90.47,0.93
106117543,2AnPaWwhtruAnxydSCrbwQ,748,-11.73,-0.93,0.8,0.34,40.85,-73.87,266.87,91.94,358.97
106092422,1NjhGFAJyQzlymdF1sLizQ,748,-34.49,0.52,1.6,0.76,40.85,-73.87,273.03,90.31,0.6
106350035,tUVOVqnir2PA5VaC0MBygA,748,125.55,-0.24,1.24,0.62,40.87,-73.87,91.34,91.98,0.0
106223007,oGi_3mpnmLE0Zf7ZLeZe4w,748,23.03,0.17,1.07,0.76,40.84,-73.92,194.98,89.5,1.19
106295188,svtwhoh-TDaBQX_CWDaIlQ,748,-48.13,1.72,2.09,0.96,40.85,-73.87,272.54,90.25,359.66
106377482,gjNN5iUvDpREJ1dsVl1upQ,748,126.11,1.83,0.65,0.9,40.85,-73.87,180.41,88.92,0.26
106724432,-KGfPUAa2LQ6_IN04uDPmA,748,132.79,-2.76,1.34,0.69,40.85,-73.87,110.9,88.12,358.74
106683806,aGBNfjc2blZhpZbUIjSsPw,748,-106.45,-0.45,1.36,0.76,40.84,-73.89,304.54,91.2,0.64
106683812,aGBNfjc2blZhpZbUIjSsPw,748,-94.87,-0.79,1.25,0.76,40.84,-73.89,304.54,91.2,0.64
106815057,yfVvPXEEMmIsYw73DqPsQw,748,-102.53,7.95,1.25,0.68,40.75,-73.87,67.44,89.98,1.45
106960208,MaZRM-0_BaniQmfjTWSm9g,748,-157.97,-3.58,0.83,0.55,40.82,-73.91,95.95,92.1,0.38
107203600,qBGG5mJiqPAbu-h5Jt8duA,748,86.84,-3.81,2.09,1.18,40.88,-73.86,107.97,89.13,1.26
107397465,H-w2td3wbiiCTvPugfgA3g,748,76.87,-2.99,5.29,3.09,40.81,-73.9,39.78,90.1,0.73
107594903,2RY9ub3hLBUdsHJSHu6RyA,748,-58.3,3.15,2.61,1.39,40.85,-73.87,268.12,89.01,359.49
107742179,ry5huKLZp7_xSwvngaOUmg,748,-51.03,0.17,0.95,0.62,40.84,-73.89,303.36,91.07,0.89
107742188,ry5huKLZp7_xSwvngaOUmg,748,-42.1,0.0,0.69,0.41,40.84,-73.89,303.36,91.07,0.89
107837538,KjWfyiLGQj7PtffznjehAw,748,-85.18,5.48,3.94,2.11,40.83,-73.93,24.8,96.59,0.38
107697921,oEiL0C6LYbTiRqgsfJ_01g,748,122.27,0.45,1.47,0.9,40.84,-73.89,124.58,88.67,0.23
107697925,oEiL0C6LYbTiRqgsfJ_01g,748,124.96,1.69,1.64,0.9,40.84,-73.89,124.58,88.67,0.23
107697958,oEiL0C6LYbTiRqgsfJ_01g,748,133.48,-0.17,1.02,0.76,40.84,-73.89,124.58,88.67,0.23
107783365,2GmA44uoGLN5hx2MPb-bfQ,748,-133.45,-2.79,1.86,1.45,40.81,-73.9,217.45,89.43,1.66
107904339,PKVCSaEStFcDV78GMYacZQ,748,61.47,0.62,1.59,0.97,40.84,-73.89,123.13,88.19,0.03
107904413,PKVCSaEStFcDV78GMYacZQ,748,69.43,1.97,2.07,0.9,40.84,-73.89,123.13,88.19,0.03
107904421,PKVCSaEStFcDV78GMYacZQ,748,76.26,0.07,1.75,0.97,40.84,-73.89,123.13,88.19,0.03
108019871,ikFOPjI00drm4XjdM0vLFQ,748,-82.08,-0.34,1.56,0.69,40.84,-73.89,303.51,91.1,0.41
108019877,ikFOPjI00drm4XjdM0vLFQ,748,-77.54,0.79,1.64,0.76,40.84,-73.89,303.51,91.1,0.41
108025865,uKhoDIxz04-_0JD-vCvDtQ,748,67.94,6.53,0.89,0.41,40.85,-73.91,214.3,89.61,358.78
108208811,ZGaGkfNyTX4JaplTQxlrJA,748,54.94,-2.31,1.27,0.62,40.87,-73.87,90.0,92.5,359.33
108168281,uIuKiMZHvthgh3nitxi2Zg,748,-3.01,0.03,0.61,0.34,40.85,-73.87,261.04,91.9,359.63
108179721,lSI3dfkPPHgFcpBn7W0eRg,748,43.72,-1.0,1.02,0.62,40.84,-73.89,122.3,88.55,359.28
108349489,3Kwqr0smKT9Y81Dp-w-mEQ,748,42.94,5.02,1.03,0.82,40.8,-73.91,117.86,87.42,359.93
108526968,27RrED2wH3W4Y-Q3ssdy0A,748,63.72,-3.14,0.93,0.62,40.89,-73.86,112.95,90.37,359.79
108598326,TLCoryEZQoDNfiVCMWRrsg,748,-105.4,-0.9,1.02,0.41,40.87,-73.87,259.64,89.15,1.77
108763923,CKiVssktR0JFS6_qx6n-NA,748,-36.2,-18.8,1.89,1.21,40.86,-73.92,46.58,89.17,358.25
108742533,HXs9t5rVyDOF04Ak7pBcHQ,748,-67.4,-3.17,0.9,0.55,40.83,-73.87,257.49,90.14,0.86
108743739,iCQnSPD9tGHNjFrrD0Be5g,748,45.1,-4.41,3.1,1.92,40.81,-73.9,38.35,90.27,1.0
109001856,wcgAlsYiTezZkoUWda-atw,748,63.69,2.38,0.87,0.48,40.82,-73.9,37.35,89.0,0.23
109113752,NRz56ep5nQq0XVTVGnaN5g,748,123.24,-10.14,3.0,1.54,40.57,-74.12,45.5,90.03,359.52
109078873,OK32qhqIiF661Kap9OKs2g,748,44.86,1.31,1.93,0.83,40.85,-73.87,177.46,89.4,359.19
109130883,dk3dfNOLafrzhxhOlMD7cg,748,-14.19,-1.14,0.78,0.34,40.85,-73.87,270.21,92.16,359.6
109439062,jNGLRPBMv4uYttB32ASmHg,748,126.76,-1.62,1.17,0.62,40.87,-73.87,89.46,89.9,359.97
109367376,zj8ysl0u5gwo4Bx6Iea35Q,748,82.85,2.76,1.54,0.83,40.84,-73.89,122.69,87.29,359.78
109558675,6cLY2UW_HAN10D6PbXPBeQ,748,-51.08,-21.91,2.93,1.07,40.85,-73.91,267.75,91.3,359.65
109569386,36Bp1GSIBefzqrIJIHAAtQ,748,58.77,-1.45,1.37,0.55,40.87,-73.87,89.77,92.77,0.82
110001936,vkc1It1A-ll10goJCDVq8g,748,148.18,0.93,1.11,0.62,40.84,-73.89,122.6,87.42,0.12
110113928,dBceEv5ltMOhdvhCSjHpcA,748,-101.63,-10.04,1.0,0.8,40.57,-74.1,299.55,90.16,1.25
110245733,lPvIDotqGmmVHt9kCmXl8g,748,48.75,3.2,1.31,0.89,40.8,-73.91,119.73,87.46,359.82
110324697,9rD6oHvwyJsEB98dY9S72A,748,-63.02,0.0,2.19,1.1,40.85,-73.87,268.26,89.51,359.7
111116467,ZhtCee1b8hlp5IGL-sS7Bw,748,-65.91,0.28,1.93,1.1,40.64,-74.14,94.84,90.44,1.11
111154552,yg3-qcu8THHRzkkqfXI-ig,748,52.61,2.38,0.54,0.34,40.57,-74.1,122.85,89.45,0.83
111747873,Sf_N3k4F925lpZ9S-qccJQ,748,63.23,-13.9,1.18,0.72,40.54,-74.2,71.34,90.88,1.22
111747876,Sf_N3k4F925lpZ9S-qccJQ,748,63.23,-13.25,1.23,0.59,40.54,-74.2,71.34,90.88,1.22
112061464,0YKbyRTiyajdL5D3gTRbbA,748,-103.7,-13.8,0.88,0.52,40.54,-74.2,251.47,89.1,1.29
112442630,IUhIEagz8Q4LVa49enObEQ,748,-113.21,-10.9,0.83,0.53,40.57,-74.1,301.26,90.37,1.6
112622713,b0FniPmjko2cx1UB00AS6w,748,64.56,-13.37,1.72,1.16,40.58,-74.08,124.79,89.53,2.39
112960591,labvJ8Rbsjxi2XpWACK45Q,748,80.42,-0.66,1.51,0.9,40.84,-73.89,123.55,87.89,359.53
113448346,TCw7QJrryCKY1I93Y8E9ag,748,-112.95,2.55,1.03,0.41,40.54,-74.2,253.41,89.95,358.68
113623253,U-28Y9TWVJ9bi0PC6aFonw,748,27.24,-8.86,0.5,0.61,40.53,-74.16,330.21,90.47,1.22
114456187,K6BJJkQjedCXlj8XcITJoA,748,85.57,2.21,0.87,0.55,40.57,-74.1,122.65,89.76,0.17
115272220,7UhmYtBrrqHjN95DXBQSzA,748,16.28,-2.03,0.75,0.48,40.6,-74.16,171.2,90.77,1.13
115548281,WaWP9lCc45ODvmMSokrRpw,748,58.81,1.31,1.62,0.83,40.61,-74.07,328.63,86.91,1.71
115511569,RVVjN9ffF-ni7-OnUmttzw,748,77.74,2.31,0.8,0.48,40.57,-74.1,123.36,89.38,0.29
115590489,K6oqurZtWgXqkYxJR_wQDg,748,-18.37,0.28,0.96,0.41,40.85,-73.87,270.07,90.89,0.88
115843830,4Cn4m4f1J5S9WqJ4zn6iPg,748,-80.06,-10.34,0.92,0.47,40.57,-74.1,300.02,90.25,1.45
115897761,i6ko5S4OQ9qLZFQjhEegvA,748,-26.9,11.87,1.81,1.52,40.75,-73.88,166.19,89.46,358.57
116522881,VqtgFB-AMFYAxqgksgDGfQ,748,115.74,-11.6,1.38,0.73,40.58,-74.08,123.87,90.5,2.66
215096,twPlVRCg2RsC3YK9l1n5kQ,748,-110.6,0.93,1.58,0.76,40.72,-73.99,201.61,90.97,358.63
318424,5_71HKdjBrBgnO895R2tLA,748,-41.53,1.62,1.05,0.76,40.72,-73.99,199.85,90.25,357.77
254387,B5wS6h7G1PKmYWcZgJPSTw,748,90.1,7.99,2.0,0.88,40.83,-73.94,29.44,91.47,0.59
677284,hgU9KUttMnNeYPbXct4IlQ,748,-81.31,11.34,1.35,0.6,40.77,-73.99,290.2,91.06,357.63
811613,zQPGEsmJc0ALO_Vh-7tUfA,748,94.78,6.18,1.85,0.82,40.83,-73.94,29.06,91.63,1.21
893584,D5DED5Wwj4Jy85bl83SgHw,748,-60.97,-9.1,0.95,0.54,40.75,-73.98,207.66,91.02,1.63
960517,0KdBIx-gnQykjglquY6uJg,748,-177.21,-20.76,1.9,0.92,40.76,-73.98,120.08,87.91,0.02
960529,0KdBIx-gnQykjglquY6uJg,748,-177.18,-21.91,1.87,1.18,40.76,-73.98,120.08,87.91,0.02
2099260,XD2d_EJOBiD2frfK96G-Yw,748,-87.64,-1.07,0.79,0.34,40.76,-73.99,209.29,89.77,1.85
2180859,SGF_sPgBgNxrLj2qSDCZrg,748,56.14,3.86,1.26,0.82,40.76,-73.96,65.5,89.29,359.63
2308382,Zu3w_SSXA-DbW5yUeFZOAw,748,-31.3,-9.27,0.85,0.6,40.82,-73.94,299.98,90.35,1.62
2486843,ZCwhTaoLzJ3F6B265vaNDg,748,-43.45,1.52,2.96,2.07,40.72,-74.01,120.24,90.03,1.21
2710089,ssNWmDBXFzBLI1enXE2JPw,748,-120.39,3.82,1.1,0.62,40.83,-73.94,213.67,88.29,0.57
2596080,n9UkqAB8ZOISoiVWDEzM0g,748,-43.01,-12.35,1.63,1.12,40.76,-73.98,298.75,90.72,1.18
3598256,Kx2XqQ5CfdYkG6FIWOu_8g,748,-161.43,-13.38,1.12,1.11,40.78,-73.98,26.71,89.37,0.21
3598258,Kx2XqQ5CfdYkG6FIWOu_8g,748,-153.3,-12.72,1.78,0.72,40.78,-73.98,26.71,89.37,0.21
4097302,0IU6jV3KUZoC65YSHvLx9w,748,-172.73,-19.24,1.66,0.98,40.77,-73.98,119.56,89.62,0.47
4435082,i-aDdvnQ02uGWi7Voxuakg,748,109.46,2.38,6.07,2.55,40.88,-73.91,224.36,89.7,359.38
4582761,s8UbxEw__WBNJsUdTzhK-Q,748,77.73,-9.36,1.84,1.23,40.73,-74.01,184.25,89.51,0.85
4723216,mUxRQX0YBtt18gdrsm7EDA,748,-46.25,-17.79,2.44,1.55,40.75,-73.98,208.57,89.63,359.66
4879225,qZ2Y_TAPWZZoKzlXoBNQ8A,748,79.23,-16.97,3.24,1.83,40.78,-73.94,28.19,91.0,2.06
5502857,4jY6Y7P7e9qdmbPU3a9aPw,748,77.37,19.89,0.87,0.55,40.72,-74.0,301.74,90.0,0.0
6200248,YnYTmBeLaa1DOR5txVkSHw,748,-83.64,-8.34,4.09,2.72,40.79,-73.97,209.24,88.31,1.17
6697894,FeA1GhQdMASH8QsHSaoN1Q,748,-80.33,2.83,1.28,0.56,40.83,-73.94,208.63,88.44,0.58
6783234,G3aZC2UPVeoITi6_hb7Tgg,748,12.62,-9.06,1.58,0.87,40.8,-73.95,123.27,89.11,359.99
6739427,YO2wqCKvWl-2yxP-wp2Kdw,748,52.71,-11.4,1.42,0.86,40.77,-73.96,29.05,89.66,2.13
6671565,8CfeD_PsSLsMigHR2AheYA,748,-124.23,1.97,1.07,0.62,40.76,-73.99,200.68,88.7,357.76
6941607,kSFwBskRvu20zeuBZwifKQ,748,-174.3,-15.53,1.33,0.63,40.76,-73.98,118.6,87.97,359.91
7079104,qStE6MDoI1hT__0oG1rGsA,748,-114.53,1.17,1.09,0.55,40.72,-73.98,298.52,90.1,359.79
7240926,r4eND7esbz4lxbcIJ0hRYg,748,-55.77,-10.1,0.4,1.2,40.77,-73.98,109.51,91.24,359.91
7374986,wVv1nIJA065Dh3oWZrmxOA,748,100.71,8.49,2.0,0.81,40.83,-73.94,28.67,91.72,0.98
7657721,arBJNmWknRiMlg_yW1Q6TA,748,129.69,-15.45,1.64,0.96,40.75,-73.98,205.93,89.69,357.83
8353998,Ro8XsLCPk1pPYO7uZW93NA,748,170.09,-7.41,0.85,0.41,40.78,-73.95,300.58,90.4,359.6
8403538,fLwblmeta5nNxIhQ5R6NmQ,748,-161.49,-6.59,1.65,0.82,40.78,-73.97,119.52,91.07,359.69
8465307,F48crX6-NXV1exAuQ9W78Q,748,-108.72,-16.15,6.37,3.5,40.85,-73.94,105.18,89.23,359.84
10969028,O7ZnVsmDJL0go6ZCpjS-SQ,748,-177.85,-15.72,1.21,0.71,40.76,-73.98,118.4,87.76,0.44
9448224,hpXsTBdtSgYGfyc6KRWUUA,748,48.65,0.48,1.1,0.83,40.8,-73.97,26.24,93.46,0.45
9860575,qElKC55aPHU8UcRRKOjZBg,748,-55.6,5.09,1.06,0.55,40.77,-73.99,296.23,89.57,1.68
9892506,NWSbDGfn9HakMSTIctzemA,748,-77.38,3.58,1.31,0.55,40.83,-73.94,208.64,88.24,359.93
10005313,QljeZKxsqUsNhJP-hWA87w,748,-122.57,-0.9,1.32,0.69,40.77,-73.97,29.83,89.46,357.09
10179300,EBR4VGplhSVnVIyuS10z7A,748,126.4,6.05,1.37,0.68,40.83,-73.94,26.07,91.57,0.52
10243721,VYmYauW7__oaMajU57QnIQ,748,-176.2,-17.31,1.59,0.99,40.76,-73.98,116.08,89.67,0.79
